# timestamp	V	A	W	V	A
1595426608.75942	228.514	0.039	3.646	322.089	0.198
1595426608.76005	228.560	0.039	3.592	322.089	0.192
1595426608.77339	228.589	0.039	3.656	322.170	0.195
1595426608.81042	228.564	0.039	3.625	322.250	0.199
1595426608.81104	228.545	0.039	3.613	322.170	0.198
1595426608.84940	228.529	0.039	3.645	322.250	0.202
1595426608.85008	228.482	0.039	3.649	322.170	0.193
1595426608.88939	228.556	0.039	3.625	322.250	0.193
1595426608.89054	228.551	0.039	3.631	322.089	0.192
1595426608.92843	228.567	0.039	3.617	322.250	0.200
1595426608.96839	228.577	0.039	3.650	322.170	0.195
1595426608.97409	228.586	0.039	3.627	322.170	0.190
1595426609.01140	228.616	0.039	3.656	322.170	0.197
1595426609.01938	228.606	0.039	3.630	322.170	0.195
1595426609.05641	228.610	0.039	3.626	322.170	0.194
1595426609.05808	228.560	0.039	3.593	322.250	0.197
1595426609.09541	228.572	0.039	3.591	322.089	0.194
1595426609.10445	228.571	0.039	3.674	322.170	0.188
1595426609.11636	228.559	0.038	3.577	322.170	0.191
1595426609.15442	228.580	0.039	3.633	322.089	0.199
1595426609.15504	228.544	0.039	3.621	322.250	0.197
1595426609.19341	228.581	0.039	3.619	322.089	0.195
1595426609.23445	228.608	0.039	3.624	322.089	0.188
1595426609.23506	228.617	0.039	3.654	322.331	0.191
1595426609.23796	228.654	0.039	3.650	322.170	0.202
1595426609.27545	228.664	0.040	3.664	322.250	0.202
1595426609.27808	228.659	0.039	3.632	322.331	0.198
1595426609.31543	228.687	0.039	3.658	322.250	0.193
1595426609.32106	228.674	0.039	3.615	322.411	0.195
1595426609.33443	228.638	0.039	3.578	322.572	0.201
1595426609.37338	228.611	0.039	3.576	322.411	0.201
1595426609.37410	228.595	0.039	3.610	322.331	0.200
1595426609.41143	228.605	0.039	3.619	322.331	0.193
1595426609.45042	228.566	0.039	3.623	322.170	0.189
1595426609.45106	228.604	0.039	3.654	322.250	0.197
1595426609.45300	228.645	0.039	3.650	322.331	0.197
1595426609.49043	228.609	0.039	3.609	322.331	0.194
1595426609.50042	228.580	0.039	3.617	322.331	0.203
1595426609.51308	228.590	0.039	3.634	322.331	0.193
1595426609.53502	228.626	0.039	3.611	322.170	0.192
1595426609.57347	228.617	0.039	3.624	322.250	0.199
1595426609.59543	228.583	0.039	3.621	322.089	0.194
1595426609.63342	228.557	0.039	3.611	322.170	0.191
1595426609.67040	228.587	0.039	3.657	322.250	0.200
1595426609.67108	228.587	0.039	3.655	322.170	0.197
1595426609.68342	228.588	0.039	3.631	322.170	0.193
1595426609.69308	228.595	0.039	3.660	322.250	0.198
1595426609.73023	228.626	0.039	3.631	322.331	0.198
1595426609.74321	228.609	0.039	3.591	322.089	0.185
1595426609.75310	228.665	0.039	3.643	322.170	0.193
1595426609.79051	228.600	0.039	3.599	322.170	0.195
1595426609.79104	228.482	0.039	3.566	322.089	0.198
1595426609.82945	228.387	0.039	3.617	322.009	0.193
1595426609.87118	228.438	0.039	3.658	322.009	0.194
1595426609.87309	228.480	0.039	3.623	322.089	0.190
1595426609.87406	228.514	0.039	3.666	322.170	0.194
1595426609.91146	228.550	0.040	3.683	322.331	0.201
1595426609.92344	228.542	0.039	3.623	322.331	0.200
1595426609.96048	228.528	0.039	3.618	322.250	0.198
1595426609.96109	228.591	0.039	3.640	322.170	0.191
1595426609.99930	228.599	0.039	3.588	322.250	0.193
1595426610.00210	228.581	0.039	3.625	322.250	0.200
1595426610.01302	228.583	0.039	3.597	322.331	0.200
1595426610.05046	228.589	0.039	3.651	322.250	0.200
1595426610.06325	228.648	0.039	3.632	322.170	0.191
1595426610.07546	228.611	0.039	3.615	322.170	0.192
1595426610.11344	228.601	0.039	3.618	322.170	0.192
1595426610.12508	228.577	0.038	3.596	322.089	0.192
1595426610.13507	228.624	0.038	3.602	322.009	0.193
1595426610.17345	228.580	0.039	3.624	322.170	0.194
1595426610.17413	228.647	0.039	3.640	322.250	0.192
1595426610.21123	228.615	0.039	3.636	322.170	0.197
1595426610.26148	228.551	0.039	3.641	322.331	0.200
1595426610.26311	228.580	0.040	3.648	322.170	0.199
1595426610.30048	228.600	0.039	3.612	322.089	0.190
1595426610.30109	228.595	0.039	3.628	322.089	0.197
1595426610.31308	228.591	0.039	3.647	322.170	0.193
1595426610.35052	228.605	0.039	3.596	322.250	0.198
1595426610.35105	228.597	0.039	3.608	322.170	0.199
1595426610.38947	228.550	0.039	3.593	322.089	0.197
1595426610.40147	228.533	0.039	3.637	322.170	0.190
1595426610.43947	228.502	0.039	3.595	322.331	0.205
1595426610.44210	228.551	0.040	3.640	322.170	0.200
1595426610.48047	228.535	0.040	3.600	322.170	0.202
1595426610.48407	228.535	0.039	3.599	322.170	0.198
1595426610.49421	228.556	0.039	3.636	322.170	0.200
1595426610.53124	228.514	0.039	3.609	322.170	0.200
1595426610.54447	228.481	0.039	3.644	322.170	0.195
1595426610.55415	228.468	0.039	3.634	322.089	0.199
1595426610.59103	228.442	0.039	3.586	322.250	0.198
1595426610.60592	228.425	0.039	3.591	322.170	0.200
1595426610.61546	228.403	0.039	3.633	322.009	0.191
1595426610.66147	228.430	0.039	3.621	322.009	0.197
1595426610.70046	228.547	0.039	3.656	322.089	0.195
1595426610.73948	228.476	0.039	3.636	322.089	0.193
1595426610.74012	228.532	0.039	3.601	322.009	0.197
1595426610.74104	228.479	0.039	3.651	322.009	0.192
1595426610.75348	228.539	0.039	3.593	322.170	0.200
1595426610.79050	228.545	0.039	3.657	322.250	0.201
1595426610.80348	228.548	0.039	3.647	322.170	0.193
1595426610.81312	228.495	0.039	3.615	322.250	0.190
1595426610.85048	228.514	0.038	3.593	322.170	0.190
1595426610.86333	228.518	0.039	3.643	322.170	0.195
1595426610.87348	228.539	0.039	3.602	322.170	0.200
1595426610.91049	228.503	0.039	3.627	322.009	0.194
1595426610.92210	228.508	0.039	3.599	322.009	0.200
1595426610.93416	228.523	0.039	3.676	322.170	0.197
1595426610.97149	228.520	0.039	3.628	322.089	0.200
1595426610.97311	228.461	0.039	3.602	322.170	0.201
1595426611.01049	228.493	0.039	3.611	322.089	0.202
1595426611.05451	228.534	0.040	3.687	322.170	0.198
1595426611.05514	228.531	0.039	3.598	322.089	0.194
1595426611.05606	228.494	0.039	3.640	322.170	0.194
1595426611.09650	228.457	0.039	3.632	322.170	0.199
1595426611.09816	228.506	0.039	3.644	322.170	0.202
1595426611.13526	228.479	0.039	3.626	322.089	0.190
1595426611.14106	228.487	0.038	3.580	322.009	0.190
1595426611.17949	228.498	0.039	3.623	322.089	0.192
1595426611.18109	228.511	0.039	3.640	322.089	0.202
1595426611.19427	228.521	0.039	3.604	322.009	0.198
1595426611.23129	228.506	0.039	3.577	322.009	0.192
1595426611.24249	228.509	0.039	3.645	322.009	0.191
1595426611.25449	228.529	0.039	3.652	322.009	0.194
1595426611.29151	228.505	0.038	3.599	321.928	0.188
1595426611.29313	228.520	0.039	3.621	322.170	0.195
1595426611.33029	228.561	0.039	3.690	322.170	0.203
1595426611.34449	228.494	0.039	3.588	322.089	0.194
1595426611.35515	228.453	0.039	3.619	322.170	0.190
1595426611.39352	228.486	0.039	3.596	322.089	0.192
1595426611.41413	228.497	0.039	3.653	322.089	0.199
1595426611.45152	228.482	0.039	3.601	322.009	0.201
1595426611.49753	228.415	0.039	3.608	322.009	0.194
1595426611.50011	228.416	0.039	3.588	322.009	0.197
1595426611.51351	228.451	0.039	3.631	322.009	0.201
1595426611.55033	228.493	0.039	3.645	322.009	0.198
1595426611.56654	228.449	0.039	3.641	321.928	0.194
1595426611.57419	228.453	0.039	3.617	322.009	0.189
1595426611.61350	228.443	0.039	3.628	322.009	0.193
1595426611.62410	228.443	0.039	3.651	321.848	0.197
1595426611.63450	228.453	0.039	3.687	322.009	0.199
1595426611.67151	228.456	0.039	3.609	322.009	0.198
1595426611.67315	228.476	0.039	3.638	322.009	0.192
1595426611.71053	228.540	0.039	3.661	322.009	0.195
1595426611.72315	228.522	0.039	3.610	322.009	0.199
1595426611.73424	228.532	0.039	3.604	322.089	0.197
1595426611.77350	228.512	0.039	3.624	321.928	0.198
1595426611.78650	228.569	0.039	3.658	322.089	0.191
1595426611.79551	228.560	0.039	3.600	322.170	0.192
1595426611.83351	228.554	0.039	3.634	322.089	0.192
1595426611.83418	228.564	0.039	3.574	322.089	0.194
1595426611.87127	228.563	0.040	3.651	322.009	0.203
1595426611.91053	228.580	0.040	3.667	322.170	0.199
1595426611.91116	228.558	0.039	3.585	322.089	0.195
1595426611.92307	228.551	0.039	3.654	322.009	0.201
1595426611.93310	228.587	0.039	3.637	322.089	0.199
1595426611.97052	228.590	0.039	3.558	322.089	0.199
1595426611.98851	228.631	0.040	3.710	322.170	0.199
1595426611.99517	228.627	0.039	3.627	322.250	0.195
1595426612.03352	228.606	0.039	3.619	322.250	0.190
1595426612.05452	228.604	0.039	3.601	322.170	0.202
1595426612.09350	228.588	0.039	3.646	322.170	0.199
1595426612.10452	228.537	0.039	3.582	322.089	0.195
1595426612.11417	228.532	0.039	3.631	321.928	0.190
1595426612.15143	228.510	0.039	3.648	322.009	0.189
1595426612.15318	228.567	0.039	3.681	322.170	0.197
1595426612.19054	228.568	0.039	3.589	322.009	0.197
1595426612.21033	228.596	0.039	3.668	322.089	0.193
1595426612.21797	228.577	0.039	3.603	322.089	0.195
1595426612.25652	228.555	0.039	3.593	322.089	0.191
1595426612.26912	228.542	0.038	3.592	322.009	0.195
1595426612.30656	228.540	0.038	3.616	321.848	0.192
1595426612.30817	228.509	0.039	3.709	322.250	0.192
1595426612.30910	228.556	0.039	3.626	322.089	0.194
1595426612.34633	228.608	0.039	3.663	322.089	0.192
1595426612.38555	228.550	0.039	3.633	322.089	0.194
1595426612.38618	228.531	0.039	3.619	322.009	0.198
1595426612.40353	228.561	0.039	3.617	322.170	0.197
1595426612.41421	228.516	0.039	3.611	322.089	0.200
1595426612.45655	228.505	0.039	3.618	322.009	0.197
1595426612.46219	228.454	0.039	3.593	322.009	0.198
1595426612.47316	228.466	0.039	3.637	321.928	0.198
1595426612.51054	228.487	0.039	3.628	322.009	0.202
1595426612.52214	228.486	0.039	3.622	322.009	0.202
1595426612.53349	228.486	0.039	3.613	322.009	0.195
1595426612.57152	228.488	0.040	3.691	322.009	0.194
1595426612.58311	228.482	0.039	3.609	322.009	0.195
1595426612.59416	228.427	0.039	3.557	321.928	0.198
1595426612.64153	228.391	0.039	3.636	321.928	0.194
1595426612.67954	228.357	0.039	3.625	321.767	0.193
1595426612.68017	228.409	0.039	3.648	321.928	0.190
1595426612.71854	228.447	0.039	3.625	321.767	0.193
1595426612.73331	228.392	0.039	3.589	321.848	0.198
1595426612.77054	228.428	0.039	3.646	321.848	0.199
1595426612.78219	228.418	0.039	3.622	321.848	0.198
1595426612.79310	228.437	0.039	3.621	321.767	0.193
1595426612.83056	228.461	0.039	3.629	321.848	0.203
1595426612.84217	228.504	0.039	3.622	321.928	0.199
1595426612.85425	228.477	0.039	3.608	321.928	0.200
1595426612.89327	228.386	0.039	3.577	321.767	0.190
1595426612.90855	228.374	0.039	3.643	321.848	0.191
1595426612.91555	228.368	0.038	3.590	321.687	0.189
1595426612.95454	228.378	0.039	3.681	321.848	0.194
1595426612.95519	228.373	0.039	3.602	321.848	0.198
1595426612.99311	228.405	0.039	3.663	321.848	0.203
1595426613.03156	228.387	0.039	3.596	321.767	0.188
1595426613.03319	228.358	0.039	3.657	321.848	0.190
1595426613.04311	228.382	0.040	3.650	321.928	0.199
1595426613.08156	228.337	0.040	3.614	321.928	0.209
1595426613.08321	228.344	0.039	3.596	321.848	0.199
1595426613.10329	228.323	0.039	3.577	321.848	0.192
1595426613.11321	228.344	0.039	3.661	321.848	0.194
1595426613.15056	228.418	0.039	3.606	321.848	0.198
1595426613.18858	228.402	0.040	3.694	321.928	0.202
1595426613.18921	228.538	0.039	3.650	322.089	0.197
1595426613.20256	228.572	0.039	3.645	322.089	0.194
1595426613.21424	228.550	0.039	3.628	322.170	0.189
1595426613.25158	228.525	0.038	3.576	322.089	0.194
1595426613.26258	228.509	0.039	3.606	321.928	0.193
1595426613.27315	228.517	0.039	3.601	322.009	0.198
1595426613.31059	228.504	0.039	3.607	322.009	0.194
1595426613.32735	228.504	0.039	3.625	321.928	0.193
1595426613.33525	228.470	0.039	3.644	321.928	0.195
1595426613.37458	228.530	0.039	3.601	321.928	0.195
1595426613.38420	228.527	0.039	3.683	322.009	0.199
1595426613.39558	228.541	0.039	3.633	322.089	0.199
1595426613.43460	228.492	0.039	3.649	322.009	0.194
1595426613.43521	228.498	0.039	3.648	322.089	0.191
1595426613.45858	228.455	0.039	3.604	322.009	0.193
1595426613.49559	228.434	0.039	3.628	322.009	0.192
1595426613.49621	228.482	0.039	3.654	321.928	0.200
1595426613.53557	228.472	0.039	3.642	322.089	0.198
1595426613.54919	228.530	0.040	3.668	322.009	0.200
1595426613.58657	228.574	0.039	3.641	322.170	0.194
1595426613.58821	228.564	0.039	3.662	322.250	0.197
1595426613.60057	228.551	0.039	3.678	322.250	0.197
1595426613.63853	228.622	0.039	3.657	322.411	0.198
1595426613.65359	228.548	0.038	3.579	322.089	0.185
1595426613.69157	228.500	0.039	3.614	322.170	0.194
1595426613.70321	228.513	0.039	3.623	322.089	0.198
1595426613.71325	228.516	0.039	3.614	322.170	0.188
1595426613.75131	228.493	0.039	3.644	322.089	0.192
1595426613.75322	228.530	0.038	3.574	322.170	0.189
1595426613.79136	228.564	0.039	3.705	322.089	0.195
1595426613.80320	228.560	0.039	3.620	322.009	0.195
1595426613.81459	228.595	0.040	3.775	322.089	0.200
1595426613.85258	228.579	0.039	3.649	322.250	0.200
1595426613.89060	228.612	0.039	3.636	322.170	0.194
1595426613.89123	228.578	0.039	3.629	322.170	0.189
1595426613.90216	228.577	0.038	3.621	322.089	0.193
1595426613.91319	228.583	0.039	3.616	322.250	0.197
1595426613.95017	228.576	0.039	3.611	322.170	0.197
1595426613.96205	228.545	0.039	3.630	322.250	0.199
1595426613.97305	228.539	0.039	3.616	322.009	0.191
1595426614.01106	228.547	0.039	3.652	322.089	0.195
1595426614.01328	228.576	0.039	3.656	322.170	0.200
1595426614.03421	228.562	0.040	3.671	322.250	0.199
1595426614.07356	228.563	0.039	3.620	322.170	0.200
1595426614.07426	228.528	0.039	3.638	322.170	0.194
1595426614.11159	228.508	0.039	3.625	322.250	0.192
1595426614.12124	228.482	0.039	3.641	322.250	0.202
1595426614.15960	228.516	0.039	3.633	322.089	0.194
1595426614.16023	228.522	0.039	3.608	322.170	0.192
1595426614.21339	228.583	0.039	3.629	322.170	0.195
1595426614.21418	228.578	0.039	3.625	322.250	0.194
1595426614.21525	228.643	0.038	3.617	322.250	0.190
1595426614.23417	228.636	0.039	3.643	322.089	0.195
1595426614.27163	228.628	0.039	3.592	322.170	0.194
1595426614.27324	228.664	0.039	3.660	322.170	0.197
1595426614.29460	228.648	0.039	3.692	322.170	0.197
1595426614.33230	228.641	0.038	3.613	322.411	0.190
1595426614.33416	228.659	0.039	3.591	322.250	0.199
1595426614.37162	228.637	0.039	3.689	322.170	0.201
1595426614.37960	228.675	0.039	3.621	322.250	0.194
1595426614.41660	228.690	0.039	3.612	322.170	0.194
1595426614.41826	228.664	0.039	3.622	322.170	0.191
1595426614.45659	228.691	0.039	3.636	322.170	0.192
1595426614.45827	228.701	0.039	3.672	322.331	0.198
1595426614.49658	228.727	0.039	3.585	322.331	0.201
1595426614.49826	228.716	0.040	3.659	322.492	0.193
1595426614.53526	228.748	0.039	3.588	322.331	0.195
1595426614.54860	228.739	0.039	3.646	322.331	0.193
1595426614.58661	228.706	0.039	3.634	322.331	0.201
1595426614.58824	228.744	0.039	3.696	322.411	0.197
1595426614.62661	228.761	0.040	3.717	322.492	0.198
1595426614.62830	228.724	0.039	3.659	322.572	0.192
1595426614.64462	228.743	0.039	3.632	322.411	0.189
1595426614.69062	228.729	0.039	3.612	322.492	0.194
1595426614.69125	228.770	0.039	3.675	322.652	0.193
1595426614.73339	228.792	0.039	3.634	322.572	0.198
1595426614.73422	228.742	0.039	3.690	322.492	0.192
1595426614.74061	228.745	0.038	3.567	322.492	0.189
1595426614.76260	228.750	0.039	3.646	322.331	0.197
1595426614.77427	228.679	0.038	3.576	322.331	0.193
1595426614.81259	228.705	0.039	3.637	322.250	0.198
1595426614.82360	228.686	0.039	3.679	322.331	0.193
1595426614.83424	228.738	0.039	3.659	322.250	0.187
1595426614.88161	228.760	0.038	3.633	322.170	0.186
1595426614.89427	228.778	0.039	3.655	322.411	0.193
1595426614.93261	228.749	0.039	3.593	322.331	0.191
1595426614.93527	228.699	0.039	3.686	322.411	0.192
1595426614.97361	228.694	0.038	3.586	322.411	0.187
1595426614.98520	228.676	0.039	3.674	322.331	0.200
1595426614.99418	228.700	0.039	3.583	322.492	0.199
1595426615.03265	228.730	0.039	3.682	322.492	0.197
1595426615.03428	228.738	0.039	3.635	322.411	0.199
1595426615.07464	228.708	0.039	3.650	322.411	0.198
1595426615.11265	228.725	0.039	3.647	322.492	0.192
1595426615.11428	228.737	0.039	3.626	322.492	0.198
1595426615.12443	228.726	0.039	3.600	322.572	0.190
1595426615.16258	228.680	0.039	3.636	322.411	0.194
1595426615.16428	228.700	0.039	3.664	322.492	0.186
1595426615.18266	228.676	0.038	3.604	322.411	0.191
1595426615.19431	228.652	0.039	3.667	322.331	0.191
1595426615.23166	228.684	0.039	3.677	322.492	0.192
1595426615.24429	228.691	0.039	3.650	322.492	0.198
1595426615.25466	228.750	0.039	3.596	322.492	0.193
1595426615.29365	228.719	0.039	3.654	322.492	0.188
1595426615.31466	228.799	0.038	3.613	322.492	0.195
1595426615.35264	228.767	0.039	3.682	322.492	0.193
1595426615.35430	228.734	0.038	3.596	322.492	0.190
1595426615.39143	228.733	0.039	3.662	322.492	0.187
1595426615.40227	228.744	0.039	3.642	322.411	0.189
1595426615.41435	228.747	0.038	3.610	322.411	0.193
1595426615.45263	228.725	0.039	3.711	322.411	0.195
1595426615.46568	228.725	0.039	3.651	322.572	0.197
1595426615.47565	228.742	0.039	3.625	322.492	0.199
1595426615.51363	228.734	0.039	3.655	322.411	0.192
1595426615.51529	228.720	0.039	3.613	322.572	0.193
1595426615.55331	228.730	0.039	3.639	322.492	0.199
1595426615.55435	228.703	0.039	3.658	322.572	0.191
1595426615.59314	228.706	0.039	3.603	322.652	0.195
1595426615.59411	228.680	0.040	3.696	322.652	0.190
1595426615.64266	228.674	0.039	3.592	322.572	0.191
1595426615.66268	228.675	0.039	3.613	322.652	0.198
1595426615.67330	228.668	0.039	3.610	322.492	0.197
1595426615.71067	228.670	0.039	3.662	322.411	0.192
1595426615.74866	228.710	0.039	3.647	322.492	0.193
1595426615.75965	228.689	0.039	3.642	322.331	0.197
1595426615.78764	228.685	0.039	3.664	322.492	0.197
1595426615.79531	228.684	0.038	3.606	322.572	0.189
1595426615.83465	228.595	0.039	3.642	322.250	0.193
1595426615.83532	228.607	0.039	3.629	322.331	0.191
1595426615.87342	228.620	0.038	3.609	322.411	0.191
1595426615.87424	228.598	0.039	3.587	322.331	0.192
1595426615.91169	228.601	0.039	3.636	322.411	0.198
1595426615.95266	228.636	0.040	3.687	322.331	0.199
1595426615.95431	228.648	0.039	3.667	322.492	0.198
1595426615.95525	228.689	0.039	3.610	322.331	0.194
1595426615.99366	228.681	0.039	3.652	322.411	0.203
1595426616.01481	228.631	0.039	3.630	322.331	0.198
1595426616.01531	228.607	0.039	3.628	322.411	0.194
1595426616.03529	228.649	0.039	3.648	322.411	0.192
1595426616.05526	228.662	0.039	3.633	322.411	0.194
1595426616.09347	228.661	0.039	3.654	322.411	0.197
1595426616.09532	228.641	0.039	3.655	322.331	0.195
1595426616.13243	228.671	0.039	3.641	322.492	0.194
1595426616.14230	228.622	0.039	3.659	322.331	0.194
1595426616.15328	228.626	0.039	3.646	322.411	0.191
1595426616.19069	228.658	0.039	3.681	322.492	0.195
1595426616.22871	228.684	0.039	3.617	322.492	0.197
1595426616.24168	228.676	0.039	3.645	322.572	0.197
1595426616.25132	228.640	0.039	3.580	322.572	0.190
1595426616.28969	228.612	0.038	3.608	322.411	0.191
1595426616.31171	228.655	0.039	3.610	322.331	0.189
1595426616.34969	228.660	0.039	3.623	322.331	0.193
1595426616.35033	228.645	0.039	3.642	322.411	0.193
1595426616.38773	228.653	0.039	3.665	322.411	0.191
1595426616.43670	228.627	0.039	3.651	322.331	0.191
1595426616.43929	228.648	0.040	3.660	322.411	0.203
1595426616.44040	228.612	0.039	3.650	322.411	0.203
1595426616.47969	228.562	0.039	3.596	322.411	0.194
1595426616.48032	228.615	0.039	3.627	322.411	0.192
1595426616.49238	228.621	0.039	3.606	322.331	0.192
1595426616.53670	228.624	0.039	3.640	322.331	0.191
1595426616.57669	228.604	0.040	3.669	322.331	0.199
1595426616.61468	228.584	0.039	3.646	322.331	0.194
1595426616.61532	228.589	0.039	3.624	322.250	0.191
1595426616.65270	228.572	0.039	3.652	322.331	0.200
1595426616.65433	228.594	0.039	3.618	322.411	0.198
1595426616.69268	228.636	0.039	3.611	322.492	0.195
1595426616.69434	228.643	0.038	3.581	322.331	0.192
1595426616.73268	228.605	0.039	3.645	322.492	0.197
1595426616.73433	228.571	0.039	3.597	322.331	0.192
1595426616.77172	228.633	0.039	3.603	322.331	0.192
