# timestamp	V	A	W	V	A
1594216578.88173	229.223	0.060	5.426	324.262	0.287
1594216578.90059	229.225	0.059	5.311	324.262	0.280
1594216578.92802	229.264	0.061	5.404	324.262	0.288
1594216578.95057	229.274	0.059	5.263	324.343	0.278
1594216578.95180	229.282	0.060	5.314	324.343	0.287
1594216578.98673	229.301	0.059	5.280	324.584	0.281
1594216578.99930	229.237	0.059	5.262	324.262	0.285
1594216579.01060	229.239	0.059	5.270	324.343	0.281
1594216579.04200	229.168	0.059	5.281	324.182	0.278
1594216579.05805	229.194	0.059	5.320	324.262	0.282
1594216579.07924	229.258	0.059	5.266	324.262	0.280
1594216579.10426	229.256	0.059	5.314	324.343	0.282
1594216579.12062	229.276	0.059	5.301	324.262	0.283
1594216579.14050	229.249	0.059	5.258	324.262	0.280
1594216579.15060	229.216	0.059	5.292	324.262	0.282
1594216579.17681	229.246	0.059	5.280	324.262	0.275
1594216579.20074	229.300	0.059	5.359	324.423	0.281
1594216579.21061	229.292	0.059	5.285	324.262	0.283
1594216579.24826	229.266	0.058	5.234	324.182	0.278
1594216579.26073	229.217	0.059	5.284	324.101	0.275
1594216579.27181	229.214	0.058	5.249	324.101	0.277
1594216579.30926	229.236	0.059	5.329	324.101	0.276
1594216579.31561	229.130	0.058	5.252	324.021	0.277
1594216579.32931	229.121	0.059	5.293	324.182	0.288
1594216579.36678	229.034	0.059	5.263	324.101	0.280
1594216579.37306	229.048	0.059	5.246	324.101	0.278
1594216579.40428	229.078	0.059	5.259	323.779	0.283
1594216579.42926	229.095	0.059	5.266	323.860	0.284
1594216579.43931	229.070	0.059	5.285	323.940	0.286
1594216579.44932	228.974	0.059	5.272	323.940	0.285
1594216579.47562	229.003	0.059	5.258	324.021	0.280
1594216579.48932	228.977	0.060	5.288	323.860	0.285
1594216579.52173	228.948	0.059	5.311	323.860	0.283
1594216579.53806	229.014	0.059	5.272	324.021	0.277
1594216579.55926	228.977	0.059	5.292	324.021	0.277
1594216579.56929	228.984	0.059	5.239	323.779	0.281
1594216579.59562	229.051	0.060	5.342	323.860	0.277
1594216579.61924	229.102	0.060	5.333	324.021	0.278
1594216579.62932	229.050	0.060	5.440	323.860	0.282
1594216579.65561	229.085	0.060	5.366	323.940	0.284
1594216579.67924	229.074	0.058	5.276	323.860	0.274
1594216579.68930	229.119	0.059	5.316	323.860	0.275
1594216579.71562	229.096	0.059	5.287	324.021	0.277
1594216579.74174	229.023	0.059	5.236	323.940	0.281
1594216579.74930	229.016	0.059	5.293	323.779	0.280
1594216579.77680	229.064	0.059	5.317	323.860	0.277
1594216579.79180	229.035	0.059	5.306	323.779	0.276
1594216579.80930	229.071	0.059	5.301	323.860	0.278
1594216579.83432	228.988	0.059	5.258	323.940	0.277
1594216579.84930	228.935	0.059	5.235	323.860	0.277
1594216579.88426	228.970	0.059	5.280	323.860	0.273
1594216579.90067	228.999	0.059	5.272	323.940	0.280
1594216579.91062	228.999	0.059	5.268	323.860	0.275
1594216579.92805	229.028	0.059	5.309	323.940	0.285
1594216579.95562	228.897	0.060	5.293	323.940	0.283
1594216579.96930	228.848	0.060	5.323	323.699	0.284
1594216579.98805	228.845	0.060	5.361	323.779	0.293
1594216580.01680	228.911	0.060	5.330	323.779	0.283
1594216580.03801	228.960	0.059	5.303	323.779	0.283
1594216580.04805	228.929	0.059	5.286	323.860	0.286
1594216580.07562	228.970	0.059	5.314	323.779	0.278
1594216580.08805	228.981	0.059	5.292	323.940	0.282
1594216580.10805	228.971	0.059	5.302	323.940	0.284
1594216580.13430	229.012	0.059	5.290	324.021	0.282
1594216580.14805	228.963	0.059	5.303	323.940	0.277
1594216580.16930	228.994	0.058	5.253	323.940	0.277
1594216580.20176	229.011	0.060	5.341	324.021	0.284
1594216580.20932	228.973	0.059	5.235	323.940	0.276
1594216580.22929	228.991	0.059	5.286	324.021	0.282
1594216580.25560	228.994	0.059	5.313	324.021	0.277
1594216580.26806	229.007	0.058	5.235	323.860	0.272
1594216580.28931	229.080	0.059	5.304	324.021	0.277
1594216580.31563	229.100	0.059	5.313	324.021	0.275
1594216580.32931	229.099	0.059	5.266	324.021	0.280
1594216580.34931	229.080	0.059	5.271	324.101	0.280
1594216580.37430	229.077	0.059	5.303	323.940	0.274
1594216580.38930	229.094	0.059	5.278	324.101	0.280
1594216580.40805	229.095	0.059	5.281	324.101	0.285
1594216580.43433	229.098	0.059	5.296	324.101	0.278
1594216580.44931	229.029	0.059	5.260	324.021	0.280
1594216580.46806	229.049	0.059	5.304	324.021	0.278
1594216580.49564	229.059	0.059	5.283	324.182	0.281
1594216580.51063	229.016	0.059	5.268	323.940	0.278
1594216580.52805	229.040	0.060	5.279	324.182	0.282
1594216580.55563	228.980	0.059	5.274	324.021	0.280
1594216580.56806	229.026	0.059	5.291	324.101	0.280
1594216580.58806	229.027	0.059	5.305	324.101	0.281
1594216580.61563	229.008	0.059	5.260	324.021	0.281
1594216580.62806	229.034	0.059	5.353	324.182	0.287
1594216580.65063	229.052	0.060	5.364	324.182	0.292
1594216580.67563	229.033	0.061	5.492	324.182	0.295
1594216580.68806	228.963	0.061	5.416	324.021	0.286
1594216580.70931	229.035	0.060	5.345	324.021	0.286
1594216580.73563	229.106	0.060	5.300	324.182	0.284
1594216580.74931	229.050	0.060	5.313	324.182	0.284
1594216580.76931	229.089	0.059	5.285	324.182	0.284
1594216580.79681	229.087	0.059	5.285	324.262	0.282
1594216580.80932	229.122	0.059	5.329	324.101	0.285
1594216580.84053	229.110	0.059	5.252	324.101	0.283
1594216580.86949	229.098	0.059	5.316	324.101	0.278
1594216580.87563	229.111	0.059	5.304	324.101	0.280
1594216580.88806	229.228	0.060	5.359	324.182	0.281
1594216580.91563	229.167	0.059	5.274	324.101	0.274
1594216580.92932	229.150	0.059	5.287	324.182	0.282
1594216580.94806	229.122	0.060	5.320	324.262	0.285
1594216580.97564	229.140	0.059	5.259	324.262	0.283
1594216580.99801	229.150	0.060	5.327	324.182	0.284
1594216581.00931	229.148	0.060	5.398	324.182	0.285
1594216581.03565	229.148	0.060	5.398	324.101	0.282
1594216581.05064	229.130	0.060	5.364	324.101	0.287
1594216581.06806	229.098	0.060	5.451	324.182	0.294
1594216581.09431	229.121	0.060	5.364	324.262	0.288
1594216581.10807	229.127	0.060	5.300	324.182	0.287
1594216581.12932	229.133	0.060	5.287	324.343	0.286
1594216581.16303	229.131	0.059	5.269	324.182	0.286
1594216581.16932	229.098	0.059	5.267	324.101	0.283
1594216581.18932	229.143	0.060	5.309	324.182	0.285
1594216581.21564	229.091	0.059	5.238	324.182	0.285
1594216581.22807	229.093	0.059	5.274	324.021	0.281
1594216581.24932	229.154	0.059	5.327	324.101	0.280
1594216581.27564	229.063	0.059	5.234	324.101	0.283
1594216581.28933	229.091	0.059	5.285	323.940	0.284
1594216581.32051	229.139	0.059	5.317	323.940	0.277
1594216581.34678	229.140	0.059	5.270	324.262	0.277
1594216581.35305	229.110	0.059	5.275	324.021	0.278
1594216581.36807	229.133	0.059	5.292	324.182	0.286
1594216581.39565	229.150	0.059	5.265	324.021	0.283
1594216581.40930	229.149	0.059	5.315	324.101	0.278
1594216581.42807	229.157	0.059	5.273	323.940	0.281
1594216581.45555	229.112	0.059	5.273	324.101	0.287
1594216581.47801	229.047	0.059	5.282	323.940	0.283
1594216581.48805	229.096	0.059	5.323	324.021	0.286
1594216581.51555	229.110	0.059	5.280	324.021	0.280
1594216581.53799	229.107	0.059	5.282	324.021	0.282
1594216581.55065	229.081	0.059	5.278	324.101	0.286
1594216581.57680	229.060	0.060	5.284	324.182	0.283
1594216581.58807	229.061	0.060	5.277	324.101	0.286
1594216581.60931	229.026	0.059	5.254	324.101	0.289
1594216581.64426	229.013	0.059	5.278	324.021	0.284
1594216581.65055	229.027	0.059	5.261	323.940	0.284
1594216581.67065	229.008	0.059	5.265	323.940	0.283
1594216581.70424	229.079	0.060	5.394	323.860	0.285
1594216581.71056	229.053	0.060	5.374	324.101	0.281
1594216581.73055	229.098	0.061	5.466	324.021	0.290
1594216581.76548	229.038	0.060	5.298	323.779	0.283
1594216581.77181	228.993	0.059	5.279	323.940	0.276
1594216581.80553	229.017	0.059	5.267	323.860	0.280
1594216581.81808	229.025	0.059	5.276	323.779	0.277
1594216581.82929	229.074	0.059	5.285	324.021	0.283
1594216581.86299	229.030	0.058	5.229	323.779	0.276
1594216581.87931	228.977	0.059	5.282	323.779	0.281
1594216581.89306	228.986	0.059	5.246	323.779	0.274
1594216581.91799	228.983	0.059	5.260	323.860	0.281
1594216581.93431	229.014	0.059	5.280	323.860	0.280
1594216581.95799	228.952	0.059	5.246	323.699	0.284
1594216581.96931	228.942	0.059	5.235	323.779	0.285
1594216581.99557	229.015	0.059	5.293	323.860	0.283
1594216582.01307	229.006	0.059	5.299	323.860	0.283
1594216582.02806	229.027	0.059	5.264	323.860	0.285
1594216582.05556	228.991	0.059	5.283	323.860	0.286
1594216582.07799	228.969	0.059	5.266	323.860	0.281
1594216582.10174	229.034	0.060	5.345	323.860	0.288
1594216582.13193	228.982	0.059	5.321	323.860	0.283
1594216582.14952	229.017	0.060	5.401	323.860	0.281
1594216582.19050	229.024	0.060	5.348	323.860	0.284
1594216582.19681	229.042	0.059	5.299	323.699	0.282
1594216582.21056	229.008	0.059	5.296	323.699	0.280
1594216582.23556	229.046	0.059	5.306	323.699	0.274
1594216582.24932	229.062	0.059	5.343	323.779	0.281
1594216582.28551	229.036	0.059	5.279	323.940	0.278
1594216582.29806	229.081	0.059	5.263	323.940	0.281
1594216582.31055	229.107	0.059	5.346	323.779	0.282
1594216582.34425	229.160	0.060	5.310	324.101	0.278
1594216582.36057	229.154	0.059	5.318	323.860	0.281
1594216582.37182	229.108	0.058	5.247	323.860	0.276
1594216582.38807	229.156	0.060	5.285	323.779	0.289
1594216582.41557	229.164	0.059	5.296	324.021	0.281
1594216582.43804	229.176	0.059	5.289	324.021	0.280
1594216582.44931	229.165	0.059	5.240	323.860	0.282
1594216582.47558	229.154	0.059	5.278	323.940	0.286
1594216582.49057	229.217	0.059	5.295	324.101	0.283
1594216582.50932	229.188	0.059	5.273	324.021	0.280
1594216582.53557	229.176	0.059	5.311	324.021	0.281
1594216582.54806	229.144	0.059	5.259	324.182	0.285
1594216582.56932	229.111	0.059	5.286	324.021	0.287
1594216582.60176	229.107	0.060	5.285	323.860	0.293
1594216582.60932	229.120	0.060	5.333	323.940	0.289
1594216582.62932	229.150	0.059	5.276	324.101	0.280
1594216582.66425	229.133	0.060	5.342	324.021	0.286
1594216582.67057	229.097	0.059	5.284	324.101	0.287
1594216582.69057	229.089	0.059	5.293	323.860	0.286
1594216582.72300	229.156	0.059	5.329	323.860	0.280
1594216582.73057	229.223	0.060	5.351	324.182	0.284
1594216582.76552	229.177	0.060	5.413	324.182	0.286
1594216582.77933	229.170	0.060	5.361	324.101	0.284
1594216582.78932	229.243	0.061	5.528	324.182	0.289
1594216582.82553	229.228	0.059	5.264	324.101	0.282
1594216582.83807	229.309	0.059	5.319	324.182	0.277
1594216582.84933	229.290	0.058	5.276	324.101	0.275
1594216582.88550	229.186	0.059	5.248	324.101	0.278
1594216582.89807	229.215	0.059	5.308	323.940	0.280
1594216582.91923	229.252	0.059	5.311	324.021	0.283
1594216582.92934	229.233	0.059	5.290	324.101	0.285
1594216582.95683	229.212	0.059	5.356	324.021	0.280
1594216582.97801	229.242	0.059	5.302	324.021	0.276
1594216582.98808	229.292	0.059	5.316	324.101	0.286
1594216583.01558	229.340	0.059	5.279	324.262	0.278
1594216583.03798	229.303	0.060	5.306	324.182	0.288
1594216583.04932	229.193	0.059	5.236	324.262	0.282
1594216583.08552	229.166	0.059	5.286	324.182	0.280
1594216583.09182	229.214	0.059	5.295	324.101	0.276
1594216583.10933	229.267	0.060	5.322	324.262	0.282
1594216583.14176	229.290	0.059	5.276	324.182	0.282
1594216583.14932	229.249	0.058	5.270	324.182	0.276
1594216583.16930	229.228	0.059	5.315	324.021	0.274
1594216583.20299	229.251	0.059	5.392	324.101	0.275
1594216583.21057	229.313	0.060	5.427	324.101	0.283
1594216583.24552	229.333	0.059	5.421	324.182	0.280
1594216583.25808	229.278	0.060	5.345	324.021	0.283
1594216583.26931	229.237	0.059	5.276	324.101	0.280
1594216583.30550	229.316	0.060	5.340	324.182	0.289
1594216583.31808	229.372	0.059	5.331	324.182	0.282
1594216583.32931	229.314	0.059	5.273	324.343	0.284
1594216583.36299	229.234	0.059	5.293	324.021	0.288
1594216583.37931	229.308	0.059	5.281	324.182	0.281
1594216583.40803	229.238	0.059	5.325	324.101	0.278
1594216583.41308	229.327	0.059	5.284	324.343	0.281
1594216583.43558	229.262	0.060	5.349	324.182	0.286
1594216583.45799	229.258	0.059	5.283	324.182	0.285
1594216583.46807	229.222	0.059	5.288	324.101	0.281
1594216583.50307	229.249	0.059	5.261	324.182	0.280
1594216583.51925	229.280	0.060	5.348	324.343	0.288
1594216583.52932	229.267	0.059	5.260	324.423	0.281
1594216583.56427	229.250	0.059	5.302	324.262	0.284
1594216583.57926	229.189	0.059	5.254	324.101	0.284
1594216583.58932	229.214	0.060	5.310	324.101	0.288
1594216583.62425	229.291	0.059	5.375	324.182	0.278
1594216583.63057	229.340	0.059	5.293	324.343	0.286
1594216583.65057	229.297	0.059	5.298	324.343	0.277
1594216583.68550	229.277	0.059	5.245	324.343	0.283
1594216583.69951	229.353	0.059	5.307	324.182	0.280
1594216583.72553	229.362	0.059	5.274	324.182	0.280
1594216583.75079	229.338	0.059	5.291	324.343	0.281
1594216583.78550	229.295	0.059	5.308	324.343	0.283
1594216583.79932	229.291	0.059	5.336	324.182	0.277
1594216583.81432	229.348	0.060	5.346	324.182	0.287
1594216583.83675	229.375	0.060	5.449	324.182	0.286
1594216583.87074	229.354	0.061	5.408	324.343	0.293
1594216583.88550	229.346	0.059	5.263	324.343	0.283
1594216583.89949	229.350	0.059	5.340	324.182	0.283
1594216583.91932	229.358	0.059	5.237	324.423	0.280
1594216583.94050	229.358	0.059	5.289	324.262	0.284
1594216583.94807	229.338	0.059	5.331	324.262	0.281
1594216583.97557	229.295	0.059	5.231	324.343	0.284
1594216583.99925	229.266	0.059	5.305	324.343	0.286
1594216584.00932	229.282	0.059	5.253	324.182	0.287
1594216584.04678	229.213	0.059	5.238	324.182	0.288
1594216584.05932	229.211	0.059	5.274	324.262	0.286
1594216584.06932	229.202	0.059	5.267	324.182	0.283
1594216584.10676	229.214	0.059	5.297	324.101	0.283
1594216584.11932	229.234	0.060	5.342	324.101	0.280
1594216584.12932	229.181	0.058	5.226	324.101	0.275
1594216584.16051	229.182	0.059	5.257	324.021	0.280
1594216584.17683	229.164	0.059	5.284	324.021	0.278
1594216584.19927	229.170	0.059	5.248	324.021	0.281
1594216584.20933	229.222	0.059	5.281	324.021	0.281
1594216584.23558	229.229	0.059	5.259	324.101	0.276
1594216584.25801	229.254	0.059	5.303	324.101	0.282
1594216584.26808	229.179	0.059	5.302	324.101	0.286
1594216584.29558	229.132	0.060	5.366	324.101	0.286
1594216584.31801	229.082	0.060	5.337	324.182	0.282
1594216584.32807	229.126	0.061	5.352	324.021	0.289
1594216584.36052	229.099	0.059	5.303	323.860	0.284
1594216584.36952	229.076	0.059	5.291	323.940	0.287
1594216584.38933	229.067	0.059	5.294	323.940	0.287
1594216584.42302	229.134	0.060	5.312	323.940	0.287
1594216584.43058	229.128	0.060	5.286	323.860	0.286
1594216584.45078	229.149	0.059	5.317	324.021	0.285
1594216584.48551	229.141	0.059	5.289	323.940	0.288
1594216584.49183	229.075	0.060	5.311	323.940	0.285
1594216584.52676	229.095	0.059	5.279	323.940	0.283
1594216584.53934	229.153	0.060	5.328	324.021	0.285
1594216584.55078	229.116	0.059	5.286	324.182	0.281
1594216584.58051	229.051	0.059	5.271	324.182	0.283
1594216584.59683	229.050	0.059	5.320	324.021	0.286
1594216584.60934	229.155	0.059	5.308	323.940	0.282
1594216584.64051	229.170	0.060	5.331	324.101	0.284
1594216584.66802	229.191	0.059	5.305	324.101	0.281
1594216584.68933	229.155	0.059	5.319	324.182	0.282
1594216584.71558	229.178	0.059	5.266	324.101	0.285
1594216584.73801	229.129	0.059	5.288	324.021	0.280
1594216584.74809	229.154	0.059	5.286	324.021	0.276
1594216584.77578	229.097	0.059	5.278	324.101	0.283
1594216584.79799	229.111	0.059	5.286	324.101	0.280
1594216584.82202	229.069	0.059	5.268	323.940	0.281
1594216584.84815	229.020	0.059	5.246	323.860	0.280
1594216584.86953	229.057	0.060	5.302	324.182	0.289
1594216584.90925	229.093	0.061	5.486	323.860	0.285
1594216584.91058	229.058	0.060	5.349	324.101	0.287
1594216584.93058	229.095	0.060	5.291	324.182	0.286
1594216584.96424	229.098	0.060	5.313	324.021	0.285
1594216584.97926	229.054	0.059	5.241	324.021	0.281
1594216584.98828	229.038	0.059	5.295	323.940	0.285
1594216585.02326	229.053	0.060	5.320	324.021	0.285
1594216585.02934	229.100	0.059	5.247	324.021	0.278
1594216585.06550	229.107	0.059	5.257	324.182	0.280
1594216585.07808	229.086	0.059	5.304	323.940	0.281
1594216585.08931	229.100	0.059	5.274	324.182	0.286
1594216585.12052	229.070	0.059	5.336	323.940	0.277
1594216585.14926	229.115	0.059	5.300	323.940	0.281
1594216585.16954	229.113	0.059	5.280	324.101	0.280
1594216585.19809	229.108	0.059	5.310	324.021	0.282
1594216585.21802	229.124	0.059	5.295	324.021	0.283
1594216585.22807	229.185	0.059	5.268	324.101	0.278
1594216585.25557	229.172	0.059	5.287	324.021	0.276
1594216585.27799	229.150	0.059	5.317	324.182	0.278
1594216585.28823	229.163	0.058	5.260	324.021	0.276
1594216585.33191	229.167	0.059	5.316	323.940	0.274
1594216585.34807	229.137	0.060	5.369	324.021	0.285
1594216585.38802	229.120	0.060	5.352	324.101	0.287
1594216585.39557	229.085	0.060	5.404	323.860	0.285
1594216585.40932	229.174	0.060	5.346	324.021	0.286
1594216585.44675	229.136	0.059	5.284	324.021	0.284
1594216585.45929	229.113	0.060	5.324	324.182	0.287
1594216585.48179	229.081	0.060	5.292	324.021	0.284
1594216585.51062	229.127	0.059	5.281	324.101	0.284
1594216585.53800	229.094	0.060	5.337	324.021	0.285
1594216585.55183	229.081	0.060	5.250	324.101	0.288
1594216585.57057	229.102	0.060	5.268	324.182	0.283
1594216585.59675	229.030	0.059	5.274	324.101	0.284
1594216585.63053	229.041	0.060	5.329	324.021	0.287
1594216585.65824	229.018	0.060	5.341	323.940	0.284
1594216585.67558	228.991	0.059	5.326	323.940	0.277
1594216585.70425	228.968	0.059	5.313	323.940	0.282
1594216585.71058	229.095	0.060	5.364	323.940	0.281
1594216585.73432	229.095	0.059	5.336	324.101	0.280
1594216585.75925	229.018	0.059	5.243	324.021	0.281
1594216585.76933	228.211	0.057	4.977	323.699	0.285
1594216585.80675	228.191	0.059	5.222	323.055	0.285
1594216585.82577	228.258	0.059	5.260	322.974	0.286
1594216585.83308	228.404	0.060	5.331	323.055	0.286
1594216585.86676	228.559	0.060	5.353	322.974	0.284
1594216585.87932	228.744	0.060	5.382	323.457	0.285
1594216585.88933	228.932	0.060	5.384	323.457	0.285
1594216585.93205	228.960	0.061	5.504	323.940	0.293
1594216585.95802	229.035	0.062	5.594	323.860	0.292
1594216585.99188	228.962	0.059	5.279	323.860	0.278
1594216586.01677	229.023	0.060	5.331	323.940	0.284
1594216586.03433	229.062	0.059	5.286	323.940	0.280
1594216586.05558	229.081	0.060	5.344	323.940	0.290
1594216586.07801	229.076	0.059	5.290	324.021	0.283
1594216586.10078	229.006	0.059	5.271	323.940	0.283
1594216586.13051	229.037	0.059	5.292	323.940	0.280
1594216586.14203	229.072	0.060	5.347	324.101	0.287
1594216586.14933	229.050	0.059	5.284	324.021	0.286
1594216586.18552	228.982	0.059	5.268	324.021	0.284
1594216586.19183	228.981	0.059	5.279	324.021	0.274
1594216586.20933	229.046	0.060	5.327	324.021	0.286
1594216586.24832	229.041	0.059	5.275	323.860	0.280
1594216586.27805	228.924	0.059	5.289	323.940	0.285
1594216586.30579	228.932	0.059	5.287	323.940	0.286
1594216586.31809	229.010	0.060	5.315	323.779	0.283
1594216586.33926	229.020	0.060	5.272	323.940	0.289
1594216586.35183	229.068	0.060	5.268	323.940	0.286
1594216586.37433	229.050	0.060	5.316	323.860	0.288
1594216586.39801	229.061	0.060	5.323	324.021	0.292
1594216586.42076	229.074	0.060	5.307	323.940	0.290
1594216586.44943	229.065	0.060	5.385	324.021	0.289
1594216586.46935	229.006	0.060	5.303	324.021	0.286
1594216586.50677	228.964	0.061	5.385	323.860	0.286
1594216586.51309	229.041	0.060	5.314	324.101	0.287
1594216586.53934	229.010	0.059	5.283	323.940	0.280
1594216586.55559	229.038	0.059	5.279	323.940	0.288
1594216586.56934	228.984	0.059	5.283	323.940	0.285
1594216586.59675	228.935	0.059	5.265	323.860	0.284
1594216586.62929	228.991	0.060	5.326	324.021	0.281
1594216586.63932	229.005	0.059	5.278	324.101	0.286
1594216586.66051	229.032	0.060	5.342	324.101	0.286
1594216586.67684	229.038	0.059	5.321	324.101	0.285
1594216586.69307	229.047	0.059	5.252	323.860	0.280
1594216586.71802	229.040	0.060	5.333	323.779	0.285
1594216586.75052	229.016	0.059	5.273	323.860	0.280
1594216586.76940	228.984	0.059	5.279	323.860	0.277
1594216586.78932	228.963	0.059	5.273	323.860	0.281
