# timestamp	V	A	W	V	A
1595425729.68568	229.379	0.042	3.642	324.906	0.229
1595425729.68634	229.397	0.042	3.627	324.986	0.227
1595425729.69832	229.370	0.042	3.626	325.067	0.231
1595425729.73739	229.427	0.042	3.642	324.825	0.227
1595425729.73828	229.363	0.042	3.663	324.825	0.229
1595425729.77671	229.347	0.042	3.670	324.825	0.226
1595425729.78235	229.371	0.042	3.651	324.906	0.229
1595425729.82070	229.305	0.042	3.631	324.665	0.224
1595425729.82134	229.197	0.042	3.626	324.665	0.219
1595425729.85871	229.297	0.042	3.676	324.665	0.229
1595425729.86035	229.273	0.042	3.643	324.745	0.231
1595425729.89850	229.265	0.042	3.636	324.584	0.226
1595425729.91139	229.274	0.042	3.680	324.665	0.230
1595425729.95073	229.236	0.042	3.644	324.745	0.224
1595425729.96036	229.313	0.042	3.695	324.584	0.227
1595425729.99870	229.263	0.042	3.653	324.584	0.225
1595425730.00036	229.254	0.042	3.658	324.423	0.225
1595425730.03771	229.290	0.042	3.681	324.584	0.228
1595425730.04235	229.356	0.042	3.676	324.745	0.233
1595425730.08072	229.394	0.042	3.660	324.825	0.235
1595425730.08136	229.341	0.042	3.659	324.825	0.222
1595425730.12082	229.343	0.042	3.660	324.986	0.226
1595425730.12231	229.320	0.042	3.600	324.745	0.229
1595425730.17474	229.358	0.042	3.669	324.825	0.234
1595425730.17638	229.293	0.042	3.641	324.986	0.228
1595425730.17729	229.302	0.042	3.657	324.745	0.223
1595425730.21552	229.301	0.042	3.627	324.504	0.228
1595425730.22674	229.292	0.043	3.671	324.745	0.229
1595425730.24871	229.325	0.042	3.640	324.665	0.221
1595425730.29672	229.356	0.042	3.653	324.665	0.223
1595425730.29736	229.323	0.042	3.638	324.584	0.227
1595425730.29832	229.359	0.042	3.640	324.584	0.225
1595425730.31872	229.370	0.042	3.649	324.665	0.227
1595425730.36030	229.314	0.042	3.660	324.584	0.223
1595425730.36117	229.257	0.042	3.628	324.584	0.225
1595425730.39876	229.211	0.042	3.602	324.745	0.226
1595425730.43775	229.222	0.042	3.696	324.504	0.236
1595425730.44052	229.205	0.042	3.621	324.665	0.228
1595425730.44132	229.230	0.042	3.645	324.665	0.227
1595425730.48072	229.148	0.042	3.664	324.504	0.226
1595425730.48138	229.208	0.042	3.672	324.584	0.230
1595425730.51850	229.170	0.042	3.618	324.745	0.227
1595425730.52635	229.164	0.042	3.620	324.665	0.227
1595425730.56384	229.155	0.042	3.631	324.343	0.224
1595425730.56673	229.231	0.042	3.678	324.504	0.231
1595425730.60574	229.228	0.042	3.655	324.423	0.228
1595425730.60734	229.227	0.042	3.653	324.504	0.228
1595425730.62873	229.244	0.042	3.651	324.504	0.224
1595425730.66652	229.197	0.041	3.616	324.504	0.223
1595425730.66738	229.217	0.042	3.653	324.504	0.224
1595425730.68774	229.201	0.042	3.612	324.584	0.226
1595425730.69874	229.245	0.042	3.630	324.504	0.223
1595425730.74273	229.230	0.041	3.655	324.423	0.222
1595425730.75239	229.259	0.042	3.623	324.423	0.224
1595425730.76136	229.262	0.042	3.660	324.343	0.234
1595425730.80775	229.224	0.042	3.666	324.504	0.221
1595425730.81838	229.176	0.042	3.690	324.584	0.225
1595425730.85679	229.235	0.042	3.617	324.584	0.233
1595425730.86038	229.253	0.043	3.667	324.665	0.234
1595425730.89874	229.263	0.042	3.646	324.665	0.226
1595425730.91233	229.252	0.042	3.670	324.584	0.229
1595425730.92132	229.283	0.042	3.648	324.584	0.233
1595425730.95982	229.244	0.043	3.648	324.584	0.236
1595425730.96136	229.285	0.042	3.667	324.584	0.231
1595425731.00151	229.284	0.042	3.657	324.584	0.225
1595425731.03976	229.286	0.043	3.734	324.504	0.227
1595425731.04136	229.282	0.042	3.648	324.665	0.228
1595425731.04735	229.345	0.042	3.663	324.745	0.230
1595425731.08577	229.353	0.042	3.669	324.665	0.221
1595425731.10877	229.345	0.042	3.618	324.584	0.221
1595425731.11876	229.306	0.042	3.643	324.584	0.230
1595425731.15678	229.340	0.042	3.628	324.665	0.229
1595425731.16854	229.335	0.042	3.676	324.745	0.226
1595425731.17840	229.326	0.042	3.612	324.665	0.224
1595425731.21776	229.285	0.042	3.637	324.665	0.230
1595425731.22838	229.324	0.042	3.642	324.745	0.227
1595425731.23842	229.335	0.042	3.621	324.665	0.230
1595425731.27776	229.332	0.042	3.671	324.665	0.227
1595425731.27839	229.335	0.042	3.628	324.665	0.226
1595425731.31678	229.235	0.042	3.645	324.665	0.234
1595425731.35977	229.255	0.042	3.617	324.584	0.226
1595425731.36140	229.244	0.042	3.662	324.584	0.226
1595425731.39977	229.278	0.042	3.628	324.665	0.221
1595425731.40137	229.237	0.042	3.642	324.665	0.224
1595425731.40234	229.253	0.042	3.644	324.584	0.231
1595425731.42879	229.268	0.042	3.671	324.504	0.229
1595425731.46677	229.247	0.042	3.638	324.584	0.224
1595425731.46741	229.247	0.042	3.640	324.584	0.225
1595425731.50576	229.255	0.042	3.688	324.584	0.223
1595425731.50842	229.239	0.042	3.628	324.745	0.227
1595425731.54676	229.248	0.042	3.687	324.584	0.228
1595425731.55077	229.249	0.041	3.613	324.665	0.226
1595425731.58783	229.276	0.042	3.668	324.665	0.228
1595425731.58935	229.186	0.043	3.713	324.584	0.234
1595425731.60054	229.252	0.042	3.629	324.665	0.227
1595425731.63778	229.235	0.042	3.655	324.584	0.226
1595425731.64893	229.235	0.042	3.648	324.423	0.224
1595425731.66179	229.193	0.042	3.665	324.584	0.226
1595425731.69976	229.252	0.043	3.696	324.584	0.233
1595425731.71078	229.370	0.042	3.668	324.825	0.233
1595425731.72040	229.347	0.042	3.644	324.825	0.226
1595425731.75877	229.343	0.042	3.649	324.825	0.224
1595425731.76043	229.305	0.042	3.627	324.745	0.223
1595425731.79778	229.300	0.043	3.667	324.745	0.230
1595425731.82579	229.280	0.042	3.640	324.745	0.225
1595425731.84850	229.336	0.042	3.681	324.906	0.221
1595425731.88680	229.360	0.042	3.622	324.906	0.226
1595425731.88743	229.294	0.042	3.628	324.986	0.230
1595425731.90840	229.340	0.042	3.699	324.906	0.227
1595425731.94681	229.400	0.042	3.659	324.665	0.219
1595425731.94741	229.399	0.042	3.669	324.906	0.225
1595425731.98580	229.378	0.042	3.645	324.745	0.234
1595425731.98643	229.383	0.042	3.661	324.825	0.225
1595425732.03436	229.425	0.042	3.644	324.825	0.223
1595425732.03624	229.396	0.042	3.624	324.825	0.222
1595425732.03723	229.451	0.042	3.687	324.745	0.228
1595425732.07679	229.472	0.042	3.641	324.906	0.227
1595425732.08144	229.429	0.042	3.628	324.825	0.223
1595425732.11879	229.470	0.042	3.664	324.825	0.219
1595425732.15880	229.435	0.042	3.607	325.067	0.231
1595425732.16044	229.424	0.042	3.633	324.745	0.228
1595425732.16982	229.404	0.042	3.633	324.825	0.227
1595425732.18880	229.420	0.042	3.653	324.745	0.226
1595425732.22682	229.402	0.042	3.645	324.906	0.223
1595425732.22840	229.410	0.042	3.669	324.825	0.227
1595425732.24086	229.427	0.042	3.672	324.745	0.229
1595425732.28280	229.429	0.042	3.642	324.986	0.233
1595425732.28541	229.351	0.044	3.853	324.825	0.235
1595425732.32256	229.361	0.042	3.622	324.825	0.227
1595425732.33680	229.351	0.042	3.595	324.745	0.228
1595425732.34880	229.358	0.042	3.687	324.745	0.231
1595425732.36044	229.357	0.042	3.666	324.745	0.230
1595425732.40786	229.357	0.042	3.638	324.745	0.229
1595425732.44583	229.346	0.042	3.656	324.745	0.225
1595425732.48385	229.348	0.042	3.660	324.825	0.225
1595425732.48540	229.348	0.042	3.668	324.906	0.225
1595425732.49883	229.353	0.042	3.636	324.584	0.217
1595425732.53658	229.357	0.042	3.671	324.745	0.226
1595425732.54835	229.433	0.042	3.668	324.825	0.224
1595425732.55840	229.424	0.042	3.671	324.986	0.224
1595425732.59681	229.416	0.042	3.657	324.906	0.221
1595425732.60837	229.417	0.042	3.606	324.825	0.226
1595425732.61843	229.411	0.042	3.673	324.745	0.236
1595425732.66786	229.417	0.042	3.654	324.906	0.223
1595425732.70584	229.435	0.042	3.622	325.067	0.223
1595425732.74562	229.422	0.042	3.632	325.067	0.229
1595425732.74646	229.411	0.042	3.578	324.906	0.227
1595425732.76183	229.445	0.042	3.656	324.825	0.230
1595425732.79881	229.401	0.042	3.633	324.825	0.223
1595425732.80843	229.455	0.042	3.675	324.906	0.226
1595425732.81852	229.446	0.042	3.688	324.825	0.226
1595425732.85683	229.520	0.042	3.658	324.906	0.219
1595425732.87883	229.558	0.042	3.678	324.986	0.222
1595425732.91682	229.613	0.042	3.663	325.067	0.222
1595425732.92846	229.565	0.042	3.630	325.067	0.221
1595425732.93843	229.495	0.041	3.594	324.906	0.222
1595425732.97781	229.460	0.042	3.682	324.906	0.221
1595425732.98857	229.604	0.042	3.661	324.986	0.229
1595425733.00084	229.588	0.042	3.670	324.986	0.226
1595425733.03784	229.598	0.042	3.676	325.228	0.225
1595425733.03847	229.652	0.042	3.655	325.067	0.226
1595425733.07683	229.632	0.042	3.631	325.067	0.221
1595425733.11989	229.650	0.042	3.648	325.147	0.230
1595425733.12144	229.608	0.042	3.651	325.067	0.225
1595425733.15992	229.605	0.042	3.661	325.228	0.225
1595425733.16141	229.566	0.041	3.611	325.228	0.224
1595425733.16340	229.624	0.042	3.652	325.147	0.227
1595425733.20186	229.555	0.042	3.639	325.147	0.229
1595425733.20249	229.610	0.042	3.656	325.067	0.228
1595425733.24262	229.558	0.042	3.664	325.228	0.227
1595425733.24442	229.493	0.042	3.613	325.067	0.222
1595425733.28285	229.526	0.042	3.645	325.147	0.228
1595425733.28444	229.533	0.042	3.615	325.228	0.230
1595425733.32257	229.538	0.042	3.586	325.147	0.226
1595425733.32341	229.515	0.042	3.667	325.147	0.228
1595425733.36184	229.538	0.042	3.604	325.147	0.225
1595425733.36248	229.540	0.042	3.630	325.228	0.226
1595425733.40087	229.541	0.042	3.612	325.228	0.229
1595425733.42084	229.510	0.042	3.582	325.147	0.224
1595425733.46588	229.468	0.042	3.627	324.986	0.228
1595425733.50486	229.512	0.043	3.661	324.986	0.231
1595425733.51483	229.540	0.042	3.668	325.228	0.226
1595425733.52257	229.551	0.042	3.625	325.067	0.218
1595425733.56085	229.550	0.042	3.647	325.147	0.230
1595425733.59885	229.505	0.042	3.581	325.228	0.224
1595425733.60045	229.403	0.042	3.619	324.986	0.234
1595425733.65084	229.442	0.042	3.634	324.906	0.219
1595425733.65149	229.497	0.043	3.707	324.986	0.234
1595425733.66948	229.457	0.042	3.650	325.067	0.229
1595425733.71190	229.410	0.042	3.611	324.986	0.233
1595425733.71249	229.421	0.042	3.660	324.986	0.226
1595425733.72849	229.447	0.042	3.687	325.147	0.234
1595425733.73991	229.485	0.042	3.598	324.906	0.226
1595425733.77834	229.516	0.043	3.662	325.147	0.231
1595425733.79157	229.478	0.042	3.625	324.986	0.223
1595425733.79975	229.423	0.042	3.631	324.986	0.224
1595425733.83787	229.437	0.042	3.666	324.986	0.223
1595425733.83850	229.457	0.041	3.631	324.906	0.221
1595425733.87662	229.479	0.042	3.695	325.067	0.224
1595425733.92261	229.514	0.042	3.625	325.067	0.221
1595425733.92344	229.508	0.042	3.627	325.147	0.224
1595425733.93685	229.463	0.042	3.615	324.986	0.225
1595425733.94751	229.488	0.042	3.671	324.986	0.228
1595425733.98487	229.505	0.042	3.651	324.986	0.225
1595425733.98748	229.466	0.042	3.654	324.986	0.225
1595425733.99845	229.485	0.042	3.674	324.986	0.224
1595425734.03688	229.422	0.042	3.656	324.986	0.228
1595425734.04887	229.422	0.042	3.610	324.986	0.226
1595425734.05951	229.389	0.042	3.626	324.986	0.225
1595425734.09885	229.439	0.042	3.655	325.147	0.227
1595425734.11286	229.432	0.042	3.662	325.147	0.224
1595425734.12253	229.403	0.042	3.629	324.906	0.224
1595425734.16286	229.419	0.042	3.629	325.228	0.228
1595425734.16351	229.358	0.042	3.651	325.067	0.225
1595425734.18449	229.362	0.042	3.592	325.067	0.223
1595425734.22289	229.403	0.042	3.624	324.986	0.223
1595425734.22453	229.362	0.042	3.644	324.825	0.227
1595425734.26490	229.339	0.042	3.642	324.906	0.226
1595425734.28395	229.431	0.042	3.661	324.906	0.225
1595425734.28444	229.441	0.042	3.690	324.986	0.226
1595425734.32351	229.487	0.042	3.649	324.906	0.225
1595425734.32448	229.560	0.042	3.693	324.986	0.225
1595425734.36289	229.563	0.042	3.663	324.986	0.225
1595425734.36352	229.588	0.042	3.634	325.147	0.222
1595425734.40189	229.551	0.041	3.586	325.228	0.222
1595425734.40851	229.554	0.042	3.669	325.228	0.225
1595425734.42688	229.588	0.042	3.617	325.067	0.227
1595425734.46394	229.559	0.042	3.646	325.147	0.226
1595425734.46549	229.549	0.042	3.633	325.067	0.223
1595425734.47888	229.543	0.042	3.624	325.147	0.225
1595425734.51661	229.562	0.042	3.649	325.067	0.228
1595425734.52889	229.528	0.042	3.657	325.228	0.228
1595425734.53954	229.568	0.042	3.632	325.067	0.227
1595425734.58287	229.550	0.042	3.649	325.147	0.225
1595425734.58954	229.509	0.043	3.685	325.067	0.228
1595425734.59952	229.575	0.042	3.633	325.228	0.230
1595425734.63790	229.554	0.043	3.680	325.228	0.229
1595425734.63853	229.565	0.042	3.641	325.147	0.223
1595425734.67690	229.572	0.042	3.618	325.147	0.222
1595425734.71995	229.591	0.042	3.662	325.147	0.225
1595425734.72152	229.621	0.042	3.656	325.228	0.224
1595425734.72991	229.606	0.042	3.696	325.228	0.225
1595425734.73954	229.615	0.042	3.642	325.228	0.224
1595425734.77789	229.624	0.042	3.650	325.308	0.218
1595425734.80191	229.526	0.042	3.623	325.067	0.226
1595425734.83890	229.491	0.042	3.636	324.986	0.221
1595425734.84948	229.511	0.042	3.640	325.067	0.224
1595425734.85951	229.467	0.042	3.637	324.986	0.222
1595425734.89790	229.454	0.042	3.637	325.067	0.226
1595425734.89855	229.473	0.042	3.638	325.067	0.223
1595425734.93687	229.419	0.042	3.624	325.067	0.226
1595425734.95286	229.499	0.042	3.692	325.067	0.223
1595425734.96156	229.507	0.042	3.657	324.986	0.218
1595425734.99887	229.485	0.042	3.665	325.067	0.230
1595425735.00990	229.525	0.043	3.698	325.228	0.231
1595425735.02256	229.577	0.042	3.687	325.228	0.228
1595425735.05999	229.576	0.042	3.659	325.389	0.219
1595425735.06856	229.610	0.042	3.634	325.308	0.222
1595425735.10691	229.645	0.042	3.653	325.228	0.230
1595425735.10852	229.609	0.042	3.640	325.308	0.229
1595425735.11950	229.553	0.042	3.656	325.308	0.225
1595425735.15769	229.535	0.042	3.624	325.147	0.228
1595425735.16890	229.579	0.042	3.704	325.228	0.229
1595425735.17856	229.547	0.042	3.625	325.147	0.224
1595425735.21692	229.550	0.042	3.671	325.067	0.224
1595425735.21755	229.582	0.042	3.666	325.147	0.223
1595425735.25494	229.553	0.042	3.668	325.147	0.221
1595425735.26893	229.569	0.042	3.639	325.067	0.221
1595425735.27957	229.561	0.042	3.646	325.228	0.227
1595425735.31792	229.580	0.042	3.659	324.986	0.219
1595425735.32857	229.583	0.042	3.723	325.147	0.223
1595425735.33997	229.621	0.042	3.643	325.308	0.227
1595425735.37792	229.592	0.042	3.667	325.228	0.228
1595425735.38857	229.602	0.042	3.644	325.389	0.226
1595425735.39952	229.601	0.042	3.630	325.147	0.226
1595425735.43802	229.584	0.042	3.676	325.147	0.228
1595425735.46000	229.622	0.042	3.702	325.228	0.228
1595425735.46158	229.614	0.042	3.691	325.308	0.229
1595425735.49893	229.623	0.042	3.670	325.308	0.223
1595425735.50660	229.514	0.042	3.622	325.147	0.224
1595425735.52270	229.574	0.042	3.658	325.308	0.225
1595425735.55997	229.470	0.042	3.609	325.228	0.224
1595425735.56159	229.540	0.042	3.631	325.308	0.226
1595425735.59870	229.613	0.042	3.615	325.228	0.225
1595425735.59950	229.628	0.042	3.631	325.067	0.221
1595425735.63796	229.604	0.042	3.657	325.228	0.223
1595425735.64893	229.630	0.042	3.611	325.228	0.226
1595425735.68694	229.614	0.042	3.643	325.147	0.227
1595425735.68852	229.550	0.042	3.674	325.147	0.227
1595425735.69999	229.641	0.042	3.655	325.308	0.226
1595425735.73796	229.633	0.042	3.667	325.308	0.233
1595425735.75895	229.671	0.042	3.662	325.308	0.224
1595425735.79694	229.682	0.042	3.663	325.389	0.225
1595425735.80892	229.587	0.042	3.605	325.308	0.221
1595425735.81993	229.563	0.042	3.607	325.147	0.229
1595425735.85892	229.500	0.042	3.610	325.389	0.231
1595425735.89791	229.597	0.042	3.728	325.147	0.224
1595425735.89859	229.689	0.042	3.659	325.147	0.219
1595425735.94404	229.637	0.042	3.678	325.228	0.223
1595425735.94459	229.632	0.042	3.647	325.147	0.225
1595425735.94654	229.644	0.042	3.640	325.308	0.223
1595425735.98401	229.635	0.042	3.634	325.147	0.227
1595425735.98450	229.613	0.042	3.677	325.308	0.226
1595425736.00969	229.649	0.042	3.656	325.469	0.228
1595425736.04797	229.668	0.042	3.638	325.308	0.227
1595425736.04851	229.637	0.043	3.705	325.389	0.224
1595425736.05893	229.673	0.042	3.662	325.389	0.228
1595425736.09693	229.695	0.042	3.619	325.389	0.224
1595425736.09757	229.662	0.042	3.627	325.308	0.222
1595425736.13460	229.674	0.042	3.624	325.389	0.227
1595425736.14157	229.660	0.042	3.630	325.469	0.224
1595425736.17999	229.651	0.041	3.607	325.308	0.219
1595425736.18996	229.642	0.042	3.642	325.308	0.217
1595425736.19959	229.654	0.042	3.636	325.228	0.223
1595425736.23797	229.673	0.042	3.661	325.308	0.226
1595425736.23859	229.622	0.042	3.645	325.147	0.218
1595425736.27696	229.699	0.041	3.625	325.389	0.222
1595425736.28897	229.626	0.042	3.642	325.389	0.222
1595425736.29959	229.620	0.042	3.683	325.308	0.223
1595425736.33798	229.611	0.042	3.637	325.228	0.227
1595425736.34660	229.634	0.042	3.645	325.389	0.224
1595425736.38401	229.604	0.042	3.687	325.389	0.230
1595425736.42298	229.562	0.042	3.633	325.147	0.225
1595425736.42360	229.614	0.042	3.639	325.389	0.228
1595425736.42453	229.616	0.042	3.647	325.308	0.228
1595425736.46295	229.573	0.042	3.668	325.228	0.231
1595425736.46462	229.562	0.042	3.623	325.228	0.222
1595425736.50697	229.505	0.042	3.651	325.228	0.228
1595425736.50761	229.476	0.042	3.658	325.147	0.229
1595425736.54499	229.485	0.042	3.645	325.228	0.226
1595425736.54757	229.418	0.042	3.604	324.986	0.229
1595425736.55866	229.436	0.042	3.600	324.986	0.224
1595425736.59699	229.466	0.042	3.584	324.906	0.227
1595425736.59760	229.450	0.042	3.570	324.986	0.224
1595425736.63472	229.465	0.042	3.654	325.067	0.223
1595425736.65202	229.365	0.042	3.606	324.986	0.221
1595425736.65961	229.335	0.042	3.638	324.986	0.226
1595425736.69798	229.430	0.043	3.685	324.906	0.228
1595425736.72096	229.400	0.042	3.612	325.228	0.224
1595425736.73798	228.387	0.039	3.185	323.860	0.233
1595425736.77497	228.825	0.045	3.870	324.343	0.241
1595425736.77662	229.141	0.043	3.612	324.825	0.226
1595425736.82001	229.344	0.043	3.796	324.825	0.227
1595425736.85800	229.236	0.042	3.646	324.745	0.219
1595425736.85864	229.329	0.042	3.663	325.067	0.224
1595425736.86996	229.313	0.042	3.602	324.825	0.224
1595425736.90804	229.296	0.042	3.647	324.986	0.224
1595425736.90860	229.291	0.042	3.656	324.745	0.226
1595425736.91860	229.322	0.043	3.685	324.986	0.228
1595425736.95665	229.335	0.042	3.626	324.906	0.223
1595425736.97299	229.335	0.042	3.648	325.147	0.223
1595425736.98163	229.359	0.042	3.625	324.906	0.230
1595425737.01898	229.342	0.042	3.627	324.986	0.226
1595425737.05798	229.373	0.042	3.661	324.906	0.227
1595425737.05854	229.262	0.042	3.603	324.986	0.228
1595425737.06445	229.303	0.042	3.643	324.986	0.228
1595425737.10278	229.334	0.042	3.640	324.825	0.219
1595425737.10373	229.311	0.042	3.683	324.986	0.229
1595425737.14178	229.298	0.042	3.665	324.906	0.228
1595425737.14256	229.322	0.042	3.662	324.906	0.228
1595425737.18003	229.352	0.042	3.617	324.825	0.223
1595425737.21899	229.357	0.042	3.660	324.825	0.225
1595425737.21963	229.360	0.042	3.665	324.906	0.229
1595425737.22158	229.328	0.042	3.657	324.986	0.226
1595425737.25899	229.336	0.042	3.681	324.986	0.225
1595425737.26661	229.383	0.042	3.633	324.906	0.225
1595425737.30404	229.367	0.042	3.651	325.147	0.231
1595425737.30660	229.309	0.042	3.643	324.906	0.225
1595425737.34405	229.359	0.042	3.657	325.067	0.225
1595425737.34660	229.320	0.043	3.676	325.067	0.226
1595425737.35899	229.287	0.042	3.613	325.067	0.228
1595425737.39705	229.264	0.042	3.604	325.147	0.227
1595425737.39764	229.297	0.042	3.646	324.906	0.228
1595425737.43500	229.241	0.042	3.654	325.067	0.224
1595425737.45876	229.291	0.042	3.613	324.906	0.221
1595425737.47160	229.288	0.042	3.643	324.825	0.224
1595425737.49000	229.270	0.042	3.617	324.906	0.224
1595425737.52781	229.259	0.042	3.677	324.825	0.228
1595425737.52856	229.270	0.042	3.693	324.906	0.226
1595425737.53967	229.288	0.042	3.658	324.906	0.221
1595425737.57880	229.291	0.042	3.631	324.906	0.223
1595425737.58757	229.246	0.042	3.683	324.986	0.228
1595425737.59901	229.238	0.042	3.580	324.665	0.225
1595425737.63702	229.264	0.042	3.671	324.825	0.225
