# timestamp	V	A	W	V	A
1595426812.64604	228.128	0.040	3.685	321.284	0.201
1595426812.65159	228.106	0.039	3.624	321.043	0.199
1595426812.69006	228.109	0.039	3.649	321.043	0.198
1595426812.70302	228.173	0.039	3.642	321.123	0.193
1595426812.74077	228.184	0.039	3.633	321.204	0.201
1595426812.75701	228.151	0.040	3.656	321.204	0.201
1595426812.76563	228.191	0.039	3.659	321.204	0.194
1595426812.80300	228.155	0.039	3.665	321.204	0.198
1595426812.81460	228.123	0.039	3.646	321.204	0.190
1595426812.82457	228.133	0.039	3.662	321.123	0.191
1595426812.86209	228.091	0.039	3.654	321.043	0.197
1595426812.86259	228.154	0.039	3.646	321.123	0.200
1595426812.90101	228.145	0.039	3.651	321.043	0.198
1595426812.90965	228.114	0.039	3.648	321.043	0.192
1595426812.94701	228.155	0.040	3.707	321.204	0.199
1595426812.96099	228.198	0.040	3.655	321.204	0.199
1595426812.99816	228.172	0.039	3.647	321.284	0.195
1595426812.99960	228.175	0.039	3.640	321.123	0.200
1595426813.04001	228.185	0.039	3.619	321.123	0.201
1595426813.04064	228.174	0.040	3.663	321.204	0.202
1595426813.07808	228.182	0.039	3.609	321.123	0.192
1595426813.07960	228.233	0.039	3.669	321.365	0.195
1595426813.08158	228.196	0.039	3.649	321.365	0.193
1595426813.11970	228.201	0.039	3.653	321.284	0.200
1595426813.12063	228.213	0.040	3.704	321.365	0.211
1595426813.15808	228.185	0.039	3.629	321.284	0.206
1595426813.17300	228.212	0.039	3.603	321.284	0.197
1595426813.18267	228.339	0.040	3.706	321.526	0.204
1595426813.22104	228.340	0.039	3.631	321.365	0.193
1595426813.23701	228.334	0.039	3.664	321.526	0.192
1595426813.24566	228.360	0.039	3.634	321.445	0.202
1595426813.28277	228.316	0.039	3.618	321.204	0.195
1595426813.28456	228.328	0.040	3.680	321.526	0.203
1595426813.32207	228.328	0.039	3.629	321.365	0.201
1595426813.36803	228.313	0.039	3.665	321.445	0.198
1595426813.36965	228.328	0.039	3.665	321.365	0.194
1595426813.40675	228.370	0.039	3.655	321.365	0.206
1595426813.40759	228.408	0.039	3.633	321.445	0.198
1595426813.44666	228.398	0.039	3.635	321.365	0.192
1595426813.48558	228.347	0.039	3.599	321.445	0.190
1595426813.48666	228.375	0.040	3.632	321.526	0.200
1595426813.49166	228.394	0.039	3.598	321.526	0.198
1595426813.52979	228.387	0.039	3.635	321.445	0.197
1595426813.53060	228.372	0.039	3.612	321.365	0.199
1595426813.54301	228.368	0.039	3.653	321.365	0.194
1595426813.58102	228.452	0.039	3.658	321.606	0.193
1595426813.60301	228.437	0.039	3.675	321.445	0.193
1595426813.64103	228.397	0.039	3.614	321.526	0.192
1595426813.68101	228.371	0.040	3.637	321.365	0.207
1595426813.69266	228.374	0.039	3.664	321.526	0.197
1595426813.73107	228.384	0.039	3.620	321.445	0.197
1595426813.73168	228.344	0.039	3.619	321.445	0.190
1595426813.77299	228.279	0.039	3.658	321.284	0.198
1595426813.77565	228.271	0.039	3.645	321.284	0.194
1595426813.78462	228.331	0.039	3.682	321.365	0.198
1595426813.82503	228.315	0.039	3.633	321.445	0.205
1595426813.82567	228.343	0.039	3.618	321.445	0.195
1595426813.86303	228.351	0.039	3.642	321.365	0.192
1595426813.87974	228.328	0.039	3.657	321.445	0.197
1595426813.89008	228.337	0.039	3.647	321.365	0.203
1595426813.94003	228.357	0.039	3.666	321.445	0.199
1595426813.94067	228.342	0.039	3.595	321.445	0.198
1595426813.94162	228.383	0.039	3.649	321.365	0.201
1595426813.98101	228.428	0.039	3.608	321.284	0.193
1595426814.01809	228.433	0.039	3.594	321.445	0.191
1595426814.01967	228.409	0.039	3.527	321.445	0.194
1595426814.04373	228.409	0.039	3.627	321.526	0.195
1595426814.05303	228.422	0.039	3.597	321.365	0.195
1595426814.09103	228.419	0.039	3.614	321.365	0.193
1595426814.09480	228.387	0.039	3.595	321.526	0.201
1595426814.10468	228.351	0.039	3.604	321.284	0.194
1595426814.14275	228.327	0.039	3.596	321.365	0.191
1595426814.14467	228.386	0.039	3.601	321.204	0.197
1595426814.18304	228.429	0.040	3.638	321.526	0.204
1595426814.22785	228.479	0.040	3.596	321.445	0.200
1595426814.22969	228.481	0.039	3.569	321.445	0.197
1595426814.23064	228.467	0.039	3.596	321.445	0.197
1595426814.27035	228.468	0.039	3.585	321.284	0.199
1595426814.27157	228.488	0.039	3.598	321.445	0.192
1595426814.29267	228.483	0.039	3.628	321.365	0.197
1595426814.33081	228.468	0.039	3.593	321.365	0.203
1595426814.33161	228.467	0.039	3.639	321.284	0.202
1595426814.35304	228.454	0.039	3.644	321.284	0.202
1595426814.37605	228.448	0.039	3.651	321.284	0.194
1595426814.41506	228.474	0.039	3.671	321.445	0.199
1595426814.45307	228.427	0.039	3.628	321.365	0.191
1595426814.45470	228.438	0.039	3.672	321.365	0.202
1595426814.46263	228.462	0.039	3.664	321.365	0.204
1595426814.50107	228.470	0.039	3.610	321.606	0.198
1595426814.51071	228.498	0.039	3.676	321.365	0.194
1595426814.54808	228.491	0.039	3.664	321.445	0.195
1595426814.55067	228.517	0.039	3.663	321.284	0.201
1595426814.58977	228.518	0.039	3.662	321.445	0.199
1595426814.59059	228.493	0.039	3.645	321.284	0.194
1595426814.61305	228.505	0.039	3.664	321.365	0.200
1595426814.65094	228.519	0.039	3.645	321.284	0.193
1595426814.65170	228.514	0.039	3.659	321.526	0.202
1595426814.67306	228.515	0.039	3.653	321.284	0.189
1595426814.72106	228.529	0.039	3.600	321.365	0.201
1595426814.72267	228.526	0.040	3.684	321.526	0.202
1595426814.73485	228.482	0.039	3.608	321.365	0.207
1595426814.74471	228.491	0.040	3.663	321.365	0.199
1595426814.78378	228.452	0.039	3.659	321.284	0.195
1595426814.78564	228.464	0.039	3.659	321.445	0.194
1595426814.82262	228.486	0.039	3.634	321.365	0.197
1595426814.82763	228.511	0.039	3.635	321.365	0.205
1595426814.85011	228.493	0.039	3.654	321.445	0.205
1595426814.89907	228.481	0.039	3.615	321.365	0.199
1595426814.91206	228.415	0.040	3.601	321.284	0.203
1595426814.95168	228.455	0.039	3.636	321.284	0.193
1595426814.99009	228.521	0.039	3.640	321.365	0.199
1595426814.99067	228.497	0.039	3.608	321.606	0.203
1595426815.00680	228.509	0.039	3.667	321.445	0.198
1595426815.04624	228.506	0.039	3.634	321.365	0.198
1595426815.04667	228.463	0.039	3.674	321.204	0.194
1595426815.08508	228.452	0.039	3.641	321.284	0.198
1595426815.08571	228.487	0.039	3.665	321.445	0.192
1595426815.12286	228.518	0.039	3.669	321.204	0.201
1595426815.12469	228.469	0.039	3.671	321.284	0.195
1595426815.16280	228.464	0.039	3.633	321.284	0.194
1595426815.16464	228.427	0.039	3.640	321.365	0.199
1595426815.20307	228.393	0.039	3.636	321.284	0.192
1595426815.24109	228.308	0.038	3.608	320.962	0.191
1595426815.24171	228.319	0.039	3.671	321.043	0.197
1595426815.25307	228.323	0.039	3.606	320.962	0.198
1595426815.26309	228.308	0.040	3.681	321.123	0.199
1595426815.30109	228.303	0.039	3.632	321.204	0.193
1595426815.30173	228.305	0.039	3.678	320.962	0.195
1595426815.33974	228.334	0.039	3.640	320.962	0.192
1595426815.35171	228.354	0.039	3.691	320.962	0.192
1595426815.36214	228.342	0.039	3.672	321.123	0.200
1595426815.40010	228.331	0.039	3.658	321.043	0.204
1595426815.42214	228.313	0.039	3.628	320.962	0.204
1595426815.46013	228.314	0.039	3.633	321.123	0.194
1595426815.49710	228.280	0.039	3.638	321.043	0.200
1595426815.54687	228.290	0.039	3.624	321.043	0.195
1595426815.54767	228.272	0.039	3.658	321.123	0.197
1595426815.54966	228.277	0.039	3.615	320.962	0.199
1595426815.58710	228.279	0.039	3.682	321.284	0.197
1595426815.58773	228.285	0.039	3.644	320.962	0.197
1595426815.62614	228.257	0.039	3.673	320.882	0.192
1595426815.64309	228.297	0.039	3.626	321.043	0.193
1595426815.68110	228.295	0.039	3.683	321.204	0.200
1595426815.68174	228.307	0.039	3.665	321.123	0.197
1595426815.68670	228.288	0.039	3.653	321.123	0.194
1595426815.72482	228.308	0.039	3.645	320.882	0.195
1595426815.74216	228.235	0.039	3.627	320.882	0.191
1595426815.78011	228.272	0.039	3.639	320.882	0.195
1595426815.80213	228.291	0.039	3.625	320.962	0.198
1595426815.84009	228.262	0.040	3.663	321.043	0.198
1595426815.85309	228.305	0.039	3.658	321.043	0.192
1595426815.86275	228.300	0.039	3.620	320.962	0.191
1595426815.90111	228.271	0.039	3.643	320.962	0.202
1595426815.90174	228.302	0.039	3.623	320.801	0.195
1595426815.93975	228.247	0.039	3.663	320.962	0.199
1595426815.96215	228.246	0.039	3.667	320.882	0.200
1595426815.97110	228.251	0.040	3.717	320.882	0.198
1595426816.01819	228.202	0.039	3.654	320.801	0.189
1595426816.01976	228.159	0.039	3.635	320.801	0.198
1595426816.02969	228.149	0.039	3.642	320.882	0.200
1595426816.05310	228.141	0.039	3.667	320.801	0.199
1595426816.09111	228.205	0.040	3.674	320.962	0.202
1595426816.09175	228.184	0.039	3.650	320.882	0.198
1595426816.13015	228.194	0.039	3.672	320.801	0.194
1595426816.13077	228.222	0.039	3.645	320.962	0.195
1595426816.17016	228.247	0.040	3.693	320.962	0.197
1595426816.18215	228.222	0.039	3.643	320.962	0.195
1595426816.22179	228.214	0.039	3.649	320.962	0.201
1595426816.22269	228.225	0.039	3.627	320.962	0.197
1595426816.26088	228.248	0.039	3.655	320.882	0.194
1595426816.27211	228.233	0.038	3.634	320.721	0.187
1595426816.28277	228.243	0.039	3.685	320.882	0.197
1595426816.32215	228.251	0.039	3.651	320.962	0.202
1595426816.33179	228.220	0.039	3.638	321.043	0.201
1595426816.34174	228.211	0.039	3.636	320.801	0.195
1595426816.38111	228.224	0.040	3.655	320.801	0.197
1595426816.38177	228.246	0.039	3.641	320.801	0.195
1595426816.42114	228.273	0.039	3.638	320.882	0.188
1595426816.46813	228.242	0.039	3.608	320.962	0.195
1595426816.46977	228.240	0.039	3.667	320.962	0.206
1595426816.47172	228.255	0.040	3.641	320.801	0.205
1595426816.51019	228.207	0.040	3.664	320.882	0.194
1595426816.51125	228.209	0.039	3.630	320.882	0.192
1595426816.53183	228.227	0.040	3.652	320.962	0.200
1595426816.56970	228.252	0.039	3.661	320.882	0.195
1595426816.57059	228.182	0.039	3.632	320.801	0.197
1595426816.58159	228.167	0.039	3.654	320.882	0.198
1595426816.62015	228.140	0.040	3.663	320.882	0.204
1595426816.64220	228.129	0.039	3.655	320.801	0.197
1595426816.68016	228.055	0.039	3.646	320.640	0.198
1595426816.70218	228.084	0.039	3.624	320.801	0.199
1595426816.74016	228.049	0.039	3.644	320.721	0.199
1595426816.77215	228.043	0.039	3.649	320.560	0.192
1595426816.81021	228.073	0.040	3.662	320.882	0.198
1595426816.82516	228.075	0.039	3.673	320.801	0.199
1595426816.86269	228.112	0.040	3.662	320.882	0.203
1595426816.86476	228.088	0.039	3.657	320.721	0.203
1595426816.90218	228.087	0.039	3.615	320.721	0.199
1595426816.90973	228.073	0.039	3.645	320.560	0.192
1595426816.94716	228.078	0.039	3.642	320.560	0.195
1595426816.94972	228.085	0.039	3.667	320.721	0.194
1595426816.96221	228.048	0.040	3.696	320.640	0.202
1595426817.00016	228.060	0.040	3.653	320.801	0.201
1595426817.02314	228.179	0.039	3.636	320.801	0.195
1595426817.06118	228.148	0.039	3.640	320.801	0.193
1595426817.07215	228.101	0.039	3.587	320.640	0.195
1595426817.08181	228.148	0.039	3.618	320.801	0.194
1595426817.12016	228.166	0.039	3.614	320.721	0.203
1595426817.13193	228.184	0.039	3.607	320.882	0.203
1595426817.14316	228.168	0.039	3.649	320.962	0.197
1595426817.18116	228.209	0.039	3.659	320.721	0.189
1595426817.18298	228.224	0.039	3.635	320.801	0.192
1595426817.22119	228.185	0.039	3.662	320.882	0.192
1595426817.22981	228.187	0.039	3.642	320.962	0.199
1595426817.26717	228.176	0.039	3.601	320.721	0.187
1595426817.26781	228.114	0.039	3.639	320.640	0.198
1595426817.31111	228.107	0.039	3.664	320.962	0.198
1595426817.31182	228.139	0.039	3.653	320.640	0.192
1595426817.33182	228.108	0.039	3.673	320.640	0.189
1595426817.34180	228.127	0.039	3.635	320.640	0.199
1595426817.38017	228.103	0.039	3.663	320.801	0.198
1595426817.38081	228.104	0.040	3.630	320.640	0.200
1595426817.41821	228.035	0.039	3.611	320.560	0.191
1595426817.43116	228.032	0.039	3.633	320.640	0.189
1595426817.45215	228.039	0.039	3.662	320.560	0.193
1595426817.46316	228.075	0.039	3.616	320.801	0.199
1595426817.50281	228.072	0.039	3.676	320.721	0.203
1595426817.50479	228.053	0.039	3.628	320.721	0.200
1595426817.54198	228.050	0.039	3.629	320.801	0.203
1595426817.54274	227.996	0.039	3.643	320.882	0.197
1595426817.58073	227.967	0.039	3.605	320.882	0.197
1595426817.61965	227.997	0.039	3.645	320.721	0.195
1595426817.62220	228.011	0.039	3.648	320.721	0.198
1595426817.62281	227.995	0.039	3.625	320.560	0.194
1595426817.66217	227.995	0.039	3.638	320.721	0.195
1595426817.66985	228.012	0.039	3.678	320.560	0.189
1595426817.71072	227.994	0.039	3.634	320.560	0.195
1595426817.71163	228.004	0.039	3.644	320.640	0.188
1595426817.72463	228.017	0.039	3.642	320.721	0.202
1595426817.76295	227.987	0.039	3.636	320.479	0.202
1595426817.76473	227.979	0.039	3.673	320.640	0.200
1595426817.80221	228.023	0.039	3.663	320.560	0.199
1595426817.84718	227.986	0.039	3.631	320.479	0.191
1595426817.84782	228.018	0.039	3.681	320.560	0.194
1595426817.84976	228.035	0.039	3.639	320.479	0.195
1595426817.88719	228.015	0.039	3.638	320.640	0.199
1595426817.88784	228.012	0.039	3.651	320.479	0.197
1595426817.92599	228.073	0.040	3.704	320.560	0.199
1595426817.92675	228.044	0.039	3.643	320.560	0.193
1595426817.96519	228.029	0.040	3.683	320.560	0.199
1595426818.00621	228.032	0.040	3.679	320.640	0.200
1595426818.00680	228.058	0.039	3.652	320.721	0.201
1595426818.04819	228.063	0.039	3.651	320.640	0.200
1595426818.06081	228.041	0.039	3.629	320.721	0.200
1595426818.07077	228.030	0.040	3.641	320.640	0.200
1595426818.08226	228.035	0.040	3.649	320.721	0.200
1595426818.12019	228.034	0.039	3.645	320.801	0.200
1595426818.15923	228.037	0.040	3.668	320.640	0.203
1595426818.16085	228.053	0.040	3.666	320.801	0.207
1595426818.17519	228.029	0.039	3.620	320.640	0.194
1595426818.21197	228.051	0.039	3.669	320.640	0.188
1595426818.21276	228.054	0.039	3.654	320.640	0.198
1595426818.26323	228.025	0.039	3.661	320.640	0.205
1595426818.26483	228.029	0.039	3.604	320.560	0.202
1595426818.26579	227.995	0.039	3.666	320.801	0.202
1595426818.30281	227.989	0.039	3.654	320.640	0.201
1595426818.30479	227.978	0.039	3.668	320.479	0.194
1595426818.34225	227.954	0.039	3.650	320.479	0.191
1595426818.35178	227.958	0.039	3.658	320.560	0.197
1595426818.36277	227.969	0.039	3.646	320.479	0.198
1595426818.40121	227.974	0.039	3.626	320.560	0.194
1595426818.43825	228.015	0.039	3.705	320.640	0.194
1595426818.43986	228.008	0.039	3.649	320.560	0.186
1595426818.48822	227.991	0.039	3.653	320.560	0.195
1595426818.48985	228.014	0.039	3.662	320.560	0.200
1595426818.50082	228.019	0.039	3.632	320.640	0.200
1595426818.53824	228.034	0.039	3.633	320.560	0.197
1595426818.55122	228.076	0.039	3.632	320.721	0.201
1595426818.56086	228.060	0.039	3.685	320.640	0.193
1595426818.59826	228.011	0.039	3.624	320.560	0.199
1595426818.61122	228.053	0.039	3.710	320.640	0.199
1595426818.62090	228.029	0.039	3.630	320.640	0.210
1595426818.66224	227.994	0.039	3.622	320.640	0.200
1595426818.67220	227.974	0.039	3.644	320.560	0.190
1595426818.68186	227.918	0.040	3.673	320.399	0.193
1595426818.72022	227.948	0.040	3.623	320.560	0.199
1595426818.74227	227.966	0.039	3.672	320.640	0.200
1595426818.78024	227.953	0.039	3.642	320.640	0.202
1595426818.81722	227.984	0.039	3.638	320.560	0.197
1595426818.81786	227.998	0.039	3.666	320.479	0.185
1595426818.85723	227.979	0.038	3.609	320.479	0.187
1595426818.85786	227.978	0.039	3.658	320.560	0.199
1595426818.87222	227.997	0.039	3.661	320.560	0.197
1595426818.88186	227.990	0.039	3.633	320.560	0.193
1595426818.92022	227.995	0.039	3.657	320.479	0.191
1595426818.94121	227.970	0.039	3.651	320.399	0.200
1595426818.97826	227.923	0.039	3.616	320.479	0.200
1595426818.99182	227.961	0.039	3.656	320.479	0.200
1595426819.00184	227.985	0.039	3.662	320.560	0.200
1595426819.04091	227.999	0.039	3.668	320.560	0.193
1595426819.05221	227.988	0.040	3.651	320.640	0.200
1595426819.06188	228.036	0.040	3.693	320.801	0.193
1595426819.10323	228.015	0.039	3.642	320.882	0.198
1595426819.10489	228.036	0.040	3.640	320.801	0.200
1595426819.14189	228.005	0.039	3.668	320.721	0.194
1595426819.16226	228.019	0.039	3.615	320.721	0.193
1595426819.17223	228.081	0.039	3.691	320.882	0.189
1595426819.19222	228.142	0.039	3.663	320.882	0.190
1595426819.23010	228.131	0.039	3.658	320.962	0.194
1595426819.23032	228.113	0.039	3.620	320.882	0.197
1595426819.24082	228.068	0.039	3.629	321.204	0.203
1595426819.27829	228.111	0.039	3.647	320.801	0.195
1595426819.27986	228.124	0.040	3.711	320.882	0.190
1595426819.32226	228.124	0.039	3.662	320.962	0.198
1595426819.32287	228.125	0.039	3.632	320.801	0.195
1595426819.36176	228.158	0.039	3.616	320.962	0.190
1595426819.37223	228.153	0.039	3.648	321.043	0.200
1595426819.41026	228.185	0.039	3.646	320.962	0.191
1595426819.42230	228.230	0.039	3.661	320.962	0.190
1595426819.46005	228.273	0.040	3.694	321.123	0.197
1595426819.46986	228.282	0.039	3.665	321.043	0.200
1595426819.48226	228.271	0.039	3.632	321.204	0.194
1595426819.52124	228.305	0.039	3.671	321.043	0.191
1595426819.53300	228.300	0.039	3.657	321.123	0.194
1595426819.54284	228.265	0.039	3.622	321.284	0.197
1595426819.58225	228.257	0.039	3.657	321.043	0.197
1595426819.58282	228.211	0.039	3.658	321.123	0.197
1595426819.62080	228.233	0.040	3.652	321.123	0.204
1595426819.65925	228.233	0.039	3.615	321.123	0.190
1595426819.66089	228.249	0.039	3.651	321.043	0.197
1595426819.69828	228.221	0.040	3.669	321.123	0.199
1595426819.69988	228.258	0.039	3.615	321.123	0.202
1595426819.70586	228.288	0.040	3.658	321.043	0.202
1595426819.74371	228.275	0.039	3.588	321.284	0.198
1595426819.74576	228.267	0.039	3.676	321.123	0.198
1595426819.78285	228.247	0.039	3.659	321.123	0.195
1595426819.79070	228.277	0.039	3.626	321.123	0.190
1595426819.82827	228.311	0.039	3.662	321.445	0.195
1595426819.83087	228.299	0.039	3.610	321.123	0.195
1595426819.85125	228.293	0.039	3.682	321.204	0.200
1595426819.86126	228.333	0.039	3.713	321.284	0.195
1595426819.89925	228.367	0.039	3.634	321.365	0.192
1595426819.90089	228.324	0.039	3.660	321.365	0.192
1595426819.93786	228.320	0.039	3.652	321.204	0.193
1595426819.94793	228.344	0.039	3.656	321.204	0.202
1595426819.98632	228.351	0.039	3.631	321.204	0.197
1595426819.98691	228.318	0.039	3.633	321.204	0.195
1595426820.03926	228.361	0.039	3.674	321.365	0.191
1595426820.04091	228.326	0.039	3.651	321.204	0.193
1595426820.04182	228.307	0.039	3.653	321.204	0.198
1595426820.06094	228.331	0.039	3.653	321.284	0.198
1595426820.09830	228.278	0.039	3.652	321.204	0.198
1595426820.09890	228.314	0.040	3.644	321.204	0.200
1595426820.13729	228.300	0.040	3.662	321.123	0.199
1595426820.15826	228.315	0.039	3.639	321.204	0.195
1595426820.16693	228.244	0.039	3.629	321.043	0.197
1595426820.20403	228.194	0.039	3.653	321.204	0.199
1595426820.21008	228.228	0.039	3.660	321.204	0.201
1595426820.22094	228.203	0.039	3.639	321.123	0.193
1595426820.25827	228.208	0.039	3.655	321.123	0.193
1595426820.27126	228.217	0.039	3.650	321.043	0.191
1595426820.28091	228.212	0.040	3.670	321.204	0.197
1595426820.31890	228.190	0.039	3.617	321.284	0.200
1595426820.33087	228.207	0.039	3.653	321.123	0.197
1595426820.34092	228.202	0.039	3.630	321.043	0.188
1595426820.37925	228.197	0.039	3.606	320.962	0.193
1595426820.38092	228.178	0.039	3.656	320.962	0.200
1595426820.41784	228.187	0.039	3.623	321.043	0.195
1595426820.43428	228.185	0.039	3.647	320.962	0.204
1595426820.47227	228.184	0.039	3.662	320.962	0.195
1595426820.47292	228.203	0.040	3.668	321.043	0.203
1595426820.49326	228.192	0.039	3.672	321.043	0.189
1595426820.53105	228.159	0.039	3.664	320.882	0.194
1595426820.53285	228.165	0.039	3.647	321.043	0.200
1595426820.54182	228.214	0.039	3.635	321.043	0.199
1595426820.57986	228.236	0.040	3.665	320.962	0.203
1595426820.59727	228.223	0.039	3.653	321.043	0.199
1595426820.59789	228.204	0.039	3.655	321.043	0.193
1595426820.63727	228.246	0.040	3.673	321.043	0.202
1595426820.63793	228.251	0.040	3.660	321.123	0.200
1595426820.66229	228.252	0.039	3.663	321.204	0.199
1595426820.70027	228.217	0.040	3.665	321.123	0.205
1595426820.70829	228.211	0.040	3.662	321.204	0.199
1595426820.74609	228.245	0.039	3.609	321.123	0.195
