# timestamp	V	A	W	V	A
1595426431.68062	227.187	0.039	3.647	320.801	0.198
1595426431.71864	227.230	0.040	3.669	320.962	0.195
1595426431.71925	227.265	0.040	3.641	321.204	0.204
1595426431.72719	227.268	0.040	3.661	321.123	0.206
1595426431.76560	227.250	0.039	3.616	321.043	0.200
1595426431.76726	227.243	0.040	3.533	321.043	0.200
1595426431.80560	227.172	0.040	3.583	320.882	0.197
1595426431.81418	227.185	0.040	3.606	320.882	0.201
1595426431.82719	227.198	0.041	3.664	320.962	0.204
1595426431.86562	227.191	0.041	3.655	321.204	0.213
1595426431.86728	227.221	0.041	3.638	320.962	0.201
1595426431.90464	227.254	0.041	3.723	320.882	0.203
1595426431.91462	227.206	0.040	3.575	320.801	0.200
1595426431.92428	227.237	0.040	3.634	320.962	0.200
1595426431.96331	227.257	0.040	3.662	320.801	0.202
1595426431.97464	227.265	0.041	3.700	320.962	0.206
1595426431.98427	227.305	0.040	3.554	320.882	0.203
1595426432.04363	227.259	0.041	3.638	320.882	0.202
1595426432.04426	227.313	0.040	3.672	320.962	0.201
1595426432.04521	227.243	0.040	3.611	321.204	0.204
1595426432.08434	227.297	0.040	3.649	320.962	0.209
1595426432.09363	227.291	0.040	3.691	321.043	0.209
1595426432.13040	227.311	0.040	3.646	321.123	0.201
1595426432.13328	227.317	0.040	3.628	321.123	0.202
1595426432.14320	227.411	0.040	3.673	321.284	0.202
1595426432.18161	227.460	0.039	3.622	321.204	0.201
1595426432.18326	227.493	0.040	3.698	321.284	0.202
1595426432.22065	227.426	0.039	3.590	321.365	0.198
1595426432.23464	227.379	0.039	3.614	321.123	0.199
1595426432.24428	227.381	0.039	3.605	321.123	0.200
1595426432.28358	227.401	0.040	3.667	321.365	0.203
1595426432.29465	227.298	0.039	3.582	321.123	0.200
1595426432.30426	227.286	0.040	3.641	320.882	0.199
1595426432.36265	227.277	0.039	3.601	320.962	0.194
1595426432.36428	227.316	0.039	3.625	321.043	0.192
1595426432.37764	227.316	0.039	3.633	321.123	0.195
1595426432.39916	227.322	0.039	3.645	321.043	0.198
1595426432.43912	227.335	0.038	3.627	321.123	0.197
1595426432.45309	227.335	0.039	3.628	321.043	0.192
1595426432.49068	227.335	0.039	3.640	321.043	0.199
1595426432.49363	227.356	0.039	3.690	321.123	0.204
1595426432.50725	227.373	0.039	3.642	320.962	0.200
1595426432.54428	227.339	0.039	3.639	321.123	0.194
1595426432.54528	227.347	0.039	3.624	321.043	0.200
1595426432.56463	227.369	0.041	3.764	320.962	0.204
1595426432.60264	227.336	0.040	3.718	321.043	0.194
1595426432.61363	227.324	0.039	3.638	320.962	0.198
1595426432.62365	227.322	0.039	3.630	321.043	0.199
1595426432.66163	227.335	0.039	3.603	321.043	0.197
1595426432.66329	227.364	0.039	3.635	320.962	0.195
1595426432.70065	227.343	0.039	3.612	320.962	0.194
1595426432.70729	227.355	0.039	3.649	320.962	0.195
1595426432.74467	227.413	0.039	3.655	321.123	0.200
1595426432.75328	227.447	0.039	3.636	321.204	0.201
1595426432.79065	227.468	0.039	3.645	321.284	0.200
1595426432.79231	227.455	0.039	3.637	321.204	0.195
1595426432.81366	227.482	0.039	3.628	321.445	0.191
1595426432.82329	227.469	0.038	3.643	321.123	0.185
1595426432.86066	227.458	0.039	3.625	321.204	0.199
1595426432.86228	227.490	0.038	3.613	321.123	0.194
1595426432.89956	227.492	0.039	3.616	321.204	0.193
1595426432.91271	227.461	0.039	3.603	321.123	0.193
1595426432.92443	227.487	0.039	3.641	321.204	0.185
1595426432.94225	227.489	0.039	3.651	321.123	0.188
1595426432.98065	227.525	0.039	3.647	321.204	0.194
1595426432.98230	227.550	0.039	3.626	321.123	0.195
1595426433.01966	227.632	0.039	3.661	321.204	0.188
1595426433.02030	227.648	0.039	3.615	321.365	0.192
1595426433.05868	227.616	0.038	3.616	321.365	0.186
1595426433.09833	227.682	0.039	3.645	321.365	0.198
1595426433.09921	227.658	0.039	3.590	321.284	0.201
1595426433.13967	227.728	0.040	3.656	321.365	0.203
1595426433.15232	227.780	0.040	3.662	321.365	0.197
1595426433.18968	227.789	0.039	3.660	321.445	0.195
1595426433.19030	227.846	0.039	3.614	321.365	0.204
1595426433.20367	227.871	0.040	3.666	321.365	0.203
1595426433.24067	227.863	0.040	3.609	321.526	0.203
1595426433.24227	227.895	0.040	3.652	321.526	0.199
1595426433.27966	227.884	0.040	3.622	321.284	0.203
1595426433.28029	227.612	0.039	3.526	321.123	0.199
1595426433.31867	227.626	0.039	3.607	321.123	0.200
1595426433.31930	227.620	0.039	3.633	321.043	0.199
1595426433.35769	227.613	0.039	3.615	320.962	0.198
1595426433.36231	227.708	0.040	3.662	321.043	0.199
1595426433.40024	227.717	0.039	3.635	321.123	0.197
1595426433.40265	227.755	0.039	3.662	321.043	0.199
1595426433.43970	227.735	0.039	3.649	321.123	0.197
1595426433.44032	227.778	0.039	3.652	321.204	0.201
1595426433.48067	227.795	0.039	3.646	321.123	0.197
1595426433.48328	227.786	0.039	3.620	321.123	0.199
1595426433.52235	227.777	0.039	3.641	321.284	0.201
1595426433.52325	227.804	0.039	3.662	321.204	0.204
1595426433.56226	227.813	0.040	3.659	321.204	0.204
1595426433.57467	227.798	0.039	3.635	321.284	0.200
1595426433.61272	227.824	0.040	3.657	321.284	0.197
1595426433.62328	227.918	0.040	3.717	321.284	0.202
1595426433.66069	227.980	0.040	3.659	321.445	0.205
1595426433.66232	227.953	0.040	3.678	321.526	0.207
1595426433.69969	227.978	0.040	3.674	321.526	0.204
1595426433.71270	227.961	0.040	3.627	321.445	0.201
1595426433.72244	227.970	0.040	3.657	321.365	0.198
1595426433.74369	227.973	0.039	3.643	321.445	0.202
1595426433.78068	227.969	0.040	3.635	321.526	0.207
1595426433.78330	227.967	0.040	3.653	321.606	0.207
1595426433.82070	227.961	0.040	3.645	321.445	0.197
1595426433.82232	227.964	0.040	3.608	321.606	0.200
1595426433.85970	227.989	0.040	3.632	321.606	0.200
1595426433.89870	227.971	0.040	3.645	321.445	0.200
1595426433.89935	227.958	0.039	3.577	321.365	0.200
1595426433.91067	227.928	0.039	3.620	321.445	0.201
1595426433.92245	227.902	0.039	3.602	321.365	0.197
1595426433.94269	227.882	0.039	3.631	321.365	0.194
1595426433.97970	227.918	0.039	3.649	321.365	0.202
1595426433.98033	227.868	0.039	3.641	321.526	0.199
1595426434.01872	227.836	0.039	3.638	321.526	0.197
1595426434.03233	227.790	0.039	3.623	321.445	0.194
1595426434.04334	227.733	0.039	3.612	321.445	0.192
1595426434.08027	227.764	0.039	3.577	321.445	0.189
1595426434.09224	227.805	0.039	3.658	321.365	0.193
1595426434.10345	227.756	0.038	3.609	321.445	0.193
1595426434.14071	227.796	0.039	3.638	321.445	0.194
1595426434.14259	227.796	0.039	3.645	321.526	0.199
1595426434.17975	227.788	0.039	3.622	321.526	0.194
1595426434.21542	227.883	0.040	3.693	321.606	0.190
1595426434.21708	227.904	0.039	3.624	321.606	0.197
1595426434.22307	227.897	0.039	3.655	321.606	0.201
1595426434.26073	227.908	0.039	3.639	321.687	0.195
1595426434.26235	227.859	0.039	3.605	321.606	0.198
1595426434.29956	227.923	0.039	3.599	321.606	0.194
1595426434.34476	228.120	0.039	3.650	321.687	0.194
1595426434.34531	228.246	0.039	3.607	321.767	0.202
1595426434.35223	228.278	0.040	3.646	321.848	0.207
1595426434.36334	228.243	0.040	3.647	321.848	0.201
1595426434.40471	228.257	0.040	3.634	321.767	0.200
1595426434.41271	228.236	0.039	3.632	321.767	0.197
1595426434.42268	228.256	0.040	3.655	321.767	0.205
1595426434.45971	228.353	0.039	3.641	321.767	0.197
1595426434.47133	228.379	0.040	3.667	321.928	0.202
1595426434.48370	228.351	0.040	3.635	321.767	0.202
1595426434.52074	228.370	0.039	3.630	321.848	0.197
1595426434.53273	228.373	0.039	3.631	321.848	0.194
1595426434.54272	228.338	0.039	3.656	321.848	0.199
1595426434.57936	228.360	0.039	3.636	321.848	0.198
1595426434.58025	228.339	0.039	3.637	321.848	0.197
1595426434.61827	228.378	0.039	3.629	321.848	0.194
1595426434.63518	228.410	0.040	3.675	321.848	0.204
1595426434.64417	228.412	0.039	3.624	321.848	0.193
1595426434.68317	228.396	0.039	3.645	321.928	0.199
1595426434.69540	228.427	0.039	3.645	321.928	0.203
1595426434.70531	228.406	0.040	3.655	322.009	0.202
1595426434.74325	228.382	0.039	3.620	321.928	0.200
1595426434.74918	228.338	0.040	3.609	321.928	0.198
1595426434.78774	228.343	0.039	3.627	321.928	0.197
1595426434.80273	228.322	0.039	3.630	321.928	0.198
1595426434.84077	228.304	0.040	3.631	321.928	0.204
1595426434.85572	228.339	0.040	3.671	321.928	0.198
1595426434.86355	228.334	0.039	3.654	322.009	0.197
1595426434.90075	228.316	0.039	3.601	321.848	0.195
1595426434.90238	228.291	0.039	3.620	321.767	0.202
1595426434.93974	228.331	0.039	3.634	321.767	0.194
1595426434.95271	228.357	0.039	3.640	321.767	0.200
1595426434.96340	228.344	0.039	3.589	321.687	0.193
1595426435.00276	228.340	0.039	3.619	321.606	0.198
1595426435.02367	228.315	0.039	3.617	321.687	0.201
1595426435.06173	228.323	0.039	3.640	321.767	0.202
1595426435.06338	228.351	0.040	3.665	321.687	0.207
1595426435.10074	228.389	0.039	3.645	321.687	0.193
1595426435.14673	228.390	0.039	3.645	321.767	0.198
1595426435.14937	228.335	0.040	3.615	321.687	0.199
1595426435.18776	228.363	0.040	3.627	321.848	0.201
1595426435.22551	228.294	0.039	3.619	321.767	0.197
1595426435.22732	228.234	0.039	3.611	321.526	0.199
1595426435.26475	228.316	0.040	3.668	321.687	0.204
1595426435.27137	228.311	0.039	3.643	321.767	0.203
1595426435.31052	228.321	0.039	3.609	321.687	0.201
1595426435.31374	228.205	0.039	3.610	321.687	0.197
1595426435.35077	228.287	0.040	3.654	321.767	0.205
1595426435.35238	228.306	0.040	3.641	321.928	0.202
1595426435.36274	228.312	0.039	3.611	321.687	0.200
1595426435.39976	228.286	0.039	3.615	321.606	0.200
1595426435.41240	228.294	0.039	3.611	321.687	0.202
1595426435.44976	228.285	0.039	3.652	321.687	0.191
1595426435.45039	228.274	0.039	3.640	321.767	0.198
1595426435.49277	228.274	0.039	3.638	321.526	0.202
1595426435.50378	228.306	0.039	3.615	321.687	0.198
1595426435.54077	228.307	0.039	3.623	321.687	0.197
1595426435.54240	228.290	0.039	3.631	321.687	0.199
1595426435.57976	228.295	0.040	3.651	321.606	0.199
1595426435.59676	228.310	0.039	3.644	321.606	0.199
1595426435.60540	228.284	0.039	3.626	321.606	0.205
1595426435.64474	228.184	0.039	3.614	321.526	0.200
1595426435.68377	228.163	0.039	3.602	321.365	0.191
1595426435.68439	228.156	0.039	3.638	321.767	0.199
1595426435.72354	228.143	0.039	3.630	321.365	0.203
1595426435.72433	228.158	0.039	3.637	321.526	0.203
1595426435.72548	228.169	0.040	3.593	321.606	0.213
1595426435.76778	228.179	0.040	3.651	321.526	0.200
1595426435.79227	228.148	0.039	3.658	321.445	0.203
1595426435.82932	228.144	0.039	3.607	321.365	0.201
1595426435.83022	228.142	0.039	3.668	321.526	0.199
1595426435.84224	228.127	0.040	3.628	321.526	0.207
1595426435.87979	228.174	0.040	3.671	321.526	0.198
1595426435.88040	228.199	0.039	3.597	321.445	0.197
1595426435.91878	228.208	0.039	3.634	321.365	0.193
1595426435.92977	228.185	0.039	3.613	321.445	0.202
1595426435.96778	228.166	0.039	3.637	321.445	0.198
1595426435.97076	228.157	0.039	3.598	321.526	0.198
1595426436.00880	228.107	0.039	3.603	321.445	0.194
1595426436.02278	228.119	0.040	3.664	321.445	0.201
1595426436.05978	228.130	0.039	3.594	321.365	0.201
1595426436.07178	228.126	0.039	3.650	321.365	0.194
1595426436.08343	228.170	0.039	3.625	321.365	0.192
1595426436.12953	228.101	0.040	3.648	321.526	0.201
1595426436.16779	228.066	0.040	3.616	321.365	0.205
1595426436.18277	228.114	0.040	3.654	321.365	0.199
1595426436.21982	228.084	0.040	3.659	321.365	0.200
1595426436.23580	228.108	0.040	3.643	321.445	0.199
1595426436.24343	228.093	0.040	3.656	321.526	0.209
1595426436.28178	228.092	0.040	3.611	321.526	0.209
1595426436.29140	228.071	0.039	3.603	321.445	0.198
1595426436.30346	228.089	0.040	3.604	321.526	0.201
1595426436.34177	228.088	0.040	3.636	321.445	0.201
1595426436.34343	228.111	0.040	3.657	321.526	0.206
1595426436.38080	228.103	0.040	3.612	321.445	0.204
1595426436.38944	228.104	0.040	3.634	321.445	0.204
1595426436.42778	228.073	0.040	3.586	321.445	0.200
1595426436.42841	228.048	0.040	3.671	321.365	0.200
1595426436.44278	228.092	0.040	3.584	321.365	0.205
1595426436.47980	228.116	0.040	3.656	321.606	0.204
1595426436.49180	228.096	0.039	3.586	321.526	0.204
1595426436.50244	228.133	0.040	3.658	321.606	0.200
1595426436.53982	228.109	0.039	3.625	321.445	0.197
1595426436.55179	228.153	0.039	3.657	321.365	0.199
1595426436.56245	228.123	0.039	3.632	321.445	0.201
1595426436.60081	228.115	0.039	3.626	321.365	0.201
1595426436.61145	228.087	0.039	3.621	321.284	0.200
1595426436.62247	228.097	0.040	3.664	321.204	0.200
1595426436.66479	228.044	0.039	3.624	321.284	0.195
1595426436.66546	228.026	0.040	3.635	321.204	0.205
1595426436.70380	228.027	0.040	3.632	321.284	0.207
1595426436.70944	228.003	0.039	3.600	321.284	0.203
1595426436.74784	227.949	0.039	3.603	321.123	0.203
1595426436.76880	227.972	0.040	3.634	321.204	0.199
1595426436.80582	228.004	0.040	3.620	321.204	0.202
1595426436.80843	228.031	0.040	3.642	321.365	0.203
1595426436.84581	227.969	0.040	3.599	321.284	0.206
1595426436.84744	228.014	0.040	3.649	321.365	0.199
1595426436.88579	228.045	0.040	3.659	321.365	0.199
1595426436.88745	227.999	0.039	3.573	321.365	0.198
1595426436.92580	227.969	0.040	3.601	321.284	0.209
1595426436.93143	227.994	0.040	3.644	321.365	0.209
1595426436.94480	228.032	0.040	3.614	321.445	0.203
1595426436.98380	227.993	0.040	3.592	321.365	0.202
1595426436.98846	228.038	0.040	3.652	321.284	0.197
1595426437.02582	228.029	0.040	3.645	321.365	0.204
1595426437.02745	228.038	0.040	3.658	321.526	0.202
1595426437.06483	228.022	0.040	3.623	321.365	0.204
1595426437.07249	228.039	0.039	3.637	321.284	0.195
1595426437.11358	228.041	0.039	3.615	321.284	0.197
1595426437.11448	228.043	0.040	3.685	321.365	0.204
1595426437.13183	228.061	0.039	3.597	321.365	0.201
1595426437.14146	228.058	0.040	3.633	321.445	0.206
1595426437.17982	228.082	0.040	3.652	321.365	0.203
1595426437.19181	228.087	0.039	3.642	321.204	0.191
1595426437.20383	228.047	0.039	3.619	321.204	0.193
1595426437.24159	228.115	0.040	3.670	321.526	0.203
1595426437.25376	228.146	0.040	3.676	321.445	0.206
1595426437.26383	228.173	0.039	3.593	321.365	0.198
1595426437.30180	228.121	0.040	3.651	321.445	0.195
1595426437.30345	228.086	0.040	3.644	321.365	0.195
1595426437.34082	228.116	0.040	3.641	321.365	0.198
1595426437.35781	228.068	0.039	3.599	321.284	0.200
1595426437.36546	228.085	0.040	3.672	321.365	0.206
1595426437.40481	228.064	0.040	3.660	321.365	0.207
1595426437.41446	228.090	0.039	3.593	321.284	0.191
1595426437.45183	228.061	0.039	3.637	321.365	0.198
1595426437.45346	228.093	0.040	3.644	321.284	0.206
1595426437.46341	228.085	0.039	3.640	321.365	0.201
1595426437.50086	228.061	0.039	3.610	321.284	0.199
1595426437.51183	228.091	0.039	3.644	321.204	0.192
1595426437.52438	228.094	0.039	3.641	321.365	0.191
1595426437.56250	228.080	0.040	3.660	321.284	0.204
1595426437.57345	228.061	0.039	3.620	321.284	0.201
1595426437.58338	228.000	0.039	3.592	321.123	0.195
1595426437.62282	227.982	0.039	3.637	321.204	0.194
1595426437.62344	227.998	0.039	3.661	321.365	0.193
1595426437.66038	227.962	0.039	3.580	321.123	0.193
1595426437.67982	228.003	0.040	3.643	321.123	0.204
1595426437.68648	228.020	0.041	3.759	321.204	0.206
1595426437.72553	227.984	0.040	3.642	321.123	0.202
1595426437.73138	227.997	0.039	3.665	321.204	0.198
1595426437.74142	227.980	0.040	3.621	321.123	0.200
1595426437.77990	227.994	0.039	3.645	321.123	0.203
1595426437.78584	228.060	0.040	3.657	321.284	0.202
1595426437.82386	228.036	0.039	3.600	321.123	0.203
1595426437.82850	228.048	0.040	3.629	321.284	0.201
1595426437.86584	228.103	0.039	3.624	321.284	0.198
1595426437.86648	228.109	0.040	3.705	321.526	0.205
1595426437.90484	228.080	0.040	3.653	321.445	0.205
1595426437.90548	228.093	0.039	3.655	321.365	0.194
1595426437.94551	228.057	0.040	3.636	321.526	0.202
1595426437.94643	228.055	0.039	3.601	321.365	0.198
1595426437.98888	228.038	0.039	3.586	321.365	0.195
1595426437.99045	228.084	0.039	3.614	321.284	0.191
1595426438.00184	228.050	0.039	3.623	321.365	0.202
1595426438.04173	228.064	0.039	3.597	321.204	0.198
1595426438.05184	228.065	0.039	3.628	321.365	0.195
1595426438.06186	228.041	0.039	3.634	321.284	0.193
1595426438.09987	228.022	0.039	3.627	321.284	0.202
1595426438.10148	228.027	0.039	3.643	321.204	0.204
1595426438.13987	228.014	0.039	3.600	321.284	0.198
1595426438.15147	228.024	0.039	3.641	321.284	0.198
1595426438.16154	228.048	0.039	3.614	321.123	0.192
1595426438.20085	228.002	0.039	3.644	321.123	0.192
1595426438.20142	228.000	0.040	3.680	321.123	0.199
1595426438.23961	228.032	0.039	3.638	321.284	0.200
1595426438.24544	228.045	0.039	3.628	321.204	0.198
1595426438.28388	228.018	0.039	3.654	321.284	0.193
1595426438.28450	228.012	0.039	3.605	321.204	0.193
1595426438.32351	227.997	0.039	3.660	321.284	0.193
1595426438.32445	228.023	0.039	3.620	321.365	0.200
1595426438.36289	228.026	0.039	3.655	321.284	0.205
1595426438.36847	228.014	0.040	3.662	321.365	0.203
1595426438.40552	228.027	0.040	3.636	321.284	0.197
1595426438.40645	227.989	0.039	3.655	321.365	0.199
1595426438.44694	227.966	0.039	3.620	321.284	0.203
1595426438.44846	227.966	0.039	3.616	321.204	0.206
1595426438.47090	227.946	0.040	3.634	321.204	0.202
1595426438.50887	227.960	0.039	3.610	321.284	0.198
1595426438.51047	227.986	0.039	3.635	321.284	0.193
1595426438.52042	227.977	0.040	3.655	321.284	0.202
1595426438.56989	227.990	0.039	3.627	321.445	0.203
1595426438.57050	228.011	0.039	3.631	321.284	0.203
1595426438.60887	228.030	0.040	3.628	321.526	0.202
1595426438.60950	228.071	0.039	3.660	321.365	0.194
1595426438.65895	228.059	0.039	3.621	321.365	0.190
1595426438.65948	228.052	0.039	3.648	321.204	0.197
1595426438.67096	228.058	0.039	3.644	321.284	0.205
1595426438.69149	228.056	0.039	3.665	321.204	0.199
1595426438.73093	228.034	0.039	3.629	321.284	0.197
1595426438.73147	228.038	0.039	3.633	321.284	0.192
1595426438.74387	228.018	0.039	3.638	321.043	0.200
1595426438.78089	228.033	0.039	3.668	321.284	0.201
1595426438.79188	228.074	0.040	3.631	321.284	0.203
1595426438.80394	228.093	0.040	3.647	321.365	0.200
1595426438.84692	228.097	0.039	3.643	321.445	0.195
1595426438.84850	228.122	0.040	3.628	321.445	0.209
1595426438.86188	228.223	0.040	3.670	321.526	0.202
1595426438.89991	228.230	0.039	3.636	321.526	0.203
1595426438.90988	228.188	0.039	3.599	321.526	0.199
1595426438.92154	228.217	0.039	3.637	321.687	0.197
1595426438.97094	228.216	0.039	3.626	321.526	0.194
1595426439.00990	228.206	0.039	3.623	321.606	0.202
1595426439.01154	228.198	0.039	3.612	321.526	0.203
1595426439.05097	228.172	0.039	3.624	321.365	0.198
1595426439.05150	228.216	0.039	3.656	321.445	0.194
1595426439.06142	228.269	0.039	3.634	321.526	0.191
1595426439.09944	228.289	0.040	3.693	321.606	0.204
1595426439.10044	228.325	0.039	3.615	321.687	0.198
1595426439.13849	228.341	0.039	3.634	321.848	0.195
1595426439.14143	228.273	0.039	3.586	321.526	0.194
1595426439.18187	228.288	0.039	3.646	321.606	0.194
1595426439.18352	228.348	0.039	3.631	321.687	0.197
1595426439.22187	228.356	0.039	3.590	321.687	0.199
1595426439.22354	228.339	0.039	3.582	321.767	0.204
1595426439.26094	228.368	0.039	3.638	321.767	0.195
1595426439.26154	228.387	0.040	3.635	321.848	0.203
1595426439.31590	228.403	0.039	3.634	321.848	0.200
1595426439.31850	228.425	0.040	3.631	321.848	0.206
1595426439.32951	228.441	0.040	3.627	321.928	0.201
1595426439.36696	228.434	0.039	3.648	322.009	0.201
1595426439.36849	228.468	0.040	3.619	322.009	0.200
1595426439.40591	228.509	0.040	3.628	322.009	0.198
1595426439.41455	228.510	0.040	3.682	322.250	0.206
1595426439.46493	228.520	0.039	3.616	322.250	0.205
1595426439.46556	228.526	0.039	3.659	322.170	0.202
1595426439.46889	228.514	0.039	3.610	322.089	0.199
1595426439.49190	228.517	0.039	3.639	322.009	0.198
1595426439.52967	228.536	0.039	3.621	322.009	0.190
1595426439.53048	228.541	0.039	3.627	322.009	0.195
1595426439.54192	228.559	0.039	3.627	322.170	0.201
1595426439.57992	228.570	0.039	3.615	322.009	0.198
1595426439.58055	228.570	0.039	3.618	322.089	0.189
1595426439.61897	228.579	0.039	3.614	321.928	0.191
