# timestamp	V	A	W	V	A
1595424891.53393	229.364	0.041	3.592	324.986	0.223
1595424891.53557	229.322	0.042	3.600	324.825	0.223
1595424891.57300	229.401	0.042	3.654	324.906	0.231
1595424891.61181	229.392	0.041	3.625	324.906	0.223
1595424891.61254	229.435	0.042	3.682	324.986	0.219
1595424891.61354	229.406	0.042	3.634	324.906	0.227
1595424891.65180	229.379	0.042	3.660	324.986	0.227
1595424891.65250	229.391	0.041	3.625	325.067	0.221
1595424891.69097	229.379	0.041	3.599	325.147	0.221
1595424891.70386	229.483	0.042	3.674	325.067	0.223
1595424891.74196	229.468	0.042	3.630	325.228	0.222
1595424891.78695	229.462	0.042	3.665	325.228	0.230
1595424891.78759	229.435	0.042	3.620	325.147	0.228
1595424891.79694	229.410	0.041	3.541	325.147	0.217
1595424891.83398	229.317	0.042	3.601	324.906	0.231
1595424891.84597	229.365	0.042	3.646	325.067	0.227
1595424891.85595	229.358	0.042	3.602	324.986	0.230
1595424891.89396	229.375	0.042	3.633	324.906	0.222
1595424891.90495	229.387	0.042	3.642	325.147	0.225
1595424891.91569	229.357	0.042	3.599	324.986	0.226
1595424891.95569	229.352	0.042	3.640	325.067	0.226
1595424891.96572	229.313	0.042	3.623	324.986	0.227
1595424891.97693	229.351	0.042	3.611	325.067	0.221
1595424892.02261	229.340	0.042	3.613	324.906	0.225
1595424892.05745	229.357	0.042	3.633	324.906	0.223
1595424892.07044	229.385	0.041	3.629	325.067	0.226
1595424892.07770	229.364	0.042	3.623	324.906	0.223
1595424892.11650	229.401	0.042	3.631	324.986	0.227
1595424892.11737	229.373	0.042	3.565	325.067	0.231
1595424892.15568	229.365	0.042	3.614	324.906	0.225
1595424892.19396	229.388	0.042	3.635	324.986	0.227
1595424892.19692	229.434	0.042	3.622	325.067	0.225
1595424892.19759	229.426	0.042	3.643	325.067	0.221
1595424892.23695	229.408	0.042	3.639	324.986	0.224
1595424892.23755	229.395	0.042	3.609	325.147	0.227
1595424892.27598	229.391	0.042	3.644	325.147	0.221
1595424892.27760	229.347	0.042	3.602	325.228	0.224
1595424892.31599	229.316	0.042	3.582	324.986	0.223
1595424892.36595	229.348	0.042	3.636	325.147	0.233
1595424892.36759	229.338	0.042	3.589	325.067	0.224
1595424892.37686	229.359	0.042	3.629	324.986	0.222
1595424892.41396	229.330	0.042	3.614	324.825	0.222
1595424892.41560	229.368	0.042	3.639	324.986	0.228
1595424892.45394	229.398	0.042	3.600	324.986	0.226
1595424892.46691	229.368	0.042	3.659	324.906	0.222
1595424892.50396	229.341	0.042	3.604	325.067	0.225
1595424892.50559	229.353	0.042	3.624	325.067	0.223
1595424892.51671	229.353	0.042	3.610	325.067	0.227
1595424892.55466	229.297	0.042	3.621	324.825	0.230
1595424892.55654	229.320	0.042	3.624	324.906	0.227
1595424892.59396	229.339	0.041	3.596	324.906	0.222
1595424892.59566	229.368	0.042	3.638	324.906	0.222
1595424892.63296	229.363	0.042	3.657	324.986	0.230
1595424892.67196	229.306	0.042	3.641	324.986	0.231
1595424892.67260	229.351	0.041	3.625	324.986	0.217
1595424892.67355	229.381	0.042	3.602	324.986	0.226
1595424892.71197	229.371	0.042	3.664	324.986	0.228
1595424892.71696	229.387	0.043	3.623	325.147	0.241
1595424892.75398	229.394	0.042	3.632	325.308	0.226
1595424892.75562	229.401	0.043	3.641	325.228	0.234
1595424892.79295	229.287	0.042	3.575	325.067	0.225
1595424892.80602	229.311	0.042	3.598	325.147	0.227
1595424892.85377	229.314	0.042	3.639	325.147	0.233
1595424892.85563	229.369	0.042	3.643	325.147	0.228
1595424892.85658	229.360	0.042	3.635	325.067	0.227
1595424892.89397	229.331	0.042	3.632	325.067	0.223
1595424892.90396	229.374	0.042	3.582	325.067	0.229
1595424892.94289	229.374	0.043	3.652	325.308	0.233
1595424892.94364	229.328	0.042	3.623	324.986	0.231
1595424892.98373	229.332	0.041	3.604	325.147	0.223
1595424892.98552	229.333	0.042	3.617	324.906	0.224
1595424892.99677	229.359	0.042	3.632	324.986	0.228
1595424893.03601	229.362	0.042	3.636	324.906	0.228
1595424893.03662	229.369	0.042	3.651	324.825	0.227
1595424893.07572	229.362	0.042	3.654	325.067	0.224
1595424893.08299	229.390	0.042	3.665	324.986	0.227
1595424893.12099	229.364	0.042	3.580	324.906	0.229
1595424893.16776	229.468	0.042	3.679	325.147	0.230
1595424893.17164	229.456	0.042	3.629	324.986	0.223
1595424893.18796	229.437	0.042	3.626	325.147	0.223
1595424893.22601	229.450	0.042	3.627	325.067	0.226
1595424893.23699	229.480	0.042	3.634	325.228	0.219
1595424893.27404	229.472	0.041	3.634	324.986	0.221
1595424893.32226	229.471	0.041	3.606	325.067	0.224
1595424893.32255	229.479	0.041	3.605	324.986	0.223
1595424893.32557	229.460	0.042	3.622	324.906	0.226
1595424893.37398	229.484	0.042	3.673	324.986	0.224
1595424893.37564	229.486	0.042	3.593	324.986	0.222
1595424893.37654	229.464	0.041	3.606	325.067	0.225
1595424893.41376	229.500	0.042	3.639	325.067	0.223
1595424893.41561	229.483	0.042	3.597	325.067	0.228
1595424893.45281	229.438	0.041	3.620	324.986	0.219
1595424893.45564	229.449	0.042	3.625	324.906	0.219
1595424893.49275	229.399	0.042	3.625	324.986	0.223
1595424893.50401	229.448	0.042	3.628	324.986	0.230
1595424893.51576	229.464	0.042	3.638	325.067	0.230
1595424893.55277	229.540	0.042	3.660	325.308	0.224
1595424893.59103	229.516	0.041	3.575	325.067	0.224
1595424893.59263	229.528	0.042	3.622	325.147	0.224
1595424893.60719	229.547	0.042	3.635	325.147	0.227
1595424893.61678	229.532	0.042	3.618	325.228	0.228
1595424893.65376	229.537	0.042	3.663	325.147	0.229
1595424893.66695	229.565	0.042	3.632	325.147	0.223
1595424893.67801	229.577	0.042	3.593	325.228	0.226
1595424893.71577	229.629	0.042	3.643	325.228	0.228
1595424893.75376	229.614	0.042	3.612	325.389	0.228
1595424893.75602	229.615	0.042	3.619	325.308	0.226
1595424893.79665	229.616	0.042	3.594	325.308	0.227
1595424893.79758	229.647	0.042	3.665	325.389	0.228
1595424893.83703	229.648	0.042	3.638	325.308	0.223
1595424893.83865	229.661	0.041	3.616	325.308	0.224
1595424893.87679	229.733	0.042	3.650	325.389	0.219
1595424893.87758	229.674	0.041	3.635	325.389	0.219
1595424893.91581	229.675	0.042	3.617	325.389	0.228
1595424893.97301	229.700	0.041	3.590	325.389	0.221
1595424893.97362	229.702	0.041	3.659	325.228	0.219
1595424893.97700	229.690	0.042	3.597	325.228	0.226
1595424894.01368	229.708	0.042	3.611	325.308	0.233
1595424894.02102	229.697	0.042	3.639	325.308	0.224
1595424894.05880	229.712	0.041	3.571	325.228	0.221
1595424894.06061	229.707	0.042	3.638	325.308	0.224
1595424894.10602	229.695	0.041	3.591	325.389	0.225
1595424894.11801	229.708	0.042	3.641	325.389	0.227
1595424894.15780	229.692	0.041	3.587	325.228	0.223
1595424894.15903	229.745	0.041	3.611	325.228	0.218
1595424894.19710	229.742	0.042	3.612	325.228	0.225
1595424894.19872	229.810	0.042	3.624	325.550	0.231
1595424894.23758	229.797	0.042	3.635	325.550	0.226
1595424894.27707	229.793	0.042	3.618	325.389	0.226
1595424894.27768	229.831	0.042	3.642	325.630	0.223
1595424894.28060	229.803	0.041	3.605	325.469	0.221
1595424894.31852	229.693	0.041	3.535	325.469	0.221
1595424894.32048	229.681	0.042	3.591	325.308	0.228
1595424894.35810	229.723	0.042	3.633	325.630	0.224
1595424894.35868	229.670	0.041	3.585	325.389	0.216
1595424894.39706	229.674	0.041	3.598	325.389	0.219
1595424894.40703	229.684	0.041	3.624	325.389	0.223
1595424894.44382	229.671	0.041	3.605	325.228	0.224
1595424894.44567	229.685	0.042	3.619	325.389	0.226
1595424894.46690	229.658	0.041	3.618	325.228	0.218
1595424894.47704	229.661	0.042	3.624	325.228	0.223
1595424894.51605	229.642	0.042	3.625	325.469	0.233
1595424894.55405	229.608	0.041	3.600	325.469	0.227
1595424894.56485	229.614	0.042	3.606	325.308	0.224
1595424894.58704	229.602	0.042	3.637	325.308	0.227
1595424894.59680	229.618	0.042	3.625	325.469	0.229
1595424894.63581	229.563	0.042	3.588	325.308	0.226
1595424894.63663	229.542	0.041	3.577	325.389	0.217
1595424894.68106	229.546	0.042	3.651	325.228	0.221
1595424894.71905	229.576	0.042	3.673	325.308	0.229
1595424894.75903	229.552	0.042	3.603	325.308	0.229
1595424894.75960	229.582	0.042	3.644	325.228	0.222
1595424894.77152	229.526	0.042	3.633	325.228	0.221
1595424894.81982	229.533	0.042	3.583	325.147	0.226
1595424894.82162	229.492	0.042	3.613	325.067	0.231
1595424894.82262	229.505	0.042	3.646	325.067	0.224
1595424894.84505	229.521	0.041	3.601	325.147	0.225
1595424894.88295	229.499	0.041	3.657	324.986	0.217
1595424894.88466	229.538	0.042	3.637	325.067	0.221
1595424894.89477	229.548	0.042	3.613	325.067	0.221
1595424894.94261	229.599	0.042	3.644	325.147	0.225
1595424894.94350	229.596	0.041	3.639	325.067	0.219
1595424894.95506	229.599	0.042	3.680	325.228	0.223
1595424894.99306	229.605	0.042	3.612	325.067	0.224
1595424894.99368	229.633	0.042	3.621	325.228	0.225
1595424895.03182	229.600	0.042	3.640	325.067	0.228
1595424895.07807	229.609	0.042	3.621	325.147	0.231
1595424895.08267	229.589	0.042	3.679	325.308	0.228
1595424895.12007	229.592	0.042	3.604	325.067	0.227
1595424895.12174	229.573	0.042	3.605	325.147	0.224
1595424895.13806	229.581	0.042	3.624	325.228	0.234
1595424895.17516	229.547	0.041	3.613	325.147	0.223
1595424895.17768	229.551	0.041	3.572	325.147	0.221
1595424895.21507	229.511	0.042	3.575	325.147	0.225
1595424895.21667	229.498	0.042	3.602	324.986	0.226
1595424895.25383	229.471	0.041	3.593	324.986	0.224
1595424895.26506	229.500	0.042	3.666	324.986	0.226
1595424895.30307	229.508	0.042	3.604	325.147	0.226
1595424895.30367	229.482	0.042	3.630	324.986	0.226
1595424895.31470	229.435	0.042	3.589	324.986	0.227
1595424895.35279	229.422	0.042	3.606	325.067	0.228
1595424895.36453	229.430	0.042	3.634	324.986	0.233
1595424895.37708	229.414	0.042	3.608	325.067	0.226
1595424895.41408	229.438	0.042	3.620	324.825	0.228
1595424895.42668	229.443	0.041	3.593	325.067	0.227
1595424895.43707	229.397	0.041	3.593	324.906	0.228
1595424895.47412	229.424	0.042	3.608	324.906	0.226
1595424895.48509	229.454	0.042	3.639	324.906	0.226
1595424895.52320	229.442	0.042	3.601	324.986	0.230
1595424895.52469	229.425	0.042	3.659	324.906	0.229
1595424895.53465	229.440	0.041	3.596	324.986	0.228
1595424895.57263	229.437	0.042	3.633	324.986	0.226
1595424895.58480	229.429	0.042	3.610	324.906	0.224
1595424895.59518	229.463	0.042	3.627	324.906	0.227
1595424895.63668	229.447	0.042	3.616	325.147	0.233
1595424895.63788	229.428	0.042	3.593	325.067	0.227
1595424895.67505	229.440	0.042	3.596	324.906	0.227
1595424895.68873	229.453	0.042	3.638	324.906	0.231
1595424895.72980	229.411	0.042	3.664	324.986	0.231
1595424895.73166	229.426	0.042	3.605	325.147	0.233
1595424895.74287	229.418	0.043	3.655	325.067	0.231
1595424895.78287	229.448	0.042	3.594	324.986	0.224
1595424895.78367	229.475	0.042	3.609	325.147	0.231
1595424895.82313	229.483	0.042	3.606	325.147	0.228
1595424895.82365	229.475	0.042	3.625	325.147	0.230
1595424895.84509	229.458	0.042	3.632	324.986	0.228
1595424895.89311	229.467	0.042	3.635	324.986	0.222
1595424895.89364	229.470	0.042	3.640	324.906	0.228
1595424895.90675	229.474	0.042	3.588	325.067	0.229
1595424895.94411	229.513	0.042	3.632	325.228	0.236
1595424895.94474	229.505	0.042	3.643	325.067	0.228
1595424895.96705	229.488	0.043	3.673	325.147	0.233
1595424895.97708	229.469	0.042	3.622	325.067	0.222
1595424896.01512	229.470	0.042	3.602	325.067	0.226
1595424896.01669	229.465	0.042	3.606	325.228	0.229
1595424896.05385	229.479	0.042	3.614	325.067	0.233
1595424896.05969	229.436	0.042	3.629	325.067	0.227
1595424896.10211	229.489	0.042	3.626	325.067	0.223
1595424896.10274	229.462	0.042	3.603	325.308	0.230
1595424896.14159	229.464	0.042	3.609	325.228	0.227
1595424896.14255	229.448	0.042	3.642	325.147	0.230
1595424896.19266	229.467	0.042	3.649	325.389	0.229
1595424896.19452	229.423	0.042	3.605	325.147	0.227
1595424896.19658	229.417	0.042	3.587	325.147	0.226
1595424896.23458	229.403	0.042	3.632	325.067	0.223
1595424896.23978	229.404	0.042	3.596	325.067	0.229
1595424896.27786	229.426	0.042	3.634	325.067	0.224
1595424896.27867	229.438	0.042	3.645	325.067	0.225
1595424896.31710	229.428	0.042	3.595	324.986	0.224
1595424896.32890	229.425	0.042	3.610	324.986	0.226
1595424896.34011	229.424	0.042	3.628	325.067	0.228
1595424896.37907	229.461	0.042	3.695	324.906	0.225
1595424896.38809	229.490	0.042	3.600	324.986	0.225
1595424896.39475	229.494	0.042	3.627	324.906	0.221
1595424896.43312	229.492	0.042	3.622	324.986	0.231
1595424896.43375	229.550	0.042	3.654	325.147	0.231
1595424896.47189	229.496	0.042	3.611	325.228	0.228
1595424896.48509	229.517	0.041	3.619	325.067	0.216
1595424896.50992	229.509	0.042	3.628	325.067	0.227
1595424896.52889	229.538	0.042	3.633	325.147	0.229
1595424896.54811	229.521	0.042	3.612	325.067	0.234
1595424896.55676	229.559	0.042	3.607	325.147	0.226
1595424896.59412	229.561	0.042	3.644	325.147	0.222
1595424896.59469	229.443	0.041	3.556	325.147	0.225
1595424896.63313	229.436	0.041	3.584	324.906	0.224
1595424896.67813	229.409	0.042	3.642	324.825	0.230
1595424896.67876	229.423	0.042	3.636	324.825	0.233
1595424896.68210	229.464	0.042	3.618	324.986	0.226
1595424896.71979	229.569	0.042	3.650	324.986	0.229
1595424896.72268	229.577	0.042	3.613	324.986	0.222
1595424896.76015	229.583	0.042	3.623	324.986	0.229
1595424896.76176	229.586	0.042	3.656	324.986	0.231
1595424896.79917	229.552	0.042	3.637	324.986	0.227
1595424896.83919	229.544	0.041	3.593	324.906	0.222
1595424896.83976	229.467	0.042	3.580	325.067	0.225
1595424896.84171	229.498	0.042	3.609	324.825	0.227
1595424896.88212	229.490	0.042	3.616	325.067	0.230
1595424896.88511	229.485	0.041	3.617	324.906	0.226
1595424896.89711	229.506	0.042	3.609	324.906	0.224
1595424896.93390	229.526	0.042	3.658	324.986	0.233
1595424896.93470	229.512	0.042	3.653	325.147	0.230
1595424896.97318	229.496	0.042	3.616	325.067	0.234
1595424896.97620	229.484	0.042	3.653	324.986	0.228
1595424896.99702	229.475	0.042	3.608	324.986	0.225
1595424897.03414	229.501	0.042	3.615	324.986	0.227
1595424897.03477	229.485	0.042	3.607	325.067	0.233
1595424897.07314	229.497	0.042	3.628	325.147	0.233
1595424897.08515	229.500	0.042	3.624	325.147	0.231
1595424897.09477	229.488	0.042	3.594	324.986	0.227
1595424897.13292	229.492	0.042	3.632	325.147	0.222
1595424897.14381	229.459	0.042	3.611	325.147	0.228
1595424897.15675	229.448	0.042	3.595	324.986	0.230
1595424897.19514	229.515	0.042	3.685	325.067	0.230
1595424897.19674	229.525	0.042	3.639	325.067	0.227
1595424897.23413	229.462	0.041	3.561	324.986	0.223
1595424897.24612	229.490	0.042	3.609	325.228	0.228
1595424897.25678	229.462	0.042	3.612	324.986	0.236
1595424897.29408	229.448	0.041	3.601	324.986	0.233
1595424897.29480	229.387	0.041	3.588	324.825	0.226
1595424897.33290	229.381	0.042	3.622	324.745	0.224
1595424897.37814	229.383	0.042	3.595	324.825	0.226
1595424897.37877	229.343	0.042	3.614	324.825	0.228
1595424897.37977	229.355	0.042	3.630	324.745	0.233
1595424897.41770	229.386	0.042	3.625	324.745	0.229
1595424897.41861	229.406	0.042	3.620	324.745	0.228
1595424897.45717	229.377	0.042	3.605	324.986	0.227
1595424897.46391	229.376	0.042	3.647	324.825	0.231
1595424897.47716	229.377	0.042	3.625	324.906	0.228
1595424897.51989	229.379	0.042	3.638	324.986	0.233
1595424897.52487	229.379	0.042	3.608	324.825	0.231
1595424897.53686	229.379	0.042	3.641	324.906	0.228
1595424897.57408	229.388	0.042	3.609	325.067	0.230
1595424897.58795	229.346	0.042	3.641	324.906	0.236
1595424897.62787	229.365	0.042	3.603	324.906	0.229
1595424897.62872	229.367	0.042	3.618	325.067	0.223
1595424897.63824	229.383	0.042	3.635	324.825	0.222
1595424897.67818	229.333	0.042	3.588	324.825	0.227
1595424897.67881	229.376	0.042	3.611	324.825	0.230
1595424897.71696	229.393	0.041	3.622	324.986	0.219
1595424897.71773	229.379	0.042	3.631	324.825	0.223
1595424897.75524	229.379	0.042	3.620	324.906	0.225
1595424897.79394	229.341	0.042	3.655	324.906	0.228
1595424897.79484	229.295	0.041	3.583	324.906	0.230
1595424897.79674	229.247	0.042	3.608	324.745	0.235
1595424897.83418	229.288	0.042	3.660	324.745	0.229
1595424897.83674	229.279	0.041	3.588	324.745	0.225
1595424897.87415	229.298	0.042	3.616	324.584	0.228
1595424897.88517	229.366	0.042	3.666	324.825	0.235
1595424897.92342	229.362	0.042	3.631	324.825	0.227
1595424897.92472	229.393	0.041	3.612	324.986	0.224
1595424897.93825	229.358	0.042	3.629	324.825	0.222
1595424897.97925	229.388	0.042	3.624	324.825	0.226
1595424897.98295	229.358	0.042	3.628	324.825	0.229
1595424897.99523	229.396	0.042	3.580	324.825	0.230
1595424898.03300	229.396	0.042	3.663	324.906	0.231
1595424898.03372	229.379	0.042	3.574	324.906	0.229
1595424898.07192	229.340	0.042	3.617	324.825	0.229
1595424898.08699	229.370	0.042	3.635	325.067	0.229
1595424898.09725	229.367	0.042	3.600	324.825	0.229
1595424898.13389	229.351	0.042	3.608	324.986	0.226
1595424898.14515	229.370	0.042	3.605	324.986	0.226
1595424898.15517	229.311	0.042	3.619	324.986	0.226
1595424898.19384	229.319	0.042	3.602	324.906	0.226
1595424898.19470	229.340	0.042	3.648	324.906	0.224
1595424898.23318	229.372	0.042	3.654	324.825	0.226
1595424898.26796	229.365	0.042	3.591	325.067	0.225
1595424898.26877	229.351	0.041	3.627	324.906	0.217
1595424898.27817	229.356	0.042	3.589	324.825	0.231
1595424898.31524	229.344	0.042	3.638	324.825	0.231
1595424898.31682	229.340	0.042	3.568	324.906	0.230
1595424898.35398	229.344	0.042	3.623	324.745	0.226
1595424898.36218	229.368	0.042	3.631	324.906	0.227
1595424898.39924	229.345	0.042	3.627	324.825	0.234
1595424898.41318	229.365	0.042	3.619	324.825	0.234
1595424898.42518	229.340	0.042	3.626	324.825	0.226
1595424898.46329	229.340	0.042	3.637	324.825	0.223
1595424898.50519	229.295	0.042	3.629	324.665	0.226
1595424898.50682	229.333	0.043	3.695	324.745	0.235
1595424898.51818	229.354	0.042	3.627	324.745	0.229
1595424898.55523	229.346	0.042	3.609	324.825	0.225
1595424898.56723	229.353	0.042	3.630	324.906	0.228
1595424898.57718	229.346	0.042	3.628	324.825	0.233
1595424898.61420	229.329	0.042	3.604	324.906	0.228
1595424898.65363	229.374	0.042	3.612	324.906	0.227
1595424898.65461	229.386	0.042	3.652	324.906	0.225
1595424898.65662	229.417	0.042	3.628	324.825	0.226
1595424898.69391	229.465	0.042	3.650	324.906	0.228
1595424898.69468	229.519	0.042	3.659	325.067	0.224
1595424898.73311	229.494	0.042	3.664	325.067	0.233
1595424898.75217	229.505	0.042	3.624	324.986	0.219
1595424898.75884	229.489	0.042	3.606	324.906	0.223
1595424898.79690	229.484	0.042	3.599	325.067	0.227
1595424898.79785	229.565	0.042	3.662	324.986	0.227
1595424898.83526	229.521	0.042	3.648	324.986	0.226
1595424898.87398	229.547	0.042	3.592	324.986	0.228
1595424898.87476	229.537	0.042	3.626	325.147	0.228
1595424898.88495	229.557	0.042	3.658	324.986	0.231
1595424898.92327	229.581	0.042	3.615	325.147	0.227
1595424898.92385	229.606	0.042	3.616	325.308	0.226
1595424898.96227	229.576	0.042	3.643	325.228	0.224
1595424898.96286	229.536	0.042	3.590	325.147	0.225
1595424899.00423	229.543	0.042	3.599	325.147	0.230
1595424899.00582	229.595	0.042	3.666	325.228	0.229
1595424899.01527	229.538	0.042	3.626	325.228	0.229
1595424899.05324	229.564	0.042	3.602	325.228	0.227
1595424899.06524	229.570	0.042	3.635	325.147	0.228
1595424899.07495	229.549	0.042	3.605	325.308	0.223
1595424899.11325	229.542	0.042	3.638	325.228	0.229
1595424899.11388	229.553	0.042	3.643	325.067	0.230
1595424899.15199	229.563	0.042	3.642	325.228	0.226
1595424899.20202	229.577	0.042	3.646	325.147	0.221
1595424899.20499	229.644	0.042	3.693	325.147	0.226
1595424899.24328	229.635	0.041	3.606	325.228	0.222
1595424899.24379	229.616	0.041	3.599	325.147	0.222
1595424899.25496	229.630	0.042	3.646	325.308	0.221
1595424899.29302	229.602	0.041	3.616	325.228	0.219
1595424899.30523	229.611	0.042	3.625	325.147	0.226
1595424899.31516	229.663	0.042	3.619	325.308	0.225
1595424899.35321	229.644	0.042	3.614	325.147	0.228
1595424899.36521	229.664	0.042	3.602	325.308	0.223
1595424899.37720	229.642	0.042	3.633	325.228	0.227
1595424899.41820	229.659	0.042	3.610	325.389	0.229
1595424899.43727	229.666	0.042	3.635	325.469	0.226
1595424899.47997	229.669	0.042	3.614	325.389	0.224
