# timestamp	V	A	W	V	A
1595425326.27436	229.338	0.042	3.640	325.228	0.227
1595425326.32140	229.322	0.042	3.628	325.308	0.223
1595425326.32204	229.315	0.042	3.631	325.469	0.223
1595425326.33836	229.313	0.042	3.636	325.389	0.230
1595425326.37636	229.311	0.042	3.668	325.308	0.229
1595425326.37699	229.335	0.042	3.628	325.308	0.225
1595425326.41436	229.310	0.042	3.634	325.308	0.223
1595425326.42602	229.311	0.042	3.610	325.308	0.227
1595425326.43595	229.281	0.042	3.642	325.228	0.229
1595425326.47337	229.245	0.042	3.641	325.308	0.224
1595425326.47405	229.226	0.042	3.618	325.147	0.221
1595425326.51197	229.217	0.042	3.655	325.147	0.227
1595425326.55118	229.264	0.042	3.661	325.308	0.228
1595425326.55217	229.269	0.042	3.639	325.147	0.225
1595425326.55316	229.260	0.042	3.630	325.147	0.221
1595425326.59118	229.250	0.042	3.680	325.147	0.228
1595425326.60340	229.266	0.042	3.654	325.147	0.228
1595425326.61614	229.215	0.042	3.616	325.147	0.224
1595425326.65743	229.196	0.042	3.647	325.067	0.218
1595425326.65807	229.176	0.042	3.631	325.228	0.225
1595425326.69737	229.199	0.042	3.685	325.067	0.227
1595425326.69805	229.276	0.042	3.671	325.389	0.221
1595425326.73615	229.283	0.042	3.683	325.228	0.222
1595425326.73694	229.330	0.042	3.660	325.389	0.227
1595425326.77416	229.296	0.042	3.654	325.469	0.230
1595425326.77594	229.315	0.042	3.665	325.308	0.222
1595425326.81438	229.279	0.042	3.632	325.308	0.226
1595425326.81607	229.288	0.042	3.666	325.308	0.227
1595425326.85742	229.330	0.042	3.682	325.469	0.227
1595425326.85904	229.332	0.041	3.630	325.389	0.218
1595425326.89739	229.345	0.041	3.621	325.389	0.219
1595425326.91738	229.360	0.042	3.663	325.228	0.225
1595425326.92904	229.347	0.041	3.601	325.228	0.221
1595425326.96739	229.359	0.042	3.654	325.308	0.222
1595425326.96803	229.328	0.042	3.641	325.147	0.222
1595425326.97901	229.357	0.042	3.653	325.389	0.225
1595425327.01835	229.373	0.042	3.637	325.228	0.225
1595425327.01894	229.362	0.042	3.657	325.308	0.225
1595425327.05739	229.415	0.042	3.688	325.228	0.223
1595425327.05807	229.290	0.042	3.616	325.308	0.225
1595425327.09639	229.348	0.042	3.657	325.389	0.223
1595425327.09699	229.344	0.042	3.609	325.308	0.221
1595425327.13616	229.355	0.042	3.652	325.308	0.225
1595425327.14397	229.403	0.042	3.642	325.389	0.227
1595425327.18339	229.305	0.041	3.625	325.389	0.224
1595425327.18404	229.345	0.042	3.646	325.228	0.222
1595425327.22238	229.265	0.041	3.581	325.147	0.219
1595425327.22303	229.270	0.041	3.614	325.228	0.223
1595425327.23639	229.294	0.042	3.670	325.147	0.223
1595425327.27339	229.305	0.041	3.648	325.147	0.214
1595425327.27410	229.300	0.042	3.613	325.228	0.225
1595425327.31239	229.260	0.042	3.655	325.147	0.227
1595425327.32211	229.322	0.041	3.643	325.228	0.216
1595425327.36537	229.280	0.042	3.630	325.228	0.227
1595425327.41141	229.267	0.041	3.592	325.147	0.219
1595425327.41305	229.231	0.042	3.679	325.147	0.222
1595425327.41401	229.254	0.042	3.679	325.228	0.224
1595425327.45240	229.237	0.042	3.646	325.308	0.228
1595425327.46305	229.235	0.042	3.665	325.147	0.219
1595425327.48717	229.286	0.042	3.653	325.308	0.221
1595425327.49707	229.263	0.042	3.684	325.308	0.224
1595425327.53420	229.347	0.042	3.623	325.147	0.225
1595425327.54498	229.333	0.042	3.713	325.389	0.226
1595425327.55620	229.364	0.042	3.630	325.389	0.219
1595425327.59643	229.378	0.042	3.614	325.308	0.229
1595425327.61741	229.344	0.042	3.625	325.469	0.225
1595425327.66342	229.286	0.042	3.660	325.228	0.216
1595425327.70145	229.312	0.042	3.630	325.308	0.227
1595425327.71642	229.333	0.042	3.660	325.308	0.219
1595425327.75344	229.342	0.041	3.617	325.228	0.223
1595425327.76543	229.358	0.042	3.680	325.308	0.225
1595425327.77608	229.372	0.042	3.632	325.228	0.227
1595425327.81418	229.334	0.042	3.660	325.389	0.224
1595425327.82943	229.351	0.042	3.633	325.308	0.226
1595425327.83809	229.302	0.042	3.647	325.389	0.230
1595425327.87642	229.298	0.042	3.658	325.308	0.225
1595425327.87707	229.298	0.042	3.655	325.308	0.226
1595425327.91443	229.305	0.042	3.622	325.469	0.229
1595425327.96044	229.298	0.042	3.682	325.389	0.230
1595425327.97343	229.315	0.042	3.633	325.389	0.226
1595425328.01141	229.360	0.042	3.623	325.469	0.226
1595425328.01200	229.334	0.042	3.686	325.389	0.225
1595425328.05142	229.359	0.042	3.621	325.308	0.224
1595425328.05207	229.359	0.042	3.625	325.308	0.225
1595425328.05806	229.334	0.042	3.633	325.389	0.224
1595425328.09643	229.339	0.042	3.677	325.308	0.223
1595425328.10209	229.371	0.042	3.659	325.228	0.219
1595425328.13919	229.368	0.042	3.654	325.228	0.227
1595425328.14100	229.393	0.042	3.659	325.308	0.229
1595425328.17838	229.378	0.042	3.667	325.228	0.224
1595425328.18642	229.431	0.041	3.635	325.389	0.218
1595425328.19725	229.408	0.042	3.651	325.389	0.225
1595425328.23407	229.464	0.042	3.664	325.389	0.225
1595425328.24524	229.352	0.041	3.573	325.469	0.221
1595425328.25724	229.198	0.042	3.633	325.228	0.219
1595425328.29428	229.290	0.042	3.654	325.147	0.230
1595425328.29601	229.267	0.042	3.639	325.147	0.230
1595425328.33646	229.288	0.042	3.663	325.147	0.226
1595425328.35643	229.240	0.042	3.664	325.389	0.229
1595425328.39345	229.350	0.042	3.671	325.228	0.226
1595425328.40644	229.255	0.042	3.615	325.308	0.222
1595425328.41844	229.302	0.042	3.646	325.228	0.217
1595425328.45644	229.306	0.042	3.641	325.228	0.228
1595425328.45708	229.292	0.041	3.616	325.308	0.223
1595425328.49448	229.277	0.042	3.637	325.308	0.222
1595425328.54019	229.218	0.042	3.606	325.067	0.222
1595425328.54303	229.224	0.042	3.659	325.067	0.225
1595425328.58144	229.246	0.041	3.651	325.067	0.218
1595425328.58210	229.250	0.042	3.670	325.067	0.223
1595425328.61943	229.222	0.042	3.650	325.067	0.222
1595425328.62212	229.244	0.042	3.652	325.067	0.221
1595425328.65946	229.286	0.042	3.583	325.147	0.217
1595425328.66609	229.191	0.042	3.575	325.067	0.221
1595425328.67703	229.223	0.042	3.678	325.147	0.226
1595425328.71445	229.216	0.042	3.561	324.986	0.223
1595425328.72521	229.236	0.042	3.576	325.067	0.223
1595425328.73613	229.245	0.042	3.616	325.067	0.225
1595425328.77346	229.234	0.042	3.639	325.147	0.230
1595425328.77414	229.321	0.042	3.654	325.147	0.225
1595425328.81647	229.263	0.042	3.634	325.147	0.224
1595425328.83746	229.242	0.042	3.670	325.147	0.230
1595425328.87446	229.245	0.042	3.628	325.147	0.227
1595425328.88412	229.283	0.042	3.650	325.228	0.223
1595425328.92246	229.291	0.042	3.666	325.228	0.222
1595425328.96251	229.300	0.041	3.615	325.147	0.224
1595425328.96311	229.282	0.042	3.635	325.067	0.218
1595425328.97608	229.306	0.042	3.644	325.067	0.222
1595425328.99648	229.299	0.042	3.664	325.147	0.225
1595425329.03345	229.327	0.042	3.660	325.228	0.224
1595425329.03412	229.310	0.042	3.606	325.228	0.222
1595425329.07248	229.299	0.042	3.637	325.308	0.226
1595425329.08647	229.299	0.042	3.661	325.228	0.231
1595425329.10647	229.278	0.042	3.629	325.147	0.229
1595425329.14350	229.257	0.042	3.617	325.308	0.228
1595425329.14609	229.230	0.042	3.647	325.147	0.225
1595425329.15715	229.218	0.042	3.604	325.147	0.229
1595425329.19450	229.229	0.042	3.640	325.147	0.219
1595425329.20412	229.224	0.042	3.684	325.067	0.224
1595425329.24215	229.344	0.042	3.596	325.308	0.222
1595425329.24285	229.331	0.041	3.596	325.228	0.224
1595425329.28653	229.346	0.041	3.648	325.228	0.217
1595425329.28812	229.411	0.042	3.643	325.228	0.222
1595425329.30841	229.403	0.042	3.650	325.308	0.228
1595425329.31813	229.421	0.042	3.653	325.308	0.222
1595425329.35650	229.392	0.041	3.604	325.308	0.217
1595425329.37750	229.404	0.041	3.587	325.308	0.223
1595425329.41547	229.391	0.042	3.639	325.389	0.221
1595425329.42750	229.416	0.041	3.602	325.308	0.216
1595425329.43849	229.391	0.042	3.632	325.308	0.224
1595425329.48548	229.381	0.042	3.649	325.308	0.224
1595425329.52348	229.313	0.042	3.617	325.308	0.215
1595425329.52400	229.340	0.042	3.662	325.308	0.223
1595425329.56250	229.359	0.042	3.659	325.308	0.219
1595425329.56412	229.369	0.042	3.657	325.228	0.227
1595425329.60249	229.405	0.042	3.593	325.228	0.221
1595425329.60314	229.410	0.042	3.687	325.308	0.229
1595425329.62751	229.400	0.042	3.661	325.389	0.229
1595425329.66452	229.378	0.042	3.677	325.469	0.227
1595425329.66614	229.337	0.042	3.620	325.389	0.222
1595425329.67710	229.368	0.042	3.654	325.389	0.222
1595425329.71453	229.384	0.042	3.627	325.308	0.224
1595425329.73028	229.376	0.042	3.687	325.389	0.227
1595425329.73908	229.392	0.042	3.637	325.389	0.223
1595425329.77753	229.414	0.042	3.624	325.469	0.221
1595425329.79851	229.294	0.042	3.657	325.228	0.221
1595425329.83652	229.290	0.042	3.622	325.308	0.221
1595425329.85850	229.256	0.042	3.611	325.389	0.228
1595425329.90551	229.317	0.042	3.664	325.228	0.224
1595425329.94449	229.337	0.042	3.628	325.308	0.222
1595425329.94616	229.372	0.042	3.626	325.308	0.228
1595425329.95912	229.341	0.042	3.663	325.308	0.223
1595425329.99705	229.413	0.042	3.634	325.389	0.218
1595425330.00795	229.411	0.042	3.657	325.389	0.227
1595425330.01796	229.402	0.042	3.626	325.550	0.228
1595425330.05750	229.379	0.042	3.649	325.469	0.222
1595425330.06852	229.394	0.042	3.549	325.389	0.221
1595425330.07818	229.387	0.042	3.674	325.469	0.226
1595425330.11653	229.371	0.042	3.642	325.389	0.233
1595425330.15455	229.403	0.042	3.656	325.389	0.221
1595425330.20651	229.373	0.042	3.630	325.469	0.223
1595425330.20915	229.322	0.042	3.683	325.308	0.219
1595425330.24752	229.316	0.041	3.612	325.228	0.219
1595425330.24816	229.290	0.042	3.639	325.147	0.222
1595425330.26757	229.280	0.042	3.679	325.228	0.225
1595425330.27719	229.273	0.042	3.638	325.228	0.222
1595425330.31453	229.253	0.042	3.642	325.228	0.224
1595425330.32618	229.267	0.042	3.608	325.147	0.224
1595425330.33817	229.291	0.042	3.702	325.147	0.230
1595425330.37654	229.208	0.041	3.558	325.147	0.224
1595425330.41454	229.158	0.042	3.624	325.067	0.224
1595425330.45253	229.164	0.042	3.666	325.228	0.230
1595425330.45317	229.135	0.042	3.650	325.067	0.224
1595425330.45408	229.105	0.042	3.612	324.986	0.217
1595425330.49255	229.104	0.042	3.653	325.067	0.224
1595425330.50653	229.108	0.042	3.610	325.067	0.219
1595425330.55454	229.108	0.042	3.580	324.906	0.225
1595425330.55617	229.144	0.042	3.587	324.906	0.216
1595425330.55715	229.140	0.042	3.633	324.825	0.222
1595425330.59455	229.146	0.042	3.646	325.067	0.225
1595425330.60452	229.128	0.042	3.685	325.228	0.225
1595425330.64259	229.127	0.041	3.648	324.825	0.216
1595425330.65353	229.120	0.042	3.644	324.906	0.226
1595425330.69156	229.127	0.042	3.661	324.825	0.230
1595425330.73229	229.128	0.042	3.643	324.825	0.221
1595425330.73310	229.150	0.042	3.662	324.906	0.226
1595425330.74755	229.115	0.042	3.652	325.147	0.231
1595425330.75718	229.140	0.042	3.619	324.906	0.219
1595425330.79455	229.121	0.042	3.666	324.906	0.224
1595425330.80817	229.078	0.043	3.743	325.147	0.233
1595425330.81818	229.106	0.042	3.604	324.906	0.226
1595425330.85632	229.102	0.042	3.665	325.067	0.224
1595425330.85721	229.085	0.042	3.642	324.986	0.224
1595425330.89456	229.122	0.042	3.641	325.067	0.233
1595425330.94033	229.087	0.042	3.643	324.986	0.225
1595425330.94220	229.083	0.042	3.632	324.986	0.221
1595425330.94311	229.093	0.042	3.659	325.067	0.223
1595425330.98156	229.140	0.042	3.619	324.986	0.222
1595425331.01954	229.163	0.041	3.646	324.825	0.219
1595425331.02111	229.194	0.042	3.625	324.906	0.222
1595425331.05855	229.205	0.042	3.674	324.906	0.221
1595425331.05919	229.196	0.041	3.622	324.986	0.222
1595425331.09755	229.167	0.042	3.655	324.986	0.222
1595425331.09819	229.221	0.042	3.648	325.147	0.222
1595425331.14053	229.214	0.042	3.663	324.986	0.224
1595425331.14712	229.199	0.042	3.661	324.986	0.226
1595425331.16756	229.205	0.042	3.658	325.067	0.222
1595425331.21437	229.214	0.042	3.650	325.067	0.229
1595425331.21613	229.243	0.042	3.646	325.147	0.231
1595425331.21827	229.220	0.042	3.646	325.067	0.221
1595425331.25659	229.228	0.042	3.645	325.228	0.218
1595425331.26421	229.257	0.041	3.635	325.147	0.217
1595425331.30455	229.226	0.042	3.666	325.147	0.225
1595425331.35533	229.193	0.042	3.651	325.067	0.223
1595425331.35821	229.217	0.042	3.651	325.067	0.224
1595425331.35916	229.209	0.042	3.633	325.228	0.227
1595425331.39758	229.245	0.042	3.665	325.147	0.227
1595425331.40456	229.298	0.042	3.673	325.147	0.227
1595425331.42156	229.244	0.042	3.674	324.986	0.222
1595425331.45955	229.299	0.042	3.662	325.067	0.227
1595425331.46121	229.277	0.042	3.658	325.067	0.225
1595425331.49956	229.271	0.042	3.675	325.147	0.214
1595425331.50113	229.268	0.042	3.628	325.147	0.224
1595425331.53954	229.263	0.042	3.674	324.986	0.228
1595425331.55057	229.293	0.042	3.661	325.308	0.227
1595425331.58857	229.266	0.042	3.681	325.147	0.222
1595425331.58921	229.305	0.042	3.665	325.308	0.231
1595425331.60833	229.288	0.042	3.646	325.308	0.233
1595425331.61815	229.250	0.042	3.666	325.308	0.224
1595425331.66357	229.243	0.042	3.674	325.228	0.223
1595425331.70157	229.222	0.042	3.662	325.147	0.222
1595425331.70321	229.286	0.042	3.628	325.228	0.223
1595425331.74112	229.299	0.042	3.619	325.228	0.225
1595425331.74202	229.288	0.042	3.658	325.228	0.221
1595425331.78002	229.298	0.042	3.650	325.228	0.227
1595425331.78202	229.285	0.042	3.678	325.228	0.221
1595425331.82020	229.300	0.042	3.621	325.308	0.225
1595425331.83058	229.288	0.042	3.668	325.228	0.223
1595425331.84123	229.295	0.042	3.659	325.147	0.228
1595425331.87957	229.279	0.041	3.616	325.067	0.221
1595425331.88118	229.287	0.042	3.593	325.147	0.218
1595425331.91860	229.207	0.042	3.611	325.067	0.218
1595425331.95661	229.228	0.042	3.670	325.067	0.224
1595425331.95823	229.209	0.042	3.656	325.228	0.225
1595425331.96960	229.215	0.042	3.654	325.067	0.222
1595425332.00761	229.252	0.042	3.648	325.147	0.227
1595425332.00823	229.248	0.042	3.660	325.147	0.228
1595425332.02820	229.330	0.042	3.683	325.389	0.225
1595425332.03825	229.342	0.042	3.616	325.147	0.219
1595425332.07658	229.342	0.042	3.653	325.308	0.224
1595425332.09959	229.272	0.042	3.637	325.228	0.223
1595425332.14560	229.305	0.041	3.612	325.228	0.219
1595425332.16459	229.321	0.042	3.648	325.147	0.228
1595425332.20459	229.340	0.041	3.628	325.228	0.221
1595425332.24265	229.270	0.042	3.638	325.228	0.225
1595425332.28060	229.249	0.041	3.601	324.986	0.221
1595425332.28226	229.187	0.042	3.613	325.067	0.221
1595425332.32738	229.131	0.042	3.613	324.825	0.222
1595425332.32815	229.111	0.042	3.665	324.906	0.225
1595425332.34843	229.077	0.041	3.659	324.825	0.221
1595425332.38655	229.115	0.042	3.693	325.067	0.222
1595425332.38724	229.128	0.042	3.647	324.986	0.225
1595425332.39860	229.057	0.041	3.606	324.825	0.222
1595425332.43664	229.021	0.042	3.646	324.825	0.222
1595425332.46260	229.009	0.042	3.676	324.745	0.229
1595425332.49960	229.053	0.042	3.650	324.906	0.227
1595425332.50960	229.048	0.042	3.643	324.825	0.224
1595425332.51924	229.023	0.042	3.698	324.906	0.228
1595425332.55758	229.042	0.042	3.631	324.906	0.230
1595425332.56826	229.071	0.042	3.669	325.067	0.228
1595425332.57818	229.085	0.042	3.625	324.906	0.219
1595425332.62362	229.074	0.042	3.639	324.825	0.227
1595425332.66261	229.043	0.041	3.603	324.825	0.226
1595425332.67161	229.067	0.042	3.660	324.825	0.226
1595425332.69664	229.033	0.042	3.647	324.906	0.224
1595425332.73461	229.049	0.043	3.705	324.906	0.231
1595425332.73526	229.055	0.042	3.636	324.825	0.225
1595425332.77461	229.054	0.042	3.641	324.745	0.225
1595425332.82363	229.064	0.042	3.696	324.825	0.229
1595425332.82426	229.067	0.042	3.618	324.825	0.228
1595425332.83562	229.095	0.042	3.669	325.067	0.226
1595425332.87363	229.078	0.042	3.665	324.906	0.226
1595425332.87426	229.023	0.042	3.627	324.906	0.227
1595425332.91267	229.016	0.042	3.634	324.825	0.223
1595425332.91427	228.999	0.042	3.613	324.906	0.221
1595425332.96666	228.990	0.042	3.608	324.986	0.227
1595425332.96827	229.078	0.042	3.698	324.825	0.224
1595425332.97824	229.068	0.041	3.602	324.665	0.217
1595425333.01562	229.029	0.042	3.675	324.745	0.226
1595425333.02863	229.177	0.042	3.689	324.825	0.227
1595425333.06562	229.191	0.042	3.645	324.986	0.217
1595425333.06723	229.143	0.042	3.606	324.825	0.223
1595425333.10464	229.091	0.042	3.630	324.906	0.226
1595425333.10723	229.128	0.042	3.641	324.825	0.229
1595425333.11963	229.177	0.042	3.674	324.825	0.216
1595425333.15839	229.169	0.042	3.654	324.825	0.226
1595425333.15919	229.137	0.042	3.659	324.825	0.225
1595425333.19760	229.099	0.042	3.668	324.745	0.225
1595425333.20328	229.151	0.042	3.696	324.906	0.225
1595425333.24064	229.150	0.042	3.592	324.986	0.225
1595425333.25063	229.147	0.042	3.692	324.986	0.236
1595425333.28862	229.242	0.042	3.710	325.228	0.229
1595425333.28926	229.228	0.042	3.654	324.986	0.221
1595425333.29918	229.263	0.042	3.611	325.067	0.223
1595425333.33740	229.226	0.042	3.640	325.147	0.228
1595425333.33820	229.254	0.042	3.692	324.986	0.225
1595425333.37762	229.226	0.041	3.603	324.906	0.221
1595425333.37824	229.242	0.042	3.635	324.906	0.224
1595425333.41734	229.222	0.042	3.664	324.986	0.226
1595425333.41819	229.209	0.042	3.663	324.986	0.222
1595425333.45763	229.214	0.042	3.667	324.986	0.221
1595425333.45827	229.231	0.042	3.645	325.147	0.223
1595425333.49764	229.204	0.041	3.584	324.986	0.223
1595425333.50530	229.142	0.042	3.611	324.906	0.228
1595425333.54413	229.177	0.042	3.624	324.906	0.223
1595425333.54509	229.188	0.042	3.642	324.986	0.234
1595425333.59533	229.210	0.042	3.662	325.067	0.233
1595425333.59863	229.198	0.042	3.652	324.986	0.225
1595425333.59929	229.120	0.042	3.638	324.986	0.224
1595425333.64065	229.132	0.042	3.662	324.906	0.231
1595425333.65231	229.122	0.042	3.647	324.986	0.231
1595425333.68964	229.110	0.042	3.640	324.906	0.223
1595425333.69029	229.114	0.042	3.626	324.825	0.226
1595425333.70026	229.126	0.042	3.634	324.825	0.229
1595425333.73866	229.108	0.042	3.661	324.825	0.226
1595425333.74964	229.150	0.042	3.594	324.745	0.223
1595425333.75930	229.153	0.042	3.631	324.825	0.223
1595425333.79764	229.103	0.042	3.651	324.825	0.235
1595425333.79929	229.135	0.042	3.690	324.745	0.222
1595425333.83763	229.136	0.042	3.625	324.745	0.225
1595425333.85064	229.125	0.042	3.654	324.825	0.224
1595425333.86330	229.140	0.042	3.646	324.745	0.229
1595425333.90162	229.152	0.042	3.644	324.745	0.225
1595425333.91264	229.158	0.042	3.640	324.745	0.221
1595425333.92230	229.154	0.042	3.652	324.825	0.228
1595425333.97363	229.146	0.042	3.621	324.825	0.228
1595425334.01068	229.154	0.042	3.657	324.745	0.225
1595425334.01232	229.167	0.042	3.670	324.825	0.229
1595425334.02266	229.197	0.042	3.659	325.067	0.231
1595425334.06044	229.128	0.042	3.662	324.825	0.224
1595425334.07028	229.167	0.042	3.600	324.906	0.228
1595425334.08225	229.146	0.042	3.642	324.745	0.230
1595425334.12065	229.143	0.042	3.639	324.906	0.231
1595425334.12231	229.144	0.042	3.641	324.906	0.229
1595425334.15967	229.137	0.042	3.643	324.825	0.228
1595425334.16929	229.109	0.042	3.593	324.825	0.228
1595425334.18230	229.179	0.042	3.702	324.825	0.228
1595425334.22035	229.203	0.042	3.678	324.745	0.227
1595425334.23026	229.220	0.042	3.649	324.825	0.228
1595425334.24069	229.207	0.042	3.663	324.906	0.233
1595425334.28343	229.212	0.042	3.662	324.906	0.226
1595425334.28426	229.232	0.042	3.684	324.906	0.226
1595425334.32267	229.247	0.041	3.629	324.665	0.221
1595425334.33532	229.255	0.042	3.671	324.825	0.223
1595425334.34830	229.315	0.042	3.627	324.906	0.223
1595425334.36944	229.278	0.042	3.628	324.906	0.221
1595425334.40767	229.261	0.042	3.687	324.906	0.230
1595425334.41432	229.253	0.041	3.619	324.825	0.216
1595425334.45268	229.272	0.042	3.689	324.825	0.227
1595425334.45329	229.280	0.042	3.681	325.067	0.225
1595425334.49070	229.308	0.042	3.651	325.067	0.229
1595425334.49234	229.259	0.042	3.611	324.906	0.221
1595425334.50229	229.286	0.042	3.619	324.906	0.219
1595425334.54031	229.300	0.042	3.649	324.986	0.224
1595425334.55034	229.316	0.042	3.612	324.906	0.225
