# timestamp	V	A	W	V	A
1595425137.24597	229.796	0.036	3.009	325.791	0.194
1595425137.25704	229.801	0.037	3.054	325.711	0.205
1595425137.29438	229.724	0.037	3.002	325.791	0.202
1595425137.30501	229.707	0.037	3.091	325.630	0.210
1595425137.31700	229.699	0.037	3.142	325.711	0.204
1595425137.35508	229.708	0.037	3.097	325.630	0.199
1595425137.36536	229.693	0.037	3.099	325.711	0.204
1595425137.37501	229.686	0.038	3.098	325.630	0.206
1595425137.41440	229.676	0.036	3.070	325.550	0.201
1595425137.41500	229.698	0.037	3.075	325.469	0.197
1595425137.45337	229.722	0.037	3.090	325.469	0.199
1595425137.49241	229.755	0.037	3.066	325.630	0.203
1595425137.49302	229.795	0.037	3.114	325.630	0.205
1595425137.50837	229.864	0.036	3.107	325.711	0.201
1595425137.54538	229.847	0.037	3.097	325.711	0.207
1595425137.54700	229.854	0.037	3.086	325.711	0.200
1595425137.56537	229.805	0.037	3.110	325.630	0.200
1595425137.57501	229.818	0.037	3.090	325.791	0.206
1595425137.61339	229.793	0.037	3.109	325.630	0.199
1595425137.63537	229.818	0.037	3.112	325.711	0.200
1595425137.67440	229.882	0.037	3.082	325.711	0.199
1595425137.68500	229.901	0.037	3.072	325.872	0.203
1595425137.69537	229.875	0.037	3.047	325.711	0.200
1595425137.73442	229.845	0.037	3.067	325.791	0.204
1595425137.73502	229.829	0.037	3.065	325.791	0.203
1595425137.77339	229.763	0.037	3.053	325.630	0.203
1595425137.78500	229.771	0.037	3.049	325.711	0.204
1595425137.79737	229.716	0.037	3.031	325.550	0.201
1595425137.83511	229.710	0.037	3.101	325.469	0.202
1595425137.84738	229.731	0.037	3.088	325.550	0.205
1595425137.85738	229.755	0.037	3.108	325.550	0.204
1595425137.89518	229.753	0.037	3.115	325.630	0.198
1595425137.91239	229.759	0.037	3.120	325.469	0.203
1595425137.94941	229.729	0.037	3.119	325.550	0.199
1595425137.95003	229.709	0.037	3.079	325.469	0.203
1595425137.96284	229.747	0.036	3.082	325.389	0.200
1595425138.00186	229.784	0.037	3.067	325.389	0.199
1595425138.00384	229.771	0.037	3.116	325.550	0.202
1595425138.04242	229.766	0.037	3.076	325.550	0.206
1595425138.05499	229.754	0.037	3.108	325.550	0.200
1595425138.09337	229.728	0.037	3.053	325.469	0.201
1595425138.10501	229.740	0.037	3.108	325.550	0.205
1595425138.11735	229.787	0.037	3.134	325.550	0.205
1595425138.15744	229.787	0.037	3.101	325.550	0.203
1595425138.16840	229.738	0.037	3.076	325.550	0.203
1595425138.17804	229.744	0.037	3.087	325.469	0.207
1595425138.21517	229.727	0.037	3.043	325.469	0.206
1595425138.21695	229.767	0.037	3.071	325.550	0.203
1595425138.25421	229.731	0.037	3.027	325.389	0.201
1595425138.30040	229.772	0.037	3.084	325.550	0.202
1595425138.30338	229.818	0.037	3.073	325.550	0.206
1595425138.34008	229.802	0.037	3.069	325.550	0.202
1595425138.34698	229.813	0.037	3.036	325.550	0.205
1595425138.39042	229.817	0.037	3.080	325.630	0.205
1595425138.39505	229.810	0.036	3.042	325.550	0.198
1595425138.43341	229.822	0.037	3.078	325.711	0.198
1595425138.43404	229.808	0.037	3.069	325.550	0.200
1595425138.47242	229.838	0.037	3.092	325.711	0.209
1595425138.48644	229.835	0.037	3.109	325.711	0.206
1595425138.49845	229.836	0.037	3.069	325.630	0.203
1595425138.53541	229.808	0.037	3.087	325.711	0.204
1595425138.53705	229.851	0.037	3.096	325.711	0.203
1595425138.57445	229.825	0.037	3.117	325.791	0.209
1595425138.58496	229.815	0.037	3.088	325.630	0.204
1595425138.59701	229.833	0.037	3.093	325.791	0.200
1595425138.63503	229.858	0.037	3.069	325.711	0.204
1595425138.64740	229.851	0.037	3.058	325.872	0.204
1595425138.65740	229.848	0.037	3.050	325.711	0.203
1595425138.69443	229.827	0.037	3.037	325.711	0.199
1595425138.69498	229.843	0.037	3.072	325.711	0.201
1595425138.73317	229.831	0.037	3.065	325.711	0.201
1595425138.77142	229.849	0.037	3.069	325.791	0.202
1595425138.77306	229.855	0.037	3.099	325.550	0.202
1595425138.78741	229.874	0.037	3.072	325.872	0.199
1595425138.82446	229.890	0.037	3.077	325.711	0.200
1595425138.82507	229.935	0.036	3.064	325.872	0.202
1595425138.84644	229.949	0.037	3.088	325.952	0.201
1595425138.85707	229.957	0.037	3.095	325.872	0.202
1595425138.89445	229.957	0.037	3.063	325.791	0.199
1595425138.90499	229.947	0.037	3.051	325.872	0.204
1595425138.91704	229.921	0.037	3.138	325.872	0.201
1595425138.95538	229.936	0.036	3.007	325.791	0.198
1595425138.96545	229.935	0.037	3.038	325.791	0.202
1595425138.97741	229.928	0.037	3.132	325.952	0.204
1595425139.01446	229.932	0.037	3.052	325.791	0.199
1595425139.02741	229.879	0.037	3.082	325.791	0.202
1595425139.03843	229.921	0.038	3.107	325.952	0.206
1595425139.07543	229.922	0.037	3.051	326.033	0.202
1595425139.07707	229.903	0.037	3.087	325.952	0.206
1595425139.11543	229.922	0.037	3.094	325.952	0.206
1595425139.12909	229.930	0.037	3.100	325.791	0.198
1595425139.13807	229.953	0.037	3.100	325.872	0.204
1595425139.17544	230.016	0.037	3.107	325.872	0.205
1595425139.17707	229.972	0.037	3.115	325.952	0.205
1595425139.21422	230.000	0.037	3.038	325.952	0.200
1595425139.25244	229.973	0.037	3.047	325.952	0.200
1595425139.25405	229.993	0.037	3.059	326.033	0.202
1595425139.26645	229.978	0.037	3.059	325.791	0.197
1595425139.30444	230.011	0.036	3.058	325.952	0.200
1595425139.30507	230.032	0.037	3.032	325.952	0.201
1595425139.34321	230.043	0.037	3.062	325.952	0.203
1595425139.34401	230.103	0.037	3.085	325.952	0.207
1595425139.38249	230.079	0.037	3.070	326.033	0.199
1595425139.40544	230.061	0.037	3.063	325.872	0.206
1595425139.43144	230.081	0.037	3.090	325.952	0.197
1595425139.44309	230.106	0.037	3.132	325.952	0.201
1595425139.48024	230.095	0.036	3.088	326.113	0.198
1595425139.49445	230.102	0.037	3.081	326.113	0.206
1595425139.53221	230.123	0.037	3.070	326.113	0.206
1595425139.53301	230.092	0.037	3.105	325.952	0.201
1595425139.53401	230.109	0.037	3.085	326.194	0.206
1595425139.57244	230.118	0.037	3.060	326.033	0.201
1595425139.59546	230.080	0.037	3.067	326.033	0.201
1595425139.63347	230.076	0.037	3.092	325.952	0.200
1595425139.65544	230.064	0.036	3.035	325.952	0.200
1595425139.69301	230.070	0.037	3.107	325.872	0.204
1595425139.73026	230.078	0.036	3.048	325.952	0.198
1595425139.73205	230.056	0.036	3.031	325.952	0.197
1595425139.75020	230.092	0.037	3.100	326.113	0.200
1595425139.75945	230.102	0.037	3.079	325.872	0.203
1595425139.77735	230.056	0.037	3.058	326.033	0.202
1595425139.81447	230.009	0.037	3.086	325.872	0.205
1595425139.81709	230.029	0.037	3.039	325.872	0.202
1595425139.85446	230.041	0.037	3.058	325.952	0.202
1595425139.85510	229.980	0.036	3.020	325.952	0.197
1595425139.89346	229.949	0.036	3.035	325.872	0.197
1595425139.93120	229.950	0.037	3.103	325.872	0.204
1595425139.93306	229.942	0.037	3.057	325.872	0.201
1595425139.93424	229.935	0.037	3.049	325.872	0.211
1595425139.97247	229.938	0.036	3.065	325.952	0.202
1595425139.97414	229.956	0.037	3.078	325.952	0.200
1595425140.01226	229.964	0.036	3.046	325.872	0.195
1595425140.01302	229.952	0.037	3.060	325.791	0.199
1595425140.05059	229.930	0.037	3.054	325.872	0.201
1595425140.08948	229.983	0.037	3.071	325.952	0.199
1595425140.09015	229.980	0.037	3.009	325.872	0.205
1595425140.09747	229.966	0.037	3.065	325.872	0.200
1595425140.13517	229.945	0.036	3.079	325.872	0.202
1595425140.13703	229.895	0.036	3.065	325.791	0.199
1595425140.17447	229.936	0.037	3.107	325.711	0.206
1595425140.18411	229.931	0.037	3.098	325.791	0.201
1595425140.22252	229.925	0.037	3.106	325.791	0.205
1595425140.23947	229.957	0.037	3.055	325.872	0.203
1595425140.25748	229.944	0.037	3.119	325.952	0.203
1595425140.29546	229.970	0.037	3.068	325.952	0.201
1595425140.29712	230.009	0.037	3.108	325.952	0.207
1595425140.33430	230.007	0.037	3.047	326.113	0.201
1595425140.33906	229.920	0.037	3.020	326.033	0.202
1595425140.37723	229.894	0.037	3.046	325.952	0.197
1595425140.41549	229.942	0.037	3.110	325.952	0.210
1595425140.41803	229.941	0.036	3.059	325.872	0.205
1595425140.41901	229.922	0.037	3.063	325.872	0.199
1595425140.45746	229.879	0.037	3.013	325.791	0.203
1595425140.45913	229.877	0.037	3.071	325.791	0.202
1595425140.49749	229.879	0.037	3.068	325.630	0.201
1595425140.53524	229.887	0.036	3.035	325.630	0.200
1595425140.53705	229.929	0.037	3.073	325.711	0.199
1595425140.56950	229.933	0.037	3.139	325.711	0.201
1595425140.60649	229.892	0.036	2.989	325.872	0.201
1595425140.60813	229.890	0.037	3.078	325.872	0.204
1595425140.64550	230.094	0.037	3.181	325.952	0.198
1595425140.64714	230.138	0.037	3.094	326.033	0.197
1595425140.66826	230.128	0.036	3.076	326.033	0.198
1595425140.67907	230.133	0.036	3.048	326.113	0.199
1595425140.71916	230.132	0.037	3.028	326.113	0.198
1595425140.72005	230.130	0.037	3.042	326.113	0.200
1595425140.75854	230.139	0.036	3.064	326.113	0.203
1595425140.75914	230.069	0.036	3.040	326.033	0.199
1595425140.79649	230.089	0.036	3.069	326.033	0.198
1595425140.79818	230.076	0.037	3.046	326.033	0.199
1595425140.83648	230.066	0.037	3.096	326.033	0.199
1595425140.83816	230.076	0.036	3.064	326.033	0.195
1595425140.87615	230.084	0.037	3.080	326.033	0.200
1595425140.88513	230.090	0.036	3.020	326.033	0.200
1595425140.92350	230.119	0.037	3.031	326.113	0.200
1595425140.92402	230.093	0.037	3.111	326.033	0.205
1595425140.96150	230.149	0.036	3.029	326.033	0.201
1595425140.96816	230.083	0.036	3.062	326.033	0.203
1595425141.00566	230.097	0.037	3.066	325.952	0.203
1595425141.00614	230.057	0.036	3.062	325.952	0.197
1595425141.01612	230.070	0.036	3.081	325.952	0.198
1595425141.05527	230.092	0.037	3.082	326.033	0.201
1595425141.06308	230.098	0.037	3.072	326.113	0.204
1595425141.10149	230.081	0.037	3.035	326.033	0.199
1595425141.10314	230.084	0.037	3.081	326.194	0.205
1595425141.14028	230.107	0.037	3.083	326.113	0.202
1595425141.14110	230.095	0.037	3.038	326.033	0.203
1595425141.15855	230.063	0.037	3.020	326.033	0.199
1595425141.19619	230.115	0.037	3.060	326.033	0.203
1595425141.19808	230.088	0.037	3.131	326.113	0.200
1595425141.23553	230.092	0.037	3.088	326.033	0.197
1595425141.23614	230.096	0.037	3.032	326.274	0.198
1595425141.27452	230.066	0.037	3.052	326.033	0.202
1595425141.27509	230.100	0.036	3.081	326.113	0.194
1595425141.31338	230.068	0.036	3.040	326.113	0.198
1595425141.31509	230.067	0.037	3.057	326.113	0.202
1595425141.35399	230.021	0.037	3.068	325.952	0.202
1595425141.36600	230.055	0.037	3.047	326.033	0.200
1595425141.37650	230.051	0.037	3.063	326.033	0.203
1595425141.41651	230.066	0.036	3.077	326.033	0.197
1595425141.41821	230.042	0.037	3.130	325.952	0.197
1595425141.45553	230.105	0.037	3.160	326.194	0.209
1595425141.49553	230.093	0.036	3.073	325.952	0.202
1595425141.49616	230.049	0.036	3.074	326.033	0.193
1595425141.50653	230.074	0.037	3.080	326.113	0.202
1595425141.54453	230.107	0.037	3.122	326.113	0.209
1595425141.54517	230.092	0.036	3.099	326.113	0.198
1595425141.56853	230.098	0.036	3.083	326.113	0.200
1595425141.60653	230.095	0.037	3.057	326.274	0.197
1595425141.60818	230.070	0.037	3.084	326.274	0.200
1595425141.62750	230.093	0.036	3.099	326.274	0.198
1595425141.63822	230.094	0.036	3.035	326.194	0.198
1595425141.67617	230.078	0.037	3.084	326.113	0.199
1595425141.68817	230.104	0.037	3.089	326.274	0.200
1595425141.69823	230.117	0.036	3.053	326.113	0.197
1595425141.73653	230.125	0.036	3.064	326.274	0.199
1595425141.73820	230.162	0.036	3.064	326.033	0.197
1595425141.77555	230.178	0.037	3.121	326.274	0.198
1595425141.78613	230.196	0.036	3.096	326.274	0.197
1595425141.79819	230.151	0.036	3.088	326.194	0.198
1595425141.83621	230.205	0.037	3.086	326.355	0.203
1595425141.87454	230.152	0.037	3.054	326.194	0.201
1595425141.87518	230.115	0.037	3.075	326.274	0.202
1595425141.88654	230.146	0.037	3.093	326.274	0.204
1595425141.89616	230.131	0.036	3.029	326.274	0.194
1595425141.93435	230.105	0.037	3.038	326.194	0.201
1595425141.94655	230.135	0.037	3.089	326.274	0.204
1595425141.95619	230.131	0.036	3.043	326.435	0.203
1595425141.98856	230.131	0.036	3.056	326.194	0.195
1595425141.99956	230.143	0.037	3.047	326.274	0.203
1595425142.03653	230.144	0.037	3.046	326.435	0.202
1595425142.04653	230.132	0.037	3.084	326.194	0.204
1595425142.05619	230.127	0.037	3.084	326.435	0.204
1595425142.09455	230.120	0.037	3.087	326.435	0.204
1595425142.10654	230.125	0.037	3.100	326.355	0.206
1595425142.11855	230.171	0.036	3.080	326.355	0.201
1595425142.16424	230.149	0.036	3.069	326.435	0.201
1595425142.20154	230.213	0.037	3.093	326.355	0.199
1595425142.20412	230.168	0.037	3.094	326.355	0.199
1595425142.21615	230.185	0.037	3.055	326.355	0.204
1595425142.25459	230.186	0.036	3.075	326.355	0.199
1595425142.26621	230.149	0.037	3.093	326.355	0.200
1595425142.27822	230.149	0.037	3.073	326.355	0.203
1595425142.31655	230.133	0.036	3.054	326.274	0.199
1595425142.32623	230.074	0.037	3.061	326.274	0.200
1595425142.33855	230.080	0.037	3.079	326.113	0.200
1595425142.37559	230.059	0.037	3.077	326.274	0.204
1595425142.37620	230.077	0.037	3.047	326.194	0.202
1595425142.41456	230.055	0.037	3.105	326.274	0.200
1595425142.42955	230.058	0.037	3.069	326.194	0.200
1595425142.43828	230.113	0.037	3.043	326.355	0.202
1595425142.48054	230.121	0.037	3.072	326.355	0.207
1595425142.48856	230.112	0.037	3.037	326.355	0.202
1595425142.49825	230.077	0.037	3.061	326.194	0.203
1595425142.53534	230.095	0.037	3.065	326.355	0.205
1595425142.54456	230.096	0.037	3.062	326.435	0.201
1595425142.58157	230.142	0.037	3.075	326.516	0.200
1595425142.58321	230.109	0.037	3.019	326.435	0.205
1595425142.62058	230.099	0.036	3.029	326.274	0.197
1595425142.62418	230.113	0.036	3.056	326.355	0.198
1595425142.63609	230.128	0.037	3.046	326.194	0.202
1595425142.67458	230.147	0.036	3.065	326.355	0.200
1595425142.69658	230.105	0.036	2.995	326.355	0.200
1595425142.73459	230.039	0.037	3.084	326.194	0.206
1595425142.74660	230.054	0.036	3.060	326.194	0.205
1595425142.75858	230.049	0.036	3.087	326.274	0.195
1595425142.79619	230.058	0.037	3.048	326.274	0.201
1595425142.80819	230.052	0.037	3.070	326.274	0.198
1595425142.81826	230.029	0.037	3.104	326.274	0.202
1595425142.85656	230.091	0.037	3.124	326.355	0.199
1595425142.85825	230.064	0.037	3.092	326.355	0.201
1595425142.89560	230.075	0.037	3.108	326.274	0.202
1595425142.90758	230.038	0.037	3.053	326.274	0.203
1595425142.91820	230.036	0.037	3.070	326.194	0.205
1595425142.95627	230.057	0.037	3.061	326.274	0.200
1595425142.96823	230.048	0.037	3.061	326.274	0.200
1595425142.97824	230.096	0.037	3.063	326.355	0.205
1595425143.01514	230.098	0.037	3.106	326.194	0.203
1595425143.02601	230.082	0.037	3.065	326.194	0.206
1595425143.06404	230.067	0.037	3.066	326.194	0.203
1595425143.06599	230.072	0.037	3.055	326.274	0.201
1595425143.10503	230.092	0.037	3.049	326.194	0.204
1595425143.10803	230.093	0.037	3.089	326.355	0.204
1595425143.11803	230.099	0.036	3.085	326.113	0.198
1595425143.15559	230.116	0.037	2.998	326.274	0.199
1595425143.16646	230.109	0.037	3.080	326.113	0.203
1595425143.17829	230.065	0.036	3.047	326.194	0.195
1595425143.21562	230.040	0.037	3.079	326.113	0.202
1595425143.22623	230.062	0.037	3.057	326.274	0.202
1595425143.23659	230.065	0.037	3.050	326.274	0.203
1595425143.28757	230.083	0.037	3.106	326.355	0.199
1595425143.29459	230.111	0.037	3.064	326.194	0.201
1595425143.33135	230.141	0.036	3.076	326.355	0.198
1595425143.33460	230.127	0.037	3.041	326.355	0.200
1595425143.34859	230.131	0.037	3.069	326.274	0.200
1595425143.38559	230.135	0.037	3.094	326.355	0.207
1595425143.38720	230.082	0.037	3.074	326.274	0.200
1595425143.42560	230.086	0.037	3.082	326.355	0.200
1595425143.42820	230.079	0.037	3.052	326.435	0.201
1595425143.43832	230.089	0.036	3.053	326.274	0.200
1595425143.47537	230.122	0.037	3.059	326.274	0.195
1595425143.48661	230.127	0.036	3.029	326.194	0.195
1595425143.49861	230.112	0.037	3.064	326.113	0.201
1595425143.53535	230.109	0.037	3.105	326.274	0.202
1595425143.53617	230.119	0.036	3.090	326.274	0.197
1595425143.57461	230.129	0.037	3.102	326.194	0.199
1595425143.61861	230.139	0.036	3.039	326.194	0.197
1595425143.61924	230.108	0.036	3.081	326.113	0.195
1595425143.62017	230.120	0.036	3.054	326.194	0.197
1595425143.65860	230.126	0.036	3.058	326.194	0.197
1595425143.65922	230.102	0.037	3.067	326.274	0.198
1595425143.69661	230.098	0.037	3.089	326.194	0.199
1595425143.69829	230.125	0.037	3.098	326.516	0.209
1595425143.73523	230.167	0.037	3.093	326.274	0.199
1595425143.77462	230.187	0.037	3.062	326.355	0.204
1595425143.77626	230.182	0.037	3.057	326.355	0.201
1595425143.77824	230.197	0.037	3.069	326.435	0.207
1595425143.81962	230.178	0.037	3.020	326.435	0.198
1595425143.82125	230.208	0.037	3.095	326.435	0.202
1595425143.85934	230.212	0.037	3.066	326.435	0.201
1595425143.86017	230.226	0.037	3.112	326.435	0.202
1595425143.89861	230.213	0.036	3.037	326.516	0.200
1595425143.90861	230.224	0.036	3.058	326.355	0.194
1595425143.91830	230.225	0.037	3.073	326.596	0.202
1595425143.95561	230.252	0.037	3.022	326.274	0.201
1595425143.96661	230.223	0.036	3.079	326.355	0.201
1595425143.97829	230.251	0.037	3.104	326.355	0.202
1595425144.01564	230.227	0.037	3.087	326.435	0.207
1595425144.01626	230.238	0.036	3.067	326.274	0.199
1595425144.05463	230.223	0.037	3.097	326.435	0.200
1595425144.06663	230.241	0.036	3.041	326.355	0.198
1595425144.08862	230.234	0.037	3.068	326.435	0.199
1595425144.09833	230.217	0.037	3.086	326.596	0.203
1595425144.13660	230.253	0.036	3.058	326.355	0.195
1595425144.13830	230.239	0.036	3.087	326.355	0.197
1595425144.17563	230.185	0.036	3.016	326.355	0.201
1595425144.17626	230.208	0.037	3.134	326.355	0.204
1595425144.21443	230.244	0.037	3.053	326.435	0.202
1595425144.25362	230.255	0.037	3.096	326.596	0.204
1595425144.25431	230.250	0.037	3.059	326.435	0.197
1595425144.25517	230.246	0.037	3.067	326.355	0.201
1595425144.29661	230.299	0.037	3.071	326.435	0.197
1595425144.33441	230.301	0.037	3.086	326.516	0.202
1595425144.33520	230.290	0.037	3.088	326.516	0.198
1595425144.33620	230.241	0.036	3.010	326.516	0.194
1595425144.37445	230.244	0.037	3.057	326.516	0.200
1595425144.38663	230.326	0.037	3.106	326.596	0.203
1595425144.39636	230.347	0.037	3.093	326.435	0.197
1595425144.43464	230.316	0.036	3.008	326.516	0.199
1595425144.45662	230.303	0.036	3.051	326.435	0.203
1595425144.49466	230.323	0.037	3.087	326.516	0.198
1595425144.49528	230.297	0.036	2.989	326.355	0.192
1595425144.53340	230.300	0.037	3.033	326.355	0.197
1595425144.54964	230.328	0.037	3.058	326.516	0.200
1595425144.55831	230.305	0.037	3.104	326.435	0.201
1595425144.59564	230.316	0.036	3.033	326.355	0.201
1595425144.60811	230.304	0.037	3.081	326.355	0.202
1595425144.61825	230.297	0.037	3.071	326.435	0.200
1595425144.65520	230.301	0.036	3.058	326.435	0.201
1595425144.65608	230.292	0.036	3.024	326.355	0.195
1595425144.69409	230.304	0.037	3.101	326.435	0.201
1595425144.73365	230.283	0.037	3.006	326.355	0.203
1595425144.73434	230.298	0.037	3.080	326.516	0.201
1595425144.75065	230.288	0.036	3.053	326.355	0.199
1595425144.79865	230.297	0.037	3.072	326.355	0.200
1595425144.79928	230.319	0.037	3.120	326.516	0.204
1595425144.80023	230.237	0.037	3.031	326.355	0.197
1595425144.83868	230.183	0.036	3.056	326.355	0.195
1595425144.84464	230.213	0.036	3.070	326.435	0.197
1595425144.86667	230.156	0.037	3.072	326.274	0.206
1595425144.91464	230.138	0.037	3.109	326.274	0.203
1595425144.91626	230.171	0.036	3.050	326.274	0.198
1595425144.92829	230.156	0.036	3.069	326.033	0.202
1595425144.93827	230.154	0.036	3.083	326.274	0.201
1595425144.97564	230.141	0.037	3.111	326.194	0.201
1595425144.98865	230.144	0.036	3.077	326.194	0.200
1595425144.99832	230.156	0.036	3.048	326.274	0.200
1595425145.03623	230.116	0.037	3.068	326.113	0.200
1595425145.04864	230.119	0.037	3.027	326.194	0.201
1595425145.05865	230.122	0.037	3.100	326.355	0.198
1595425145.10265	230.110	0.036	3.001	326.274	0.200
1595425145.14043	230.117	0.037	3.044	326.274	0.200
1595425145.15666	230.124	0.037	3.075	326.274	0.199
1595425145.19466	230.132	0.036	3.046	326.194	0.197
