# timestamp	V	A	W	V	A
1595426116.01663	229.032	0.037	3.071	324.745	0.203
1595426116.01753	229.045	0.037	3.084	324.665	0.207
1595426116.03852	229.034	0.037	3.071	324.745	0.204
1595426116.07669	229.046	0.037	3.056	324.745	0.199
1595426116.07758	229.027	0.037	3.072	324.825	0.204
1595426116.11447	229.008	0.037	3.099	324.504	0.201
1595426116.11634	229.020	0.037	3.016	324.665	0.202
1595426116.15935	229.031	0.037	3.074	324.584	0.203
1595426116.16862	229.034	0.036	3.087	324.745	0.198
1595426116.20771	229.031	0.036	3.047	324.584	0.201
1595426116.20863	228.998	0.036	3.074	324.665	0.201
1595426116.24644	229.006	0.037	3.120	324.584	0.204
1595426116.25896	229.023	0.036	2.990	324.584	0.197
1595426116.26857	229.006	0.036	3.073	324.504	0.197
1595426116.30696	229.002	0.036	3.035	324.423	0.204
1595426116.32353	228.995	0.037	3.098	324.665	0.206
1595426116.33151	228.996	0.045	3.904	324.665	0.230
1595426116.37002	228.992	0.037	3.121	324.665	0.199
1595426116.37160	228.968	0.037	3.075	324.504	0.202
1595426116.40895	228.976	0.037	3.105	324.504	0.203
1595426116.44694	228.952	0.037	3.133	324.584	0.201
1595426116.44858	228.978	0.037	3.125	324.584	0.202
1595426116.45853	228.973	0.037	3.070	324.745	0.205
1595426116.49693	228.977	0.037	3.056	324.584	0.206
1595426116.49758	229.002	0.037	3.118	324.665	0.206
1595426116.51894	228.956	0.036	3.014	324.584	0.203
1595426116.52961	228.952	0.037	3.061	324.584	0.202
1595426116.57296	228.904	0.036	3.026	324.504	0.195
1595426116.57593	228.863	0.037	3.081	324.584	0.210
1595426116.58893	228.877	0.037	3.041	324.665	0.205
1595426116.62794	228.880	0.037	3.100	324.745	0.205
1595426116.63894	228.924	0.044	3.796	324.584	0.236
1595426116.64858	228.948	0.042	3.660	324.584	0.240
1595426116.68794	228.859	0.037	3.072	324.423	0.209
1595426116.68858	228.855	0.037	3.060	324.584	0.207
1595426116.72673	228.842	0.037	3.039	324.584	0.197
1595426116.73661	228.797	0.037	3.072	324.423	0.203
1595426116.77398	228.781	0.036	3.037	324.343	0.202
1595426116.77455	228.840	0.037	3.084	324.343	0.202
1595426116.81295	228.853	0.037	3.096	324.504	0.199
1595426116.81360	228.841	0.037	3.133	324.504	0.200
1595426116.85293	228.843	0.036	3.083	324.423	0.197
1595426116.85356	228.829	0.037	3.081	324.423	0.204
1595426116.89294	228.836	0.036	3.040	324.343	0.199
1595426116.89957	228.847	0.036	3.054	324.423	0.202
1595426116.93765	228.851	0.036	3.066	324.504	0.197
1595426116.94995	228.818	0.037	3.055	324.423	0.207
1595426116.98799	228.830	0.037	3.137	324.504	0.198
1595426117.01172	228.824	0.037	3.072	324.343	0.210
1595426117.04896	228.837	0.037	3.099	324.423	0.204
1595426117.05959	228.836	0.037	3.092	324.665	0.202
1595426117.06994	228.822	0.037	3.048	324.504	0.207
1595426117.10894	228.818	0.037	3.076	324.665	0.205
1595426117.11996	228.773	0.037	3.035	324.584	0.202
1595426117.12961	228.789	0.037	3.035	324.584	0.209
1595426117.16796	228.805	0.037	3.043	324.423	0.209
1595426117.17762	228.772	0.037	3.043	324.423	0.205
1595426117.21474	228.757	0.036	3.060	324.343	0.193
1595426117.21662	228.747	0.037	3.097	324.343	0.204
1595426117.25497	228.758	0.037	3.089	324.423	0.206
1595426117.25757	228.773	0.037	3.119	324.262	0.200
1595426117.26897	228.768	0.036	3.067	324.101	0.198
1595426117.30699	228.731	0.036	3.064	324.182	0.200
1595426117.32975	228.735	0.037	3.104	324.262	0.206
1595426117.37898	228.724	0.046	3.991	324.343	0.246
1595426117.38058	228.707	0.037	3.114	324.182	0.198
1595426117.38966	228.727	0.037	3.102	324.343	0.203
1595426117.42901	228.739	0.037	3.080	324.504	0.204
1595426117.44398	228.740	0.037	3.064	324.262	0.207
1595426117.45059	228.709	0.036	3.034	324.262	0.201
1595426117.48897	228.688	0.036	3.044	324.262	0.197
1595426117.49761	228.693	0.037	3.088	324.262	0.205
1595426117.53474	228.701	0.037	3.070	324.182	0.209
1595426117.54154	228.697	0.037	3.053	324.262	0.210
1595426117.58000	228.689	0.036	3.077	324.101	0.201
1595426117.58263	228.720	0.037	3.075	324.182	0.204
1595426117.61999	228.727	0.037	3.042	324.262	0.204
1595426117.62062	228.720	0.037	3.068	324.504	0.206
1595426117.63101	228.752	0.037	3.076	324.343	0.199
1595426117.66855	228.706	0.036	3.076	324.343	0.197
1595426117.66943	228.692	0.036	3.058	324.101	0.197
1595426117.70809	228.703	0.037	3.068	324.343	0.206
1595426117.71364	228.696	0.037	3.083	324.262	0.212
1595426117.75099	228.664	0.037	3.070	324.182	0.202
1595426117.75998	228.677	0.037	3.069	324.182	0.201
1595426117.77263	228.682	0.037	3.064	324.182	0.202
1595426117.80999	228.699	0.037	3.062	324.182	0.210
1595426117.81064	228.698	0.037	3.070	324.021	0.207
1595426117.84899	228.724	0.037	3.104	324.101	0.203
1595426117.85999	228.663	0.037	3.053	324.182	0.204
1595426117.86963	228.681	0.037	3.099	324.021	0.210
1595426117.90802	228.742	0.037	3.093	324.182	0.205
1595426117.92402	228.736	0.037	3.105	324.101	0.204
1595426117.93057	228.769	0.036	3.080	324.182	0.201
1595426117.96901	228.773	0.036	3.072	324.101	0.201
1595426117.97864	228.754	0.037	3.095	324.182	0.209
1595426118.01600	228.757	0.036	3.006	324.423	0.204
1595426118.01765	228.770	0.036	3.073	324.262	0.200
1595426118.05601	228.768	0.037	3.064	324.343	0.202
1595426118.05861	228.783	0.037	3.043	324.262	0.204
1595426118.06901	228.792	0.037	3.077	324.182	0.205
1595426118.10601	228.773	0.037	3.080	324.343	0.205
1595426118.11896	228.759	0.036	3.021	324.182	0.201
1595426118.12864	228.770	0.037	3.074	324.262	0.204
1595426118.16600	228.769	0.037	3.072	324.101	0.202
1595426118.17901	228.770	0.036	3.070	324.182	0.201
1595426118.18966	228.776	0.036	3.092	324.101	0.197
1595426118.23603	228.764	0.036	3.072	324.182	0.197
1595426118.27501	228.785	0.037	3.091	324.101	0.203
1595426118.28601	228.774	0.036	3.097	324.182	0.204
1595426118.29365	228.764	0.036	3.074	324.182	0.198
1595426118.33077	228.756	0.036	3.084	324.101	0.198
1595426118.37002	228.764	0.037	3.092	323.940	0.203
1595426118.37066	228.733	0.041	3.453	324.182	0.238
1595426118.38081	228.738	0.042	3.625	324.021	0.231
1595426118.41901	228.779	0.037	3.106	324.262	0.204
1595426118.41965	228.775	0.037	3.054	324.262	0.199
1595426118.43901	228.776	0.037	3.087	324.262	0.206
1595426118.44965	228.780	0.037	3.090	324.262	0.210
1595426118.48802	228.760	0.037	3.044	324.262	0.212
1595426118.49901	228.785	0.037	3.057	324.262	0.201
1595426118.50966	228.775	0.036	3.042	324.182	0.198
1595426118.54901	228.775	0.037	3.044	324.021	0.203
1595426118.56002	228.799	0.037	3.093	324.182	0.204
1595426118.56965	228.791	0.037	3.101	324.262	0.205
1595426118.60802	228.790	0.036	3.060	324.101	0.195
1595426118.60866	228.802	0.037	3.064	324.182	0.200
1595426118.65404	228.765	0.037	3.066	324.343	0.204
1595426118.66557	228.700	0.041	3.527	324.182	0.236
1595426118.70403	228.713	0.044	3.904	324.182	0.238
1595426118.70797	228.672	0.036	3.077	324.021	0.204
1595426118.74504	228.697	0.037	3.159	324.182	0.210
1595426118.78404	228.692	0.036	3.068	324.182	0.202
1595426118.78466	228.672	0.037	3.091	324.101	0.202
1595426118.79563	228.594	0.037	3.103	324.182	0.205
1595426118.80864	228.632	0.037	3.097	324.101	0.204
1595426118.85003	228.695	0.037	3.069	324.101	0.206
1595426118.86004	228.696	0.037	3.101	324.182	0.201
1595426118.86969	228.688	0.037	3.076	324.182	0.201
1595426118.90808	228.703	0.037	3.068	324.021	0.199
1595426118.92881	228.699	0.037	3.068	324.101	0.207
1595426118.96604	228.633	0.036	3.049	324.101	0.195
1595426118.98004	228.599	0.037	3.097	324.021	0.204
1595426118.99103	228.687	0.037	3.102	324.182	0.205
1595426119.02905	228.702	0.037	3.090	324.101	0.203
1595426119.02966	228.762	0.037	3.125	324.021	0.203
1595426119.06806	228.867	0.037	3.131	324.262	0.200
1595426119.11493	228.838	0.036	3.083	324.182	0.199
1595426119.11565	228.841	0.037	3.140	324.262	0.204
1595426119.11765	228.832	0.037	3.116	324.262	0.209
1595426119.15505	228.821	0.036	3.080	324.101	0.200
1595426119.15569	228.854	0.036	3.106	324.343	0.194
1595426119.16866	228.851	0.037	3.106	324.262	0.201
1595426119.20605	228.812	0.036	3.075	324.262	0.202
1595426119.20768	228.845	0.037	3.115	324.262	0.204
1595426119.24480	228.849	0.036	3.082	324.343	0.203
1595426119.25304	228.845	0.037	3.051	324.262	0.201
1595426119.29005	228.849	0.037	3.084	324.262	0.207
1595426119.29067	228.821	0.037	3.026	324.262	0.206
1595426119.32861	228.838	0.037	3.116	324.423	0.204
1595426119.34081	228.856	0.036	3.052	324.262	0.199
1595426119.37905	228.873	0.037	3.038	324.343	0.201
1595426119.37970	228.858	0.044	3.705	324.262	0.249
1595426119.38967	228.856	0.039	3.380	324.343	0.216
1595426119.42805	228.894	0.037	3.172	324.262	0.202
1595426119.42869	228.893	0.037	3.085	324.262	0.200
1595426119.46582	228.878	0.037	3.069	324.504	0.204
1595426119.47565	228.844	0.037	3.036	324.665	0.209
1595426119.51408	228.807	0.037	3.111	324.343	0.211
1595426119.51470	228.838	0.037	3.089	324.101	0.203
1595426119.55308	228.882	0.036	3.067	324.343	0.199
1595426119.56907	228.850	0.037	3.121	324.262	0.206
1595426119.60583	228.840	0.037	3.092	324.343	0.205
1595426119.60762	228.826	0.037	3.106	324.262	0.198
1595426119.64505	228.826	0.037	3.060	324.182	0.202
1595426119.69306	228.833	0.037	3.096	324.182	0.203
1595426119.69471	228.814	0.037	3.105	324.182	0.201
1595426119.73285	228.817	0.036	3.008	324.262	0.201
1595426119.73473	228.823	0.037	3.111	324.262	0.205
1595426119.77286	228.809	0.037	3.043	324.343	0.205
1595426119.77371	228.822	0.037	3.146	324.423	0.212
1595426119.81106	228.759	0.036	3.046	324.343	0.202
1595426119.82105	228.771	0.037	3.092	324.423	0.205
1595426119.85907	228.753	0.036	3.032	324.182	0.199
1595426119.85972	228.741	0.037	3.041	324.262	0.209
1595426119.87283	228.737	0.037	3.068	324.262	0.206
1595426119.91003	228.751	0.037	3.097	324.182	0.203
1595426119.91471	228.738	0.036	3.005	324.101	0.198
1595426119.92872	228.754	0.037	3.059	324.101	0.209
1595426119.96606	228.792	0.037	3.145	324.182	0.206
1595426119.98408	228.808	0.037	3.019	324.182	0.201
1595426119.99072	228.801	0.036	3.036	324.101	0.203
1595426120.02910	228.819	0.036	3.034	324.101	0.201
1595426120.04908	228.829	0.037	3.041	324.262	0.206
1595426120.08608	228.834	0.036	3.058	324.262	0.205
1595426120.10007	228.805	0.036	3.016	324.182	0.198
1595426120.10972	228.798	0.037	3.026	324.182	0.205
1595426120.14809	228.782	0.037	3.098	324.182	0.206
1595426120.14872	228.820	0.037	3.123	324.343	0.203
1595426120.18604	228.782	0.037	3.059	324.182	0.200
1595426120.23709	228.820	0.037	3.046	324.262	0.205
1595426120.23873	228.809	0.037	3.059	324.182	0.209
1595426120.27608	228.771	0.037	3.080	324.343	0.203
1595426120.27773	228.788	0.037	3.056	324.262	0.200
1595426120.28870	228.743	0.037	3.046	324.182	0.201
1595426120.32586	228.797	0.037	3.056	324.343	0.209
1595426120.33376	228.759	0.037	3.078	324.101	0.206
1595426120.37110	228.778	0.037	3.059	324.182	0.201
1595426120.37273	228.784	0.037	3.042	324.262	0.201
1595426120.41011	228.801	0.045	3.950	324.182	0.229
1595426120.45110	228.725	0.037	3.090	324.021	0.210
1595426120.45274	228.752	0.037	3.137	324.101	0.203
1595426120.45870	228.784	0.036	3.049	324.101	0.194
1595426120.46909	228.840	0.037	3.048	324.101	0.200
1595426120.50611	228.865	0.037	3.083	324.182	0.201
1595426120.50771	228.887	0.037	3.108	324.343	0.209
1595426120.54511	228.862	0.037	3.058	324.262	0.204
1595426120.55775	228.865	0.037	3.123	324.343	0.203
1595426120.57909	228.832	0.037	3.058	324.262	0.206
1595426120.59010	228.831	0.037	3.089	324.262	0.205
1595426120.62909	228.827	0.037	3.086	324.504	0.202
1595426120.62974	228.866	0.037	3.075	324.262	0.202
1595426120.66811	228.830	0.037	3.067	324.343	0.202
1595426120.66877	228.846	0.039	3.282	324.343	0.223
1595426120.70611	228.824	0.046	4.070	324.343	0.246
1595426120.70773	228.813	0.037	3.169	324.262	0.209
1595426120.74487	228.783	0.037	3.166	324.423	0.200
1595426120.75810	228.813	0.037	3.110	324.262	0.203
1595426120.80688	228.805	0.037	3.069	324.182	0.205
1595426120.80875	228.839	0.037	3.091	324.343	0.203
1595426120.80966	228.824	0.037	3.070	324.101	0.200
1595426120.84811	228.828	0.036	3.007	324.262	0.200
1595426120.84973	228.853	0.037	3.087	324.343	0.203
1595426120.88816	228.836	0.037	3.098	324.262	0.205
1595426120.88875	228.843	0.037	3.085	324.262	0.210
1595426120.92990	228.837	0.036	3.066	324.182	0.197
1595426120.93971	228.839	0.037	3.089	324.182	0.202
1595426120.96010	228.822	0.037	3.073	324.182	0.205
1595426120.99811	228.843	0.037	3.085	324.182	0.207
1595426120.99866	228.852	0.036	3.048	324.262	0.204
1595426121.00971	228.859	0.037	3.116	324.262	0.201
1595426121.04813	228.838	0.037	3.037	324.262	0.204
1595426121.04876	228.862	0.037	3.121	324.262	0.206
1595426121.08611	228.837	0.037	3.051	324.343	0.206
1595426121.13688	228.834	0.037	3.101	324.343	0.200
1595426121.13970	228.793	0.037	3.062	324.182	0.199
1595426121.18612	228.805	0.037	3.040	324.262	0.206
1595426121.18774	228.815	0.037	3.087	324.262	0.203
1595426121.18871	228.795	0.037	3.067	324.343	0.204
1595426121.20612	228.799	0.036	3.049	324.262	0.200
1595426121.24413	228.934	0.037	3.111	324.423	0.205
1595426121.28312	229.035	0.037	3.132	324.504	0.206
1595426121.28376	228.736	0.036	2.990	324.182	0.204
1595426121.29312	228.725	0.037	3.106	324.101	0.202
1595426121.33082	228.696	0.036	3.063	323.940	0.201
1595426121.33268	228.705	0.037	3.110	324.021	0.203
1595426121.37014	228.718	0.036	3.091	324.101	0.206
1595426121.37075	228.747	0.037	3.137	324.262	0.204
1595426121.41315	228.707	0.038	3.277	324.021	0.219
1595426121.41377	228.791	0.045	3.915	324.021	0.240
1595426121.44015	228.796	0.037	3.085	324.101	0.209
1595426121.47813	228.821	0.037	3.123	324.262	0.204
1595426121.47875	228.777	0.036	3.035	324.182	0.197
1595426121.51588	228.812	0.037	3.075	324.182	0.203
1595426121.51769	228.811	0.037	3.051	324.262	0.207
1595426121.55613	228.830	0.037	3.119	324.262	0.206
1595426121.55777	228.800	0.037	3.071	324.182	0.204
1595426121.60696	228.851	0.037	3.116	324.182	0.204
1595426121.60974	228.869	0.037	3.103	324.262	0.207
1595426121.61082	228.900	0.037	3.106	324.262	0.206
1595426121.64916	228.919	0.037	3.110	324.262	0.201
1595426121.65613	228.940	0.037	3.152	324.423	0.204
1595426121.69413	228.949	0.037	3.102	324.343	0.200
1595426121.70784	229.012	0.037	3.106	324.584	0.197
1595426121.74582	229.029	0.037	3.077	324.584	0.204
1595426121.74771	229.087	0.037	3.077	324.423	0.202
1595426121.75013	229.094	0.037	3.094	324.504	0.199
1595426121.77313	229.128	0.037	3.093	324.665	0.203
1595426121.81114	229.130	0.036	3.037	324.584	0.201
1595426121.81279	229.149	0.037	3.067	324.745	0.200
1595426121.85090	229.133	0.037	3.067	324.906	0.202
1595426121.85270	229.128	0.036	3.085	324.745	0.198
1595426121.89015	229.102	0.037	3.052	324.665	0.204
1595426121.92891	229.131	0.037	3.089	324.584	0.205
1595426121.93077	229.148	0.037	3.076	324.825	0.206
1595426121.93278	229.109	0.036	3.077	324.825	0.205
1595426121.97113	229.099	0.037	3.074	324.906	0.207
1595426121.97278	229.136	0.037	3.044	324.745	0.203
1595426122.01017	229.118	0.037	3.099	324.665	0.206
1595426122.01076	229.149	0.037	3.049	324.745	0.206
1595426122.04917	229.108	0.037	3.014	324.665	0.203
1595426122.05972	229.137	0.037	3.043	324.825	0.203
1595426122.09813	229.168	0.037	3.068	324.745	0.210
1595426122.09979	229.148	0.037	3.091	324.906	0.209
1595426122.11115	229.138	0.036	3.064	324.825	0.200
1595426122.14884	229.179	0.037	3.104	324.825	0.201
1595426122.14973	229.142	0.036	3.059	324.745	0.201
1595426122.18883	229.158	0.037	3.138	324.665	0.207
1595426122.19478	229.084	0.036	3.108	324.745	0.205
1595426122.23471	229.070	0.036	3.081	324.906	0.203
1595426122.27318	229.105	0.037	3.126	324.745	0.205
1595426122.27382	229.056	0.037	3.076	324.745	0.205
1595426122.29016	229.047	0.036	3.063	324.584	0.201
1595426122.32795	229.040	0.037	3.100	324.665	0.204
1595426122.34016	229.106	0.037	3.093	324.665	0.206
1595426122.34979	229.101	0.037	3.030	324.825	0.207
1595426122.38813	229.112	0.037	3.127	324.825	0.207
1595426122.39979	229.119	0.036	3.020	324.825	0.201
1595426122.41082	229.140	0.042	3.658	324.665	0.237
1595426122.45014	229.150	0.041	3.458	324.825	0.224
1595426122.45076	229.160	0.037	3.124	324.825	0.209
1595426122.48879	229.150	0.036	3.111	324.745	0.200
1595426122.53494	229.097	0.037	3.079	324.745	0.202
1595426122.53573	229.008	0.037	3.066	324.584	0.201
1595426122.57413	228.987	0.036	3.020	324.584	0.201
1595426122.57573	228.970	0.037	3.059	324.504	0.202
1595426122.59780	228.966	0.036	3.054	324.423	0.194
1595426122.63593	228.975	0.036	3.079	324.423	0.197
1595426122.63784	229.013	0.037	3.117	324.825	0.206
1595426122.65966	229.016	0.037	3.100	324.665	0.205
1595426122.67074	229.034	0.036	3.094	324.665	0.201
1595426122.71016	229.023	0.036	3.075	324.665	0.199
1595426122.72313	229.008	0.045	3.971	324.745	0.245
1595426122.73319	229.022	0.041	3.458	324.504	0.224
1595426122.77086	229.010	0.037	3.087	324.504	0.207
1595426122.77271	228.989	0.036	3.045	324.504	0.199
1595426122.80976	228.992	0.037	3.069	324.423	0.205
1595426122.84817	228.995	0.037	3.076	324.584	0.207
1595426122.84983	228.964	0.037	3.048	324.504	0.205
1595426122.88922	228.985	0.037	3.118	324.584	0.204
1595426122.88983	229.003	0.036	3.036	324.665	0.192
1595426122.89074	228.994	0.037	3.044	324.504	0.200
1595426122.93119	228.980	0.037	3.078	324.584	0.209
1595426122.94117	229.010	0.037	3.078	324.745	0.210
1595426122.95384	229.080	0.037	3.105	324.665	0.204
1595426122.99218	229.032	0.037	3.119	324.665	0.203
1595426122.99382	229.012	0.037	3.090	324.665	0.204
1595426123.03317	229.031	0.037	3.040	324.825	0.205
1595426123.05119	229.074	0.037	3.059	324.665	0.210
1595426123.09018	229.091	0.037	3.111	324.825	0.204
1595426123.09079	229.060	0.037	3.061	324.745	0.210
1595426123.12894	229.046	0.037	3.063	324.665	0.207
1595426123.14322	229.072	0.037	3.064	324.745	0.205
1595426123.15385	229.043	0.037	3.087	324.745	0.198
1595426123.19320	229.050	0.037	3.086	324.584	0.201
1595426123.21096	229.055	0.036	3.012	324.584	0.203
1595426123.25020	229.065	0.037	3.121	324.665	0.201
1595426123.25080	229.122	0.037	3.085	324.825	0.199
1595426123.28920	229.089	0.037	3.021	324.584	0.204
1595426123.29584	229.101	0.037	3.119	324.665	0.203
1595426123.33419	229.088	0.037	3.089	324.745	0.206
1595426123.33480	229.092	0.036	3.008	324.745	0.199
1595426123.37321	229.090	0.037	3.139	324.745	0.203
1595426123.37487	229.096	0.037	3.093	324.745	0.203
1595426123.41420	229.115	0.037	3.068	324.745	0.209
1595426123.41477	229.135	0.037	3.076	324.745	0.205
1595426123.45321	229.078	0.045	3.906	324.665	0.245
1595426123.49819	229.029	0.037	3.104	324.665	0.203
1595426123.50983	229.081	0.037	3.083	324.745	0.203
1595426123.54795	229.065	0.036	3.054	324.745	0.198
1595426123.56020	229.073	0.037	3.089	324.665	0.201
1595426123.56989	229.047	0.036	3.052	324.584	0.206
1595426123.61093	229.102	0.037	3.106	324.665	0.203
1595426123.62120	229.114	0.037	3.100	324.745	0.203
1595426123.63086	229.091	0.036	3.042	324.584	0.198
1595426123.67721	229.079	0.037	3.076	324.665	0.204
1595426123.71523	229.087	0.037	3.101	324.584	0.207
1595426123.71683	229.054	0.036	3.098	324.665	0.199
1595426123.72989	229.095	0.037	3.127	324.745	0.198
1595426123.75517	229.093	0.037	3.110	324.665	0.200
1595426123.79321	229.040	0.037	3.095	324.745	0.206
1595426123.79484	228.969	0.037	3.077	324.825	0.206
1595426123.83320	229.007	0.037	3.145	324.504	0.199
1595426123.84021	228.984	0.037	3.111	324.584	0.205
1595426123.84986	229.008	0.037	3.116	324.745	0.199
1595426123.88820	229.000	0.037	3.110	324.665	0.204
1595426123.88986	228.995	0.037	3.057	324.584	0.203
1595426123.92800	228.987	0.036	3.080	324.584	0.195
1595426123.94022	228.966	0.036	3.079	324.504	0.198
1595426123.95085	228.921	0.037	3.061	324.423	0.205
1595426123.99025	228.921	0.037	3.103	324.504	0.205
1595426123.99987	228.934	0.037	3.093	324.504	0.204
1595426124.01119	228.950	0.037	3.094	324.584	0.200
1595426124.05001	228.954	0.037	3.076	324.584	0.202
