# timestamp	V	A	W	V	A
1595506517.42255	229.627	0.050	4.493	325.228	0.258
1595506517.42844	229.605	0.049	4.488	325.067	0.253
1595506517.46695	229.603	0.050	4.491	325.147	0.258
1595506517.48158	229.643	0.049	4.501	325.147	0.252
1595506517.48893	229.593	0.049	4.482	325.067	0.253
1595506517.52689	229.566	0.049	4.492	325.067	0.255
1595506517.52749	229.561	0.050	4.462	325.147	0.253
1595506517.56792	229.588	0.049	4.463	324.986	0.250
1595506517.61592	229.601	0.049	4.506	324.986	0.254
1595506517.61656	229.631	0.050	4.487	325.067	0.255
1595506517.61752	229.638	0.050	4.478	325.147	0.253
1595506517.65656	229.687	0.050	4.494	325.147	0.255
1595506517.66191	229.661	0.051	4.592	325.228	0.265
1595506517.69992	229.692	0.050	4.457	325.228	0.259
1595506517.73893	229.669	0.052	4.730	325.308	0.261
1595506517.74058	229.671	0.050	4.484	325.228	0.253
1595506517.75148	229.628	0.050	4.469	325.228	0.264
1595506517.76071	229.704	0.050	4.501	325.228	0.251
1595506517.79793	229.736	0.050	4.492	325.228	0.251
1595506517.83570	229.757	0.049	4.479	325.389	0.255
1595506517.83673	229.722	0.049	4.461	325.228	0.259
1595506517.83746	229.737	0.049	4.497	325.308	0.248
1595506517.87553	229.749	0.049	4.476	325.308	0.247
1595506517.87649	229.744	0.049	4.462	325.308	0.254
1595506517.91493	229.766	0.049	4.494	325.228	0.254
1595506517.93293	229.745	0.049	4.470	325.228	0.251
1595506517.94060	229.776	0.049	4.466	325.469	0.258
1595506517.97993	229.764	0.049	4.505	325.469	0.260
1595506517.98058	229.709	0.049	4.455	325.147	0.255
1595506518.01794	229.693	0.050	4.509	325.308	0.259
1595506518.05694	229.645	0.049	4.458	325.228	0.247
1595506518.05759	229.652	0.049	4.486	325.228	0.255
1595506518.06955	229.660	0.050	4.457	325.308	0.255
1595506518.10695	229.585	0.049	4.408	325.228	0.248
1595506518.10761	229.542	0.050	4.446	325.308	0.262
1595506518.13194	229.498	0.050	4.484	325.228	0.264
1595506518.14059	229.470	0.050	4.483	325.147	0.262
1595506518.17795	229.522	0.050	4.480	325.147	0.252
1595506518.21592	229.447	0.049	4.474	325.228	0.251
1595506518.21759	229.490	0.050	4.470	324.986	0.262
1595506518.26495	229.429	0.049	4.403	325.147	0.257
1595506518.26557	229.475	0.049	4.492	324.986	0.252
1595506518.26655	229.448	0.049	4.456	324.986	0.255
1595506518.30456	229.470	0.050	4.498	325.067	0.257
1595506518.30566	229.461	0.053	4.823	324.986	0.268
1595506518.34295	229.432	0.051	4.653	325.067	0.260
1595506518.34460	229.473	0.050	4.526	325.067	0.259
1595506518.38196	229.468	0.050	4.534	325.228	0.268
1595506518.42094	229.510	0.050	4.564	325.067	0.263
1595506518.42160	229.555	0.051	4.621	325.147	0.257
1595506518.42252	229.553	0.050	4.557	325.067	0.258
1595506518.46096	229.539	0.051	4.592	325.228	0.261
1595506518.46160	229.548	0.050	4.559	325.147	0.258
1595506518.49976	229.520	0.050	4.523	325.228	0.251
1595506518.50662	229.548	0.050	4.484	325.228	0.264
1595506518.54499	229.538	0.050	4.450	325.147	0.263
1595506518.59296	229.523	0.049	4.454	325.228	0.252
1595506518.59464	229.517	0.050	4.485	325.067	0.262
1595506518.63696	229.534	0.049	4.498	325.067	0.252
1595506518.63761	229.562	0.049	4.468	325.067	0.248
1595506518.67557	229.545	0.049	4.481	324.986	0.259
1595506518.68767	229.555	0.049	4.421	324.986	0.249
1595506518.70996	229.540	0.049	4.443	325.067	0.252
1595506518.75795	229.536	0.050	4.601	325.147	0.255
1595506518.75961	229.522	0.050	4.543	325.067	0.261
1595506518.76153	229.482	0.051	4.577	325.067	0.269
1595506518.79999	229.515	0.050	4.506	325.067	0.261
1595506518.80662	229.517	0.050	4.463	324.986	0.258
1595506518.82976	229.533	0.050	4.491	325.147	0.260
1595506518.87802	229.502	0.050	4.499	324.986	0.260
1595506518.87965	229.499	0.050	4.463	325.308	0.251
1595506518.88158	229.504	0.049	4.456	325.147	0.259
1595506518.92063	229.534	0.050	4.513	325.147	0.263
1595506518.92261	229.543	0.050	4.452	325.228	0.254
1595506518.94098	229.474	0.049	4.443	325.147	0.253
1595506518.97762	229.540	0.050	4.528	324.986	0.258
1595506518.97961	229.522	0.050	4.493	325.228	0.254
1595506519.01657	229.427	0.049	4.439	325.067	0.258
1595506519.05555	229.446	0.050	4.505	324.986	0.255
1595506519.05738	229.487	0.049	4.475	324.986	0.251
1595506519.05938	229.445	0.049	4.445	324.986	0.258
1595506519.09798	229.456	0.050	4.476	324.986	0.258
1595506519.10799	229.435	0.049	4.484	325.067	0.250
1595506519.12098	229.506	0.049	4.478	324.825	0.255
1595506519.15897	229.560	0.050	4.484	324.906	0.259
1595506519.16064	229.555	0.049	4.524	324.986	0.254
1595506519.19854	229.494	0.049	4.485	325.067	0.252
1595506519.23800	229.485	0.050	4.497	325.067	0.262
1595506519.23959	229.512	0.050	4.489	324.986	0.255
1595506519.25055	229.486	0.049	4.463	324.906	0.250
1595506519.28744	229.528	0.049	4.470	324.906	0.257
1595506519.28944	229.458	0.049	4.430	325.067	0.255
1595506519.30959	229.514	0.049	4.473	324.986	0.254
1595506519.32071	229.511	0.049	4.437	324.906	0.250
1595506519.35998	229.506	0.049	4.451	324.825	0.250
1595506519.36163	229.506	0.049	4.406	324.825	0.255
1595506519.40001	229.525	0.050	4.449	324.906	0.253
1595506519.42198	229.546	0.049	4.474	324.906	0.259
1595506519.46005	229.542	0.050	4.455	325.067	0.266
1595506519.46699	229.457	0.049	4.410	324.825	0.252
1595506519.50577	229.468	0.051	4.574	324.825	0.254
1595506519.50757	229.482	0.051	4.688	324.825	0.263
1595506519.55753	229.492	0.051	4.615	324.745	0.265
1595506519.55946	229.516	0.050	4.518	324.665	0.257
1595506519.57048	229.514	0.050	4.509	324.745	0.257
1595506519.58068	229.499	0.050	4.568	324.825	0.261
1595506519.61802	229.441	0.050	4.497	324.745	0.258
1595506519.62962	229.422	0.050	4.553	324.504	0.257
1595506519.64165	229.438	0.050	4.576	324.584	0.255
1595506519.68000	229.430	0.051	4.592	324.665	0.264
1595506519.69163	229.443	0.050	4.498	324.745	0.261
1595506519.73899	229.509	0.050	4.529	324.584	0.254
1595506519.74899	229.566	0.050	4.497	324.825	0.261
1595506519.75699	229.560	0.049	4.435	324.665	0.258
1595506519.79500	229.552	0.050	4.583	324.665	0.257
1595506519.79564	229.533	0.050	4.516	324.825	0.254
1595506519.80561	229.559	0.051	4.654	324.745	0.260
1595506519.84601	229.596	0.050	4.540	324.665	0.262
1595506519.88508	229.605	0.049	4.503	324.745	0.250
1595506519.88801	229.633	0.049	4.469	324.825	0.260
1595506519.90167	229.597	0.050	4.508	324.665	0.258
1595506519.93963	229.620	0.050	4.506	324.906	0.253
1595506519.95002	229.603	0.049	4.471	324.825	0.257
1595506519.96066	229.598	0.050	4.499	324.986	0.259
1595506519.99900	229.567	0.049	4.450	325.067	0.251
1595506520.01101	229.645	0.050	4.523	324.906	0.260
1595506520.03267	229.657	0.050	4.482	324.825	0.252
1595506520.07303	229.703	0.050	4.545	324.986	0.257
1595506520.08167	229.637	0.050	4.503	325.067	0.253
1595506520.12003	229.638	0.049	4.468	325.067	0.255
1595506520.12067	229.583	0.050	4.463	324.906	0.259
1595506520.15802	229.658	0.050	4.500	324.825	0.255
1595506520.17002	229.641	0.049	4.484	324.986	0.253
1595506520.18168	229.631	0.050	4.453	324.906	0.260
1595506520.22002	229.623	0.050	4.477	324.906	0.258
1595506520.22067	229.603	0.049	4.503	324.906	0.254
1595506520.25802	229.657	0.049	4.511	324.825	0.251
1595506520.29702	229.668	0.050	4.486	324.906	0.255
1595506520.29765	229.705	0.050	4.489	324.986	0.254
1595506520.31057	229.686	0.049	4.451	324.986	0.249
1595506520.32157	229.709	0.049	4.477	325.067	0.253
1595506520.36006	229.706	0.050	4.485	324.906	0.262
1595506520.38203	229.685	0.050	4.508	324.986	0.253
1595506520.42002	229.613	0.050	4.456	324.986	0.261
1595506520.45667	229.646	0.050	4.464	324.906	0.261
1595506520.45966	229.658	0.050	4.512	325.067	0.257
1595506520.47903	229.683	0.050	4.492	325.067	0.257
1595506520.48668	229.702	0.049	4.471	325.067	0.264
1595506520.52503	229.714	0.050	4.511	325.147	0.257
1595506520.54104	229.658	0.049	4.406	324.986	0.255
1595506520.57804	229.708	0.050	4.508	324.906	0.254
1595506520.57969	229.689	0.049	4.482	325.067	0.260
1595506520.61705	229.695	0.050	4.466	325.067	0.258
1595506520.66603	229.709	0.049	4.478	325.067	0.252
1595506520.66765	229.698	0.050	4.508	324.986	0.259
1595506520.66971	229.680	0.049	4.476	324.906	0.254
1595506520.70903	229.679	0.050	4.506	325.067	0.251
1595506520.71769	229.680	0.052	4.777	325.067	0.265
1595506520.75566	229.641	0.051	4.601	324.906	0.258
1595506520.75671	229.631	0.050	4.550	325.067	0.268
1595506520.75761	229.641	0.050	4.507	324.825	0.254
1595506520.79702	229.617	0.050	4.532	324.906	0.264
1595506520.79769	229.658	0.051	4.572	324.906	0.262
1595506520.83590	229.626	0.051	4.633	325.067	0.265
1595506520.83669	229.612	0.051	4.660	324.906	0.263
1595506520.87706	229.600	0.051	4.618	324.986	0.262
1595506520.87769	229.598	0.050	4.533	325.067	0.263
1595506520.91567	229.699	0.050	4.518	324.986	0.255
1595506520.92769	229.685	0.050	4.489	324.986	0.252
1595506520.96607	229.715	0.049	4.453	324.906	0.257
1595506520.96905	229.667	0.049	4.458	324.986	0.251
1595506521.00705	229.720	0.050	4.533	325.067	0.251
1595506521.00866	229.693	0.050	4.511	324.986	0.259
1595506521.02160	229.706	0.049	4.460	324.986	0.255
1595506521.06005	229.683	0.049	4.458	325.228	0.253
1595506521.08306	229.719	0.049	4.484	324.906	0.254
1595506521.12205	229.689	0.049	4.414	325.067	0.258
1595506521.13166	229.675	0.049	4.421	325.067	0.258
1595506521.14161	229.672	0.050	4.488	325.067	0.253
1595506521.18705	229.708	0.049	4.460	325.067	0.254
1595506521.22470	229.658	0.050	4.499	325.067	0.254
1595506521.22568	229.637	0.050	4.469	325.228	0.260
1595506521.26972	229.659	0.050	4.472	325.067	0.265
1595506521.27174	229.611	0.050	4.468	325.147	0.261
1595506521.29305	229.671	0.050	4.501	325.228	0.253
1595506521.30871	229.711	0.050	4.504	325.228	0.262
1595506521.33472	229.676	0.049	4.463	325.389	0.261
1595506521.34391	229.708	0.050	4.495	325.308	0.257
1595506521.38209	229.679	0.049	4.453	325.067	0.249
1595506521.39190	229.676	0.050	4.493	325.147	0.261
1595506521.40173	229.663	0.050	4.507	325.147	0.265
1595506521.44007	229.656	0.049	4.481	325.147	0.253
1595506521.45207	229.708	0.050	4.530	325.147	0.257
1595506521.46172	229.670	0.050	4.442	325.067	0.260
1595506521.49974	229.672	0.050	4.473	325.067	0.261
1595506521.50164	229.671	0.050	4.480	324.986	0.253
1595506521.53870	229.669	0.050	4.513	325.147	0.260
1595506521.58775	229.685	0.050	4.492	325.147	0.263
1595506521.58851	229.693	0.050	4.489	325.308	0.261
1595506521.59150	229.694	0.050	4.496	325.228	0.252
1595506521.63010	229.691	0.050	4.460	325.308	0.265
1595506521.65208	229.655	0.050	4.497	325.147	0.260
1595506521.68911	229.645	0.050	4.455	325.228	0.255
1595506521.69072	229.689	0.050	4.492	325.308	0.258
1595506521.70708	229.653	0.049	4.417	325.228	0.258
1595506521.74372	229.629	0.049	4.430	325.228	0.258
1595506521.78909	229.628	0.049	4.455	325.147	0.254
1595506521.79174	229.709	0.050	4.504	325.147	0.255
1595506521.82886	229.677	0.050	4.491	325.147	0.251
1595506521.83066	229.689	0.049	4.490	325.228	0.257
1595506521.84310	229.872	0.050	4.588	325.228	0.257
1595506521.88086	229.878	0.051	4.573	325.228	0.260
1595506521.88166	229.888	0.050	4.530	325.469	0.258
1595506521.91908	229.912	0.052	4.722	325.550	0.266
1595506521.92671	229.903	0.053	4.838	325.469	0.273
1595506521.96408	229.915	0.051	4.618	325.550	0.261
1595506521.97171	229.902	0.051	4.596	325.469	0.258
1595506522.00885	229.927	0.051	4.598	325.711	0.265
1595506522.01064	229.963	0.051	4.561	325.711	0.265
1595506522.02207	229.944	0.051	4.592	325.711	0.258
1595506522.05909	229.995	0.050	4.523	325.711	0.255
1595506522.07207	229.945	0.051	4.589	325.711	0.264
1595506522.08175	229.985	0.050	4.543	325.711	0.255
1595506522.11905	229.989	0.050	4.502	325.791	0.251
1595506522.15708	230.030	0.050	4.461	325.791	0.263
1595506522.15773	230.002	0.049	4.452	325.872	0.266
1595506522.16262	229.987	0.049	4.499	325.791	0.252
1595506522.20071	230.026	0.050	4.484	325.872	0.253
1595506522.20179	229.974	0.050	4.508	325.791	0.260
1595506522.23879	229.981	0.050	4.519	325.791	0.270
1595506522.25110	229.968	0.049	4.446	325.630	0.252
1595506522.28777	229.955	0.050	4.536	325.791	0.254
1595506522.29368	229.955	0.050	4.469	325.791	0.263
1595506522.33185	229.917	0.050	4.456	325.711	0.259
1595506522.33267	229.920	0.050	4.490	325.630	0.259
1595506522.34308	229.936	0.050	4.522	325.791	0.260
1595506522.38110	229.933	0.050	4.462	325.711	0.260
1595506522.39173	229.880	0.050	4.454	325.791	0.258
1595506522.41310	229.962	0.050	4.535	325.630	0.255
1595506522.45111	229.935	0.049	4.444	325.630	0.260
1595506522.45172	229.953	0.050	4.475	325.791	0.262
1595506522.48913	229.969	0.050	4.519	325.711	0.255
1595506522.49076	229.925	0.049	4.448	325.711	0.254
1595506522.52909	229.937	0.050	4.517	325.711	0.266
1595506522.53075	229.911	0.050	4.474	325.711	0.260
1595506522.58410	229.922	0.050	4.477	325.630	0.254
1595506522.58673	229.945	0.050	4.502	325.630	0.257
1595506522.58780	229.929	0.050	4.494	325.711	0.263
1595506522.62610	229.891	0.050	4.499	325.630	0.257
1595506522.62776	229.895	0.049	4.499	325.550	0.252
1595506522.66575	229.960	0.050	4.465	325.630	0.257
1595506522.66670	229.938	0.050	4.515	325.630	0.255
1595506522.70589	229.947	0.050	4.488	325.630	0.255
1595506522.71713	229.894	0.050	4.462	325.711	0.257
1595506522.76311	229.789	0.049	4.431	325.469	0.260
1595506522.76373	229.820	0.050	4.452	325.469	0.261
1595506522.77672	229.856	0.050	4.495	325.711	0.261
1595506522.81375	229.885	0.050	4.514	325.469	0.262
1595506522.81569	229.868	0.049	4.454	325.630	0.258
1595506522.83319	229.869	0.050	4.501	325.630	0.262
1595506522.85313	229.839	0.050	4.482	325.550	0.257
1595506522.89079	229.855	0.050	4.470	325.550	0.260
1595506522.89364	229.879	0.050	4.481	325.630	0.253
1595506522.90362	229.855	0.050	4.499	325.550	0.255
1595506522.94360	229.863	0.050	4.544	325.630	0.254
1595506522.94557	229.847	0.050	4.491	325.469	0.259
1595506522.98259	229.870	0.051	4.718	325.550	0.258
1595506523.02213	229.852	0.051	4.579	325.469	0.259
1595506523.02278	229.875	0.050	4.515	325.630	0.257
1595506523.02370	229.805	0.049	4.454	325.550	0.252
1595506523.08306	229.837	0.050	4.506	325.469	0.255
1595506523.08367	229.820	0.049	4.464	325.469	0.253
1595506523.09913	229.761	0.050	4.515	325.389	0.264
1595506523.13814	229.813	0.052	4.715	325.469	0.266
1595506523.13875	229.754	0.051	4.567	325.389	0.262
1595506523.15412	229.809	0.051	4.715	325.389	0.266
1595506523.16379	229.800	0.050	4.501	325.469	0.255
1595506523.20215	229.794	0.050	4.524	325.389	0.257
1595506523.21312	229.750	0.050	4.522	325.389	0.255
1595506523.22269	229.727	0.050	4.526	325.550	0.262
1595506523.26194	229.706	0.050	4.499	325.389	0.260
1595506523.26271	229.691	0.050	4.493	325.308	0.260
1595506523.30084	229.710	0.051	4.608	325.228	0.254
1595506523.34891	229.696	0.050	4.491	325.389	0.253
1595506523.35113	229.703	0.049	4.463	325.228	0.254
1595506523.35871	229.715	0.050	4.451	325.389	0.261
1595506523.39714	229.733	0.049	4.491	325.228	0.252
1595506523.39779	229.707	0.050	4.495	325.389	0.259
1595506523.41712	229.802	0.050	4.480	325.308	0.259
1595506523.45414	229.852	0.050	4.512	325.469	0.258
1595506523.45580	229.837	0.049	4.481	325.469	0.252
1595506523.47510	229.835	0.050	4.515	325.469	0.262
1595506523.48372	229.812	0.050	4.471	325.469	0.259
1595506523.52283	229.790	0.050	4.503	325.389	0.262
1595506523.53814	229.808	0.050	4.508	325.550	0.252
1595506523.54580	229.855	0.049	4.472	325.550	0.259
1595506523.58279	229.860	0.050	4.482	325.550	0.264
1595506523.58373	229.849	0.050	4.454	325.630	0.254
1595506523.62215	229.892	0.049	4.503	325.550	0.257
1595506523.63313	229.863	0.050	4.445	325.469	0.258
1595506523.64415	229.887	0.050	4.495	325.630	0.255
1595506523.68214	229.933	0.049	4.486	325.630	0.254
1595506523.68279	229.910	0.049	4.492	325.630	0.255
1595506523.72116	229.882	0.049	4.440	325.630	0.255
1595506523.76112	229.942	0.049	4.507	325.469	0.252
1595506523.76172	229.921	0.049	4.486	325.630	0.252
1595506523.79870	229.889	0.049	4.464	325.630	0.254
1595506523.80068	229.875	0.049	4.471	325.469	0.250
1595506523.83885	229.849	0.050	4.493	325.711	0.251
1595506523.86116	229.840	0.050	4.494	325.469	0.259
1595506523.86179	229.865	0.050	4.485	325.630	0.261
1595506523.89876	229.863	0.050	4.482	325.469	0.250
1595506523.90871	229.868	0.049	4.478	325.630	0.262
1595506523.94716	229.873	0.050	4.462	325.469	0.259
1595506523.94777	229.845	0.050	4.464	325.630	0.253
1595506523.98616	229.895	0.050	4.506	325.630	0.258
1595506523.99279	229.830	0.050	4.475	325.711	0.262
1595506524.00616	229.776	0.051	4.535	325.550	0.258
1595506524.04315	229.802	0.051	4.585	325.550	0.263
1595506524.05416	229.785	0.050	4.492	325.550	0.259
1595506524.06382	229.809	0.050	4.477	325.630	0.258
1595506524.10178	229.779	0.050	4.489	325.469	0.258
1595506524.10287	229.779	0.050	4.461	325.550	0.257
1595506524.14088	229.788	0.050	4.476	325.469	0.258
1595506524.15915	229.808	0.049	4.490	325.550	0.254
1595506524.17582	229.849	0.049	4.502	325.469	0.257
1595506524.18579	229.854	0.049	4.472	325.469	0.250
1595506524.23117	229.838	0.049	4.457	325.469	0.251
1595506524.24585	229.804	0.049	4.463	325.469	0.253
1595506524.28416	229.772	0.050	4.480	325.469	0.260
1595506524.28681	229.787	0.050	4.455	325.550	0.263
1595506524.32502	229.723	0.051	4.583	325.469	0.259
1595506524.32678	229.720	0.051	4.623	325.550	0.261
1595506524.36388	229.738	0.051	4.616	325.308	0.260
1595506524.36585	229.766	0.050	4.548	325.469	0.257
1595506524.40281	229.688	0.050	4.530	325.389	0.257
1595506524.40384	229.725	0.050	4.567	325.389	0.253
1595506524.44617	229.759	0.051	4.563	325.550	0.261
1595506524.48398	229.809	0.051	4.592	325.308	0.259
1595506524.48584	229.754	0.050	4.457	325.630	0.254
1595506524.49818	229.711	0.051	4.602	325.389	0.258
1595506524.50783	229.736	0.050	4.542	325.308	0.261
1595506524.54584	229.730	0.049	4.484	325.308	0.254
1595506524.54773	229.748	0.049	4.495	325.308	0.254
1595506524.58575	229.732	0.050	4.547	325.308	0.254
1595506524.59562	229.726	0.050	4.481	325.469	0.259
1595506524.60564	229.722	0.049	4.462	325.308	0.259
1595506524.63564	229.694	0.049	4.495	325.228	0.248
1595506524.67365	229.724	0.050	4.523	325.308	0.251
1595506524.67564	229.753	0.050	4.529	325.389	0.262
1595506524.69364	229.739	0.050	4.458	325.469	0.257
1595506524.73169	229.728	0.049	4.425	325.308	0.257
1595506524.73286	229.735	0.050	4.484	325.389	0.258
1595506524.75419	229.722	0.050	4.486	325.469	0.258
1595506524.79219	229.754	0.050	4.467	325.389	0.253
1595506524.79380	229.735	0.049	4.457	325.389	0.255
1595506524.80374	229.738	0.050	4.468	325.308	0.255
1595506524.84199	229.741	0.050	4.468	325.389	0.258
1595506524.84785	229.743	0.049	4.427	325.308	0.251
1595506524.88621	229.790	0.049	4.451	325.550	0.252
1595506524.88684	229.791	0.050	4.492	325.469	0.254
1595506524.92521	229.716	0.050	4.438	325.550	0.250
1595506524.92684	229.737	0.049	4.473	325.550	0.251
1595506524.96724	229.700	0.050	4.480	325.308	0.259
1595506524.98075	229.750	0.049	4.479	325.550	0.253
1595506525.01821	229.735	0.049	4.483	325.389	0.246
1595506525.02082	229.716	0.049	4.463	325.550	0.257
1595506525.03288	229.701	0.051	4.505	325.308	0.263
1595506525.07127	229.733	0.050	4.495	325.469	0.252
1595506525.11128	229.675	0.050	4.573	325.630	0.261
1595506525.11281	229.697	0.050	4.488	325.711	0.260
1595506525.13587	229.690	0.050	4.495	325.389	0.250
1595506525.17320	229.735	0.049	4.499	325.389	0.254
1595506525.17482	229.712	0.049	4.480	325.308	0.258
1595506525.18588	229.702	0.049	4.412	325.550	0.257
1595506525.22284	229.681	0.050	4.469	325.308	0.253
1595506525.23188	229.661	0.049	4.480	325.228	0.251
1595506525.24380	229.656	0.049	4.450	325.389	0.252
1595506525.29095	229.604	0.049	4.454	325.308	0.253
1595506525.29878	229.611	0.050	4.489	325.147	0.253
1595506525.31187	229.604	0.049	4.489	325.147	0.249
1595506525.35092	229.649	0.050	4.489	325.228	0.257
1595506525.35185	229.693	0.050	4.489	325.308	0.253
1595506525.37621	229.667	0.050	4.512	325.469	0.257
