# timestamp	V	A	W	V	A
1598445992.85764	228.131	0.025	1.902	322.170	0.143
1598445992.87764	228.096	0.024	1.862	322.089	0.142
1598445992.91127	228.096	0.025	1.903	322.170	0.141
1598445992.91764	228.093	0.025	1.924	322.009	0.142
1598445992.95252	228.091	0.025	1.889	322.250	0.138
1598445992.97782	228.136	0.024	1.865	322.089	0.136
1598445993.01003	228.063	0.025	1.849	322.089	0.141
1598445993.02637	228.047	0.025	1.872	322.089	0.141
1598445993.04009	228.056	0.025	1.914	322.170	0.144
1598445993.06502	228.050	0.024	1.864	322.170	0.141
1598445993.09282	227.999	0.025	1.918	322.250	0.144
1598445993.11001	228.053	0.025	1.922	322.250	0.142
1598445993.12630	228.046	0.024	1.853	322.250	0.141
1598445993.14265	228.080	0.025	1.871	322.250	0.143
1598445993.16876	228.069	0.025	1.915	322.331	0.141
1598445993.17635	228.031	0.025	1.899	322.170	0.140
1598445993.19633	228.023	0.025	1.856	322.009	0.139
1598445993.22873	228.057	0.025	1.929	322.009	0.143
1598445993.24506	228.042	0.025	1.871	322.009	0.140
1598445993.27003	228.000	0.025	1.900	321.928	0.142
1598445993.29403	227.957	0.025	1.896	322.009	0.141
1598445993.30265	227.996	0.024	1.843	321.928	0.139
1598445993.32754	228.032	0.025	1.919	322.009	0.141
1598445993.34383	228.037	0.025	1.922	321.928	0.142
1598445993.35765	228.048	0.025	1.942	322.089	0.143
1598445993.38376	228.017	0.025	1.894	322.089	0.140
1598445993.41652	228.019	0.025	1.894	322.009	0.140
1598445993.42635	228.041	0.025	1.921	322.089	0.141
1598445993.43633	228.049	0.025	1.902	322.089	0.142
1598445993.46383	228.045	0.025	1.905	322.089	0.139
1598445993.48502	228.025	0.025	1.876	322.170	0.143
1598445993.49508	228.009	0.025	1.892	322.089	0.142
1598445993.52133	228.040	0.025	1.937	322.170	0.142
1598445993.54501	228.055	0.025	1.900	322.170	0.141
1598445993.55633	228.027	0.025	1.890	322.170	0.145
1598445993.59130	228.004	0.025	1.881	322.170	0.141
1598445993.59766	228.065	0.026	1.959	322.331	0.147
1598445993.61765	228.042	0.025	1.899	322.411	0.143
1598445993.65252	228.018	0.025	1.902	322.250	0.136
1598445993.65884	228.030	0.025	1.878	322.089	0.141
1598445993.67634	227.980	0.025	1.908	322.170	0.144
1598445993.70133	227.983	0.025	1.885	322.089	0.141
1598445993.71633	228.030	0.025	1.876	322.009	0.141
1598445993.75255	228.030	0.025	1.893	322.009	0.144
1598445993.76508	228.024	0.025	1.894	322.009	0.139
1598445993.77633	228.013	0.025	1.881	322.009	0.144
1598445993.81002	228.005	0.025	1.898	322.089	0.143
1598445993.82634	227.991	0.025	1.896	322.009	0.141
1598445993.83766	228.030	0.025	1.916	322.009	0.141
1598445993.85510	228.028	0.025	1.890	321.928	0.140
1598445993.88265	228.007	0.025	1.934	322.009	0.140
1598445993.90506	228.043	0.025	1.870	322.170	0.140
1598445993.91509	228.064	0.025	1.906	322.089	0.142
1598445993.94134	228.083	0.025	1.921	322.250	0.142
1598445993.96503	228.105	0.025	1.897	322.250	0.143
1598445993.97634	228.038	0.025	1.891	322.250	0.138
1598445994.00266	228.005	0.024	1.837	322.089	0.135
1598445994.01509	228.024	0.025	1.897	322.089	0.139
1598445994.03634	228.030	0.025	1.925	322.089	0.142
1598445994.07131	228.046	0.025	1.914	322.170	0.141
1598445994.07766	228.007	0.025	1.889	322.009	0.141
1598445994.09767	228.041	0.025	1.888	322.089	0.140
1598445994.13002	228.054	0.025	1.875	322.089	0.136
1598445994.13635	228.035	0.025	1.885	322.170	0.141
1598445994.15635	228.039	0.025	1.876	322.089	0.139
1598445994.18266	228.037	0.025	1.866	322.009	0.139
1598445994.19634	228.034	0.025	1.894	322.089	0.141
1598445994.23004	228.042	0.025	1.971	322.170	0.140
1598445994.24634	228.036	0.025	1.850	322.089	0.140
1598445994.25634	228.030	0.024	1.843	322.009	0.136
1598445994.29128	228.010	0.025	1.894	322.009	0.144
1598445994.30767	227.983	0.025	1.917	322.009	0.136
1598445994.31767	228.005	0.024	1.846	322.009	0.139
1598445994.33511	228.048	0.025	1.935	322.009	0.144
1598445994.36266	228.020	0.024	1.859	322.250	0.135
1598445994.38631	227.990	0.025	1.918	321.928	0.140
1598445994.39635	228.019	0.025	1.946	322.089	0.138
1598445994.42267	228.048	0.025	1.939	322.089	0.141
1598445994.44503	228.060	0.025	1.913	322.170	0.139
1598445994.45510	228.041	0.025	1.861	322.331	0.141
1598445994.48135	228.007	0.025	1.894	322.170	0.145
1598445994.49510	228.011	0.025	1.895	322.089	0.142
1598445994.51635	228.026	0.025	1.897	322.089	0.139
1598445994.55006	228.039	0.025	1.906	322.089	0.144
1598445994.55767	228.045	0.025	1.900	322.089	0.141
1598445994.57885	228.038	0.025	1.887	322.089	0.140
1598445994.61003	228.011	0.025	1.894	322.250	0.140
1598445994.61635	228.038	0.025	1.924	322.089	0.141
1598445994.63635	228.034	0.025	1.916	322.170	0.147
1598445994.66267	227.990	0.025	1.920	322.089	0.143
1598445994.67510	227.953	0.025	1.885	322.009	0.142
1598445994.70754	227.989	0.025	1.892	321.928	0.138
1598445994.72258	228.002	0.025	1.904	321.928	0.140
1598445994.74010	227.995	0.025	1.901	322.009	0.140
1598445994.77254	227.979	0.025	1.917	321.928	0.141
1598445994.78510	227.923	0.024	1.861	321.928	0.139
1598445994.79637	227.927	0.026	1.966	321.928	0.142
1598445994.83001	227.951	0.025	1.924	322.009	0.143
1598445994.84636	227.971	0.025	1.861	322.009	0.140
1598445994.85636	227.929	0.025	1.870	321.928	0.143
1598445994.87510	227.952	0.025	1.916	322.089	0.140
1598445994.90135	227.942	0.025	1.875	322.009	0.143
1598445994.92629	227.963	0.025	1.897	322.009	0.141
1598445994.93636	227.992	0.024	1.881	322.009	0.144
1598445994.96135	227.947	0.024	1.856	321.928	0.139
1598445994.98626	227.963	0.025	1.885	322.009	0.142
1598445994.99634	227.937	0.025	1.918	321.928	0.135
1598445995.03254	227.970	0.025	1.902	321.928	0.141
1598445995.03886	228.051	0.025	1.949	321.928	0.140
1598445995.05636	228.092	0.025	1.899	322.089	0.138
1598445995.09254	228.058	0.025	1.910	322.089	0.138
1598445995.09886	228.041	0.025	1.865	322.089	0.141
1598445995.11511	228.022	0.025	1.894	322.170	0.140
1598445995.14136	228.086	0.025	1.906	322.089	0.140
1598445995.15636	228.059	0.025	1.955	322.009	0.145
1598445995.18882	228.077	0.025	1.921	322.170	0.141
1598445995.20508	228.061	0.025	1.903	322.250	0.144
1598445995.21636	228.103	0.025	1.896	322.170	0.141
1598445995.24752	228.096	0.025	1.898	322.170	0.142
1598445995.26386	228.067	0.025	1.897	322.250	0.139
1598445995.27883	228.050	0.025	1.889	322.250	0.142
1598445995.29509	228.065	0.025	1.893	322.170	0.141
1598445995.32259	228.073	0.025	1.902	322.170	0.143
1598445995.34505	228.054	0.025	1.901	322.089	0.140
1598445995.35509	228.076	0.025	1.921	322.250	0.146
1598445995.38259	228.077	0.025	1.870	322.170	0.136
1598445995.39758	228.042	0.025	1.890	322.089	0.136
1598445995.41509	228.135	0.025	1.922	322.170	0.141
1598445995.44134	228.115	0.025	1.878	322.170	0.138
1598445995.45509	228.117	0.024	1.874	322.170	0.143
1598445995.47759	228.101	0.025	1.939	322.170	0.143
1598445995.50882	228.059	0.024	1.864	322.089	0.138
1598445995.51634	228.077	0.025	1.891	322.009	0.138
1598445995.53634	228.122	0.025	1.934	322.089	0.140
1598445995.56260	228.069	0.025	1.904	322.170	0.140
1598445995.57510	228.136	0.025	1.941	322.331	0.140
1598445995.59635	228.101	0.025	1.904	322.250	0.136
1598445995.62134	228.065	0.025	1.891	322.250	0.142
1598445995.63510	228.069	0.025	1.896	322.250	0.142
1598445995.66756	228.068	0.025	1.897	322.250	0.140
1598445995.69529	228.055	0.025	1.877	322.089	0.138
1598445995.70009	228.047	0.025	1.887	322.089	0.135
1598445995.71509	228.055	0.025	1.908	322.170	0.146
1598445995.74134	228.078	0.025	1.906	322.250	0.146
1598445995.75634	228.067	0.025	1.894	322.250	0.142
1598445995.77511	228.077	0.025	1.910	322.089	0.143
1598445995.80384	228.066	0.025	1.886	322.331	0.145
1598445995.81509	228.115	0.025	1.870	322.170	0.141
1598445995.83510	228.147	0.024	1.865	322.170	0.136
1598445995.86135	228.098	0.025	1.905	322.170	0.140
1598445995.87510	228.117	0.025	1.902	322.170	0.136
1598445995.89510	228.083	0.024	1.897	322.250	0.140
1598445995.92135	228.098	0.025	1.894	322.170	0.145
1598445995.93530	228.100	0.025	1.897	322.170	0.142
1598445995.95635	228.100	0.025	1.895	322.250	0.142
1598445995.98260	228.101	0.025	1.913	322.331	0.138
1598445995.99510	228.096	0.025	1.891	322.331	0.139
1598445996.01655	228.106	0.024	1.868	322.250	0.138
1598445996.04260	228.087	0.025	1.891	322.250	0.142
1598445996.05510	228.097	0.025	1.897	322.170	0.135
1598445996.07635	228.112	0.025	1.926	322.331	0.141
1598445996.10137	228.025	0.024	1.838	322.250	0.139
1598445996.11655	228.084	0.025	1.943	322.331	0.143
1598445996.13530	228.085	0.025	1.908	322.250	0.142
1598445996.16136	228.084	0.025	1.881	322.250	0.142
1598445996.17635	228.110	0.025	1.892	322.250	0.139
1598445996.19510	228.088	0.024	1.861	322.331	0.141
1598445996.22135	228.097	0.025	1.921	322.331	0.143
1598445996.23635	228.158	0.025	1.898	322.250	0.140
1598445996.25510	228.133	0.024	1.882	322.250	0.142
1598445996.28135	228.133	0.025	1.895	322.250	0.140
1598445996.29511	228.089	0.024	1.854	322.250	0.139
1598445996.31511	228.111	0.025	1.911	322.170	0.141
1598445996.34156	228.038	0.025	1.884	322.089	0.136
1598445996.35511	228.050	0.025	1.917	322.170	0.141
1598445996.37512	228.073	0.025	1.905	322.089	0.140
1598445996.40260	228.066	0.025	1.902	322.170	0.141
1598445996.41509	228.093	0.025	1.944	322.411	0.144
1598445996.43632	228.116	0.025	1.896	322.331	0.139
1598445996.46258	228.078	0.025	1.894	322.250	0.140
1598445996.47511	228.140	0.025	1.918	322.331	0.140
1598445996.49636	228.131	0.025	1.913	322.331	0.144
1598445996.52281	228.135	0.025	1.878	322.492	0.138
1598445996.53531	228.171	0.025	1.910	322.331	0.143
1598445996.55636	228.217	0.025	1.903	322.411	0.143
1598445996.58136	228.215	0.024	1.849	322.331	0.138
1598445996.59636	228.157	0.025	1.910	322.331	0.140
1598445996.62755	228.150	0.025	1.930	322.411	0.142
1598445996.65283	228.140	0.024	1.868	322.250	0.136
1598445996.65887	228.124	0.025	1.880	322.331	0.141
1598445996.67511	228.127	0.025	1.915	322.250	0.143
1598445996.70407	228.091	0.025	1.884	322.331	0.141
1598445996.71656	228.105	0.024	1.892	322.250	0.139
1598445996.73532	228.147	0.025	1.930	322.411	0.141
1598445996.76261	228.096	0.024	1.854	322.572	0.140
1598445996.78508	228.092	0.025	1.932	322.250	0.141
1598445996.79636	228.081	0.025	1.925	322.250	0.144
1598445996.82136	228.094	0.025	1.867	322.250	0.142
1598445996.83532	228.022	0.024	1.875	322.170	0.134
1598445996.85509	228.040	0.025	1.933	322.170	0.147
1598445996.88136	228.044	0.025	1.908	322.170	0.141
1598445996.89634	228.014	0.025	1.898	322.170	0.145
1598445996.91763	228.044	0.025	1.894	322.250	0.138
1598445996.95383	228.055	0.025	1.894	322.411	0.143
1598445996.95887	228.033	0.025	1.898	322.331	0.144
1598445996.97509	228.087	0.025	1.917	322.411	0.139
1598445997.00136	228.029	0.024	1.830	322.250	0.136
1598445997.01510	228.044	0.025	1.881	322.331	0.138
1598445997.03637	228.031	0.025	1.923	322.170	0.143
1598445997.06259	228.050	0.024	1.870	322.250	0.134
1598445997.07637	228.065	0.025	1.935	322.250	0.148
1598445997.10885	228.049	0.025	1.900	322.250	0.141
1598445997.13379	228.084	0.025	1.946	322.250	0.142
1598445997.13884	228.105	0.025	1.913	322.170	0.140
1598445997.17132	228.085	0.025	1.920	322.250	0.144
1598445997.18760	228.078	0.025	1.874	322.331	0.135
1598445997.19780	228.020	0.025	1.874	322.250	0.142
1598445997.23129	228.035	0.025	1.917	322.250	0.139
1598445997.24780	228.018	0.025	1.897	322.411	0.141
1598445997.26630	228.006	0.025	1.948	322.331	0.144
1598445997.27635	228.032	0.025	1.938	322.250	0.142
1598445997.30385	228.003	0.025	1.891	322.331	0.138
1598445997.32508	228.060	0.024	1.877	322.170	0.138
1598445997.33510	228.051	0.025	1.960	322.250	0.141
1598445997.36385	228.062	0.024	1.861	322.170	0.138
1598445997.38652	228.074	0.025	1.915	322.250	0.142
1598445997.39635	228.021	0.024	1.858	322.250	0.138
1598445997.43155	228.011	0.025	1.966	322.170	0.144
1598445997.44780	228.031	0.025	1.900	322.250	0.139
1598445997.45760	228.032	0.025	1.887	322.170	0.141
1598445997.48903	228.054	0.025	1.882	322.250	0.143
1598445997.49635	227.983	0.025	1.896	322.170	0.138
1598445997.51635	228.038	0.025	1.881	322.089	0.135
1598445997.55030	228.029	0.025	1.900	322.250	0.144
1598445997.55635	228.028	0.025	1.891	322.089	0.139
1598445997.59155	228.016	0.025	1.921	322.170	0.140
1598445997.61655	227.996	0.025	1.953	322.250	0.143
1598445997.62261	228.004	0.025	1.893	322.089	0.144
1598445997.65405	228.067	0.025	1.912	322.250	0.142
1598445997.66636	228.025	0.025	1.891	322.250	0.136
1598445997.67636	228.032	0.025	1.913	322.331	0.141
1598445997.71405	228.018	0.025	1.908	322.250	0.141
1598445997.72636	228.038	0.025	1.851	322.250	0.139
1598445997.73761	228.057	0.025	1.960	322.331	0.142
1598445997.77155	228.043	0.025	1.891	322.411	0.145
1598445997.78762	228.045	0.025	1.907	322.170	0.144
1598445997.80881	228.068	0.025	1.931	322.250	0.144
1598445997.81636	228.073	0.025	1.905	322.331	0.143
1598445997.84261	228.120	0.025	1.895	322.331	0.136
1598445997.86504	228.116	0.025	1.887	322.250	0.140
1598445997.87636	228.103	0.025	1.889	322.331	0.140
1598445997.91783	228.047	0.025	1.903	322.331	0.146
1598445997.93760	228.066	0.025	1.908	322.250	0.144
1598445997.97379	228.029	0.024	1.870	322.170	0.141
1598445997.97886	228.033	0.025	1.905	322.411	0.142
1598445997.99637	227.997	0.025	1.880	322.250	0.138
1598445998.03379	228.018	0.024	1.824	322.250	0.139
1598445998.03886	228.025	0.025	1.938	322.170	0.141
1598445998.07128	228.022	0.025	1.912	322.170	0.141
1598445998.09634	228.038	0.025	1.908	322.089	0.141
1598445998.10262	228.034	0.025	1.931	322.089	0.142
1598445998.13254	228.059	0.025	1.887	322.250	0.136
1598445998.14511	228.063	0.025	1.913	322.331	0.140
1598445998.15637	228.057	0.025	1.917	322.411	0.136
1598445998.19129	228.126	0.025	1.938	322.331	0.146
1598445998.21629	228.080	0.025	1.891	322.411	0.141
1598445998.22762	228.099	0.025	1.904	322.331	0.144
1598445998.23761	228.125	0.025	1.895	322.331	0.140
1598445998.26511	228.132	0.024	1.888	322.411	0.143
1598445998.28629	228.123	0.025	1.949	322.250	0.145
1598445998.29637	228.109	0.024	1.843	322.331	0.136
1598445998.32387	228.109	0.024	1.854	322.331	0.140
1598445998.34754	228.123	0.025	1.896	322.250	0.140
1598445998.35762	228.104	0.025	1.905	322.250	0.138
1598445998.39754	228.108	0.025	1.906	322.331	0.142
1598445998.40881	228.069	0.024	1.874	322.331	0.134
1598445998.42012	228.097	0.025	1.940	322.331	0.142
1598445998.45381	228.104	0.025	1.886	322.331	0.138
1598445998.46012	228.089	0.025	1.907	322.492	0.145
1598445998.47637	228.115	0.024	1.867	322.331	0.139
1598445998.51257	228.041	0.025	1.882	322.250	0.140
1598445998.51762	228.058	0.025	1.903	322.170	0.136
1598445998.55381	228.065	0.025	1.930	322.170	0.142
1598445998.57506	228.002	0.025	1.911	322.250	0.141
1598445998.58262	228.013	0.025	1.920	322.411	0.145
1598445998.61382	227.983	0.025	1.901	322.411	0.146
1598445998.62762	227.981	0.025	1.893	322.250	0.141
1598445998.63887	227.986	0.025	1.900	322.492	0.139
1598445998.66884	227.977	0.025	1.878	322.331	0.142
1598445998.68385	228.046	0.025	1.920	322.250	0.141
1598445998.70779	228.023	0.025	1.881	322.170	0.136
1598445998.73156	228.093	0.025	1.910	322.250	0.143
1598445998.74637	228.116	0.025	1.928	322.331	0.142
1598445998.76010	228.147	0.025	1.889	322.331	0.136
1598445998.77512	228.136	0.025	1.907	322.250	0.139
1598445998.80262	228.108	0.024	1.868	322.170	0.135
1598445998.82655	228.137	0.025	1.919	322.250	0.139
1598445998.83635	228.148	0.025	1.878	322.250	0.138
1598445998.87282	228.125	0.025	1.897	322.170	0.139
1598445998.88780	228.164	0.025	1.886	322.250	0.138
1598445998.89760	228.148	0.025	1.912	322.250	0.144
1598445998.93254	228.161	0.025	1.949	322.331	0.143
1598445998.93888	228.209	0.025	1.935	322.492	0.141
1598445998.95885	228.122	0.024	1.837	322.492	0.136
1598445998.99378	228.104	0.025	1.906	322.411	0.141
1598445999.00655	228.091	0.025	1.888	322.492	0.140
1598445999.03282	228.110	0.025	1.910	322.411	0.145
1598445999.05780	228.097	0.025	1.906	322.411	0.143
1598445999.05886	228.109	0.025	1.907	322.411	0.141
1598445999.09379	228.126	0.024	1.868	322.331	0.141
1598445999.10636	228.107	0.025	1.935	322.411	0.143
1598445999.11760	228.098	0.025	1.940	322.572	0.141
1598445999.15253	228.136	0.025	1.964	322.331	0.152
1598445999.17879	228.117	0.025	1.909	322.331	0.139
1598445999.20778	228.080	0.025	1.876	322.331	0.141
1598445999.22386	228.038	0.024	1.841	322.250	0.139
1598445999.24629	228.053	0.025	1.931	321.928	0.142
1598445999.25761	228.008	0.025	1.929	322.170	0.140
1598445999.28761	227.993	0.025	1.956	322.170	0.144
1598445999.29761	228.010	0.025	1.896	322.170	0.142
1598445999.31761	227.999	0.025	1.905	322.009	0.142
1598445999.35755	228.003	0.025	1.896	322.089	0.141
1598445999.36781	228.013	0.025	1.911	321.928	0.138
1598445999.37761	228.023	0.025	1.894	322.331	0.139
1598445999.41879	227.992	0.025	1.911	322.250	0.139
1598445999.42010	228.019	0.024	1.873	322.250	0.141
1598445999.43886	228.040	0.025	1.894	322.170	0.140
1598445999.47379	228.006	0.025	1.910	322.170	0.145
1598445999.48629	228.031	0.025	1.907	322.250	0.140
1598445999.51380	227.980	0.024	1.854	322.331	0.141
1598445999.52761	228.024	0.025	1.893	322.089	0.143
1598445999.54012	228.027	0.025	1.903	322.331	0.139
1598445999.57129	228.017	0.025	1.918	322.250	0.138
1598445999.58761	228.031	0.024	1.852	322.250	0.141
1598445999.59886	228.001	0.025	1.922	322.170	0.140
1598445999.62629	227.855	0.024	1.849	322.170	0.134
1598445999.65755	227.832	0.025	1.914	322.009	0.135
1598445999.67761	227.864	0.024	1.857	321.848	0.134
1598445999.70384	227.787	0.024	1.879	321.928	0.138
1598445999.72877	227.854	0.025	1.935	321.848	0.142
1598445999.73762	227.846	0.025	1.922	322.089	0.142
1598445999.76512	227.809	0.025	1.877	321.767	0.136
1598445999.79005	227.823	0.025	1.877	321.928	0.143
1598445999.79637	227.766	0.025	1.924	321.848	0.142
1598445999.83881	227.790	0.025	1.916	321.848	0.135
1598445999.85137	227.815	0.026	1.933	322.009	0.145
1598445999.86012	227.778	0.024	1.822	321.848	0.138
1598445999.89005	227.806	0.025	1.893	321.848	0.143
1598445999.90262	227.811	0.025	1.911	321.848	0.136
1598445999.91762	227.819	0.025	1.905	321.848	0.138
1598445999.95004	227.824	0.024	1.863	321.928	0.138
1598445999.96637	227.810	0.024	1.851	321.767	0.139
1598445999.98755	227.766	0.025	1.920	321.848	0.141
1598445999.99762	227.785	0.025	1.899	321.928	0.138
1598446000.02388	227.763	0.024	1.873	321.687	0.135
1598446000.04630	227.787	0.025	1.924	321.767	0.146
1598446000.05637	227.746	0.025	1.870	321.687	0.144
1598446000.08263	227.760	0.025	1.897	321.687	0.138
1598446000.10628	227.707	0.025	1.886	321.687	0.140
1598446000.11638	227.764	0.025	1.956	321.928	0.141
1598446000.15256	227.764	0.025	1.876	321.848	0.138
1598446000.15887	227.782	0.025	1.920	321.848	0.142
1598446000.17888	227.779	0.025	1.904	321.848	0.145
1598446000.21380	227.802	0.025	1.930	321.848	0.143
1598446000.22013	227.804	0.025	1.902	321.928	0.141
1598446000.23763	227.833	0.025	1.941	321.928	0.146
1598446000.27130	227.825	0.024	1.860	321.848	0.136
1598446000.28774	227.888	0.025	1.928	321.928	0.143
1598446000.30893	227.860	0.025	1.914	321.928	0.139
1598446000.33511	227.781	0.025	1.811	321.767	0.141
1598446000.34137	227.828	0.025	1.913	321.767	0.140
1598446000.37145	227.856	0.025	1.893	321.928	0.139
1598446000.38770	227.792	0.025	1.872	321.687	0.139
1598446000.39766	227.780	0.025	1.865	321.767	0.139
1598446000.42631	227.738	0.024	1.852	321.767	0.135
1598446000.45629	227.724	0.025	1.926	321.687	0.142
1598446000.47132	227.734	0.025	1.937	321.687	0.139
1598446000.47889	227.741	0.025	1.892	321.687	0.142
1598446000.50512	227.727	0.025	1.919	321.767	0.145
1598446000.52632	227.742	0.025	1.908	321.848	0.142
1598446000.53761	227.779	0.025	1.911	321.848	0.138
1598446000.56386	227.758	0.025	1.893	321.848	0.144
1598446000.58754	227.755	0.025	1.865	321.928	0.142
1598446000.59763	227.711	0.025	1.903	321.767	0.144
