# timestamp	V	A	W	V	A
1598436402.39401	227.925	0.025	1.906	322.652	0.150
1598436402.39565	227.958	0.025	1.882	322.974	0.148
1598436402.39753	227.903	0.025	1.883	322.733	0.144
1598436402.43598	227.930	0.025	1.855	322.652	0.153
1598436402.45296	227.974	0.025	1.882	322.733	0.145
1598436402.49072	227.998	0.025	1.847	322.813	0.148
1598436402.49157	227.961	0.025	1.868	322.813	0.147
1598436402.52896	228.030	0.025	1.873	322.652	0.148
1598436402.54255	228.041	0.025	1.890	322.894	0.148
1598436402.55268	228.029	0.025	1.856	322.813	0.151
1598436402.59098	228.070	0.025	1.882	322.894	0.148
1598436402.61399	228.027	0.025	1.879	322.733	0.144
1598436402.65377	228.059	0.025	1.877	322.733	0.148
1598436402.66377	228.106	0.025	1.923	322.894	0.145
1598436402.67395	228.126	0.025	1.903	322.974	0.145
1598436402.71198	228.115	0.025	1.884	322.813	0.146
1598436402.71261	228.155	0.025	1.878	322.894	0.146
1598436402.73396	228.139	0.025	1.869	322.813	0.147
1598436402.77196	228.136	0.025	1.893	322.974	0.147
1598436402.80896	228.090	0.024	1.858	322.894	0.144
1598436402.81161	228.047	0.025	1.862	322.974	0.141
1598436402.82401	228.105	0.025	1.905	322.894	0.148
1598436402.86599	228.091	0.025	1.853	322.974	0.150
1598436402.87398	228.074	0.025	1.855	323.055	0.146
1598436402.91166	228.018	0.025	1.908	322.894	0.147
1598436402.92398	228.048	0.025	1.863	322.974	0.152
1598436402.93397	228.091	0.025	1.880	323.055	0.150
1598436402.97300	228.033	0.025	1.861	322.813	0.147
1598436402.98398	227.985	0.024	1.862	322.974	0.144
1598436402.99399	228.009	0.025	1.878	322.894	0.147
1598436403.03175	228.046	0.025	1.864	322.733	0.146
1598436403.03254	228.037	0.025	1.905	322.894	0.151
1598436403.07070	228.013	0.025	1.874	322.894	0.144
1598436403.10848	227.960	0.025	1.875	322.813	0.142
1598436403.11043	227.960	0.025	1.894	322.894	0.150
1598436403.12244	228.007	0.025	1.852	322.733	0.146
1598436403.16044	228.003	0.025	1.857	322.733	0.147
1598436403.16138	228.002	0.025	1.880	322.813	0.152
1598436403.17244	228.048	0.025	1.849	322.813	0.142
1598436403.21042	228.007	0.025	1.849	322.733	0.139
1598436403.22144	228.070	0.025	1.921	322.813	0.151
1598436403.25845	228.032	0.025	1.888	322.974	0.148
1598436403.26044	228.047	0.024	1.832	322.733	0.145
1598436403.29744	228.015	0.025	1.905	322.894	0.147
1598436403.29844	228.009	0.025	1.809	322.894	0.146
1598436403.31544	228.062	0.025	1.930	322.894	0.144
1598436403.35242	228.068	0.025	1.832	322.813	0.147
1598436403.35340	228.182	0.025	1.897	322.974	0.147
1598436403.39144	228.186	0.025	1.893	323.055	0.146
1598436403.43742	228.169	0.025	1.936	322.974	0.155
1598436403.43941	228.213	0.025	1.889	323.135	0.145
1598436403.47741	228.217	0.025	1.901	323.055	0.148
1598436403.47841	228.282	0.025	1.954	323.296	0.147
1598436403.51648	228.257	0.025	1.906	323.055	0.153
1598436403.52645	228.325	0.025	1.867	323.135	0.143
1598436403.56380	228.275	0.025	1.888	323.135	0.152
1598436403.56561	228.302	0.025	1.923	323.135	0.155
1598436403.57569	228.317	0.025	1.892	323.216	0.147
1598436403.61300	228.277	0.024	1.877	323.377	0.146
1598436403.61365	228.296	0.025	1.897	323.377	0.144
1598436403.65206	228.303	0.025	1.926	323.296	0.150
1598436403.67401	228.335	0.025	1.891	323.377	0.144
1598436403.71172	228.343	0.025	1.914	323.296	0.153
1598436403.72403	228.373	0.025	1.857	323.296	0.144
1598436403.76154	228.357	0.025	1.889	323.377	0.148
1598436403.76739	228.371	0.025	1.902	323.377	0.151
1598436403.77646	228.376	0.025	1.903	323.457	0.152
1598436403.81344	228.335	0.025	1.883	323.377	0.145
1598436403.85601	228.446	0.025	1.926	323.457	0.151
1598436403.85766	228.411	0.025	1.899	323.538	0.153
1598436403.89502	228.401	0.025	1.890	323.377	0.146
1598436403.89665	228.362	0.024	1.878	323.296	0.148
1598436403.93401	228.398	0.025	1.909	323.457	0.150
1598436403.93968	228.385	0.024	1.869	323.296	0.144
1598436403.97803	228.378	0.025	1.913	323.296	0.154
1598436404.01793	228.323	0.025	1.878	323.216	0.153
1598436404.01844	228.343	0.025	1.926	323.296	0.154
1598436404.05703	228.334	0.025	1.869	323.296	0.145
1598436404.05770	228.279	0.025	1.853	323.135	0.145
1598436404.09479	228.295	0.025	1.936	323.216	0.151
1598436404.09668	228.242	0.025	1.874	323.135	0.148
1598436404.13403	228.274	0.025	1.867	323.135	0.150
1598436404.14501	228.333	0.025	1.921	323.216	0.147
1598436404.15367	228.343	0.025	1.926	323.457	0.153
1598436404.19203	228.348	0.024	1.843	323.296	0.140
1598436404.22903	228.277	0.025	1.900	323.216	0.150
1598436404.22966	228.323	0.026	1.929	323.216	0.155
1598436404.24301	228.346	0.025	1.883	323.377	0.152
1598436404.27986	228.309	0.025	1.867	323.296	0.150
1598436404.28173	228.282	0.025	1.888	323.296	0.145
1598436404.29267	228.270	0.025	1.878	323.377	0.147
1598436404.33003	228.272	0.025	1.859	323.216	0.145
1598436404.33167	228.314	0.025	1.903	323.216	0.147
1598436404.37283	228.315	0.025	1.890	323.135	0.147
1598436404.37882	228.295	0.025	1.891	323.377	0.155
1598436404.41802	228.250	0.025	1.900	323.216	0.151
1598436404.41965	228.251	0.025	1.866	323.135	0.145
1598436404.45805	228.275	0.025	1.923	323.216	0.148
1598436404.47302	228.249	0.024	1.859	323.216	0.146
1598436404.50982	228.213	0.024	1.852	323.216	0.146
1598436404.52360	228.224	0.025	1.897	323.055	0.151
1598436404.53404	228.260	0.025	1.881	323.055	0.150
1598436404.57203	228.294	0.025	1.922	322.974	0.144
1598436404.58403	228.257	0.025	1.882	323.055	0.142
1598436404.59403	228.233	0.025	1.879	322.894	0.151
1598436404.63204	228.312	0.025	1.903	323.135	0.147
1598436404.66903	228.340	0.026	1.953	323.135	0.153
1598436404.66968	228.309	0.024	1.878	323.296	0.141
1598436404.68281	228.280	0.025	1.892	323.216	0.148
1598436404.72003	228.225	0.025	1.860	323.135	0.153
1598436404.72265	228.228	0.025	1.887	323.216	0.150
1598436404.73362	228.251	0.025	1.928	323.135	0.150
1598436404.77206	228.234	0.025	1.871	323.135	0.146
1598436404.79405	228.230	0.024	1.839	323.216	0.150
1598436404.83204	228.238	0.025	1.898	323.377	0.146
1598436404.84304	228.258	0.025	1.887	323.216	0.145
1598436404.85369	228.287	0.025	1.927	323.377	0.148
1598436404.89306	228.278	0.024	1.837	323.216	0.143
1598436404.90405	228.220	0.025	1.887	323.055	0.147
1598436404.91469	228.207	0.024	1.837	323.055	0.146
1598436404.95305	228.261	0.025	1.932	323.135	0.151
1598436404.95369	228.244	0.024	1.836	322.974	0.144
1598436404.99107	228.214	0.026	1.945	323.055	0.157
1598436404.99805	228.159	0.024	1.809	322.813	0.151
1598436405.03506	228.166	0.025	1.897	322.894	0.150
1598436405.07406	228.145	0.025	1.875	322.894	0.146
1598436405.07469	228.140	0.025	1.908	322.813	0.151
1598436405.07662	228.137	0.025	1.879	322.894	0.152
1598436405.11406	228.081	0.025	1.875	322.733	0.147
1598436405.11468	228.155	0.025	1.883	322.733	0.153
1598436405.15305	228.186	0.025	1.924	322.813	0.147
1598436405.15370	228.179	0.025	1.901	322.974	0.155
1598436405.19206	228.149	0.024	1.839	322.894	0.146
1598436405.20306	228.129	0.025	1.900	322.894	0.154
1598436405.21273	228.180	0.025	1.940	322.894	0.147
1598436405.25006	228.161	0.025	1.847	322.894	0.150
1598436405.26311	228.140	0.025	1.922	322.894	0.153
1598436405.28282	228.182	0.025	1.884	322.894	0.152
1598436405.32007	228.125	0.025	1.859	322.733	0.150
1598436405.32171	228.144	0.025	1.889	322.813	0.148
1598436405.35907	228.175	0.025	1.920	322.813	0.145
1598436405.36069	228.191	0.025	1.880	322.894	0.150
1598436405.39906	228.187	0.025	1.909	322.813	0.146
1598436405.39971	228.179	0.025	1.868	322.894	0.152
1598436405.41307	228.209	0.025	1.877	322.813	0.143
1598436405.45005	228.181	0.025	1.903	322.813	0.144
1598436405.45169	228.194	0.025	1.874	322.813	0.147
1598436405.48883	228.194	0.025	1.876	322.974	0.147
1598436405.50009	228.112	0.024	1.855	322.733	0.145
1598436405.53808	228.172	0.025	1.915	322.733	0.145
1598436405.53870	228.210	0.025	1.943	322.813	0.154
1598436405.57707	228.197	0.025	1.896	322.974	0.148
1598436405.57973	228.176	0.025	1.889	322.733	0.151
1598436405.59309	228.201	0.025	1.894	322.733	0.147
1598436405.63007	228.201	0.025	1.880	322.894	0.150
1598436405.63179	228.188	0.025	1.904	322.813	0.157
1598436405.66907	228.192	0.025	1.863	322.894	0.144
1598436405.71709	228.211	0.025	1.906	322.894	0.146
1598436405.71773	228.129	0.024	1.828	322.974	0.148
1598436405.71864	228.148	0.025	1.892	322.894	0.154
1598436405.75709	228.217	0.025	1.917	322.974	0.146
1598436405.76273	228.244	0.025	1.884	322.974	0.144
1598436405.79981	228.247	0.025	1.869	322.894	0.145
1598436405.80168	228.217	0.025	1.876	323.055	0.152
1598436405.81810	228.245	0.025	1.867	323.055	0.147
1598436405.85509	228.247	0.025	1.858	323.055	0.150
1598436405.85672	228.253	0.025	1.885	322.974	0.147
1598436405.89509	228.255	0.025	1.908	322.974	0.147
1598436405.93409	228.195	0.025	1.882	322.894	0.155
1598436405.93473	228.218	0.025	1.847	322.894	0.144
1598436405.93666	228.260	0.025	1.919	322.894	0.148
1598436405.97409	228.229	0.025	1.872	322.813	0.144
1598436405.97974	228.209	0.024	1.873	322.813	0.144
1598436405.99279	228.191	0.026	1.944	322.894	0.153
1598436406.03010	228.215	0.025	1.856	322.974	0.144
1598436406.03187	228.230	0.025	1.892	322.894	0.147
1598436406.06910	228.269	0.026	1.975	323.055	0.154
1598436406.06973	228.294	0.025	1.846	323.135	0.150
1598436406.10774	228.231	0.025	1.914	322.974	0.158
1598436406.11409	228.288	0.025	1.905	323.055	0.152
1598436406.15210	228.301	0.025	1.892	323.055	0.152
1598436406.19410	228.293	0.025	1.879	323.135	0.155
1598436406.19474	228.339	0.025	1.909	323.055	0.155
1598436406.19667	228.242	0.025	1.838	323.055	0.147
1598436406.23413	228.261	0.025	1.929	323.055	0.152
1598436406.23474	228.229	0.024	1.835	322.974	0.144
1598436406.27310	228.229	0.025	1.898	323.055	0.145
1598436406.28575	228.209	0.025	1.884	322.974	0.150
1598436406.32411	228.204	0.025	1.912	323.055	0.152
1598436406.32670	228.224	0.025	1.857	323.055	0.147
1598436406.36810	228.233	0.025	1.899	323.055	0.156
1598436406.36874	228.215	0.024	1.831	322.974	0.143
1598436406.38271	228.240	0.025	1.888	322.813	0.156
1598436406.39311	228.238	0.025	1.874	322.894	0.148
1598436406.42988	228.290	0.025	1.927	322.894	0.155
1598436406.44268	228.220	0.025	1.861	322.894	0.144
1598436406.45387	228.223	0.025	1.877	322.813	0.148
1598436406.49185	228.223	0.025	1.889	322.974	0.148
1598436406.50287	228.159	0.025	1.864	322.894	0.150
1598436406.51312	228.204	0.025	1.951	322.974	0.147
1598436406.55811	228.232	0.025	1.904	322.894	0.145
1598436406.55875	228.219	0.025	1.870	323.055	0.150
1598436406.59712	228.233	0.025	1.927	322.974	0.156
1598436406.60073	228.227	0.025	1.874	322.974	0.151
1598436406.61268	228.229	0.025	1.879	322.894	0.146
1598436406.65212	228.193	0.025	1.901	322.974	0.150
1598436406.66509	228.232	0.025	1.886	322.894	0.155
1598436406.67375	228.250	0.025	1.887	322.894	0.152
1598436406.71211	228.205	0.025	1.879	322.974	0.150
1598436406.71276	228.258	0.025	1.873	322.894	0.147
1598436406.75012	228.291	0.025	1.915	323.055	0.152
1598436406.75675	228.243	0.025	1.870	323.055	0.151
1598436406.79411	228.279	0.025	1.882	322.974	0.148
1598436406.80712	228.237	0.025	1.910	322.974	0.153
1598436406.84411	228.277	0.025	1.848	322.894	0.146
1598436406.84475	228.291	0.024	1.873	322.894	0.144
1598436406.85511	228.288	0.025	1.893	322.894	0.148
1598436406.89289	228.304	0.025	1.908	322.813	0.146
1598436406.89370	228.257	0.025	1.890	322.813	0.153
1598436406.93212	228.238	0.025	1.937	322.894	0.154
1598436406.93276	228.266	0.025	1.900	322.974	0.148
1598436406.97012	228.258	0.025	1.927	322.974	0.146
1598436406.97178	228.289	0.025	1.854	322.974	0.157
1598436407.00914	228.235	0.025	1.922	322.894	0.157
1598436407.04862	228.268	0.025	1.871	323.055	0.153
1598436407.05158	228.249	0.025	1.848	322.974	0.155
1598436407.08867	228.243	0.025	1.875	323.055	0.153
1598436407.08955	228.202	0.025	1.861	322.974	0.150
1598436407.12858	228.232	0.025	1.909	323.055	0.155
1598436407.13967	228.245	0.025	1.856	323.055	0.147
1598436407.17864	228.239	0.025	1.902	322.974	0.145
1598436407.18164	228.234	0.025	1.876	322.894	0.147
1598436407.21864	228.195	0.024	1.820	322.813	0.142
1598436407.21952	228.187	0.025	1.878	322.813	0.143
1598436407.23265	228.182	0.025	1.871	322.733	0.151
1598436407.26971	228.143	0.025	1.922	322.894	0.143
1598436407.31869	228.134	0.025	1.837	322.733	0.148
1598436407.31956	228.111	0.025	1.892	322.652	0.154
1598436407.32164	228.148	0.025	1.866	322.813	0.147
1598436407.37066	228.159	0.026	1.944	322.652	0.150
1598436407.37263	228.163	0.025	1.851	322.733	0.146
1598436407.37354	228.175	0.025	1.906	322.813	0.146
1598436407.41170	228.179	0.025	1.875	322.813	0.147
1598436407.42182	228.200	0.026	1.956	322.894	0.155
1598436407.43265	228.181	0.025	1.872	322.894	0.144
1598436407.46967	228.179	0.025	1.889	322.733	0.146
1598436407.47160	228.154	0.025	1.899	322.894	0.147
1598436407.50864	228.084	0.025	1.875	322.813	0.150
1598436407.50955	228.130	0.025	1.899	322.894	0.145
1598436407.54767	228.213	0.026	1.950	322.974	0.156
1598436407.54853	228.168	0.025	1.918	323.055	0.152
1598436407.58783	228.177	0.025	1.908	322.974	0.154
1598436407.63665	228.187	0.025	1.921	322.974	0.152
1598436407.63789	228.228	0.025	1.894	323.296	0.153
1598436407.63855	228.258	0.025	1.889	323.055	0.147
1598436407.67669	228.258	0.025	1.927	323.296	0.157
1598436407.67756	228.302	0.025	1.846	323.216	0.153
1598436407.71468	228.303	0.025	1.852	323.055	0.150
1598436407.71668	228.350	0.025	1.919	322.974	0.152
1598436407.75416	228.334	0.025	1.902	323.055	0.144
1598436407.76478	228.317	0.025	1.862	323.055	0.147
1598436407.77680	228.305	0.025	1.877	323.135	0.151
1598436407.81416	228.294	0.025	1.901	323.216	0.152
1598436407.83380	228.319	0.025	1.923	322.974	0.155
1598436407.83483	228.344	0.025	1.885	322.974	0.153
1598436407.87629	228.364	0.025	1.900	323.135	0.148
1598436407.88681	228.358	0.025	1.868	323.216	0.147
1598436407.92417	228.308	0.025	1.887	322.974	0.147
1598436407.93079	228.308	0.025	1.891	323.135	0.153
1598436407.94180	228.337	0.025	1.909	323.135	0.146
1598436407.95415	228.297	0.025	1.910	323.216	0.151
1598436407.99218	228.336	0.025	1.877	323.135	0.152
1598436407.99282	228.327	0.025	1.861	323.135	0.153
1598436408.03016	228.347	0.025	1.890	323.216	0.148
1598436408.06917	228.353	0.025	1.928	323.296	0.152
1598436408.06980	228.338	0.025	1.877	323.296	0.154
1598436408.08279	228.308	0.024	1.847	323.135	0.144
1598436408.12017	228.258	0.025	1.853	323.135	0.152
1598436408.12179	228.263	0.025	1.867	323.055	0.143
1598436408.13315	228.297	0.025	1.917	323.135	0.151
1598436408.17016	228.297	0.025	1.854	323.296	0.146
1598436408.17181	228.281	0.025	1.849	323.135	0.147
1598436408.20891	228.246	0.025	1.890	323.135	0.147
1598436408.22216	228.259	0.025	1.876	323.055	0.150
1598436408.26030	228.299	0.025	1.868	323.055	0.145
1598436408.27417	228.316	0.025	1.893	323.216	0.145
1598436408.31218	228.266	0.024	1.837	323.135	0.145
1598436408.31282	228.255	0.025	1.894	323.135	0.145
1598436408.35017	228.321	0.025	1.922	322.974	0.151
1598436408.37018	228.298	0.025	1.888	323.135	0.155
1598436408.38017	228.327	0.025	1.899	323.135	0.151
1598436408.41916	228.313	0.025	1.851	323.216	0.151
1598436408.42179	228.331	0.026	1.952	323.377	0.159
1598436408.43384	228.362	0.025	1.864	323.296	0.152
1598436408.47217	228.389	0.026	1.921	323.296	0.148
1598436408.47280	228.388	0.025	1.887	323.377	0.154
1598436408.51022	228.341	0.025	1.873	323.296	0.150
1598436408.54918	228.380	0.025	1.858	323.216	0.151
1598436408.54983	228.387	0.025	1.914	323.216	0.154
1598436408.56317	228.396	0.025	1.880	323.216	0.147
1598436408.57282	228.406	0.026	1.955	323.377	0.153
1598436408.61018	228.382	0.025	1.849	323.296	0.148
1598436408.62316	228.350	0.025	1.894	323.377	0.154
1598436408.63318	228.422	0.025	1.921	323.377	0.154
1598436408.67015	228.403	0.025	1.886	323.377	0.151
1598436408.68385	228.427	0.025	1.888	323.216	0.146
1598436408.69477	228.363	0.025	1.908	323.296	0.151
1598436408.73320	228.340	0.025	1.837	323.216	0.148
1598436408.74386	228.377	0.025	1.880	323.216	0.146
1598436408.78222	228.385	0.025	1.881	323.216	0.148
1598436408.79823	228.395	0.025	1.905	323.296	0.144
1598436408.81419	228.377	0.025	1.835	323.377	0.146
1598436408.85219	228.433	0.025	1.905	323.296	0.150
1598436408.85282	228.425	0.024	1.834	323.377	0.144
1598436408.88997	228.379	0.025	1.880	323.377	0.146
1598436408.89978	228.354	0.025	1.897	323.216	0.144
1598436408.93821	228.354	0.025	1.906	323.216	0.150
1598436408.98320	228.418	0.025	1.886	323.457	0.154
1598436408.98386	228.431	0.025	1.887	323.377	0.148
1598436408.99381	228.400	0.025	1.886	323.377	0.151
1598436409.03220	228.389	0.025	1.872	323.457	0.152
1598436409.05320	228.418	0.024	1.852	323.216	0.144
1598436409.09023	228.377	0.025	1.938	323.216	0.147
1598436409.10820	228.352	0.025	1.864	323.216	0.142
1598436409.10885	228.358	0.025	1.833	323.296	0.148
1598436409.14716	228.410	0.025	1.873	323.216	0.151
1598436409.16188	228.388	0.025	1.880	323.216	0.142
1598436409.17285	228.401	0.025	1.900	323.135	0.145
1598436409.20996	228.373	0.025	1.862	323.216	0.142
1598436409.21178	228.340	0.025	1.859	323.135	0.152
1598436409.25021	228.392	0.025	1.905	323.135	0.155
1598436409.26319	228.357	0.025	1.880	323.055	0.143
1598436409.27283	228.339	0.025	1.908	322.974	0.147
1598436409.31027	228.311	0.025	1.924	323.135	0.148
1598436409.32622	228.288	0.024	1.831	322.974	0.144
1598436409.33386	228.357	0.025	1.963	323.216	0.152
1598436409.37218	228.318	0.025	1.880	323.135	0.147
1598436409.37286	228.309	0.025	1.843	323.135	0.147
1598436409.41021	228.345	0.026	1.940	323.135	0.152
1598436409.45722	228.298	0.025	1.887	323.216	0.154
1598436409.45886	228.316	0.025	1.838	323.216	0.152
1598436409.49724	228.313	0.025	1.914	323.296	0.156
1598436409.49787	228.296	0.025	1.897	323.216	0.155
1598436409.49880	228.205	0.024	1.807	323.216	0.143
1598436409.53722	228.219	0.025	1.884	323.135	0.155
1598436409.53785	228.261	0.025	1.877	323.216	0.148
1598436409.57521	228.285	0.025	1.879	323.055	0.147
1598436409.58390	228.290	0.024	1.848	323.055	0.141
1598436409.59421	228.261	0.025	1.864	323.216	0.146
1598436409.63200	228.283	0.025	1.834	322.974	0.146
1598436409.64223	228.297	0.025	1.860	323.135	0.153
1598436409.65422	228.319	0.025	1.923	323.135	0.157
1598436409.69190	228.294	0.025	1.908	323.216	0.150
1598436409.69279	228.248	0.025	1.867	322.974	0.144
1598436409.73024	228.228	0.025	1.877	323.055	0.154
1598436409.74923	228.283	0.025	1.906	323.135	0.155
1598436409.75688	228.288	0.025	1.880	323.055	0.151
1598436409.79421	228.321	0.025	1.898	322.974	0.143
1598436409.80523	228.287	0.025	1.867	323.135	0.147
1598436409.81722	228.272	0.026	1.904	323.055	0.151
1598436409.85401	228.228	0.024	1.782	322.894	0.135
1598436409.89906	228.093	0.025	1.838	322.894	0.144
1598436409.89988	228.112	0.025	1.929	322.813	0.150
1598436409.90285	228.089	0.025	1.859	322.813	0.153
1598436409.91423	228.072	0.025	1.871	322.894	0.145
1598436409.95207	228.090	0.025	1.923	322.894	0.152
1598436409.96185	228.102	0.025	1.874	322.813	0.147
1598436409.97389	228.105	0.025	1.944	322.974	0.161
1598436410.01228	228.044	0.024	1.827	322.813	0.146
1598436410.02424	228.059	0.025	1.918	322.813	0.157
1598436410.03386	228.100	0.025	1.886	322.733	0.153
1598436410.07224	228.075	0.024	1.861	322.733	0.151
1598436410.07288	228.043	0.025	1.883	322.813	0.146
1598436410.11025	228.057	0.025	1.876	322.733	0.147
1598436410.12524	228.037	0.025	1.935	322.733	0.155
1598436410.13389	228.105	0.024	1.872	322.894	0.150
1598436410.17322	228.082	0.025	1.907	322.813	0.152
1598436410.18423	228.094	0.025	1.866	322.813	0.152
1598436410.19388	228.071	0.025	1.896	322.733	0.143
1598436410.23207	228.101	0.025	1.896	322.813	0.150
1598436410.23283	228.106	0.025	1.914	322.813	0.150
1598436410.27324	228.104	0.025	1.916	322.894	0.152
1598436410.31830	228.121	0.025	1.890	322.813	0.155
1598436410.31890	228.106	0.025	1.856	322.894	0.147
