# timestamp	V	A	W	V	A
1598446424.66362	227.941	0.024	1.801	322.250	0.134
1598446424.67861	227.989	0.025	1.894	322.089	0.141
1598446424.69861	227.965	0.025	1.891	322.170	0.141
1598446424.73607	227.931	0.024	1.837	321.928	0.138
1598446424.74111	227.940	0.025	1.862	322.009	0.142
1598446424.75736	227.968	0.025	1.945	322.009	0.144
1598446424.79479	227.960	0.025	1.927	322.170	0.143
1598446424.80113	227.950	0.025	1.895	322.009	0.143
1598446424.81735	227.943	0.024	1.852	322.170	0.144
1598446424.84360	228.002	0.025	1.920	322.009	0.143
1598446424.85736	228.006	0.024	1.845	322.009	0.140
1598446424.89230	228.092	0.025	1.963	322.250	0.141
1598446424.91609	228.068	0.024	1.879	322.089	0.136
1598446424.92237	228.040	0.024	1.889	322.009	0.138
1598446424.95356	228.037	0.025	1.891	322.089	0.138
1598446424.96611	228.057	0.025	1.919	322.089	0.141
1598446424.97862	228.043	0.025	1.863	322.009	0.136
1598446425.01357	228.033	0.025	1.917	322.009	0.144
1598446425.03734	227.980	0.025	1.901	321.928	0.142
1598446425.05737	228.010	0.025	1.941	322.170	0.144
1598446425.08491	228.082	0.025	1.934	322.089	0.147
1598446425.10731	228.081	0.025	1.901	322.009	0.145
1598446425.11737	228.032	0.025	1.926	322.170	0.141
1598446425.14362	228.026	0.024	1.852	322.089	0.140
1598446425.16605	228.040	0.025	1.903	322.170	0.141
1598446425.19255	228.065	0.025	1.842	322.009	0.140
1598446425.21853	228.029	0.025	1.948	322.009	0.146
1598446425.23007	227.965	0.025	1.903	322.009	0.144
1598446425.23736	227.990	0.025	1.891	322.009	0.139
1598446425.28106	227.995	0.025	1.892	321.928	0.141
1598446425.28612	228.006	0.025	1.893	321.928	0.142
1598446425.29736	227.979	0.024	1.894	322.009	0.138
1598446425.33481	227.987	0.025	1.928	321.928	0.141
1598446425.35005	228.033	0.025	1.910	321.928	0.145
1598446425.36603	228.043	0.025	1.879	321.848	0.136
1598446425.39632	228.023	0.025	1.940	321.928	0.143
1598446425.40737	228.028	0.025	1.941	321.848	0.138
1598446425.41992	227.984	0.025	1.896	321.928	0.141
1598446425.44237	227.986	0.025	1.935	321.848	0.143
1598446425.45862	227.992	0.025	1.900	322.009	0.140
1598446425.48606	228.034	0.025	1.912	321.848	0.141
1598446425.51981	228.051	0.025	1.884	322.009	0.141
1598446425.54754	228.022	0.025	1.886	321.767	0.145
1598446425.56360	228.046	0.025	1.875	321.928	0.142
1598446425.59106	228.016	0.025	1.846	322.089	0.134
1598446425.59862	228.036	0.025	1.951	322.089	0.140
1598446425.61860	227.967	0.025	1.886	322.009	0.139
1598446425.65103	228.013	0.025	1.918	321.928	0.142
1598446425.66755	228.022	0.024	1.863	322.170	0.138
1598446425.69482	228.046	0.025	1.926	321.928	0.140
1598446425.71631	227.999	0.025	1.877	322.009	0.144
1598446425.72492	227.971	0.025	1.877	321.928	0.144
1598446425.74854	227.982	0.024	1.801	322.009	0.139
1598446425.76492	228.003	0.025	1.934	321.848	0.147
1598446425.78111	227.996	0.024	1.851	321.928	0.139
1598446425.80605	227.972	0.025	1.881	322.009	0.138
1598446425.83505	227.939	0.025	1.878	321.928	0.139
1598446425.84613	228.010	0.025	1.917	321.928	0.135
1598446425.86732	227.989	0.024	1.900	321.848	0.135
1598446425.88361	228.001	0.025	1.926	321.848	0.142
1598446425.90979	227.963	0.025	1.916	322.009	0.141
1598446425.91736	227.967	0.024	1.874	321.848	0.134
1598446425.93735	227.951	0.025	1.908	321.848	0.138
1598446425.97104	228.007	0.025	1.942	321.848	0.139
1598446425.98754	228.008	0.025	1.898	322.009	0.138
1598446426.01107	228.002	0.025	1.903	321.848	0.139
1598446426.03631	227.936	0.025	1.866	321.767	0.143
1598446426.04360	227.974	0.025	1.925	321.848	0.143
1598446426.07354	228.007	0.025	1.945	321.848	0.142
1598446426.08736	228.049	0.026	2.007	322.089	0.145
1598446426.09993	228.024	0.024	1.867	322.009	0.136
1598446426.13231	227.943	0.025	1.852	322.089	0.145
1598446426.14862	227.932	0.025	1.892	321.928	0.144
1598446426.16605	227.979	0.025	1.894	322.009	0.146
1598446426.18629	227.967	0.024	1.855	321.848	0.139
1598446426.20236	228.015	0.025	1.885	321.848	0.143
1598446426.22604	227.974	0.025	1.897	321.928	0.141
1598446426.23738	228.029	0.025	1.948	322.250	0.144
1598446426.26361	228.042	0.025	1.907	322.170	0.140
1598446426.28855	228.044	0.025	1.910	322.009	0.144
1598446426.30757	228.023	0.024	1.849	322.009	0.144
1598446426.33608	228.011	0.025	1.935	322.009	0.143
1598446426.34862	227.966	0.024	1.844	321.928	0.139
1598446426.35736	228.002	0.025	1.891	321.767	0.143
1598446426.39354	227.994	0.025	1.853	321.687	0.135
1598446426.40736	227.995	0.025	1.920	321.767	0.142
1598446426.41736	227.954	0.024	1.855	321.767	0.133
1598446426.44859	227.955	0.025	1.946	321.848	0.140
1598446426.46495	228.008	0.025	1.949	321.928	0.142
1598446426.48731	228.002	0.025	1.891	321.928	0.140
1598446426.49738	227.991	0.025	1.923	322.009	0.142
1598446426.52494	227.960	0.025	1.953	322.009	0.146
1598446426.54605	227.978	0.025	1.872	321.928	0.142
1598446426.55612	228.005	0.025	1.930	321.928	0.140
1598446426.58493	227.961	0.024	1.834	321.928	0.143
1598446426.60605	227.969	0.025	1.922	321.928	0.141
1598446426.63231	227.960	0.025	1.885	322.089	0.140
1598446426.65869	228.007	0.025	1.939	322.089	0.147
1598446426.67862	228.021	0.025	1.947	322.170	0.141
1598446426.70494	228.016	0.025	1.916	322.250	0.144
1598446426.71862	227.970	0.025	1.894	322.089	0.146
1598446426.73612	227.957	0.024	1.828	322.009	0.141
1598446426.76237	227.930	0.025	1.878	322.009	0.141
1598446426.77612	227.974	0.024	1.832	321.848	0.145
1598446426.79495	227.992	0.025	1.904	322.009	0.141
1598446426.82238	227.969	0.024	1.840	322.009	0.142
1598446426.83613	227.916	0.025	1.861	321.928	0.142
1598446426.85495	227.972	0.024	1.819	321.928	0.138
1598446426.88113	227.990	0.025	1.900	322.009	0.142
1598446426.89612	227.966	0.025	1.882	321.928	0.144
1598446426.91494	227.932	0.025	1.858	322.009	0.144
1598446426.94238	227.984	0.025	1.855	322.009	0.141
1598446426.95495	227.999	0.025	1.858	321.928	0.142
1598446426.97495	228.002	0.025	1.896	321.928	0.139
1598446427.00237	227.992	0.025	1.882	322.009	0.141
1598446427.01495	227.932	0.025	1.879	321.928	0.138
1598446427.03612	227.950	0.025	1.883	321.928	0.142
1598446427.06112	227.998	0.025	1.907	322.009	0.138
1598446427.07494	228.018	0.025	1.908	322.009	0.140
1598446427.09613	228.019	0.025	1.929	322.170	0.143
1598446427.12113	228.019	0.024	1.867	322.250	0.135
1598446427.13495	228.024	0.025	1.883	322.009	0.140
1598446427.15612	227.995	0.025	1.877	322.009	0.142
1598446427.18238	228.002	0.025	1.874	322.009	0.140
1598446427.19495	228.004	0.025	1.890	322.009	0.141
1598446427.21615	227.992	0.025	1.893	321.928	0.139
1598446427.24983	228.003	0.025	1.881	321.928	0.139
1598446427.25613	228.017	0.025	1.934	321.848	0.141
1598446427.28858	228.039	0.025	1.886	321.928	0.139
1598446427.31735	228.028	0.025	1.917	322.009	0.145
1598446427.31863	228.010	0.025	1.884	321.767	0.139
1598446427.35108	228.016	0.026	1.908	321.848	0.148
1598446427.36738	228.049	0.025	1.889	321.848	0.143
1598446427.37736	228.044	0.025	1.870	321.848	0.142
1598446427.40608	228.031	0.025	1.892	321.767	0.142
1598446427.42486	228.019	0.025	1.941	321.928	0.145
1598446427.44731	228.034	0.025	1.950	321.928	0.141
1598446427.47131	228.053	0.025	1.929	321.848	0.143
1598446427.48736	228.021	0.025	1.893	322.009	0.141
1598446427.50605	228.024	0.025	1.870	321.928	0.135
1598446427.51611	227.961	0.025	1.942	321.928	0.147
1598446427.54611	227.984	0.025	1.888	321.928	0.143
1598446427.55611	227.976	0.025	1.885	321.767	0.142
1598446427.57631	227.993	0.025	1.935	321.928	0.146
1598446427.61731	227.965	0.025	1.870	321.767	0.141
1598446427.62361	227.939	0.025	1.874	321.928	0.143
1598446427.63996	227.926	0.025	1.859	321.767	0.143
1598446427.66110	227.932	0.025	1.867	321.687	0.143
1598446427.67861	227.948	0.024	1.832	321.848	0.136
1598446427.69611	227.911	0.025	1.911	321.848	0.143
1598446427.72361	227.944	0.025	1.877	321.848	0.142
1598446427.74111	227.943	0.025	1.844	321.767	0.140
1598446427.75487	227.988	0.025	1.915	321.767	0.138
1598446427.78487	227.978	0.025	1.941	321.767	0.147
1598446427.80487	227.974	0.024	1.842	321.767	0.136
1598446427.81487	227.943	0.025	1.894	321.687	0.147
1598446427.84111	227.934	0.024	1.834	321.767	0.140
1598446427.85758	227.941	0.025	1.890	321.767	0.135
1598446427.87487	227.942	0.025	1.953	321.606	0.139
1598446427.90236	227.948	0.025	1.880	321.606	0.144
1598446427.91487	227.920	0.025	1.870	321.606	0.140
1598446427.93486	227.880	0.025	1.915	321.606	0.147
1598446427.96237	227.926	0.025	1.944	321.687	0.140
1598446427.97486	227.912	0.025	1.843	321.767	0.138
1598446427.99507	227.895	0.025	1.875	321.687	0.141
1598446428.02361	227.831	0.025	1.890	321.606	0.138
1598446428.03487	227.845	0.025	1.903	321.606	0.142
1598446428.05615	227.916	0.025	1.927	321.606	0.139
1598446428.08256	227.908	0.025	1.926	321.606	0.143
1598446428.09504	227.918	0.025	1.900	321.606	0.143
1598446428.11613	227.875	0.025	1.893	321.687	0.136
1598446428.14239	227.850	0.025	1.913	321.606	0.141
1598446428.15488	227.883	0.025	1.932	321.606	0.146
1598446428.17862	227.864	0.025	1.930	321.687	0.143
1598446428.20238	227.957	0.026	1.968	321.687	0.144
1598446428.21612	227.899	0.025	1.910	321.687	0.144
1598446428.23488	227.890	0.025	1.884	321.687	0.141
1598446428.26112	227.908	0.025	1.929	321.606	0.145
1598446428.27633	227.941	0.026	1.928	321.767	0.147
1598446428.29507	227.933	0.025	1.925	321.687	0.145
1598446428.32113	227.937	0.025	1.893	321.687	0.140
1598446428.33612	227.929	0.025	1.895	321.687	0.141
1598446428.35488	227.980	0.025	1.896	321.687	0.145
1598446428.38257	227.963	0.025	1.868	321.687	0.145
1598446428.39507	227.961	0.024	1.814	321.767	0.138
1598446428.41488	227.943	0.025	1.908	321.606	0.140
1598446428.44237	227.920	0.026	1.955	321.687	0.145
1598446428.45487	227.937	0.026	1.978	321.767	0.148
1598446428.47488	227.914	0.025	1.949	321.848	0.147
1598446428.50238	227.888	0.025	1.851	321.767	0.141
1598446428.51487	227.883	0.026	1.934	321.687	0.145
1598446428.53612	227.899	0.025	1.860	321.767	0.141
1598446428.56859	227.958	0.025	1.918	321.767	0.143
1598446428.57635	227.971	0.025	1.911	321.848	0.141
1598446428.59612	227.934	0.024	1.877	321.767	0.136
1598446428.62856	227.926	0.026	1.943	321.848	0.145
1598446428.63613	227.870	0.025	1.869	321.848	0.145
1598446428.65614	227.921	0.025	1.875	321.767	0.141
1598446428.68259	227.958	0.025	1.900	321.848	0.139
1598446428.69739	227.947	0.025	1.925	321.848	0.141
1598446428.73234	227.950	0.025	1.879	321.848	0.136
1598446428.74508	227.926	0.024	1.884	321.767	0.139
1598446428.75612	227.984	0.025	1.938	321.848	0.144
1598446428.78857	227.948	0.025	1.888	321.928	0.136
1598446428.80488	227.937	0.025	1.877	321.848	0.135
1598446428.81614	227.963	0.025	1.935	321.767	0.143
1598446428.83614	227.968	0.025	1.889	321.928	0.138
1598446428.86238	227.999	0.025	1.901	321.848	0.145
1598446428.88482	228.005	0.025	1.890	321.848	0.144
1598446428.89614	228.016	0.026	1.932	321.928	0.152
1598446428.92238	228.027	0.025	1.860	321.848	0.144
1598446428.94483	227.983	0.025	1.942	322.009	0.143
1598446428.95613	228.002	0.025	1.935	321.928	0.151
1598446428.98239	228.003	0.025	1.873	322.009	0.141
1598446428.99489	227.980	0.025	1.870	321.848	0.144
1598446429.01613	227.939	0.025	1.860	321.848	0.138
1598446429.04983	227.886	0.025	1.878	321.767	0.141
1598446429.05736	227.960	0.025	1.923	322.009	0.145
1598446429.07738	227.998	0.026	1.954	321.928	0.147
1598446429.10239	227.977	0.025	1.904	322.009	0.144
1598446429.11486	227.955	0.025	1.880	321.928	0.140
1598446429.13614	227.916	0.025	1.886	321.928	0.142
1598446429.16114	227.954	0.025	1.929	322.009	0.141
1598446429.17614	227.970	0.024	1.857	321.928	0.139
1598446429.20734	227.958	0.025	1.898	321.848	0.142
1598446429.23731	227.969	0.025	1.926	321.767	0.142
1598446429.24364	227.955	0.025	1.923	321.848	0.144
1598446429.25487	227.976	0.025	1.913	321.848	0.136
1598446429.28115	227.974	0.025	1.937	321.848	0.151
1598446429.29612	227.991	0.025	1.885	321.928	0.142
1598446429.31486	227.995	0.025	1.914	321.928	0.143
1598446429.34362	227.973	0.025	1.863	321.928	0.141
1598446429.36483	228.023	0.025	1.885	321.848	0.144
1598446429.37487	228.029	0.025	1.903	322.009	0.142
1598446429.40236	228.011	0.025	1.905	322.009	0.140
1598446429.42480	227.977	0.025	1.885	321.928	0.139
1598446429.43612	227.936	0.025	1.872	321.848	0.144
1598446429.46361	227.984	0.025	1.949	321.928	0.145
1598446429.47487	227.964	0.025	1.907	321.928	0.142
1598446429.49612	227.964	0.025	1.912	321.848	0.142
1598446429.52858	227.949	0.025	1.880	321.928	0.141
1598446429.53612	227.927	0.025	1.856	321.848	0.142
1598446429.55612	227.979	0.025	1.900	321.928	0.146
1598446429.58980	227.969	0.025	1.929	321.928	0.140
1598446429.59612	227.933	0.025	1.873	321.848	0.142
1598446429.61612	227.937	0.025	1.875	321.928	0.139
1598446429.64362	227.950	0.025	1.879	321.848	0.143
1598446429.65611	227.970	0.025	1.920	321.928	0.143
1598446429.69234	227.955	0.025	1.833	321.767	0.139
1598446429.70611	228.003	0.025	1.889	321.767	0.142
1598446429.71613	227.985	0.025	1.872	321.848	0.138
1598446429.75232	227.956	0.024	1.843	321.848	0.135
1598446429.76487	227.967	0.026	1.963	321.848	0.144
1598446429.77738	227.998	0.025	1.895	321.928	0.142
1598446429.79487	227.964	0.025	1.927	321.928	0.141
1598446429.82238	227.958	0.025	1.914	321.848	0.146
1598446429.84484	227.919	0.025	1.877	321.928	0.141
1598446429.85613	227.988	0.025	1.904	321.928	0.143
1598446429.88239	228.019	0.025	1.899	321.928	0.144
1598446429.90482	227.991	0.025	1.883	322.009	0.143
1598446429.91612	228.017	0.025	1.892	322.009	0.143
1598446429.94113	228.038	0.025	1.850	322.009	0.140
1598446429.95613	228.068	0.025	1.873	322.089	0.141
1598446429.97613	228.030	0.025	1.875	322.089	0.146
1598446430.00982	228.066	0.025	1.857	322.089	0.142
1598446430.01613	228.086	0.025	1.851	322.170	0.141
1598446430.03613	228.111	0.025	1.881	322.250	0.138
1598446430.07106	228.142	0.025	1.935	322.170	0.143
1598446430.07738	228.148	0.025	1.946	322.250	0.142
1598446430.09737	228.191	0.024	1.842	322.089	0.138
1598446430.13358	228.184	0.025	1.914	322.250	0.138
1598446430.13989	228.130	0.025	1.903	322.170	0.140
1598446430.17233	228.162	0.025	1.925	322.170	0.138
1598446430.18489	228.189	0.025	1.871	322.170	0.136
1598446430.19613	228.174	0.025	1.892	322.170	0.141
1598446430.22982	228.140	0.025	1.884	322.089	0.142
1598446430.24614	228.091	0.025	1.881	322.089	0.144
1598446430.25864	228.162	0.025	1.902	322.089	0.140
1598446430.28981	228.163	0.025	1.930	322.089	0.141
1598446430.30613	228.141	0.024	1.873	322.009	0.142
1598446430.31863	228.135	0.025	1.879	322.089	0.138
1598446430.34508	228.101	0.024	1.837	322.089	0.142
1598446430.36238	228.166	0.025	1.886	321.928	0.139
1598446430.38485	228.132	0.025	1.942	322.009	0.142
1598446430.39615	228.133	0.025	1.915	321.928	0.145
1598446430.42239	228.133	0.025	1.898	322.009	0.139
1598446430.44484	228.119	0.025	1.904	322.170	0.145
1598446430.47008	228.161	0.025	1.891	322.009	0.141
1598446430.49482	228.152	0.025	1.880	322.170	0.141
1598446430.50756	228.135	0.025	1.914	322.089	0.141
1598446430.51759	228.139	0.025	1.884	322.089	0.143
1598446430.56233	228.083	0.025	1.890	322.089	0.143
1598446430.56989	228.155	0.025	1.872	322.009	0.142
1598446430.57739	228.128	0.026	1.948	322.009	0.148
1598446430.61482	228.126	0.025	1.869	322.089	0.144
1598446430.62881	228.129	0.025	1.903	322.089	0.145
1598446430.65107	228.079	0.025	1.908	321.928	0.140
1598446430.67883	228.111	0.025	1.878	321.928	0.145
1598446430.68615	228.116	0.024	1.857	321.928	0.136
1598446430.70607	228.067	0.025	1.916	321.928	0.143
1598446430.71864	228.066	0.025	1.886	322.009	0.140
1598446430.73864	228.040	0.025	1.889	321.848	0.141
1598446430.76483	228.099	0.025	1.890	321.928	0.143
1598446430.79485	228.057	0.025	1.887	321.928	0.140
1598446430.80739	228.047	0.025	1.889	321.848	0.140
1598446430.82508	228.083	0.025	1.923	321.848	0.144
1598446430.83489	228.052	0.025	1.915	321.928	0.142
1598446430.87730	228.085	0.025	1.878	321.928	0.140
1598446430.88239	228.083	0.025	1.886	322.009	0.140
1598446430.89740	228.082	0.025	1.867	322.009	0.140
1598446430.93481	228.095	0.025	1.941	322.009	0.142
1598446430.94365	228.027	0.025	1.852	322.089	0.142
1598446430.96856	228.086	0.025	1.930	321.928	0.144
1598446430.99868	228.082	0.025	1.918	322.089	0.148
1598446431.02356	228.051	0.025	1.841	322.009	0.144
1598446431.04606	228.006	0.025	1.889	321.928	0.143
1598446431.05863	228.111	0.025	1.943	322.089	0.145
1598446431.08356	228.110	0.025	1.901	322.170	0.142
1598446431.10757	228.093	0.025	1.958	322.089	0.145
1598446431.13858	228.116	0.025	1.896	322.250	0.140
1598446431.14882	228.394	0.025	1.949	322.331	0.143
1598446431.15740	228.414	0.025	1.941	322.331	0.139
1598446431.19731	228.410	0.025	1.943	322.411	0.142
1598446431.19865	228.395	0.024	1.858	322.411	0.136
1598446431.21740	228.385	0.025	1.904	322.331	0.143
1598446431.25481	228.340	0.025	1.882	322.492	0.143
1598446431.26758	228.334	0.025	1.903	322.411	0.146
1598446431.29232	228.388	0.025	1.925	322.572	0.143
1598446431.31993	228.392	0.025	1.925	322.492	0.145
1598446431.34358	228.382	0.025	1.902	322.572	0.144
1598446431.36606	228.399	0.025	1.871	322.492	0.147
1598446431.38113	228.392	0.025	1.923	322.652	0.140
1598446431.40481	228.391	0.025	1.906	322.733	0.143
1598446431.42883	228.404	0.025	1.883	322.652	0.141
1598446431.45504	228.357	0.025	1.898	322.572	0.142
1598446431.47863	228.436	0.025	1.884	322.733	0.139
1598446431.51732	228.396	0.025	1.932	322.652	0.144
1598446431.52238	228.402	0.025	1.932	322.733	0.143
1598446431.53737	228.357	0.025	1.903	322.733	0.139
1598446431.57356	228.379	0.024	1.856	322.652	0.135
1598446431.58758	228.377	0.025	1.939	322.572	0.143
1598446431.60981	228.372	0.025	1.932	322.492	0.141
1598446431.63508	228.379	0.025	1.922	322.492	0.140
1598446431.64613	228.358	0.024	1.852	322.492	0.136
1598446431.66608	228.360	0.025	1.875	322.411	0.139
1598446431.68489	228.357	0.025	1.918	322.492	0.142
1598446431.70113	228.325	0.025	1.889	322.492	0.145
1598446431.72357	228.349	0.025	1.892	322.492	0.139
1598446431.75109	228.309	0.025	1.920	322.492	0.140
1598446431.77606	228.330	0.025	1.908	322.411	0.142
1598446431.79009	228.380	0.025	1.945	322.572	0.143
1598446431.79738	228.431	0.024	1.886	322.652	0.136
1598446431.82983	228.405	0.025	1.918	322.492	0.145
1598446431.83613	228.306	0.024	1.858	322.492	0.144
1598446431.85614	228.289	0.025	1.905	322.572	0.141
1598446431.89481	228.383	0.025	1.977	322.572	0.144
1598446431.90609	228.335	0.025	1.866	322.652	0.142
1598446431.93111	228.342	0.025	1.899	322.492	0.143
1598446431.95611	228.347	0.025	1.900	322.572	0.141
1598446431.95738	228.377	0.025	1.919	322.652	0.143
1598446431.99232	228.401	0.025	1.898	322.572	0.145
1598446432.00488	228.390	0.024	1.830	322.572	0.140
1598446432.01739	228.372	0.025	1.877	322.733	0.143
1598446432.04982	228.350	0.025	1.853	322.411	0.144
1598446432.06863	228.412	0.025	1.904	322.733	0.142
1598446432.08739	228.395	0.025	1.898	322.652	0.141
1598446432.10487	228.426	0.025	1.913	322.492	0.139
1598446432.12113	228.447	0.025	1.920	322.733	0.142
1598446432.14607	228.365	0.025	1.868	322.652	0.140
1598446432.15614	228.406	0.025	1.889	322.733	0.142
1598446432.18239	228.409	0.025	1.877	322.733	0.140
1598446432.19865	228.428	0.025	1.904	322.572	0.136
1598446432.21489	228.426	0.025	1.905	322.572	0.141
1598446432.24114	228.384	0.024	1.853	322.652	0.138
1598446432.25739	228.390	0.025	1.922	322.652	0.141
1598446432.27489	228.430	0.025	1.887	322.652	0.142
1598446432.30114	228.388	0.025	1.910	322.572	0.142
1598446432.31740	228.410	0.024	1.863	322.572	0.138
1598446432.33489	228.329	0.025	1.952	322.733	0.136
1598446432.35989	228.364	0.025	1.861	322.572	0.144
1598446432.38115	228.375	0.025	1.916	322.572	0.145
1598446432.39364	228.412	0.025	1.892	322.652	0.140
1598446432.41365	228.480	0.025	1.947	322.572	0.148
1598446432.43991	228.429	0.025	1.902	322.652	0.140
