# timestamp	V	A	W	V	A
1598436971.65770	229.365	0.025	1.913	325.147	0.148
1598436971.65834	229.369	0.025	1.828	325.147	0.146
1598436971.69547	229.347	0.025	1.843	325.067	0.151
1598436971.70230	229.356	0.025	1.858	325.147	0.151
1598436971.73974	229.359	0.025	1.874	325.067	0.147
1598436971.74036	229.379	0.025	1.856	324.986	0.145
1598436971.78545	229.406	0.025	1.898	324.986	0.145
1598436971.83572	229.376	0.025	1.854	324.906	0.144
1598436971.83736	229.408	0.025	1.940	324.986	0.146
1598436971.84533	229.461	0.025	1.871	325.067	0.143
1598436971.86770	229.372	0.024	1.855	325.067	0.140
1598436971.87838	229.295	0.025	1.870	324.825	0.148
1598436971.91572	229.331	0.026	1.959	324.906	0.153
1598436971.91735	229.346	0.025	1.941	324.906	0.150
1598436971.95473	229.336	0.025	1.910	324.906	0.147
1598436971.96773	229.331	0.025	1.945	325.067	0.151
1598436971.98873	229.320	0.025	1.882	325.147	0.144
1598436971.99936	229.346	0.026	1.966	325.147	0.158
1598436972.03880	229.331	0.025	1.892	325.147	0.153
1598436972.03938	229.330	0.025	1.883	325.067	0.148
1598436972.07778	229.277	0.025	1.946	325.147	0.156
1598436972.07839	229.289	0.025	1.854	325.147	0.146
1598436972.11975	229.310	0.025	1.926	325.228	0.154
1598436972.15877	229.301	0.025	1.886	325.147	0.147
1598436972.16034	229.262	0.025	1.904	324.906	0.146
1598436972.16246	229.278	0.025	1.863	325.147	0.147
1598436972.20072	229.249	0.025	1.908	325.067	0.153
1598436972.21338	229.231	0.025	1.900	325.067	0.146
1598436972.25079	229.268	0.024	1.855	324.906	0.145
1598436972.25236	229.247	0.026	1.958	324.906	0.158
1598436972.25935	229.282	0.025	1.918	324.906	0.152
1598436972.29776	229.257	0.025	1.898	325.147	0.152
1598436972.29838	229.240	0.025	1.891	325.067	0.144
1598436972.33575	229.273	0.025	1.904	324.986	0.147
1598436972.34773	229.297	0.026	1.966	324.986	0.151
1598436972.35839	229.299	0.025	1.845	325.067	0.145
1598436972.39573	229.287	0.026	1.919	325.067	0.154
1598436972.39738	229.316	0.025	1.848	325.228	0.146
1598436972.43475	229.312	0.026	1.885	325.308	0.153
1598436972.47365	229.314	0.025	1.870	325.147	0.141
1598436972.47446	229.367	0.026	1.936	325.308	0.151
1598436972.47545	229.346	0.025	1.840	325.389	0.150
1598436972.53555	229.326	0.025	1.859	325.308	0.148
1598436972.53754	229.362	0.025	1.911	325.389	0.148
1598436972.53862	229.360	0.025	1.907	325.308	0.156
1598436972.57975	229.352	0.025	1.905	325.389	0.155
1598436972.58038	229.357	0.025	1.888	325.308	0.148
1598436972.61876	229.311	0.025	1.884	325.228	0.152
1598436972.62038	229.403	0.025	1.957	325.308	0.147
1598436972.65874	229.390	0.025	1.880	325.308	0.145
1598436972.67075	229.414	0.025	1.874	325.308	0.143
1598436972.70877	229.385	0.025	1.945	325.228	0.150
1598436972.70938	229.345	0.025	1.903	325.228	0.141
1598436972.71937	229.378	0.025	1.894	325.389	0.146
1598436972.75778	229.361	0.025	1.901	325.228	0.146
1598436972.80277	229.338	0.025	1.887	325.147	0.146
1598436972.80341	229.325	0.025	1.872	325.147	0.151
1598436972.80433	229.305	0.025	1.906	325.067	0.148
1598436972.84281	229.331	0.025	1.881	325.228	0.146
1598436972.84440	229.366	0.025	1.950	325.228	0.144
1598436972.88256	229.356	0.025	1.907	325.228	0.147
1598436972.88330	229.370	0.025	1.914	325.389	0.151
1598436972.92078	229.329	0.025	1.957	325.389	0.148
1598436972.92249	229.346	0.024	1.848	325.228	0.148
1598436972.96074	229.349	0.026	1.968	325.228	0.161
1598436972.96239	229.332	0.025	1.903	325.308	0.147
1598436973.00076	229.311	0.025	1.838	325.228	0.152
1598436973.00240	229.303	0.025	1.924	325.067	0.150
1598436973.03979	229.358	0.026	1.944	325.308	0.157
1598436973.04043	229.366	0.025	1.925	325.308	0.150
1598436973.08053	229.430	0.025	1.944	325.389	0.152
1598436973.08233	229.377	0.025	1.898	325.469	0.150
1598436973.12776	229.390	0.025	1.880	325.389	0.146
1598436973.12840	229.408	0.025	1.888	325.308	0.147
1598436973.14876	229.387	0.025	1.916	325.228	0.147
1598436973.15842	229.394	0.025	1.868	325.228	0.145
1598436973.19576	229.345	0.025	1.861	325.147	0.143
1598436973.19740	229.373	0.025	1.895	325.067	0.146
1598436973.22079	229.432	0.025	1.935	325.147	0.147
1598436973.25884	229.432	0.026	1.959	325.228	0.153
1598436973.26976	229.412	0.025	1.948	325.308	0.146
1598436973.27944	229.396	0.025	1.864	325.308	0.141
1598436973.31778	229.397	0.025	1.864	325.389	0.146
1598436973.31942	229.436	0.026	1.923	325.389	0.152
1598436973.35776	229.405	0.025	1.853	325.228	0.152
1598436973.36840	229.401	0.025	1.912	325.308	0.145
1598436973.37841	229.424	0.025	1.906	325.469	0.155
1598436973.41676	229.379	0.024	1.863	325.389	0.144
1598436973.43080	229.381	0.025	1.896	325.389	0.151
1598436973.44078	229.338	0.025	1.873	325.469	0.147
1598436973.47885	229.348	0.025	1.915	325.228	0.148
1598436973.48048	229.339	0.025	1.886	325.308	0.146
1598436973.51881	229.321	0.025	1.844	325.228	0.147
1598436973.52844	229.330	0.025	1.906	325.147	0.153
1598436973.56577	229.340	0.025	1.871	325.147	0.148
1598436973.56743	229.356	0.025	1.960	325.147	0.147
1598436973.61578	229.335	0.025	1.864	325.308	0.153
1598436973.61741	229.335	0.025	1.885	325.228	0.162
1598436973.62879	229.364	0.026	1.938	325.228	0.156
1598436973.63846	229.391	0.025	1.929	325.147	0.151
1598436973.67578	229.375	0.025	1.866	325.228	0.150
1598436973.68843	229.366	0.025	1.892	325.228	0.151
1598436973.69840	229.368	0.025	1.935	325.147	0.155
1598436973.73678	229.418	0.025	1.907	325.228	0.154
1598436973.74878	229.416	0.025	1.946	325.308	0.153
1598436973.75849	229.417	0.025	1.917	325.228	0.154
1598436973.80978	229.381	0.025	1.843	325.228	0.147
1598436973.81047	229.414	0.025	1.911	325.147	0.152
1598436973.81979	229.441	0.026	1.981	325.469	0.158
1598436973.85781	229.499	0.025	1.891	325.389	0.144
1598436973.85984	229.479	0.025	1.942	325.550	0.152
1598436973.90180	229.465	0.025	1.848	325.469	0.144
1598436973.91078	229.415	0.025	1.849	325.308	0.146
1598436973.92078	229.468	0.025	1.897	325.389	0.147
1598436973.95980	229.456	0.025	1.892	325.630	0.148
1598436973.96043	229.420	0.024	1.819	325.228	0.141
1598436973.99879	229.398	0.025	1.907	325.308	0.155
1598436973.99945	229.363	0.025	1.924	325.228	0.153
1598436974.03781	229.418	0.025	1.918	325.228	0.152
1598436974.04781	229.386	0.025	1.856	325.389	0.152
1598436974.05851	229.354	0.025	1.916	325.308	0.150
1598436974.09581	229.335	0.025	1.869	325.228	0.150
1598436974.09954	229.351	0.025	1.935	325.067	0.147
1598436974.13464	229.339	0.025	1.861	325.147	0.146
1598436974.13560	229.356	0.025	1.919	325.067	0.148
1598436974.17361	229.390	0.025	1.888	325.067	0.144
1598436974.17462	229.373	0.025	1.917	325.067	0.148
1598436974.21396	229.388	0.025	1.859	325.228	0.146
1598436974.21440	229.384	0.025	1.908	325.147	0.147
1598436974.25280	229.403	0.026	1.944	325.147	0.151
1598436974.25345	229.415	0.024	1.866	325.308	0.145
1598436974.29047	229.374	0.025	1.941	325.228	0.153
1598436974.30248	229.370	0.025	1.911	325.147	0.154
1598436974.34081	229.375	0.025	1.889	325.147	0.148
1598436974.34249	229.472	0.026	1.950	325.147	0.154
1598436974.38053	229.451	0.026	1.947	325.308	0.152
1598436974.38250	229.424	0.025	1.863	325.308	0.154
1598436974.42080	229.438	0.025	1.897	325.228	0.148
1598436974.42249	229.405	0.025	1.890	325.228	0.146
1598436974.45980	229.414	0.025	1.906	325.228	0.153
1598436974.46044	229.462	0.025	1.911	325.308	0.151
1598436974.49981	229.469	0.025	1.934	325.228	0.148
1598436974.50946	229.508	0.025	1.899	325.228	0.140
1598436974.52782	229.553	0.025	1.903	325.228	0.145
1598436974.55281	229.532	0.026	1.911	325.228	0.152
1598436974.58983	229.544	0.025	1.920	325.308	0.148
1598436974.59243	229.508	0.025	1.923	325.228	0.141
1598436974.59954	229.471	0.025	1.836	325.228	0.147
1598436974.63785	229.481	0.025	1.903	325.308	0.151
1598436974.64882	229.464	0.025	1.854	325.147	0.147
1598436974.65850	229.469	0.025	1.838	325.389	0.151
1598436974.69784	229.455	0.025	1.896	325.228	0.146
1598436974.71885	229.454	0.025	1.938	325.308	0.151
1598436974.75782	229.443	0.025	1.937	325.228	0.152
1598436974.75851	229.444	0.025	1.940	325.308	0.151
1598436974.79588	229.428	0.025	1.885	325.308	0.151
1598436974.84482	229.420	0.025	1.871	325.228	0.151
1598436974.84546	229.431	0.024	1.840	325.228	0.147
1598436974.85544	229.476	0.025	1.910	325.147	0.162
1598436974.89360	229.475	0.025	1.889	325.228	0.153
1598436974.89441	229.448	0.025	1.943	325.308	0.147
1598436974.93283	229.401	0.025	1.847	325.389	0.148
1598436974.93346	229.416	0.025	1.912	325.308	0.147
1598436974.93543	229.441	0.025	1.885	325.228	0.150
1598436974.97382	229.434	0.024	1.883	325.147	0.142
1598436974.98483	229.430	0.025	1.878	325.147	0.150
1598436975.02384	229.433	0.025	1.930	325.228	0.153
1598436975.02546	229.440	0.025	1.922	325.067	0.150
1598436975.04884	229.469	0.025	1.902	325.228	0.151
1598436975.06984	229.454	0.026	1.958	325.228	0.151
1598436975.07949	229.457	0.025	1.905	325.228	0.147
1598436975.11787	229.426	0.025	1.891	325.147	0.145
1598436975.13984	229.483	0.025	1.916	325.228	0.152
1598436975.17884	229.478	0.025	1.869	325.147	0.151
1598436975.18947	229.460	0.025	1.925	325.228	0.147
1598436975.19953	229.458	0.024	1.800	325.228	0.143
1598436975.24287	229.479	0.025	1.873	325.147	0.153
1598436975.24348	229.461	0.025	1.871	325.147	0.150
1598436975.28062	229.488	0.025	1.909	325.308	0.152
1598436975.31986	229.476	0.025	1.892	325.389	0.153
1598436975.32049	229.486	0.025	1.909	325.308	0.154
1598436975.32246	229.499	0.025	1.891	325.389	0.151
1598436975.35987	229.511	0.025	1.891	325.308	0.150
1598436975.37056	229.502	0.026	1.960	325.469	0.157
1598436975.38886	229.504	0.025	1.885	325.228	0.148
1598436975.39950	229.461	0.024	1.834	325.389	0.152
1598436975.43785	229.455	0.025	1.855	325.147	0.153
1598436975.45986	229.505	0.025	1.957	325.147	0.145
1598436975.49886	229.506	0.025	1.868	325.147	0.151
1598436975.50987	229.481	0.025	1.914	325.308	0.153
1598436975.51950	229.473	0.025	1.891	325.147	0.147
1598436975.55885	229.505	0.025	1.907	325.228	0.147
1598436975.55949	229.482	0.025	1.913	325.228	0.147
1598436975.59786	229.469	0.025	1.900	325.228	0.148
1598436975.61985	229.492	0.025	1.941	325.228	0.155
1598436975.65885	229.477	0.025	1.865	325.308	0.145
1598436975.67348	229.464	0.025	1.913	325.228	0.154
1598436975.68055	229.460	0.025	1.905	325.308	0.154
1598436975.71985	229.469	0.025	1.908	325.308	0.154
1598436975.72050	229.500	0.025	1.887	325.308	0.151
1598436975.75892	229.483	0.025	1.928	325.469	0.150
1598436975.79627	229.494	0.025	1.899	325.469	0.151
1598436975.79831	229.507	0.025	1.853	325.389	0.148
1598436975.80030	229.491	0.024	1.802	325.469	0.150
1598436975.83841	229.478	0.025	1.862	325.147	0.148
1598436975.87537	229.511	0.025	1.853	325.308	0.145
1598436975.87822	229.528	0.024	1.841	325.147	0.146
1598436975.87925	229.505	0.025	1.858	325.308	0.152
1598436975.91732	229.455	0.024	1.817	325.147	0.144
1598436975.92832	229.466	0.026	1.961	325.228	0.158
1598436975.93831	229.471	0.025	1.856	325.067	0.145
1598436975.97632	229.473	0.025	1.912	325.228	0.152
1598436975.98833	229.503	0.025	1.919	325.228	0.153
1598436975.99833	229.483	0.024	1.837	325.147	0.148
1598436976.03632	229.480	0.025	1.943	325.067	0.154
1598436976.03825	229.501	0.025	1.939	325.147	0.152
1598436976.07534	229.492	0.025	1.925	325.308	0.151
1598436976.12160	229.502	0.025	1.923	325.308	0.148
1598436976.12987	229.493	0.025	1.937	325.389	0.148
1598436976.16789	229.489	0.025	1.898	325.469	0.156
1598436976.16850	229.458	0.025	1.865	325.308	0.147
1598436976.18787	229.430	0.025	1.876	325.228	0.148
1598436976.22562	229.400	0.025	1.855	325.147	0.151
1598436976.22746	229.404	0.025	1.876	325.147	0.147
1598436976.24789	229.417	0.025	1.907	325.147	0.153
1598436976.27289	229.476	0.025	1.935	325.228	0.157
1598436976.32487	229.423	0.025	1.914	325.308	0.162
1598436976.32787	229.341	0.024	1.846	325.147	0.148
1598436976.32853	229.376	0.025	1.930	325.147	0.154
1598436976.36837	229.371	0.025	1.889	325.308	0.150
1598436976.37836	229.350	0.025	1.889	325.147	0.150
1598436976.41688	229.311	0.025	1.876	325.228	0.150
1598436976.45489	229.303	0.025	1.851	324.986	0.144
1598436976.45553	229.299	0.025	1.920	325.067	0.148
1598436976.46888	229.287	0.024	1.852	324.986	0.146
1598436976.47885	229.289	0.025	1.916	324.906	0.155
1598436976.51760	229.240	0.025	1.862	324.986	0.147
1598436976.51850	229.256	0.025	1.945	324.906	0.150
1598436976.55789	229.292	0.025	1.939	324.986	0.150
1598436976.57973	229.336	0.025	1.920	324.986	0.146
1598436976.61793	229.309	0.025	1.893	325.067	0.151
1598436976.62990	229.316	0.025	1.863	324.986	0.148
1598436976.63953	229.359	0.025	1.939	325.067	0.157
1598436976.67884	229.351	0.025	1.894	325.067	0.147
1598436976.67959	229.309	0.024	1.846	325.067	0.147
1598436976.71790	229.308	0.025	1.925	324.986	0.146
1598436976.72616	229.288	0.024	1.845	324.986	0.145
1598436976.76490	229.338	0.025	1.947	324.986	0.146
1598436976.76752	229.343	0.025	1.911	325.067	0.151
1598436976.77992	229.320	0.025	1.889	324.906	0.145
1598436976.81792	229.289	0.024	1.830	324.825	0.138
1598436976.83890	229.379	0.025	1.930	325.067	0.145
1598436976.87589	229.324	0.025	1.883	324.986	0.144
1598436976.88791	229.282	0.025	1.883	324.906	0.148
1598436976.89956	229.237	0.025	1.925	324.986	0.158
1598436976.93795	229.277	0.024	1.877	324.986	0.142
1598436976.95091	229.260	0.025	1.906	325.147	0.152
1598436976.96291	229.237	0.025	1.934	324.906	0.147
1598436977.00990	229.232	0.024	1.834	325.067	0.150
1598436977.01555	229.242	0.025	1.906	324.986	0.153
1598436977.05393	229.276	0.025	1.883	324.906	0.148
1598436977.05553	229.283	0.025	1.914	324.986	0.157
1598436977.06861	229.261	0.025	1.882	324.986	0.148
1598436977.08893	229.298	0.025	1.919	324.986	0.146
1598436977.12594	229.238	0.025	1.862	325.147	0.153
1598436977.12757	229.211	0.025	1.863	324.906	0.152
1598436977.14891	229.233	0.025	1.946	324.986	0.154
1598436977.15859	229.253	0.025	1.909	324.986	0.153
1598436977.19591	229.251	0.025	1.925	324.906	0.152
1598436977.20767	229.231	0.025	1.863	324.906	0.145
1598436977.21994	229.250	0.025	1.890	324.906	0.151
1598436977.26591	229.278	0.026	1.939	325.067	0.158
1598436977.28065	229.265	0.025	1.935	324.986	0.150
1598436977.32593	229.233	0.024	1.852	324.986	0.146
1598436977.33059	229.239	0.025	1.893	324.825	0.155
1598436977.33993	229.251	0.025	1.919	324.825	0.156
1598436977.37798	229.245	0.025	1.897	324.986	0.151
1598436977.42093	229.207	0.025	1.909	324.825	0.152
1598436977.43057	229.205	0.025	1.916	325.067	0.151
1598436977.44057	229.262	0.025	1.929	325.147	0.154
1598436977.47969	229.217	0.025	1.879	324.986	0.146
1598436977.48050	229.212	0.025	1.865	325.067	0.145
1598436977.51896	229.173	0.025	1.900	324.986	0.148
1598436977.55694	229.170	0.025	1.913	324.906	0.150
1598436977.55861	229.211	0.025	1.903	325.067	0.152
1598436977.56792	229.199	0.025	1.842	324.906	0.152
1598436977.60596	229.253	0.025	1.851	324.906	0.146
1598436977.60758	229.233	0.026	1.918	324.906	0.152
1598436977.61893	229.260	0.024	1.835	324.745	0.142
1598436977.65593	229.287	0.025	1.898	324.906	0.152
1598436977.65758	229.294	0.025	1.843	324.986	0.147
1598436977.69472	229.274	0.025	1.860	324.906	0.148
1598436977.70768	229.248	0.025	1.880	324.986	0.150
1598436977.74593	229.254	0.025	1.912	324.825	0.151
1598436977.74759	229.276	0.025	1.913	324.906	0.151
1598436977.78492	229.256	0.025	1.903	324.825	0.147
1598436977.78558	229.221	0.025	1.889	324.906	0.145
1598436977.82394	229.241	0.025	1.918	324.906	0.153
1598436977.82457	229.261	0.025	1.921	324.906	0.151
1598436977.86300	229.302	0.025	1.894	324.986	0.144
1598436977.86458	229.289	0.025	1.948	324.906	0.150
1598436977.90694	229.275	0.025	1.894	325.067	0.153
1598436977.90955	229.232	0.025	1.914	325.067	0.145
1598436977.91992	229.272	0.025	1.914	324.986	0.148
1598436977.95895	229.265	0.025	1.909	325.147	0.145
1598436977.95959	229.297	0.025	1.916	325.067	0.151
1598436977.99799	229.284	0.025	1.902	325.147	0.146
1598436978.03794	229.267	0.025	1.908	324.906	0.145
1598436978.04796	229.289	0.025	1.939	325.067	0.151
1598436978.08573	229.286	0.025	1.905	324.906	0.145
1598436978.08752	229.300	0.025	1.899	325.067	0.145
1598436978.10995	229.273	0.025	1.885	324.986	0.143
1598436978.13093	229.258	0.024	1.835	324.906	0.143
1598436978.14359	229.266	0.025	1.935	324.986	0.147
1598436978.18995	229.246	0.025	1.905	324.906	0.145
1598436978.23496	229.269	0.025	1.906	324.906	0.152
1598436978.23561	229.264	0.025	1.888	324.986	0.147
1598436978.23752	229.267	0.025	1.918	324.986	0.153
1598436978.27599	229.252	0.025	1.878	324.825	0.154
1598436978.28573	229.258	0.025	1.919	324.825	0.150
1598436978.32399	229.257	0.025	1.921	324.906	0.147
1598436978.32557	229.239	0.025	1.892	324.906	0.150
1598436978.33868	229.263	0.025	1.922	324.906	0.154
1598436978.37696	229.257	0.025	1.901	324.986	0.143
1598436978.38859	229.274	0.025	1.883	325.067	0.148
1598436978.39863	229.250	0.025	1.900	325.147	0.157
1598436978.43597	229.240	0.025	1.884	325.147	0.152
1598436978.43660	229.229	0.025	1.870	324.906	0.148
1598436978.47495	229.212	0.025	1.882	324.906	0.154
1598436978.49062	229.253	0.025	1.899	324.986	0.159
1598436978.49960	229.181	0.024	1.865	324.906	0.150
1598436978.53996	229.170	0.025	1.917	324.745	0.146
1598436978.57898	229.247	0.026	1.944	324.745	0.150
1598436978.57961	229.255	0.025	1.949	324.986	0.151
1598436978.61871	229.219	0.025	1.888	324.986	0.151
1598436978.61953	229.205	0.025	1.903	324.906	0.150
1598436978.62053	229.199	0.025	1.858	324.986	0.154
1598436978.65897	229.217	0.025	1.969	324.906	0.150
1598436978.65961	229.235	0.025	1.865	324.825	0.146
1598436978.69894	229.249	0.025	1.910	324.825	0.152
1598436978.74899	229.218	0.025	1.902	324.906	0.147
1598436978.74962	229.220	0.025	1.893	325.067	0.152
1598436978.75158	229.211	0.025	1.900	324.906	0.147
1598436978.78998	229.236	0.025	1.928	324.906	0.146
1598436978.79063	229.280	0.025	1.907	325.067	0.154
1598436978.79958	229.258	0.025	1.898	325.067	0.151
1598436978.83698	229.292	0.026	1.973	324.986	0.155
1598436978.84896	229.324	0.024	1.848	325.067	0.148
1598436978.85862	229.305	0.025	1.903	325.067	0.154
1598436978.90900	229.266	0.025	1.922	325.147	0.155
1598436978.94798	229.246	0.025	1.869	325.067	0.142
1598436978.94962	229.253	0.025	1.894	324.986	0.153
1598436978.95997	229.290	0.025	1.867	324.986	0.153
1598436978.99699	229.275	0.025	1.924	324.825	0.151
1598436979.00898	229.222	0.025	1.883	324.906	0.148
1598436979.01862	229.269	0.025	1.886	324.825	0.142
1598436979.05601	229.284	0.025	1.837	324.986	0.147
1598436979.06897	229.268	0.025	1.919	324.825	0.150
1598436979.07864	229.241	0.025	1.890	324.825	0.145
1598436979.11601	229.242	0.025	1.908	324.986	0.145
1598436979.12799	229.211	0.025	1.844	324.745	0.145
1598436979.13900	229.229	0.025	1.848	324.825	0.148
1598436979.17704	229.228	0.025	1.891	324.986	0.148
1598436979.19559	229.279	0.025	1.906	324.825	0.147
1598436979.20493	229.233	0.025	1.833	324.986	0.152
1598436979.24290	229.248	0.025	1.855	324.906	0.144
1598436979.24865	229.221	0.025	1.848	324.906	0.155
1598436979.28576	229.225	0.025	1.879	324.906	0.150
1598436979.28968	229.221	0.025	1.910	324.825	0.145
1598436979.32699	229.224	0.025	1.880	324.986	0.148
1598436979.32961	229.241	0.025	1.900	324.825	0.148
1598436979.33999	229.248	0.025	1.946	324.906	0.148
1598436979.37702	229.238	0.025	1.896	324.825	0.139
1598436979.38899	229.200	0.025	1.880	324.825	0.147
1598436979.39964	229.207	0.025	1.898	324.825	0.147
1598436979.43684	229.195	0.024	1.871	324.665	0.143
1598436979.44800	229.241	0.025	1.880	324.745	0.146
1598436979.45965	229.246	0.025	1.931	324.825	0.151
1598436979.49886	229.236	0.025	1.902	324.745	0.150
1598436979.50962	229.221	0.025	1.931	324.906	0.153
1598436979.51999	229.223	0.025	1.901	324.986	0.150
1598436979.55701	229.245	0.025	1.913	324.825	0.152
1598436979.56965	229.265	0.025	1.904	324.986	0.155
1598436979.60702	229.283	0.025	1.921	325.067	0.148
