# timestamp	V	A	W	V	A
1598447694.75248	228.234	0.025	1.880	322.652	0.142
1598447694.77365	228.240	0.025	1.916	322.652	0.144
1598447694.78871	228.242	0.025	1.870	322.733	0.143
1598447694.81121	228.208	0.024	1.842	322.572	0.143
1598447694.83489	228.224	0.025	1.920	322.652	0.145
1598447694.84621	228.244	0.025	1.910	322.411	0.143
1598447694.88247	228.255	0.025	1.866	322.331	0.141
1598447694.88871	228.218	0.025	1.909	322.572	0.146
1598447694.90496	228.202	0.025	1.912	322.572	0.141
1598447694.94247	228.178	0.025	1.890	322.492	0.140
1598447694.94748	228.216	0.025	1.917	322.572	0.145
1598447694.96748	228.194	0.025	1.896	322.572	0.141
1598447695.00114	228.202	0.025	1.939	322.652	0.141
1598447695.00871	228.161	0.025	1.829	322.572	0.144
1598447695.03991	228.152	0.025	1.912	322.411	0.144
1598447695.05619	228.151	0.025	1.902	322.492	0.141
1598447695.06622	228.129	0.025	1.904	322.492	0.145
1598447695.09490	228.095	0.025	1.884	322.572	0.143
1598447695.10749	228.104	0.024	1.855	322.411	0.138
1598447695.12996	228.036	0.024	1.862	322.411	0.142
1598447695.15490	228.157	0.025	1.938	322.652	0.148
1598447695.17371	228.136	0.025	1.860	322.411	0.141
1598447695.19750	228.087	0.024	1.879	322.331	0.143
1598447695.20623	228.131	0.025	1.913	322.331	0.143
1598447695.23249	228.113	0.024	1.845	322.331	0.139
1598447695.25865	228.143	0.025	1.943	322.331	0.147
1598447695.26622	228.062	0.024	1.868	322.572	0.141
1598447695.28625	228.050	0.025	1.857	322.331	0.143
1598447695.31990	228.036	0.025	1.852	322.250	0.146
1598447695.32749	228.055	0.026	1.925	322.250	0.147
1598447695.36248	228.137	0.025	1.910	322.492	0.146
1598447695.37497	228.067	0.025	1.947	322.331	0.141
1598447695.38622	228.085	0.025	1.858	322.411	0.141
1598447695.42248	228.078	0.025	1.923	322.492	0.145
1598447695.43622	228.019	0.024	1.846	322.411	0.145
1598447695.44622	228.056	0.025	1.920	322.331	0.142
1598447695.47749	228.060	0.025	1.870	322.331	0.141
1598447695.49250	228.076	0.025	1.872	322.492	0.147
1598447695.51366	227.990	0.025	1.910	322.331	0.144
1598447695.52497	228.035	0.025	1.886	322.411	0.140
1598447695.55122	228.061	0.025	1.872	322.411	0.147
1598447695.57490	228.062	0.025	1.900	322.331	0.142
1598447695.58498	228.073	0.025	1.900	322.492	0.145
1598447695.61123	228.072	0.025	1.912	322.492	0.144
1598447695.63491	228.054	0.024	1.858	322.331	0.144
1598447695.64498	228.113	0.025	1.932	322.411	0.141
1598447695.68249	228.042	0.025	1.875	322.331	0.143
1598447695.68873	228.083	0.025	1.905	322.331	0.140
1598447695.70498	227.976	0.024	1.820	322.331	0.133
1598447695.73991	227.982	0.025	1.900	322.170	0.140
1598447695.74623	228.023	0.025	1.935	322.089	0.144
1598447695.76623	228.038	0.026	1.974	322.411	0.142
1598447695.80114	228.018	0.024	1.825	322.331	0.138
1598447695.80623	227.974	0.025	1.951	322.170	0.144
1598447695.84249	227.935	0.025	1.905	322.250	0.144
1598447695.85498	227.979	0.025	1.924	322.411	0.148
1598447695.86498	227.963	0.025	1.896	322.411	0.144
1598447695.90249	227.992	0.025	1.897	322.411	0.141
1598447695.91373	227.966	0.025	1.900	322.331	0.143
1598447695.92622	227.974	0.025	1.901	322.331	0.142
1598447695.95989	228.012	0.025	1.896	322.331	0.147
1598447695.97622	228.006	0.025	1.923	322.331	0.144
1598447695.99617	227.995	0.025	1.882	322.331	0.140
1598447696.00621	228.001	0.025	1.903	322.411	0.151
1598447696.03373	227.961	0.025	1.867	322.331	0.143
1598447696.05491	227.973	0.025	1.893	322.250	0.144
1598447696.06496	228.034	0.025	1.904	322.411	0.142
1598447696.09251	228.066	0.025	1.950	322.411	0.146
1598447696.10751	228.056	0.025	1.891	322.411	0.146
1598447696.12750	227.995	0.025	1.893	322.492	0.147
1598447696.16114	228.067	0.025	1.903	322.331	0.143
1598447696.17618	228.038	0.025	1.874	322.411	0.145
1598447696.18621	227.994	0.025	1.896	322.250	0.143
1598447696.22114	227.990	0.025	1.911	322.411	0.150
1598447696.22750	227.921	0.025	1.870	322.411	0.144
1598447696.24750	227.982	0.025	1.930	322.331	0.142
1598447696.28114	227.960	0.024	1.860	322.331	0.144
1598447696.29648	227.990	0.025	1.933	322.331	0.146
1598447696.31992	228.021	0.025	1.946	322.411	0.144
1598447696.34767	227.990	0.025	1.858	322.411	0.144
1598447696.35621	228.017	0.025	1.897	322.331	0.143
1598447696.38117	228.004	0.025	1.898	322.411	0.143
1598447696.39752	228.015	0.025	1.921	322.492	0.143
1598447696.40751	228.019	0.025	1.889	322.492	0.145
1598447696.43363	227.998	0.025	1.866	322.331	0.141
1598447696.46767	228.045	0.025	1.925	322.331	0.145
1598447696.47990	228.019	0.024	1.856	322.411	0.139
1598447696.49619	227.995	0.025	1.911	322.411	0.146
1598447696.50871	227.907	0.025	1.868	322.411	0.143
1598447696.53614	227.908	0.024	1.861	322.170	0.141
1598447696.54621	227.939	0.024	1.871	322.170	0.142
1598447696.57371	227.902	0.025	1.931	322.170	0.139
1598447696.59740	227.944	0.025	1.892	322.170	0.139
1598447696.60621	227.931	0.026	1.994	322.492	0.150
1598447696.64250	227.938	0.025	1.879	322.331	0.142
1598447696.65497	228.005	0.025	1.892	322.331	0.142
1598447696.66619	227.987	0.025	1.885	322.331	0.144
1598447696.70240	228.018	0.025	1.916	322.331	0.140
1598447696.71498	227.952	0.025	1.873	322.331	0.145
1598447696.72622	227.940	0.024	1.844	322.250	0.141
1598447696.76115	228.003	0.025	1.888	322.411	0.151
1598447696.77753	228.032	0.025	1.904	322.331	0.135
1598447696.79368	228.051	0.025	1.904	322.492	0.145
1598447696.80497	228.036	0.025	1.932	322.572	0.142
1598447696.83123	228.007	0.025	1.858	322.492	0.145
1598447696.85366	228.009	0.024	1.824	322.492	0.138
1598447696.86497	227.985	0.025	1.895	322.331	0.141
1598447696.89124	228.026	0.025	1.945	322.411	0.141
1598447696.91616	228.005	0.024	1.854	322.411	0.140
1598447696.92622	228.021	0.025	1.874	322.331	0.143
1598447696.95991	228.093	0.025	1.947	322.411	0.143
1598447696.96622	228.121	0.025	1.924	322.411	0.143
1598447696.98622	228.119	0.025	1.921	322.492	0.142
1598447697.01990	228.026	0.024	1.844	322.411	0.142
1598447697.02622	228.011	0.025	1.886	322.411	0.144
1598447697.04623	228.049	0.025	1.897	322.411	0.139
1598447697.07991	228.050	0.024	1.865	322.411	0.144
1598447697.08622	228.050	0.025	1.937	322.411	0.147
1598447697.12241	228.067	0.025	1.870	322.492	0.143
1598447697.13497	228.049	0.025	1.917	322.411	0.146
1598447697.14622	228.079	0.025	1.930	322.492	0.144
1598447697.18241	228.090	0.025	1.897	322.492	0.145
1598447697.19393	228.094	0.025	1.918	322.652	0.151
1598447697.20643	228.090	0.025	1.909	322.572	0.139
1598447697.23741	228.072	0.025	1.909	322.492	0.146
1598447697.25373	228.089	0.024	1.890	322.572	0.141
1598447697.27367	228.053	0.025	1.909	322.492	0.144
1598447697.28498	228.050	0.025	1.887	322.492	0.144
1598447697.31123	228.006	0.025	1.906	322.492	0.146
1598447697.33617	227.969	0.024	1.846	322.572	0.142
1598447697.34623	228.097	0.025	1.932	322.652	0.139
1598447697.37518	228.110	0.025	1.888	322.572	0.146
1598447697.39491	228.056	0.025	1.923	322.572	0.142
1598447697.40498	228.025	0.025	1.888	322.652	0.143
1598447697.44492	228.000	0.024	1.839	322.411	0.136
1598447697.44622	227.939	0.024	1.863	322.331	0.141
1598447697.46624	227.973	0.025	1.896	322.250	0.142
1598447697.50242	228.010	0.025	1.935	322.411	0.144
1598447697.50873	227.990	0.024	1.887	322.331	0.138
1598447697.52623	227.986	0.025	1.875	322.250	0.135
1598447697.56366	228.033	0.025	1.950	322.331	0.151
1598447697.56998	228.037	0.025	1.929	322.411	0.143
1598447697.60242	228.008	0.024	1.874	322.331	0.138
1598447697.61498	228.001	0.025	1.911	322.411	0.144
1598447697.62623	227.976	0.025	1.881	322.411	0.143
1598447697.66242	228.000	0.025	1.919	322.652	0.145
1598447697.67518	227.895	0.025	1.865	322.492	0.140
1598447697.68769	227.910	0.025	1.905	322.331	0.145
1598447697.71491	227.942	0.025	1.896	322.411	0.145
1598447697.73144	227.926	0.025	1.862	322.331	0.143
1598447697.75494	228.033	0.025	1.911	322.411	0.145
1598447697.76999	227.968	0.024	1.870	322.411	0.142
1598447697.79253	227.956	0.025	1.878	322.250	0.140
1598447697.81490	227.972	0.026	1.936	322.250	0.152
1598447697.82519	227.999	0.025	1.880	322.572	0.143
1598447697.85253	227.989	0.025	1.882	322.492	0.139
1598447697.87492	228.029	0.025	1.927	322.411	0.142
1598447697.89892	228.049	0.025	1.947	322.411	0.146
1598447697.92631	227.986	0.024	1.865	322.492	0.140
1598447697.94621	227.911	0.025	1.890	322.250	0.140
1598447697.98367	227.943	0.025	1.910	322.170	0.145
1598447697.98874	227.979	0.025	1.935	322.331	0.141
1598447698.00644	227.975	0.024	1.891	322.331	0.139
1598447698.04240	227.925	0.025	1.857	322.250	0.147
1598447698.05516	227.972	0.026	1.956	322.250	0.152
1598447698.08142	227.962	0.024	1.828	322.331	0.139
1598447698.10770	228.008	0.025	1.926	322.331	0.146
1598447698.14240	227.960	0.025	1.954	322.411	0.142
1598447698.15372	228.036	0.026	1.984	322.411	0.146
1598447698.16997	228.008	0.025	1.917	322.492	0.142
1598447698.19993	228.031	0.025	1.917	322.492	0.145
1598447698.22517	228.049	0.025	1.922	322.492	0.143
1598447698.23867	228.024	0.025	1.891	322.492	0.143
1598447698.25517	228.084	0.025	1.908	322.572	0.142
1598447698.27372	228.053	0.025	1.893	322.411	0.144
1598447698.29489	228.026	0.024	1.882	322.331	0.143
1598447698.30494	228.031	0.025	1.867	322.492	0.144
1598447698.33122	227.999	0.025	1.893	322.492	0.145
1598447698.35490	227.673	0.021	1.549	322.411	0.143
1598447698.37865	227.348	0.025	1.914	321.606	0.146
1598447698.40869	227.782	0.027	2.146	322.009	0.158
1598447698.41372	227.946	0.025	1.875	322.089	0.140
1598447698.42622	227.904	0.025	1.868	322.170	0.145
1598447698.46366	227.861	0.025	1.891	321.928	0.144
1598447698.46998	227.916	0.025	1.899	322.170	0.147
1598447698.48623	227.890	0.025	1.932	322.250	0.145
1598447698.52116	227.928	0.025	1.855	322.250	0.145
1598447698.52755	227.883	0.025	1.876	322.089	0.139
1598447698.56870	227.944	0.025	1.934	322.170	0.146
1598447698.57622	227.882	0.024	1.853	322.170	0.142
1598447698.58997	227.836	0.025	1.886	322.089	0.141
1598447698.61491	227.870	0.024	1.847	322.009	0.143
1598447698.62998	227.834	0.025	1.897	322.089	0.144
1598447698.64872	227.897	0.025	1.908	322.170	0.146
1598447698.67616	227.890	0.025	1.867	322.170	0.142
1598447698.68873	227.894	0.025	1.901	322.089	0.143
1598447698.71621	227.961	0.025	1.940	322.411	0.146
1598447698.72624	227.959	0.025	1.904	322.250	0.141
1598447698.74998	228.012	0.025	1.870	322.411	0.143
1598447698.78117	228.008	0.025	1.895	322.331	0.143
1598447698.78755	227.969	0.025	1.883	322.331	0.148
1598447698.80998	227.929	0.024	1.873	322.170	0.143
1598447698.83991	227.921	0.025	1.931	322.170	0.148
1598447698.84755	227.935	0.025	1.854	322.250	0.144
1598447698.88245	227.893	0.025	1.902	322.089	0.145
1598447698.89498	227.878	0.025	1.881	322.170	0.145
1598447698.90623	227.863	0.025	1.899	322.089	0.146
1598447698.93992	227.852	0.025	1.892	322.089	0.140
1598447698.95623	227.903	0.025	1.904	322.089	0.142
1598447698.96755	227.924	0.025	1.904	322.170	0.144
1598447699.00116	227.933	0.025	1.938	322.250	0.150
1598447699.01756	227.970	0.025	1.890	322.331	0.144
1598447699.03746	227.960	0.025	1.919	322.331	0.142
1598447699.04624	227.966	0.025	1.889	322.250	0.141
1598447699.07124	227.951	0.025	1.936	322.250	0.148
1598447699.09617	227.892	0.025	1.870	322.170	0.143
1598447699.10623	227.969	0.025	1.899	322.170	0.142
1598447699.13256	227.904	0.025	1.874	322.250	0.136
1598447699.15616	227.920	0.025	1.922	322.250	0.152
1598447699.16623	227.897	0.025	1.871	322.170	0.144
1598447699.20245	227.937	0.025	1.864	322.250	0.147
1598447699.21499	227.951	0.025	1.872	322.089	0.140
1598447699.22623	227.893	0.025	1.869	322.331	0.147
1598447699.26493	227.980	0.025	1.877	322.170	0.146
1598447699.27756	227.924	0.025	1.887	322.250	0.143
1598447699.28756	227.954	0.025	1.900	322.170	0.143
1598447699.31992	227.961	0.025	1.918	322.170	0.145
1598447699.33624	227.904	0.025	1.872	322.250	0.140
1598447699.34624	227.945	0.025	1.825	322.331	0.144
1598447699.36499	227.907	0.025	1.869	322.170	0.148
1598447699.39125	227.974	0.025	1.924	322.170	0.148
1598447699.41492	227.960	0.025	1.843	322.250	0.144
1598447699.42625	227.943	0.025	1.880	322.170	0.146
1598447699.45500	227.948	0.025	1.883	322.250	0.145
1598447699.46499	227.978	0.025	1.932	322.331	0.151
1598447699.48624	227.923	0.024	1.841	322.250	0.141
1598447699.52119	227.901	0.026	1.958	322.331	0.154
1598447699.52757	227.847	0.024	1.788	322.089	0.140
1598447699.54756	227.940	0.025	1.886	322.089	0.145
1598447699.58243	227.911	0.025	1.918	322.089	0.144
1598447699.58874	227.924	0.025	1.900	322.170	0.140
1598447699.60624	227.858	0.024	1.855	322.170	0.139
1598447699.63257	227.853	0.025	1.924	322.089	0.145
1598447699.64624	227.828	0.025	1.924	322.089	0.140
1598447699.68491	227.842	0.025	1.891	322.170	0.145
1598447699.70642	227.845	0.025	1.903	322.170	0.144
1598447699.70757	227.786	0.024	1.869	322.089	0.135
1598447699.74243	227.714	0.024	1.852	321.848	0.140
1598447699.75499	227.809	0.025	1.924	321.928	0.143
1598447699.76622	227.852	0.025	1.885	322.009	0.146
1598447699.79741	227.898	0.026	1.917	322.009	0.146
1598447699.82368	227.905	0.025	1.838	322.089	0.142
1598447699.83618	227.909	0.025	1.924	322.170	0.142
1598447699.84622	227.922	0.025	1.847	322.089	0.142
1598447699.87248	227.895	0.025	1.879	322.170	0.140
1598447699.88747	227.855	0.024	1.862	322.250	0.141
1598447699.90495	227.846	0.025	1.884	322.089	0.142
1598447699.93125	227.812	0.025	1.881	322.009	0.141
1598447699.95491	227.883	0.025	1.930	322.089	0.145
1598447699.98268	227.885	0.025	1.892	322.089	0.142
1598447700.00619	227.910	0.025	1.915	322.170	0.148
1598447700.01768	227.906	0.025	1.905	322.170	0.138
1598447700.02748	227.861	0.025	1.881	322.170	0.144
1598447700.06492	227.896	0.025	1.895	322.089	0.146
1598447700.06623	227.878	0.025	1.899	322.089	0.146
1598447700.08623	227.887	0.025	1.871	322.009	0.144
1598447700.12241	227.945	0.025	1.905	322.009	0.143
1598447700.13518	227.850	0.024	1.847	322.009	0.143
1598447700.16241	227.925	0.025	1.943	322.009	0.145
1598447700.17750	227.901	0.025	1.888	322.170	0.146
1598447700.18748	227.855	0.024	1.854	322.089	0.136
1598447700.22117	227.886	0.025	1.898	322.089	0.144
1598447700.23752	227.846	0.025	1.937	322.170	0.144
1598447700.24749	227.909	0.025	1.906	322.170	0.151
1598447700.26498	227.895	0.025	1.877	322.089	0.145
1598447700.29249	227.865	0.025	1.885	322.009	0.143
1598447700.30874	227.855	0.025	1.913	322.089	0.143
1598447700.32499	227.837	0.025	1.915	322.089	0.150
1598447700.35248	227.886	0.025	1.892	322.089	0.144
1598447700.37492	227.833	0.025	1.872	322.170	0.146
1598447700.38498	227.820	0.025	1.876	322.089	0.146
1598447700.41379	227.847	0.025	1.874	322.089	0.135
1598447700.42502	227.810	0.024	1.829	321.928	0.140
1598447700.44625	227.821	0.025	1.929	322.009	0.144
1598447700.48246	227.814	0.025	1.901	322.009	0.144
1598447700.48875	227.746	0.024	1.871	322.009	0.134
1598447700.50625	227.785	0.025	1.918	321.928	0.144
1598447700.54369	227.739	0.025	1.865	321.928	0.141
1598447700.54875	227.758	0.025	1.887	321.928	0.143
1598447700.56625	227.786	0.025	1.926	321.928	0.140
1598447700.59250	227.835	0.025	1.913	321.928	0.140
1598447700.60625	227.825	0.025	1.885	321.928	0.141
1598447700.64246	227.813	0.025	1.914	321.848	0.143
1598447700.65625	227.721	0.024	1.868	321.928	0.141
1598447700.66750	227.743	0.025	1.926	321.848	0.150
1598447700.70368	227.781	0.025	1.903	321.848	0.141
1598447700.71625	227.805	0.025	1.891	321.928	0.145
1598447700.72750	227.787	0.024	1.838	322.009	0.144
1598447700.74500	227.850	0.025	1.897	322.089	0.148
1598447700.77126	227.875	0.025	1.925	322.170	0.141
1598447700.79622	227.918	0.025	1.898	322.170	0.140
1598447700.80750	227.891	0.025	1.884	322.009	0.140
1598447700.83251	227.850	0.025	1.869	322.170	0.146
1598447700.85493	227.879	0.025	1.905	322.170	0.142
1598447700.86501	227.844	0.024	1.851	322.089	0.147
1598447700.89250	227.912	0.025	1.948	322.009	0.142
1598447700.90626	227.920	0.025	1.916	322.089	0.142
1598447700.92626	227.878	0.024	1.864	322.170	0.144
1598447700.95869	227.894	0.025	1.885	322.009	0.143
1598447700.96625	227.900	0.025	1.907	322.089	0.142
1598447700.98626	227.885	0.025	1.931	322.089	0.145
1598447701.01994	227.814	0.024	1.834	322.009	0.140
1598447701.02626	227.794	0.024	1.827	321.928	0.140
1598447701.04626	227.818	0.025	1.908	321.767	0.145
1598447701.07250	227.815	0.025	1.918	321.848	0.143
1598447701.08626	227.838	0.025	1.945	321.928	0.141
1598447701.11747	227.872	0.025	1.886	322.009	0.141
1598447701.13251	227.836	0.024	1.847	321.928	0.144
1598447701.15000	227.916	0.026	1.952	322.089	0.151
1598447701.17869	227.965	0.025	1.894	322.170	0.136
1598447701.19376	227.970	0.025	1.898	322.170	0.141
1598447701.21001	227.939	0.025	1.875	322.331	0.143
1598447701.22501	227.891	0.025	1.908	322.089	0.144
1598447701.25129	227.901	0.025	1.908	322.170	0.144
1598447701.27745	227.900	0.025	1.928	322.089	0.150
1598447701.28623	227.924	0.025	1.875	322.089	0.139
1598447701.31625	227.948	0.025	1.889	322.089	0.148
1598447701.32877	227.888	0.025	1.942	322.089	0.147
1598447701.34501	227.962	0.025	1.894	322.170	0.141
1598447701.37127	227.977	0.025	1.909	322.170	0.143
1598447701.38626	227.969	0.025	1.892	322.089	0.142
1598447701.40626	227.905	0.025	1.868	321.928	0.138
1598447701.44370	227.939	0.025	1.910	322.250	0.144
1598447701.44877	227.849	0.024	1.863	322.009	0.139
1598447701.46626	227.852	0.025	1.889	322.009	0.140
1598447701.50244	227.859	0.025	1.912	321.928	0.147
1598447701.50879	227.842	0.025	1.907	322.009	0.142
1598447701.52626	227.842	0.025	1.919	322.009	0.139
1598447701.55992	227.846	0.025	1.908	321.928	0.140
1598447701.56747	227.838	0.025	1.928	322.009	0.143
1598447701.60242	227.867	0.025	1.869	321.928	0.142
1598447701.61498	227.904	0.025	1.896	322.009	0.141
1598447701.62623	227.898	0.025	1.899	322.009	0.142
1598447701.66114	227.882	0.025	1.890	321.928	0.138
1598447701.67746	227.880	0.025	1.892	322.009	0.146
1598447701.68747	227.868	0.025	1.900	321.928	0.142
1598447701.71618	227.845	0.025	1.867	321.928	0.141
1598447701.73377	227.844	0.025	1.895	322.009	0.141
1598447701.75746	227.869	0.025	1.927	322.009	0.144
1598447701.76624	227.877	0.025	1.876	321.928	0.141
1598447701.79250	227.886	0.025	1.885	322.089	0.139
1598447701.81745	227.840	0.024	1.832	321.848	0.140
1598447701.82625	227.821	0.025	1.887	322.009	0.147
1598447701.85250	227.857	0.025	1.969	322.009	0.145
1598447701.86875	227.923	0.025	1.921	322.089	0.141
1598447701.88625	227.934	0.025	1.875	322.009	0.143
1598447701.92371	227.966	0.025	1.913	322.089	0.150
1598447701.93625	227.949	0.025	1.911	321.928	0.144
1598447701.94625	227.932	0.025	1.887	322.009	0.142
1598447701.98887	227.929	0.025	1.885	321.928	0.142
1598447702.00625	227.897	0.025	1.892	322.089	0.143
1598447702.02626	227.910	0.025	1.854	322.089	0.144
1598447702.05125	227.904	0.025	1.877	322.009	0.141
1598447702.07496	227.946	0.025	1.920	322.089	0.146
1598447702.08500	227.937	0.025	1.863	322.089	0.146
1598447702.11125	227.937	0.025	1.870	322.170	0.144
1598447702.12625	227.945	0.025	1.867	322.089	0.148
1598447702.14501	227.925	0.025	1.901	322.170	0.148
1598447702.17125	227.977	0.025	1.857	322.250	0.142
1598447702.18501	227.938	0.025	1.884	322.331	0.148
1598447702.20628	227.786	0.022	1.647	322.009	0.144
1598447702.24371	227.565	0.025	1.909	321.526	0.140
1598447702.24875	227.811	0.026	2.017	321.928	0.146
1598447702.26625	228.012	0.026	2.014	322.170	0.153
1598447702.29250	228.100	0.025	1.911	322.411	0.148
1598447702.30501	228.059	0.025	1.933	322.411	0.145
1598447702.32626	228.035	0.025	1.914	322.250	0.136
1598447702.35250	228.035	0.025	1.895	322.250	0.142
1598447702.36625	228.055	0.024	1.821	322.250	0.143
1598447702.39996	227.975	0.025	1.927	322.089	0.144
1598447702.41625	228.018	0.024	1.881	322.089	0.141
1598447702.42750	227.911	0.025	1.907	321.928	0.144
1598447702.44503	227.946	0.024	1.851	322.009	0.140
1598447702.47377	227.971	0.026	1.986	322.250	0.152
