# timestamp	V	A	W	V	A
1598442008.18080	227.730	0.025	1.855	321.928	0.148
1598442008.22072	227.684	0.025	1.914	321.767	0.146
1598442008.24101	227.715	0.025	1.894	321.848	0.145
1598442008.24830	227.714	0.025	1.878	321.848	0.143
1598442008.27822	227.712	0.025	1.933	321.767	0.144
1598442008.29080	227.728	0.025	1.894	321.767	0.140
1598442008.30080	227.702	0.026	1.961	321.848	0.147
1598442008.32584	227.716	0.025	1.906	321.767	0.140
1598442008.34205	227.673	0.025	1.851	321.687	0.139
1598442008.35830	227.665	0.025	1.913	321.767	0.142
1598442008.38704	227.665	0.025	1.862	321.767	0.147
1598442008.40330	227.663	0.025	1.922	321.606	0.146
1598442008.41831	227.683	0.025	1.922	321.687	0.139
1598442008.44705	227.680	0.025	1.903	321.687	0.140
1598442008.46330	227.674	0.025	1.935	321.767	0.143
1598442008.47829	227.678	0.025	1.881	321.606	0.142
1598442008.50581	227.672	0.026	1.946	321.848	0.145
1598442008.52205	227.724	0.025	1.920	321.687	0.141
1598442008.53955	227.677	0.025	1.857	321.687	0.141
1598442008.56580	227.672	0.025	1.933	321.687	0.145
1598442008.58206	227.695	0.025	1.949	321.767	0.143
1598442008.59954	227.683	0.025	1.874	321.767	0.141
1598442008.62580	227.682	0.025	1.905	321.928	0.136
1598442008.64205	227.694	0.025	1.904	321.687	0.145
1598442008.66080	227.644	0.025	1.927	321.687	0.140
1598442008.67831	227.689	0.025	1.918	321.687	0.141
1598442008.70955	227.659	0.025	1.918	321.767	0.145
1598442008.72581	227.646	0.025	1.860	321.767	0.141
1598442008.73830	227.638	0.025	1.900	321.767	0.144
1598442008.77080	227.630	0.025	1.864	321.767	0.147
1598442008.78080	227.664	0.025	1.913	321.848	0.145
1598442008.79830	227.633	0.025	1.837	321.767	0.150
1598442008.83323	227.695	0.025	1.933	321.767	0.142
1598442008.85073	227.675	0.025	1.891	321.687	0.143
1598442008.86081	227.611	0.025	1.890	321.606	0.146
1598442008.88581	227.659	0.025	1.829	321.606	0.146
1598442008.90824	227.654	0.025	1.888	321.687	0.146
1598442008.91956	227.617	0.025	1.804	321.606	0.142
1598442008.94580	227.615	0.025	1.913	321.526	0.147
1598442008.96823	227.604	0.025	1.915	321.606	0.144
1598442008.99200	227.622	0.025	1.859	321.526	0.143
1598442009.01948	227.639	0.026	1.894	321.606	0.145
1598442009.03223	227.613	0.025	1.858	321.606	0.142
1598442009.03956	227.568	0.024	1.806	321.526	0.140
1598442009.07824	227.507	0.025	1.820	321.445	0.138
1598442009.08581	227.568	0.025	1.912	321.526	0.144
1598442009.09957	227.599	0.026	1.916	321.606	0.146
1598442009.13699	227.611	0.025	1.940	321.687	0.143
1598442009.14331	227.579	0.025	1.906	321.606	0.143
1598442009.17699	227.552	0.025	1.894	321.687	0.143
1598442009.20226	227.567	0.025	1.884	321.526	0.140
1598442009.23574	227.563	0.025	1.908	321.606	0.140
1598442009.25082	227.571	0.025	1.876	321.687	0.148
1598442009.26081	227.525	0.025	1.935	321.687	0.141
1598442009.28947	227.584	0.025	1.892	321.526	0.147
1598442009.30206	227.630	0.026	1.968	321.767	0.146
1598442009.33574	227.626	0.025	1.877	321.767	0.140
1598442009.34332	227.575	0.025	1.891	321.687	0.140
1598442009.36706	227.569	0.025	1.855	321.606	0.143
1598442009.39199	227.584	0.025	1.913	321.526	0.145
1598442009.40081	227.574	0.025	1.892	321.526	0.142
1598442009.43081	227.640	0.025	1.943	321.526	0.143
1598442009.45700	227.646	0.025	1.918	321.606	0.143
1598442009.46206	227.624	0.025	1.929	321.767	0.141
1598442009.49324	227.643	0.025	1.914	321.606	0.142
1598442009.52101	227.627	0.025	1.940	321.687	0.146
1598442009.55197	227.630	0.025	1.893	321.767	0.135
1598442009.56830	227.560	0.025	1.901	321.687	0.145
1598442009.58206	227.606	0.025	1.918	321.687	0.142
1598442009.60822	227.631	0.025	1.916	321.687	0.143
1598442009.64198	227.626	0.026	1.968	321.767	0.145
1598442009.65571	227.661	0.025	1.858	321.606	0.142
1598442009.67076	227.621	0.025	1.918	321.767	0.140
1598442009.68707	227.634	0.025	1.898	321.526	0.144
1598442009.70950	227.654	0.025	1.902	321.606	0.144
1598442009.71957	227.666	0.025	1.875	321.606	0.138
1598442009.74705	227.654	0.025	1.942	321.606	0.146
1598442009.76945	227.627	0.025	1.961	321.606	0.144
1598442009.78949	227.651	0.024	1.828	321.445	0.138
1598442009.80582	227.636	0.025	1.915	321.526	0.143
1598442009.83598	227.635	0.026	1.943	321.526	0.150
1598442009.84455	227.645	0.025	1.908	321.606	0.143
1598442009.88073	227.586	0.025	1.923	321.687	0.152
1598442009.88830	227.569	0.025	1.864	321.526	0.146
1598442009.90080	227.591	0.025	1.919	321.526	0.143
1598442009.94198	227.639	0.025	1.918	321.687	0.145
1598442009.94949	227.641	0.025	1.917	321.687	0.145
1598442009.97452	227.589	0.025	1.863	321.606	0.143
1598442009.99977	227.578	0.025	1.871	321.606	0.146
1598442010.00830	227.610	0.025	1.896	321.526	0.143
1598442010.02949	227.587	0.025	1.929	321.687	0.144
1598442010.04705	227.638	0.025	1.871	321.687	0.146
1598442010.06227	227.591	0.025	1.912	321.687	0.142
1598442010.08824	227.618	0.025	1.864	321.606	0.139
1598442010.10706	227.590	0.025	1.881	321.526	0.142
1598442010.12952	227.618	0.025	1.882	321.526	0.136
1598442010.14081	227.630	0.025	1.928	321.526	0.142
1598442010.16850	227.540	0.025	1.860	321.445	0.136
1598442010.19078	227.573	0.025	1.915	321.445	0.143
1598442010.20081	227.638	0.026	1.977	321.606	0.150
1598442010.23100	227.669	0.025	1.891	321.687	0.140
1598442010.25074	227.670	0.025	1.903	321.606	0.143
1598442010.26081	227.681	0.026	1.976	321.606	0.145
1598442010.29700	227.617	0.024	1.845	321.687	0.141
1598442010.31078	227.634	0.026	1.931	321.606	0.144
1598442010.32081	227.668	0.025	1.889	321.445	0.143
1598442010.35701	227.669	0.026	1.935	321.526	0.142
1598442010.36331	227.630	0.025	1.898	321.606	0.139
1598442010.37956	227.672	0.025	1.864	321.526	0.140
1598442010.41452	227.695	0.026	1.968	321.687	0.146
1598442010.42081	227.663	0.025	1.892	321.687	0.142
1598442010.45201	227.677	0.026	1.968	321.606	0.146
1598442010.47953	227.646	0.025	1.837	321.767	0.142
1598442010.48101	227.659	0.025	1.917	321.606	0.145
1598442010.51451	227.685	0.025	1.945	321.687	0.145
1598442010.53101	227.716	0.025	1.915	321.767	0.144
1598442010.54081	227.695	0.025	1.885	321.687	0.141
1598442010.56951	227.648	0.025	1.952	321.687	0.146
1598442010.58590	227.677	0.025	1.894	321.606	0.150
1598442010.61082	227.723	0.025	1.887	321.767	0.142
1598442010.63728	227.757	0.025	1.922	321.687	0.145
1598442010.65333	227.737	0.025	1.909	321.848	0.146
1598442010.67201	227.678	0.025	1.851	321.767	0.142
1598442010.68103	227.715	0.025	1.881	321.526	0.144
1598442010.70709	227.688	0.025	1.925	321.606	0.141
1598442010.72951	227.748	0.026	1.955	321.767	0.144
1598442010.74977	227.721	0.025	1.876	321.687	0.142
1598442010.77705	227.738	0.025	1.921	321.848	0.144
1598442010.79728	227.757	0.025	1.903	321.928	0.140
1598442010.80208	227.738	0.025	1.938	321.928	0.148
1598442010.84201	227.759	0.025	1.859	321.928	0.144
1598442010.84980	227.744	0.025	1.886	321.848	0.139
1598442010.86228	227.654	0.025	1.889	321.767	0.142
1598442010.89327	227.694	0.024	1.848	321.606	0.145
1598442010.92101	227.729	0.026	1.964	321.848	0.143
1598442010.93205	227.757	0.025	1.912	321.767	0.136
1598442010.95228	227.741	0.025	1.914	321.767	0.143
1598442010.96708	227.711	0.025	1.901	321.767	0.142
1598442010.99577	227.721	0.025	1.885	321.687	0.143
1598442011.00334	227.704	0.025	1.915	321.687	0.144
1598442011.02584	227.757	0.025	1.878	321.606	0.141
1598442011.04951	227.748	0.025	1.920	321.606	0.148
1598442011.07479	227.708	0.025	1.916	321.848	0.148
1598442011.09951	227.748	0.025	1.887	321.767	0.147
1598442011.11226	227.730	0.026	1.970	321.767	0.145
1598442011.12209	227.785	0.025	1.934	321.848	0.147
1598442011.15951	227.719	0.025	1.937	321.848	0.143
1598442011.16584	227.708	0.025	1.895	321.928	0.145
1598442011.18104	227.747	0.025	1.944	321.848	0.150
1598442011.21700	227.739	0.025	1.878	321.767	0.143
1598442011.23101	227.781	0.025	1.909	321.928	0.146
1598442011.25703	227.789	0.025	1.874	321.848	0.144
1598442011.28214	227.716	0.025	1.931	322.009	0.144
1598442011.31450	227.732	0.025	1.949	321.928	0.145
1598442011.33084	227.773	0.025	1.910	321.848	0.145
1598442011.34207	227.756	0.025	1.896	321.928	0.143
1598442011.37074	227.725	0.025	1.890	321.928	0.144
1598442011.38707	227.735	0.025	1.886	321.848	0.143
1598442011.41199	227.734	0.025	1.904	321.848	0.141
1598442011.42974	227.774	0.025	1.903	321.767	0.141
1598442011.44706	227.734	0.025	1.910	321.848	0.144
1598442011.47197	227.689	0.025	1.881	321.848	0.140
1598442011.48079	227.728	0.025	1.926	321.767	0.144
1598442011.50829	227.727	0.026	1.933	321.767	0.143
1598442011.53324	227.784	0.025	1.907	321.848	0.144
1598442011.54948	227.743	0.025	1.889	321.848	0.142
1598442011.57949	227.753	0.025	1.910	321.767	0.143
1598442011.59208	227.742	0.025	1.904	321.928	0.140
1598442011.60082	227.770	0.025	1.944	321.767	0.144
1598442011.63703	227.779	0.025	1.912	321.928	0.145
1598442011.64958	227.777	0.025	1.896	321.928	0.142
1598442011.66209	227.784	0.025	1.916	321.928	0.141
1598442011.69575	227.728	0.025	1.875	321.928	0.144
1598442011.71975	227.747	0.025	1.922	322.009	0.147
1598442011.73200	227.812	0.025	1.906	321.928	0.142
1598442011.75727	227.831	0.025	1.933	322.089	0.145
1598442011.77952	227.832	0.025	1.920	322.089	0.143
1598442011.79575	227.815	0.025	1.813	322.009	0.145
1598442011.80332	227.786	0.025	1.820	321.928	0.151
1598442011.82708	227.831	0.025	1.810	321.928	0.144
1598442011.84950	227.828	0.025	1.889	322.009	0.143
1598442011.87327	227.860	0.025	1.955	322.089	0.142
1598442011.90216	227.881	0.025	1.867	321.928	0.141
1598442011.92082	227.879	0.025	1.906	321.928	0.147
1598442011.95825	227.845	0.025	1.887	322.089	0.140
1598442011.96708	227.815	0.025	1.902	321.928	0.140
1598442011.97958	227.842	0.025	1.904	321.928	0.140
1598442012.02076	227.879	0.025	1.928	322.089	0.143
1598442012.02208	227.919	0.025	1.929	322.250	0.142
1598442012.05450	227.913	0.025	1.915	322.089	0.143
1598442012.08102	227.893	0.025	1.930	322.089	0.145
1598442012.08833	227.844	0.024	1.845	322.170	0.141
1598442012.10952	227.840	0.026	1.936	322.089	0.147
1598442012.12707	227.918	0.025	1.874	322.089	0.144
1598442012.14334	227.884	0.025	1.906	322.170	0.145
1598442012.16950	227.856	0.025	1.872	322.250	0.141
1598442012.18708	227.861	0.025	1.877	322.170	0.144
1598442012.21203	227.882	0.025	1.896	322.089	0.140
1598442012.22956	227.941	0.025	1.930	322.089	0.142
1598442012.24708	227.924	0.025	1.895	322.089	0.146
1598442012.27200	227.919	0.025	1.884	322.250	0.141
1598442012.28084	227.890	0.025	1.831	322.089	0.143
1598442012.30834	227.894	0.025	1.915	322.089	0.147
1598442012.33078	227.942	0.025	1.878	322.089	0.146
1598442012.34083	227.941	0.025	1.866	322.170	0.140
1598442012.37827	227.910	0.025	1.893	322.170	0.141
1598442012.39831	227.917	0.025	1.874	322.170	0.144
1598442012.40584	227.921	0.025	1.868	322.089	0.142
1598442012.43701	227.937	0.025	1.933	322.250	0.140
1598442012.44959	227.930	0.025	1.896	322.089	0.143
1598442012.46084	227.935	0.025	1.902	322.089	0.141
1598442012.50201	227.883	0.025	1.862	322.170	0.142
1598442012.52207	227.966	0.026	1.969	322.089	0.148
1598442012.55081	227.982	0.025	1.898	322.089	0.140
1598442012.56709	227.974	0.025	1.905	322.250	0.142
1598442012.58952	227.958	0.025	1.911	322.250	0.140
1598442012.60084	227.957	0.025	1.902	322.170	0.140
1598442012.62709	228.029	0.025	1.952	322.250	0.144
1598442012.65077	228.033	0.025	1.872	322.250	0.138
1598442012.66084	227.984	0.025	1.917	322.331	0.148
1598442012.69828	227.993	0.025	1.910	322.250	0.144
1598442012.71329	227.972	0.025	1.934	322.250	0.147
1598442012.72084	227.999	0.025	1.881	322.250	0.139
1598442012.75702	227.913	0.025	1.877	322.170	0.141
1598442012.76334	227.907	0.025	1.916	322.089	0.144
1598442012.78085	227.938	0.025	1.901	322.250	0.142
1598442012.81578	227.931	0.026	1.970	322.331	0.146
1598442012.83077	227.953	0.025	1.875	322.170	0.144
1598442012.85205	227.976	0.025	1.929	322.331	0.140
1598442012.88352	227.896	0.025	1.898	322.170	0.150
1598442012.88459	227.662	0.024	1.713	321.848	0.143
1598442012.91453	227.688	0.025	1.851	321.767	0.141
1598442012.93210	227.741	0.025	1.863	321.928	0.143
1598442012.94584	227.759	0.025	1.896	322.009	0.150
1598442012.96827	227.771	0.025	1.877	322.089	0.144
1598442013.00203	227.765	0.025	1.844	322.009	0.145
1598442013.03102	227.784	0.025	1.856	322.009	0.146
1598442013.04710	227.810	0.025	1.894	322.009	0.143
1598442013.07326	227.758	0.025	1.941	322.009	0.147
1598442013.08210	227.780	0.024	1.841	322.009	0.140
1598442013.10210	227.804	0.026	1.937	322.089	0.142
1598442013.13453	227.835	0.025	1.901	322.009	0.141
1598442013.15105	227.769	0.025	1.896	321.928	0.136
1598442013.17329	227.773	0.025	1.926	321.928	0.140
1598442013.20353	227.741	0.025	1.836	322.009	0.141
1598442013.20460	227.735	0.025	1.893	321.767	0.140
1598442013.23203	227.786	0.025	1.947	321.848	0.140
1598442013.24833	227.789	0.025	1.918	322.009	0.138
1598442013.26208	227.769	0.025	1.926	321.928	0.140
1598442013.28955	227.748	0.025	1.893	321.848	0.139
1598442013.32203	227.761	0.025	1.908	321.767	0.142
1598442013.34076	227.823	0.025	1.922	321.928	0.140
1598442013.35228	227.841	0.025	1.915	321.928	0.141
1598442013.36833	227.806	0.025	1.935	321.928	0.146
1598442013.39203	227.794	0.025	1.874	321.928	0.143
1598442013.40083	227.805	0.025	1.942	322.009	0.143
1598442013.42710	227.836	0.025	1.895	322.009	0.146
1598442013.45326	227.822	0.025	1.930	322.089	0.145
1598442013.47076	227.812	0.025	1.889	321.928	0.145
1598442013.49704	227.829	0.024	1.804	322.009	0.138
1598442013.50958	227.840	0.025	1.929	321.928	0.143
1598442013.52208	227.834	0.024	1.848	321.928	0.136
1598442013.55704	227.765	0.026	1.955	322.089	0.145
1598442013.56958	227.790	0.025	1.886	322.009	0.145
1598442013.58208	227.761	0.025	1.808	322.009	0.142
1598442013.61576	227.798	0.025	1.942	322.009	0.143
1598442013.64103	227.830	0.025	1.879	321.848	0.140
1598442013.65704	227.819	0.025	1.911	321.928	0.145
1598442013.66335	227.817	0.025	1.931	321.848	0.140
1598442013.69083	227.768	0.025	1.877	321.848	0.141
1598442013.70585	227.783	0.025	1.893	321.928	0.142
1598442013.72084	227.789	0.025	1.902	321.687	0.144
1598442013.74708	227.799	0.026	1.939	321.848	0.143
1598442013.77076	227.825	0.025	1.943	321.928	0.144
1598442013.78084	227.831	0.025	1.884	321.928	0.136
1598442013.82578	227.843	0.026	1.964	321.928	0.142
1598442013.84106	227.862	0.025	1.908	321.928	0.142
1598442013.87978	227.837	0.025	1.884	322.009	0.143
1598442013.89209	227.825	0.025	1.851	321.928	0.141
1598442013.90209	227.828	0.025	1.922	322.009	0.143
1598442013.93576	227.843	0.025	1.945	321.928	0.140
1598442013.95976	227.792	0.025	1.910	322.009	0.145
1598442013.97453	227.813	0.025	1.896	322.009	0.140
1598442013.99354	227.804	0.025	1.880	321.928	0.142
1598442014.00834	227.808	0.026	1.949	321.928	0.146
1598442014.03077	227.812	0.025	1.878	322.009	0.140
1598442014.04084	227.801	0.025	1.888	321.928	0.141
1598442014.06834	227.803	0.025	1.918	321.848	0.140
1598442014.09077	227.765	0.025	1.872	321.848	0.142
1598442014.10084	227.758	0.025	1.901	321.848	0.136
1598442014.14205	227.798	0.025	1.867	321.767	0.138
1598442014.15229	227.753	0.025	1.956	321.767	0.141
1598442014.16209	227.763	0.026	1.932	322.089	0.146
1598442014.20077	227.723	0.024	1.854	321.767	0.139
1598442014.20209	227.767	0.026	2.020	321.848	0.146
1598442014.22210	227.777	0.025	1.858	321.848	0.145
1598442014.25704	227.744	0.025	1.897	322.009	0.146
1598442014.27104	227.755	0.025	1.869	321.848	0.141
1598442014.29331	227.750	0.025	1.931	321.928	0.143
1598442014.30959	227.782	0.025	1.892	321.848	0.141
1598442014.32209	227.806	0.025	1.926	322.009	0.142
1598442014.34953	227.764	0.025	1.886	321.928	0.146
1598442014.36584	227.756	0.025	1.896	322.009	0.145
1598442014.38209	227.699	0.025	1.842	321.928	0.145
1598442014.40952	227.734	0.025	1.889	321.767	0.144
1598442014.42834	227.790	0.025	1.910	321.848	0.145
1598442014.45078	227.779	0.025	1.905	321.848	0.141
1598442014.46084	227.742	0.025	1.920	321.767	0.144
1598442014.48711	227.752	0.025	1.954	321.848	0.146
1598442014.50459	227.749	0.025	1.889	321.767	0.140
1598442014.51960	227.741	0.025	1.923	321.848	0.139
1598442014.54835	227.770	0.025	1.928	321.848	0.146
1598442014.56953	227.798	0.025	1.910	321.848	0.147
1598442014.57960	227.789	0.025	1.892	321.928	0.141
1598442014.61829	227.791	0.025	1.928	321.848	0.144
1598442014.62460	227.849	0.025	1.938	321.767	0.145
1598442014.64085	227.816	0.025	1.881	321.848	0.147
1598442014.67706	227.763	0.025	1.910	321.767	0.141
1598442014.68333	227.760	0.025	1.904	321.767	0.147
1598442014.70082	227.763	0.025	1.911	321.767	0.143
1598442014.73450	227.824	0.025	1.898	321.848	0.143
1598442014.74207	227.791	0.025	1.963	321.767	0.147
1598442014.77703	227.826	0.025	1.899	322.009	0.146
1598442014.78957	227.785	0.025	1.860	321.928	0.143
1598442014.80082	227.771	0.025	1.907	322.009	0.144
1598442014.83703	227.768	0.025	1.836	321.848	0.141
1598442014.84957	227.769	0.025	1.922	321.928	0.147
1598442014.85958	227.769	0.025	1.922	321.848	0.142
1598442014.89202	227.772	0.024	1.832	321.767	0.139
1598442014.90832	227.777	0.026	1.953	321.848	0.146
1598442014.92953	227.812	0.025	1.915	321.767	0.146
1598442014.94331	227.801	0.026	1.978	321.767	0.143
1598442014.96830	227.819	0.025	1.884	321.767	0.140
1598442014.98951	227.736	0.025	1.937	321.687	0.146
1598442014.99957	227.776	0.025	1.912	321.848	0.148
1598442015.02705	227.793	0.025	1.876	321.767	0.140
1598442015.04948	227.774	0.026	1.972	321.767	0.154
1598442015.06082	227.804	0.025	1.885	321.928	0.145
1598442015.09576	227.793	0.025	1.904	321.928	0.143
1598442015.10207	227.792	0.025	1.891	321.848	0.142
1598442015.12208	227.851	0.026	1.928	321.928	0.148
1598442015.15573	227.845	0.026	1.968	321.928	0.147
1598442015.16205	227.817	0.025	1.859	322.009	0.142
1598442015.18205	227.797	0.025	1.911	321.767	0.145
1598442015.21703	227.839	0.026	1.996	322.009	0.150
1598442015.22330	227.824	0.025	1.853	322.009	0.147
1598442015.25704	227.762	0.025	1.906	322.009	0.143
1598442015.26956	227.789	0.025	1.891	321.928	0.145
1598442015.28080	227.755	0.025	1.913	321.928	0.144
1598442015.31707	227.778	0.025	1.846	322.009	0.143
1598442015.33209	227.798	0.025	1.863	321.848	0.146
1598442015.34333	227.765	0.025	1.870	321.848	0.145
1598442015.36954	227.810	0.025	1.859	321.928	0.143
1598442015.39084	227.735	0.025	1.852	321.928	0.142
1598442015.40584	227.747	0.025	1.889	321.767	0.150
1598442015.41959	227.769	0.025	1.882	322.009	0.143
1598442015.44709	227.781	0.026	1.975	321.928	0.152
1598442015.46952	227.758	0.025	1.864	321.928	0.145
1598442015.48084	227.721	0.025	1.837	321.928	0.144
1598442015.50709	227.737	0.025	1.869	321.928	0.147
1598442015.53206	227.735	0.025	1.835	321.928	0.143
1598442015.54209	227.728	0.024	1.848	321.928	0.139
1598442015.57827	227.748	0.025	1.941	321.767	0.141
1598442015.59229	227.727	0.025	1.895	322.009	0.141
1598442015.60334	227.719	0.026	1.930	322.009	0.145
1598442015.63707	227.714	0.025	1.876	321.928	0.142
1598442015.64334	227.708	0.025	1.927	322.009	0.142
1598442015.66084	227.679	0.025	1.887	321.928	0.141
1598442015.69579	227.592	0.024	1.848	321.767	0.135
1598442015.71077	227.647	0.025	1.887	321.848	0.142
1598442015.73708	227.651	0.025	1.923	321.767	0.141
1598442015.76229	227.634	0.025	1.939	321.687	0.140
1598442015.76709	227.643	0.025	1.900	321.767	0.145
1598442015.79708	227.597	0.025	1.880	321.687	0.143
1598442015.81085	227.618	0.025	1.931	321.687	0.140
1598442015.82584	227.620	0.025	1.875	321.767	0.138
1598442015.84953	227.602	0.026	1.957	321.767	0.152
1598442015.87707	227.630	0.025	1.862	321.767	0.143
1598442015.89708	227.583	0.025	1.874	321.687	0.144
1598442015.91107	227.625	0.026	1.950	321.848	0.150
1598442015.92835	227.630	0.025	1.883	321.606	0.150
1598442015.95328	227.605	0.025	1.913	321.687	0.144
1598442015.96085	227.602	0.025	1.876	321.606	0.146
1598442015.99085	227.579	0.025	1.908	321.687	0.150
