# timestamp	V	A	W	V	A
1598349595.56416	229.262	0.026	1.865	325.711	0.158
1598349595.60402	229.235	0.026	1.859	325.630	0.153
1598349595.60497	229.253	0.026	1.893	325.550	0.156
1598349595.62906	229.293	0.026	1.953	325.630	0.157
1598349595.63906	229.280	0.025	1.899	325.711	0.155
1598349595.67712	229.259	0.025	1.880	325.550	0.151
1598349595.67808	229.205	0.025	1.898	325.630	0.159
1598349595.71522	229.173	0.026	1.941	325.630	0.156
1598349595.73372	229.139	0.026	1.920	325.389	0.154
1598349595.74205	229.186	0.026	1.933	325.389	0.154
1598349595.77929	229.164	0.026	1.941	325.550	0.157
1598349595.78930	229.163	0.026	1.906	325.389	0.158
1598349595.79905	229.163	0.026	1.930	325.550	0.153
1598349595.83726	229.193	0.026	1.947	325.550	0.156
1598349595.83813	229.232	0.026	1.926	325.550	0.157
1598349595.87532	229.205	0.026	1.932	325.630	0.156
1598349595.91460	229.165	0.026	1.910	325.711	0.154
1598349595.91521	229.164	0.026	1.894	325.630	0.158
1598349595.95554	229.215	0.026	1.930	325.711	0.158
1598349595.95617	229.234	0.026	1.905	325.630	0.157
1598349595.96811	229.231	0.026	1.923	325.791	0.157
1598349595.97956	229.213	0.026	1.911	325.791	0.157
1598349596.01756	229.230	0.026	1.895	325.630	0.153
1598349596.01820	229.228	0.026	1.922	325.630	0.154
1598349596.05558	229.200	0.026	1.896	325.550	0.156
1598349596.05621	229.200	0.026	1.927	325.630	0.158
1598349596.09455	229.175	0.026	1.902	325.550	0.156
1598349596.11855	229.223	0.025	1.916	325.469	0.153
1598349596.15556	229.252	0.025	1.899	325.630	0.152
1598349596.16756	229.245	0.026	1.966	325.550	0.157
1598349596.17821	229.214	0.026	1.890	325.469	0.153
1598349596.21554	229.202	0.026	1.941	325.791	0.159
1598349596.25355	229.213	0.026	1.902	325.550	0.157
1598349596.25420	229.238	0.026	1.931	325.550	0.161
1598349596.30357	229.250	0.026	1.941	325.550	0.158
1598349596.30419	229.199	0.026	1.909	325.630	0.158
1598349596.30514	229.182	0.026	1.917	325.630	0.157
1598349596.34355	229.190	0.025	1.880	325.630	0.156
1598349596.34420	229.217	0.026	2.009	325.550	0.158
1598349596.38157	229.220	0.026	1.896	325.630	0.159
1598349596.38321	229.193	0.026	1.892	325.630	0.158
1598349596.42461	229.189	0.026	1.926	325.711	0.163
1598349596.47356	229.194	0.026	1.891	325.711	0.157
1598349596.47421	229.167	0.026	1.928	325.630	0.156
1598349596.52457	229.179	0.026	1.897	325.550	0.156
1598349596.52520	229.155	0.026	1.927	325.550	0.154
1598349596.52815	229.165	0.026	1.903	325.550	0.152
1598349596.56559	229.183	0.026	1.910	325.550	0.154
1598349596.56621	229.208	0.026	1.918	325.630	0.156
1598349596.57817	229.216	0.026	1.918	325.711	0.154
1598349596.61559	229.183	0.025	1.880	325.550	0.156
1598349596.61622	229.201	0.026	1.914	325.550	0.159
1598349596.65458	229.218	0.026	1.910	325.550	0.157
1598349596.66522	229.201	0.026	1.904	325.630	0.156
1598349596.70433	229.176	0.026	1.907	325.630	0.155
1598349596.72558	229.145	0.025	1.873	325.469	0.157
1598349596.73523	229.183	0.026	1.905	325.550	0.161
1598349596.77457	229.188	0.026	1.917	325.469	0.164
1598349596.77522	229.182	0.026	1.899	325.550	0.161
1598349596.77615	229.185	0.026	1.940	325.791	0.158
1598349596.81458	229.131	0.025	1.888	325.550	0.152
1598349596.81522	229.190	0.026	1.912	325.469	0.152
1598349596.85458	229.226	0.026	1.895	325.630	0.152
1598349596.89850	229.216	0.026	1.933	325.630	0.156
1598349596.89924	229.173	0.026	1.923	325.469	0.159
1598349596.94158	229.182	0.026	1.946	325.630	0.161
1598349596.94422	229.191	0.026	1.923	325.630	0.158
1598349596.98152	229.178	0.026	1.921	325.630	0.155
1598349596.98471	229.166	0.025	1.894	325.550	0.155
1598349597.02325	229.175	0.026	1.928	325.630	0.156
1598349597.03556	229.201	0.025	1.897	325.469	0.161
1598349597.07359	229.210	0.026	1.935	325.711	0.162
1598349597.07520	229.174	0.026	1.916	325.791	0.158
1598349597.08127	229.130	0.025	1.892	325.630	0.154
1598349597.11962	229.101	0.025	1.885	325.550	0.155
1598349597.12922	229.200	0.026	1.945	325.550	0.156
1598349597.13909	229.210	0.025	1.919	325.630	0.156
1598349597.17858	229.196	0.026	1.891	325.550	0.159
1598349597.18921	229.197	0.025	1.890	325.630	0.151
1598349597.19957	229.169	0.026	1.917	325.630	0.159
1598349597.23856	229.201	0.026	1.943	325.550	0.161
1598349597.23923	229.214	0.026	1.960	325.550	0.158
1598349597.27660	229.199	0.026	1.918	325.550	0.152
1598349597.31560	229.177	0.025	1.878	325.630	0.154
1598349597.31623	229.174	0.026	1.919	325.550	0.157
1598349597.32960	229.227	0.026	1.905	325.630	0.158
1598349597.36659	229.223	0.026	1.967	325.630	0.157
1598349597.36824	229.205	0.026	1.914	325.550	0.155
1598349597.38759	229.168	0.025	1.872	325.630	0.155
1598349597.39832	229.136	0.026	1.926	325.469	0.155
1598349597.43559	229.183	0.026	1.884	325.469	0.152
1598349597.44758	229.198	0.026	1.937	325.469	0.159
1598349597.45825	229.207	0.026	1.925	325.550	0.156
1598349597.49660	229.157	0.025	1.870	325.469	0.154
1598349597.49824	229.176	0.025	1.908	325.469	0.150
1598349597.53559	229.223	0.026	1.969	325.550	0.159
1598349597.54560	229.246	0.026	1.916	325.711	0.157
1598349597.58362	229.261	0.026	1.921	325.711	0.159
1598349597.58424	229.261	0.026	1.918	325.630	0.161
1598349597.62360	229.202	0.026	1.906	325.791	0.155
1598349597.62425	229.234	0.026	1.929	325.711	0.159
1598349597.64660	229.289	0.026	1.965	325.952	0.156
1598349597.68560	229.263	0.025	1.912	325.711	0.150
1598349597.69960	229.244	0.026	1.915	325.711	0.156
1598349597.70025	229.206	0.026	1.904	325.630	0.156
1598349597.73860	229.241	0.026	1.896	325.711	0.157
1598349597.74825	229.261	0.026	1.956	325.872	0.159
1598349597.75921	229.255	0.026	1.898	325.952	0.161
1598349597.79664	229.247	0.025	1.902	325.872	0.156
1598349597.82061	229.185	0.025	1.866	325.791	0.155
1598349597.85861	229.231	0.026	1.898	325.711	0.158
1598349597.85925	229.286	0.026	1.898	325.711	0.164
1598349597.87360	229.268	0.026	1.914	325.711	0.157
1598349597.88025	229.271	0.026	1.913	325.872	0.158
1598349597.91861	229.225	0.025	1.838	325.711	0.154
1598349597.91926	229.262	0.026	1.917	325.711	0.157
1598349597.95662	229.255	0.026	1.903	325.630	0.153
1598349597.99564	229.285	0.026	1.921	325.630	0.156
1598349597.99626	229.287	0.025	1.900	325.711	0.151
1598349597.99821	229.234	0.026	1.910	325.630	0.156
1598349598.03563	229.295	0.026	1.938	325.630	0.157
1598349598.04426	229.267	0.026	1.919	325.711	0.155
1598349598.08163	229.284	0.026	1.938	325.630	0.159
1598349598.08328	229.177	0.026	1.902	325.630	0.151
1598349598.12063	229.182	0.026	1.904	325.550	0.151
1598349598.12425	229.224	0.026	1.936	325.630	0.152
1598349598.13631	229.232	0.026	1.907	325.791	0.156
1598349598.16163	229.222	0.026	1.906	325.630	0.157
1598349598.20062	229.218	0.026	1.953	325.791	0.158
1598349598.20127	229.180	0.026	1.895	325.711	0.153
1598349598.23961	229.221	0.026	1.973	325.711	0.161
1598349598.24027	229.247	0.025	1.895	325.791	0.151
1598349598.27853	229.282	0.026	1.941	325.791	0.158
1598349598.32064	229.257	0.025	1.900	325.791	0.152
1598349598.32326	229.310	0.026	1.931	325.711	0.154
1598349598.36064	229.334	0.026	1.966	325.711	0.157
1598349598.36325	229.307	0.025	1.898	325.711	0.157
1598349598.40065	229.296	0.026	1.963	325.711	0.157
1598349598.40127	229.233	0.025	1.878	325.791	0.151
1598349598.43964	229.264	0.026	1.929	325.630	0.153
1598349598.44625	229.274	0.025	1.883	325.630	0.154
1598349598.48467	229.311	0.025	1.918	325.711	0.157
1598349598.48542	229.293	0.026	1.909	325.791	0.158
1598349598.49663	229.266	0.025	1.921	325.711	0.152
1598349598.53452	229.313	0.026	1.921	325.711	0.156
1598349598.54429	229.314	0.026	1.916	325.791	0.157
1598349598.58165	229.301	0.026	1.918	325.711	0.158
1598349598.58327	229.299	0.026	1.911	325.711	0.157
1598349598.62064	229.214	0.025	1.918	325.630	0.155
1598349598.62128	229.304	0.026	1.924	325.550	0.159
1598349598.65967	229.310	0.026	1.938	325.711	0.153
1598349598.69964	229.320	0.026	1.903	325.711	0.152
1598349598.70028	229.284	0.025	1.892	325.630	0.158
1598349598.73866	229.261	0.025	1.888	325.469	0.155
1598349598.73929	229.274	0.026	1.931	325.711	0.155
1598349598.77647	229.278	0.026	1.900	325.791	0.156
1598349598.81970	229.295	0.025	1.904	325.630	0.154
1598349598.82032	229.273	0.026	1.922	325.791	0.159
1598349598.82665	229.289	0.026	1.926	325.872	0.155
1598349598.86466	229.319	0.025	1.898	325.872	0.155
1598349598.87029	229.332	0.026	1.921	325.711	0.157
1598349598.90867	229.336	0.025	1.895	325.791	0.151
1598349598.90930	229.287	0.026	1.915	325.791	0.150
1598349598.95467	229.327	0.025	1.884	325.711	0.154
1598349598.95530	229.328	0.026	1.979	325.791	0.159
1598349598.95624	229.298	0.025	1.907	325.872	0.154
1598349598.98667	229.323	0.026	1.919	325.791	0.153
1598349599.02467	229.295	0.025	1.894	325.711	0.156
1598349599.02530	229.339	0.026	1.932	325.872	0.157
1598349599.03628	229.297	0.025	1.870	325.630	0.150
1598349599.07448	229.292	0.026	1.933	325.711	0.159
1598349599.08666	229.272	0.025	1.888	325.630	0.151
1598349599.09630	229.254	0.025	1.902	325.630	0.156
1598349599.13466	229.273	0.026	1.905	325.872	0.159
1598349599.15855	229.288	0.026	1.920	325.711	0.157
1598349599.19567	229.287	0.026	1.901	325.550	0.157
1598349599.20650	229.220	0.026	1.924	325.550	0.158
1598349599.21828	229.249	0.025	1.906	325.469	0.158
1598349599.26573	229.266	0.026	1.927	325.630	0.152
1598349599.30669	229.241	0.026	1.945	325.630	0.158
1598349599.30832	229.213	0.026	1.922	325.711	0.156
1598349599.31627	229.256	0.026	1.946	325.711	0.153
1598349599.35468	229.273	0.025	1.903	325.872	0.153
1598349599.39367	229.276	0.025	1.899	325.711	0.153
1598349599.39429	229.281	0.026	1.905	325.711	0.158
1598349599.39526	229.220	0.026	1.943	325.872	0.161
1598349599.45667	229.252	0.026	1.920	325.711	0.159
1598349599.45833	229.239	0.025	1.863	325.711	0.154
1598349599.45921	229.229	0.026	1.925	325.711	0.158
1598349599.49671	229.188	0.025	1.888	325.630	0.153
1598349599.49834	229.200	0.026	1.938	325.711	0.159
1598349599.53667	229.160	0.025	1.869	325.630	0.155
1598349599.53833	229.207	0.026	1.949	325.630	0.154
1598349599.58568	229.190	0.026	1.918	325.630	0.159
1598349599.59832	229.161	0.025	1.879	325.630	0.152
1598349599.63668	229.228	0.026	1.944	325.630	0.156
1598349599.63832	229.269	0.026	1.956	325.711	0.161
1598349599.67568	229.185	0.025	1.902	325.630	0.154
1598349599.67631	229.182	0.025	1.918	325.550	0.154
1598349599.71469	229.156	0.026	1.917	325.469	0.155
1598349599.75368	229.226	0.026	1.947	325.550	0.158
1598349599.75429	229.271	0.026	1.919	325.711	0.159
1598349599.75620	229.276	0.026	1.945	325.872	0.158
1598349599.79668	229.213	0.025	1.872	325.711	0.153
1598349599.80334	229.182	0.025	1.864	325.630	0.157
1598349599.84068	229.204	0.025	1.891	325.550	0.154
1598349599.84134	229.241	0.026	1.961	325.550	0.159
1598349599.87968	229.230	0.026	1.931	325.711	0.156
1598349599.88331	229.217	0.026	1.953	325.550	0.153
1598349599.93371	229.177	0.026	1.931	325.469	0.155
1598349599.93431	229.199	0.026	1.930	325.711	0.147
1598349599.93626	229.240	0.026	1.899	325.791	0.156
1598349599.97446	229.231	0.026	1.937	325.630	0.161
1598349599.98125	229.219	0.026	1.924	325.711	0.154
1598349600.02070	229.153	0.026	1.908	325.711	0.158
1598349600.02146	229.171	0.026	1.906	325.711	0.159
1598349600.05970	229.164	0.025	1.897	325.550	0.155
1598349600.06033	229.167	0.025	1.866	325.630	0.157
1598349600.09870	229.168	0.026	1.907	325.711	0.155
1598349600.11671	229.194	0.026	1.916	325.711	0.156
1598349600.15472	229.243	0.026	1.941	325.791	0.157
1598349600.15534	229.238	0.026	1.918	325.791	0.158
1598349600.19377	229.230	0.026	1.889	325.711	0.153
1598349600.25071	229.207	0.026	1.923	325.550	0.151
1598349600.25135	229.223	0.025	1.897	325.711	0.156
1598349600.29222	229.225	0.025	1.928	325.711	0.152
1598349600.29253	229.226	0.026	1.924	325.711	0.153
1598349600.29323	229.177	0.026	1.922	325.872	0.162
1598349600.33133	229.155	0.025	1.902	325.630	0.153
1598349600.33970	229.191	0.026	1.935	325.550	0.158
1598349600.37647	229.185	0.026	1.916	325.630	0.155
1598349600.37821	229.182	0.025	1.877	325.630	0.155
1598349600.41574	229.169	0.026	1.915	325.711	0.157
1598349600.46372	229.137	0.025	1.919	325.550	0.153
1598349600.46536	229.168	0.026	1.967	325.791	0.164
1598349600.47536	229.126	0.025	1.856	325.550	0.150
1598349600.51353	229.130	0.026	1.933	325.630	0.156
1598349600.55172	229.123	0.026	1.952	325.469	0.156
1598349600.55337	229.157	0.025	1.879	325.550	0.153
1598349600.55431	229.143	0.026	1.927	325.711	0.153
1598349600.59172	229.141	0.026	1.933	325.550	0.154
1598349600.59335	229.131	0.026	1.919	325.630	0.159
1598349600.63049	229.138	0.026	1.939	325.630	0.157
1598349600.68172	229.176	0.026	1.934	325.630	0.155
1598349600.68334	229.132	0.026	1.925	325.711	0.156
1598349600.73375	229.129	0.026	1.934	325.630	0.156
1598349600.73433	229.114	0.026	1.910	325.630	0.155
1598349600.77172	229.150	0.026	1.923	325.630	0.156
1598349600.77337	229.146	0.026	1.901	325.791	0.157
1598349600.77432	229.118	0.026	1.903	325.630	0.152
1598349600.81173	229.080	0.025	1.889	325.630	0.153
1598349600.82335	229.073	0.025	1.906	325.550	0.153
1598349600.86172	229.132	0.026	1.925	325.550	0.155
1598349600.86433	229.169	0.026	1.914	325.630	0.156
1598349600.87571	229.144	0.026	1.973	325.791	0.161
1598349600.91451	229.116	0.026	1.927	325.630	0.157
1598349600.91536	229.078	0.025	1.860	325.630	0.155
1598349600.95362	229.116	0.026	1.917	325.550	0.157
1598349600.96572	229.093	0.026	1.921	325.550	0.153
1598349600.97634	229.108	0.025	1.904	325.550	0.151
1598349601.01573	229.106	0.025	1.916	325.550	0.150
1598349601.02673	229.093	0.025	1.893	325.389	0.157
1598349601.03638	229.089	0.026	1.969	325.550	0.158
1598349601.08241	229.096	0.026	1.943	325.550	0.162
1598349601.09532	229.049	0.026	1.900	325.550	0.155
1598349601.14373	229.024	0.025	1.894	325.389	0.148
1598349601.18253	229.053	0.026	1.960	325.469	0.156
1598349601.18440	229.049	0.025	1.898	325.550	0.148
1598349601.22375	229.045	0.026	1.936	325.550	0.162
1598349601.22438	228.995	0.025	1.919	325.469	0.151
1598349601.23535	229.050	0.026	1.912	325.630	0.158
1598349601.27375	229.058	0.026	1.931	325.630	0.153
1598349601.27435	229.026	0.026	1.905	325.630	0.154
1598349601.31176	229.014	0.025	1.888	325.550	0.153
1598349601.35373	228.972	0.025	1.901	325.469	0.155
1598349601.35535	228.993	0.026	1.932	325.469	0.157
1598349601.35627	228.997	0.026	1.942	325.550	0.158
1598349601.39575	229.001	0.026	1.927	325.550	0.154
1598349601.39640	228.980	0.026	1.912	325.550	0.153
1598349601.43475	229.007	0.025	1.905	325.630	0.152
1598349601.43538	229.038	0.026	1.927	325.630	0.153
1598349601.47376	229.058	0.026	1.941	325.469	0.159
1598349601.52475	228.997	0.025	1.903	325.469	0.156
1598349601.52540	228.968	0.026	1.910	325.550	0.158
1598349601.52635	228.975	0.026	1.924	325.469	0.155
1598349601.53552	229.007	0.025	1.875	325.550	0.155
1598349601.57380	229.012	0.025	1.896	325.469	0.157
1598349601.57435	229.022	0.026	1.950	325.389	0.158
1598349601.61176	229.042	0.026	1.921	325.550	0.152
1598349601.61340	228.988	0.025	1.861	325.469	0.152
1598349601.65082	229.036	0.026	1.978	325.550	0.161
1598349601.65143	229.043	0.026	1.900	325.469	0.153
1598349601.69175	229.029	0.026	1.911	325.630	0.154
1598349601.69340	229.026	0.026	1.965	325.550	0.155
1598349601.73075	228.996	0.025	1.915	325.389	0.153
1598349601.73139	229.053	0.026	1.948	325.469	0.153
1598349601.76985	229.004	0.025	1.925	325.469	0.152
1598349601.77538	229.036	0.026	1.919	325.469	0.154
1598349601.82151	228.998	0.026	1.966	325.469	0.163
1598349601.82942	228.977	0.026	1.902	325.389	0.159
1598349601.86680	229.009	0.026	1.917	325.389	0.153
1598349601.86939	229.046	0.026	1.927	325.389	0.155
1598349601.90634	229.052	0.026	1.933	325.550	0.153
1598349601.90833	229.022	0.025	1.884	325.469	0.152
1598349601.91575	228.965	0.026	1.927	325.550	0.154
1598349601.95376	229.005	0.026	1.920	325.469	0.157
1598349601.97530	228.998	0.026	1.927	325.550	0.154
1598349602.01332	229.000	0.025	1.889	325.389	0.153
1598349602.02475	228.946	0.025	1.881	325.389	0.150
1598349602.03479	228.933	0.026	1.955	325.308	0.154
1598349602.07178	229.012	0.026	1.926	325.550	0.163
1598349602.08582	228.966	0.023	1.733	325.469	0.151
1598349602.09640	228.909	0.028	2.086	325.791	0.190
1598349602.13478	229.091	0.028	2.053	325.952	0.192
1598349602.13544	228.984	0.021	1.539	325.630	0.135
1598349602.17677	228.889	0.029	2.256	326.194	0.191
1598349602.22161	229.137	0.028	2.015	326.194	0.189
1598349602.22359	228.943	0.030	2.270	326.274	0.194
1598349602.23473	229.220	0.028	2.043	326.113	0.187
1598349602.27179	229.071	0.020	1.426	325.469	0.133
1598349602.28461	228.977	0.030	2.340	326.113	0.192
1598349602.29444	229.230	0.028	1.944	326.033	0.193
1598349602.33179	229.032	0.021	1.500	325.550	0.144
1598349602.34583	228.988	0.030	2.289	325.952	0.188
1598349602.35539	229.248	0.028	2.005	326.194	0.191
1598349602.39387	229.098	0.020	1.485	325.469	0.140
1598349602.41579	229.190	0.027	1.859	326.033	0.189
1598349602.45478	229.068	0.021	1.523	325.469	0.147
1598349602.46541	229.016	0.030	2.345	326.113	0.193
1598349602.47578	229.231	0.027	1.911	326.113	0.185
1598349602.51385	229.055	0.021	1.526	325.630	0.150
1598349602.51439	229.011	0.031	2.376	326.194	0.190
1598349602.55180	229.306	0.028	1.959	326.274	0.192
1598349602.59880	229.099	0.021	1.493	326.033	0.151
1598349602.60044	229.057	0.031	2.431	326.194	0.186
1598349602.60444	229.245	0.027	1.863	326.194	0.183
1598349602.64589	229.018	0.021	1.479	325.952	0.153
1598349602.64640	229.065	0.030	2.320	326.113	0.190
1598349602.66438	229.200	0.026	1.836	325.791	0.182
1598349602.67479	229.076	0.023	1.697	325.711	0.146
1598349602.71180	229.082	0.027	2.007	325.630	0.170
1598349602.72342	229.065	0.025	1.830	325.630	0.157
1598349602.73444	229.106	0.026	1.934	325.630	0.161
1598349602.77279	229.103	0.026	1.947	325.469	0.155
1598349602.78481	229.094	0.025	1.861	325.550	0.148
1598349602.79980	229.073	0.026	1.926	325.630	0.158
1598349602.83789	229.017	0.025	1.905	325.550	0.150
1598349602.83940	229.112	0.025	1.875	325.389	0.153
1598349602.87683	229.138	0.026	2.002	325.630	0.157
1598349602.88343	229.115	0.026	1.910	325.711	0.153
1598349602.89480	229.114	0.025	1.846	325.550	0.153
1598349602.93981	229.039	0.026	1.964	325.469	0.155
1598349602.94646	229.171	0.026	1.960	325.550	0.158
1598349602.98481	229.244	0.026	1.932	325.550	0.151
1598349602.98545	229.223	0.026	1.985	325.550	0.154
1598349602.99480	229.215	0.025	1.926	325.711	0.154
1598349603.03180	229.201	0.026	1.911	325.550	0.157
1598349603.03345	229.205	0.026	1.931	325.550	0.155
1598349603.07086	229.274	0.026	1.966	325.872	0.155
1598349603.11982	229.238	0.025	1.827	325.630	0.150
1598349603.12143	229.188	0.026	1.968	325.711	0.154
1598349603.12353	229.144	0.025	1.887	325.630	0.150
1598349603.16188	229.214	0.026	1.908	325.630	0.155
1598349603.16346	229.203	0.026	1.976	325.791	0.157
1598349603.17443	229.237	0.026	1.943	325.791	0.155
1598349603.21279	229.227	0.026	1.889	325.872	0.161
1598349603.21446	229.169	0.025	1.887	325.711	0.159
1598349603.25282	229.214	0.026	1.900	325.711	0.159
1598349603.25981	229.236	0.025	1.905	325.711	0.158
1598349603.29682	229.219	0.026	1.941	325.711	0.155
1598349603.29840	229.281	0.026	1.932	325.872	0.153
1598349603.33584	229.250	0.026	1.881	325.872	0.158
1598349603.33645	229.292	0.026	1.933	325.711	0.159
1598349603.37484	229.291	0.026	1.912	325.711	0.154
1598349603.41391	229.230	0.025	1.870	325.630	0.153
1598349603.41443	229.222	0.026	1.934	325.550	0.152
1598349603.42656	229.223	0.026	1.897	325.630	0.157
1598349603.46463	229.265	0.026	1.914	325.630	0.152
1598349603.47582	229.249	0.026	1.900	325.711	0.159
1598349603.51367	229.294	0.026	1.917	325.711	0.155
1598349603.51447	229.257	0.026	1.934	325.550	0.154
1598349603.55484	229.300	0.026	1.954	325.550	0.157
1598349603.56590	229.240	0.025	1.873	325.630	0.151
1598349603.58484	229.216	0.025	1.908	325.630	0.152
