# timestamp	V	A	W	V	A
1598446684.77351	228.383	0.025	1.891	322.974	0.146
1598446684.80592	228.409	0.024	1.861	322.974	0.142
1598446684.81227	228.409	0.025	1.931	322.894	0.143
1598446684.84722	228.399	0.025	1.866	322.974	0.144
1598446684.85977	228.354	0.024	1.859	322.813	0.139
1598446684.87102	228.360	0.025	1.904	322.894	0.142
1598446684.90846	228.385	0.025	1.906	322.813	0.147
1598446684.92102	228.395	0.025	1.880	322.974	0.141
1598446684.93100	228.403	0.024	1.883	322.974	0.135
1598446684.96720	228.394	0.025	1.916	322.974	0.146
1598446684.98100	228.426	0.025	1.880	322.974	0.142
1598446684.99972	228.407	0.025	1.904	323.055	0.144
1598446685.01100	228.386	0.025	1.903	322.894	0.141
1598446685.03725	228.402	0.025	1.897	322.894	0.143
1598446685.06096	228.343	0.025	1.873	322.813	0.143
1598446685.07350	228.374	0.025	1.886	322.813	0.146
1598446685.09978	228.384	0.025	1.874	322.974	0.138
1598446685.11102	228.419	0.025	1.948	322.813	0.139
1598446685.13100	228.406	0.025	1.875	322.894	0.145
1598446685.16721	228.372	0.025	1.858	322.974	0.143
1598446685.17475	228.348	0.025	1.882	322.813	0.141
1598446685.19100	228.343	0.025	1.893	322.894	0.140
1598446685.22469	228.335	0.025	1.939	322.894	0.146
1598446685.23225	228.347	0.024	1.852	322.813	0.140
1598446685.25230	228.297	0.024	1.805	322.813	0.141
1598446685.27728	228.307	0.025	1.909	322.733	0.148
1598446685.29101	228.392	0.025	1.908	322.894	0.142
1598446685.32723	228.392	0.025	1.926	322.813	0.144
1598446685.33976	228.397	0.025	1.872	322.894	0.144
1598446685.35477	228.371	0.025	1.898	322.894	0.141
1598446685.38720	228.364	0.025	1.902	322.974	0.143
1598446685.39976	228.395	0.025	1.887	322.813	0.140
1598446685.41476	228.397	0.025	1.936	322.813	0.141
1598446685.44094	228.417	0.025	1.894	322.894	0.143
1598446685.45351	228.376	0.025	1.880	322.813	0.142
1598446685.48097	228.436	0.025	1.942	322.733	0.143
1598446685.49101	228.457	0.025	1.877	322.813	0.142
1598446685.51726	228.474	0.025	1.921	322.894	0.142
1598446685.54595	228.459	0.025	1.846	322.733	0.142
1598446685.55476	228.452	0.025	1.836	322.894	0.145
1598446685.57101	228.463	0.025	1.875	322.974	0.145
1598446685.60469	228.450	0.025	1.845	322.974	0.145
1598446685.61101	228.446	0.025	1.902	322.974	0.144
1598446685.64223	228.445	0.025	1.854	322.894	0.142
1598446685.65851	228.414	0.025	1.860	322.894	0.144
1598446685.67101	228.430	0.025	1.832	322.813	0.141
1598446685.70345	228.476	0.025	1.909	322.894	0.141
1598446685.71976	228.452	0.025	1.872	322.813	0.140
1598446685.73101	228.458	0.025	1.879	322.894	0.141
1598446685.76344	228.423	0.025	1.900	322.974	0.138
1598446685.79220	228.433	0.025	1.911	322.974	0.143
1598446685.81102	228.571	0.025	1.925	322.974	0.144
1598446685.83727	228.565	0.025	1.873	323.055	0.141
1598446685.85970	228.503	0.025	1.903	322.974	0.143
1598446685.87102	228.535	0.025	1.884	323.055	0.143
1598446685.89851	228.575	0.025	1.885	322.813	0.144
1598446685.91970	228.581	0.025	1.884	323.055	0.145
1598446685.94595	228.596	0.024	1.867	322.974	0.139
1598446685.97596	228.583	0.025	1.885	323.055	0.133
1598446685.99247	228.592	0.025	1.912	322.974	0.144
1598446685.99727	228.590	0.025	1.867	322.974	0.143
1598446686.02970	228.591	0.025	1.901	323.055	0.143
1598446686.03852	228.608	0.025	1.933	323.055	0.146
1598446686.05101	228.546	0.025	1.882	323.055	0.140
1598446686.08970	228.587	0.025	1.918	323.135	0.141
1598446686.10220	228.598	0.025	1.908	323.055	0.141
1598446686.12345	228.601	0.025	1.859	323.135	0.138
1598446686.16108	228.607	0.025	1.909	323.296	0.142
1598446686.17845	228.537	0.025	1.901	323.055	0.140
1598446686.19727	228.568	0.025	1.966	323.055	0.143
1598446686.21352	228.615	0.025	1.918	323.216	0.146
1598446686.23971	228.591	0.025	1.859	323.055	0.142
1598446686.26747	228.561	0.025	1.924	323.055	0.145
1598446686.28220	228.585	0.025	1.858	323.216	0.142
1598446686.29227	228.601	0.024	1.876	323.135	0.139
1598446686.31852	228.569	0.025	1.877	322.974	0.141
1598446686.34220	228.557	0.025	1.888	322.974	0.141
1598446686.35103	228.531	0.025	1.888	322.974	0.145
1598446686.37852	228.552	0.025	1.885	322.813	0.142
1598446686.40345	228.575	0.024	1.861	322.894	0.136
1598446686.41103	228.589	0.025	1.925	322.974	0.143
1598446686.44471	228.566	0.024	1.865	322.974	0.139
1598446686.46873	228.528	0.025	1.897	322.974	0.143
1598446686.47478	228.508	0.024	1.861	322.733	0.146
1598446686.50745	228.527	0.025	1.939	322.813	0.144
1598446686.51977	228.575	0.025	1.885	322.974	0.143
1598446686.53228	228.584	0.025	1.929	322.974	0.144
1598446686.56495	228.551	0.025	1.916	322.974	0.142
1598446686.58103	228.564	0.025	1.940	323.216	0.144
1598446686.59972	228.607	0.025	1.913	323.055	0.142
1598446686.60977	228.603	0.025	1.884	323.055	0.135
1598446686.63602	228.555	0.025	1.886	323.135	0.141
1598446686.65995	228.459	0.025	1.864	323.055	0.144
1598446686.66978	228.476	0.025	1.919	323.296	0.145
1598446686.69601	228.498	0.025	1.832	322.974	0.144
1598446686.71995	228.493	0.024	1.837	323.055	0.141
1598446686.72977	228.473	0.025	1.878	322.894	0.136
1598446686.76724	228.466	0.025	1.899	322.974	0.141
1598446686.78223	228.505	0.025	1.881	322.974	0.141
1598446686.79103	228.516	0.025	1.888	322.974	0.141
1598446686.82598	228.498	0.025	1.898	322.813	0.147
1598446686.83226	228.538	0.025	1.902	322.974	0.142
1598446686.86595	228.492	0.025	1.912	323.055	0.141
1598446686.89219	228.433	0.024	1.837	322.974	0.143
1598446686.90973	228.455	0.025	1.892	322.813	0.145
1598446686.92596	228.468	0.025	1.892	322.733	0.147
1598446686.95249	228.479	0.025	1.882	322.974	0.141
1598446686.97969	228.433	0.025	1.897	322.813	0.145
1598446686.99226	228.435	0.024	1.849	322.733	0.140
1598446687.01351	228.483	0.025	1.911	322.894	0.140
1598446687.03970	228.446	0.025	1.947	322.813	0.145
1598446687.07096	228.398	0.025	1.861	322.813	0.142
1598446687.09095	228.486	0.025	1.957	322.894	0.144
1598446687.10224	228.522	0.025	1.900	322.974	0.146
1598446687.11601	228.494	0.025	1.876	323.055	0.141
1598446687.14469	228.439	0.025	1.866	322.813	0.139
1598446687.15352	228.412	0.025	1.850	322.733	0.138
1598446687.16976	228.403	0.025	1.897	322.813	0.146
1598446687.20219	228.441	0.025	1.909	322.894	0.141
1598446687.21101	228.430	0.025	1.897	322.813	0.141
1598446687.24348	228.466	0.025	1.899	322.974	0.146
1598446687.27099	228.403	0.025	1.921	323.055	0.143
1598446687.27226	228.409	0.024	1.807	322.974	0.143
1598446687.30220	228.423	0.025	1.887	322.894	0.141
1598446687.31851	228.414	0.024	1.844	322.894	0.140
1598446687.33227	228.440	0.025	1.915	322.813	0.139
1598446687.35997	228.423	0.025	1.876	322.813	0.139
1598446687.37226	228.459	0.025	1.881	322.813	0.143
1598446687.39997	228.461	0.025	1.912	322.733	0.144
1598446687.40977	228.467	0.025	1.887	322.733	0.138
1598446687.43727	228.477	0.025	1.915	322.813	0.142
1598446687.46247	228.396	0.025	1.850	322.894	0.146
1598446687.46977	228.398	0.025	1.871	322.813	0.142
1598446687.49727	228.450	0.025	1.921	322.813	0.143
1598446687.52369	228.427	0.025	1.945	322.813	0.142
1598446687.52977	228.440	0.025	1.876	322.974	0.141
1598446687.56745	228.359	0.025	1.857	322.733	0.143
1598446687.58869	228.375	0.025	1.963	322.733	0.144
1598446687.59352	228.404	0.024	1.859	322.813	0.143
1598446687.62245	228.367	0.025	1.910	322.733	0.140
1598446687.63872	228.372	0.025	1.939	322.813	0.145
1598446687.64977	228.357	0.025	1.860	322.813	0.144
1598446687.68472	228.393	0.025	1.863	323.055	0.145
1598446687.70103	228.419	0.027	2.037	322.813	0.151
1598446687.72096	228.458	0.025	1.905	322.894	0.144
1598446687.74497	228.469	0.025	1.870	322.974	0.145
1598446687.76103	228.465	0.025	1.929	322.974	0.142
1598446687.77970	228.448	0.025	1.863	322.894	0.144
1598446687.78978	228.458	0.025	1.906	322.813	0.140
1598446687.81603	228.428	0.025	1.933	322.813	0.148
1598446687.83970	228.430	0.025	1.861	322.813	0.142
1598446687.84977	228.407	0.025	1.865	322.894	0.141
1598446687.87728	228.412	0.025	1.893	322.733	0.148
1598446687.89970	228.432	0.025	1.886	322.733	0.143
1598446687.90978	228.413	0.025	1.917	322.733	0.145
1598446687.93727	228.406	0.025	1.849	322.733	0.141
1598446687.95353	228.376	0.025	1.914	322.733	0.143
1598446687.96978	228.387	0.025	1.884	322.733	0.141
1598446687.99603	228.419	0.025	1.902	322.733	0.146
1598446688.00977	228.462	0.025	1.885	322.733	0.138
1598446688.02853	228.434	0.025	1.887	323.055	0.143
1598446688.05478	228.409	0.025	1.914	322.813	0.145
1598446688.06977	228.403	0.025	1.881	322.813	0.143
1598446688.08853	228.404	0.025	1.893	322.733	0.148
1598446688.11603	228.424	0.025	1.874	322.813	0.142
1598446688.12978	228.361	0.025	1.926	323.055	0.144
1598446688.14853	227.966	0.023	1.664	322.492	0.138
1598446688.17478	227.958	0.025	1.880	322.331	0.145
1598446688.19850	228.077	0.025	1.878	322.572	0.141
1598446688.20978	228.294	0.026	1.990	322.652	0.145
1598446688.23728	228.360	0.025	1.922	322.813	0.140
1598446688.24853	228.326	0.025	1.883	322.733	0.140
1598446688.26978	228.342	0.025	1.875	322.572	0.145
1598446688.29478	228.389	0.025	1.942	322.652	0.145
1598446688.30978	228.405	0.025	1.930	323.055	0.142
1598446688.32978	228.397	0.025	1.882	322.733	0.143
1598446688.36222	228.384	0.025	1.865	322.733	0.144
1598446688.36976	228.381	0.025	1.870	322.652	0.146
1598446688.38976	228.412	0.025	1.884	322.652	0.142
1598446688.41605	228.413	0.025	1.909	322.894	0.140
1598446688.42978	228.384	0.025	1.873	322.733	0.142
1598446688.44978	228.353	0.024	1.826	322.652	0.144
1598446688.47728	228.326	0.025	1.855	322.652	0.142
1598446688.48979	228.353	0.025	1.938	322.652	0.145
1598446688.52598	228.343	0.025	1.877	322.813	0.139
1598446688.54227	228.379	0.025	1.923	322.652	0.147
1598446688.55101	228.338	0.025	1.869	322.652	0.151
1598446688.58720	228.294	0.025	1.879	322.652	0.150
1598446688.59979	228.328	0.025	1.835	322.572	0.146
1598446688.60977	228.347	0.025	1.867	322.652	0.142
1598446688.62979	228.353	0.025	1.897	322.733	0.144
1598446688.65604	228.338	0.025	1.891	322.733	0.143
1598446688.66852	228.294	0.025	1.869	322.652	0.143
1598446688.68854	228.311	0.025	1.891	322.652	0.143
1598446688.71727	228.330	0.025	1.910	322.652	0.139
1598446688.72852	228.326	0.025	1.926	322.733	0.140
1598446688.74851	228.305	0.024	1.859	322.652	0.144
1598446688.77601	228.259	0.024	1.833	322.572	0.139
1598446688.78852	228.293	0.025	1.899	322.492	0.142
1598446688.80977	228.302	0.025	1.912	322.652	0.140
1598446688.84224	228.298	0.024	1.849	322.492	0.141
1598446688.84977	228.292	0.025	1.901	322.572	0.141
1598446688.86977	228.279	0.025	1.934	322.411	0.143
1598446688.89602	228.300	0.025	1.876	322.572	0.138
1598446688.90852	228.300	0.025	1.938	322.572	0.147
1598446688.92977	228.296	0.025	1.889	322.572	0.141
1598446688.95477	228.298	0.025	1.913	322.492	0.140
1598446688.96976	228.301	0.025	1.888	322.572	0.139
1598446689.00473	228.332	0.025	1.885	322.492	0.139
1598446689.02103	228.322	0.025	1.920	322.733	0.143
1598446689.03227	228.302	0.025	1.895	322.572	0.142
1598446689.04852	228.271	0.025	1.913	322.813	0.143
1598446689.07602	228.276	0.024	1.892	322.733	0.139
1598446689.08978	228.305	0.025	1.905	322.572	0.147
1598446689.10852	228.332	0.025	1.933	322.652	0.145
1598446689.13602	228.301	0.025	1.822	322.733	0.142
1598446689.15849	228.313	0.025	1.852	322.652	0.143
1598446689.16977	228.248	0.024	1.808	322.652	0.142
1598446689.19602	228.302	0.025	1.831	322.492	0.143
1598446689.20853	228.289	0.025	1.913	322.572	0.143
1598446689.22853	228.267	0.025	1.837	322.492	0.146
1598446689.25603	228.243	0.024	1.796	322.411	0.141
1598446689.26853	228.233	0.025	1.842	322.411	0.141
1598446689.28977	228.296	0.025	1.872	322.492	0.140
1598446689.32350	228.318	0.025	1.912	322.652	0.141
1598446689.33103	228.319	0.025	1.888	322.492	0.141
1598446689.35103	228.327	0.025	1.899	322.572	0.144
1598446689.37478	228.285	0.024	1.856	322.411	0.142
1598446689.38852	228.316	0.025	1.889	322.652	0.141
1598446689.40978	228.329	0.025	1.899	322.572	0.144
1598446689.43602	228.337	0.024	1.845	322.572	0.139
1598446689.44977	228.316	0.025	1.906	322.652	0.146
1598446689.48224	228.304	0.025	1.898	322.572	0.144
1598446689.49853	228.305	0.025	1.889	322.411	0.148
1598446689.50978	228.330	0.025	1.902	322.572	0.144
1598446689.54222	228.345	0.025	1.901	322.572	0.146
1598446689.55978	228.290	0.025	1.898	322.652	0.144
1598446689.57228	228.238	0.025	1.865	322.492	0.143
1598446689.58853	228.289	0.025	1.847	322.572	0.146
1598446689.61478	228.324	0.025	1.939	322.733	0.143
1598446689.64100	228.319	0.024	1.844	322.733	0.141
1598446689.65103	228.273	0.025	1.904	322.652	0.144
1598446689.67978	228.291	0.025	1.886	322.652	0.142
1598446689.68979	228.287	0.025	1.916	322.652	0.142
1598446689.70853	228.300	0.025	1.882	322.652	0.142
1598446689.73604	228.292	0.025	1.861	322.652	0.135
1598446689.74978	228.331	0.025	1.891	322.813	0.144
1598446689.76978	228.309	0.025	1.896	322.652	0.142
1598446689.80348	228.363	0.025	1.906	322.813	0.142
1598446689.80978	228.356	0.025	1.890	322.572	0.142
1598446689.82979	228.371	0.024	1.832	322.572	0.142
1598446689.86474	228.358	0.025	1.895	322.492	0.142
1598446689.87104	228.330	0.025	1.899	322.652	0.144
1598446689.89104	228.369	0.025	1.873	322.492	0.138
1598446689.91479	228.372	0.025	1.913	322.572	0.139
1598446689.92978	228.384	0.025	1.893	322.572	0.142
1598446689.96597	228.366	0.025	1.891	322.572	0.138
1598446689.98997	228.325	0.025	1.920	322.572	0.142
1598446689.99604	228.360	0.025	1.935	322.813	0.146
1598446690.02598	228.386	0.025	1.881	322.733	0.143
1598446690.03979	228.321	0.025	1.890	322.652	0.145
1598446690.05479	228.276	0.025	1.880	322.652	0.144
1598446690.07847	228.287	0.025	1.876	322.652	0.145
1598446690.10624	228.325	0.024	1.848	322.572	0.139
1598446690.12597	228.359	0.025	1.880	322.733	0.142
1598446690.13229	228.329	0.024	1.849	322.652	0.139
1598446690.15606	228.317	0.024	1.862	322.733	0.141
1598446690.18348	228.304	0.025	1.905	322.572	0.145
1598446690.18979	228.318	0.025	1.890	322.733	0.146
1598446690.20980	228.321	0.025	1.901	322.572	0.142
1598446690.24347	228.323	0.025	1.876	322.652	0.144
1598446690.25974	228.305	0.025	1.906	322.652	0.144
1598446690.28476	228.306	0.025	1.862	322.572	0.144
1598446690.30993	228.300	0.024	1.839	322.572	0.139
1598446690.31104	228.308	0.025	1.898	322.572	0.142
1598446690.34595	228.362	0.025	1.909	322.492	0.143
1598446690.35977	228.327	0.025	1.928	322.652	0.138
1598446690.37104	228.285	0.025	1.893	322.492	0.139
1598446690.40475	228.302	0.025	1.902	322.572	0.141
1598446690.43247	228.340	0.025	1.914	322.572	0.146
1598446690.46497	228.338	0.025	1.916	322.411	0.140
1598446690.48228	228.337	0.025	1.896	322.572	0.139
1598446690.50721	228.326	0.024	1.861	322.572	0.141
1598446690.51230	228.382	0.025	1.890	322.652	0.142
1598446690.53603	228.388	0.025	1.913	322.492	0.142
1598446690.55975	228.366	0.025	1.883	322.492	0.138
1598446690.56979	228.233	0.025	1.907	322.572	0.143
1598446690.60596	228.190	0.025	1.861	322.492	0.148
1598446690.61227	228.189	0.025	1.877	322.572	0.139
1598446690.62977	228.142	0.025	1.908	322.572	0.142
1598446690.66476	228.104	0.025	1.905	322.492	0.141
1598446690.67227	228.034	0.024	1.847	322.572	0.142
1598446690.68977	228.025	0.025	1.886	322.411	0.143
1598446690.72221	228.030	0.025	1.881	322.411	0.143
1598446690.73998	227.999	0.025	1.903	322.331	0.139
1598446690.76099	227.995	0.025	1.894	322.331	0.147
1598446690.78975	227.972	0.025	1.887	322.411	0.144
1598446690.79603	227.975	0.025	1.920	322.411	0.144
1598446690.82096	227.981	0.025	1.920	322.411	0.143
1598446690.83729	227.963	0.025	1.865	322.492	0.142
1598446690.85103	227.953	0.025	1.904	322.492	0.143
1598446690.87846	227.913	0.025	1.869	322.331	0.150
1598446690.90623	227.910	0.024	1.832	322.250	0.141
1598446690.92596	227.876	0.025	1.863	322.250	0.147
1598446690.93228	227.852	0.025	1.859	322.089	0.144
1598446690.95603	227.828	0.025	1.894	322.089	0.147
1598446690.98476	227.782	0.025	1.842	322.250	0.143
1598446690.99103	227.802	0.025	1.857	322.009	0.140
1598446691.01853	227.769	0.025	1.866	322.009	0.144
1598446691.04248	227.718	0.025	1.880	322.009	0.144
1598446691.04978	227.712	0.024	1.811	321.848	0.141
1598446691.08722	227.673	0.024	1.836	321.687	0.143
1598446691.10746	227.696	0.024	1.830	321.526	0.143
1598446691.11353	227.675	0.025	1.875	321.445	0.143
1598446691.14096	227.640	0.025	1.883	321.284	0.142
1598446691.15603	227.582	0.024	1.831	321.043	0.142
1598446691.16978	227.520	0.025	1.821	321.043	0.148
1598446691.20476	227.545	0.024	1.817	321.043	0.143
1598446691.22977	227.551	0.025	1.859	321.043	0.141
1598446691.24979	227.495	0.025	1.844	320.721	0.138
1598446691.27854	227.445	0.025	1.862	320.801	0.141
1598446691.29846	227.477	0.025	1.900	320.721	0.146
1598446691.30853	227.438	0.025	1.866	320.721	0.140
1598446691.33479	227.412	0.025	1.917	320.882	0.146
1598446691.35846	227.425	0.025	1.879	320.640	0.148
1598446691.38099	227.411	0.025	1.897	320.640	0.143
1598446691.40847	227.434	0.025	1.914	320.721	0.144
1598446691.42122	227.446	0.025	1.893	320.882	0.144
1598446691.42854	227.438	0.025	1.921	320.962	0.142
1598446691.47348	227.437	0.025	1.893	320.962	0.146
1598446691.47854	227.371	0.025	1.868	320.882	0.140
1598446691.48979	227.371	0.025	1.896	320.882	0.145
1598446691.52722	227.392	0.025	1.879	320.962	0.145
1598446691.53604	227.386	0.025	1.928	320.801	0.142
1598446691.56348	227.385	0.025	1.913	321.123	0.139
1598446691.58105	227.354	0.025	1.895	320.962	0.145
1598446691.59604	227.335	0.025	1.853	320.962	0.141
1598446691.61977	227.381	0.026	1.943	321.043	0.145
1598446691.63229	227.373	0.025	1.878	321.123	0.141
1598446691.65229	227.362	0.025	1.897	321.043	0.139
1598446691.67722	227.304	0.025	1.878	321.043	0.139
1598446691.68854	227.299	0.025	1.860	320.962	0.144
1598446691.72097	227.389	0.026	1.953	321.204	0.145
1598446691.73877	227.363	0.024	1.843	321.043	0.139
1598446691.74854	227.427	0.025	1.878	321.043	0.141
1598446691.77354	227.425	0.025	1.887	321.043	0.141
1598446691.78733	227.476	0.025	1.898	321.043	0.140
1598446691.80853	227.500	0.025	1.909	321.123	0.147
1598446691.83481	227.490	0.025	1.891	321.123	0.144
1598446691.84855	227.522	0.025	1.878	321.204	0.141
1598446691.86730	227.442	0.025	1.917	321.204	0.143
1598446691.89479	227.534	0.025	1.910	321.284	0.146
1598446691.90854	227.540	0.025	1.916	321.204	0.146
1598446691.92730	227.539	0.025	1.863	321.123	0.143
1598446691.95355	227.511	0.025	1.890	321.123	0.142
1598446691.96854	227.476	0.025	1.881	321.123	0.146
1598446691.98728	227.489	0.025	1.844	321.123	0.151
1598446692.01353	227.553	0.025	1.916	321.123	0.142
1598446692.02730	227.590	0.025	1.920	321.284	0.144
1598446692.04730	227.588	0.025	1.858	321.284	0.141
1598446692.07480	227.538	0.025	1.875	321.365	0.138
1598446692.08728	227.555	0.025	1.891	321.365	0.148
1598446692.10728	227.594	0.025	1.849	321.284	0.147
1598446692.13480	227.583	0.025	1.896	321.284	0.141
1598446692.14728	227.628	0.025	1.866	321.365	0.141
1598446692.16855	227.608	0.025	1.852	321.284	0.141
1598446692.19355	227.597	0.024	1.842	321.365	0.138
1598446692.20728	227.677	0.025	1.953	321.284	0.143
1598446692.22855	227.721	0.025	1.912	321.526	0.142
1598446692.25480	227.741	0.025	1.881	321.526	0.139
1598446692.26728	227.678	0.025	1.868	321.365	0.142
1598446692.28853	227.722	0.025	1.899	321.365	0.146
1598446692.32098	227.748	0.025	1.885	321.365	0.141
1598446692.32852	227.744	0.025	1.891	321.445	0.141
1598446692.34727	227.790	0.025	1.928	321.526	0.142
1598446692.37854	227.767	0.025	1.878	321.445	0.143
1598446692.38880	227.774	0.025	1.886	321.526	0.141
1598446692.40728	227.788	0.025	1.959	321.526	0.148
1598446692.43729	227.822	0.025	1.911	321.767	0.144
1598446692.44980	227.837	0.025	1.877	321.767	0.143
1598446692.46728	227.791	0.025	1.898	321.767	0.143
1598446692.49603	227.841	0.025	1.902	321.767	0.141
1598446692.50728	227.888	0.025	1.897	321.767	0.146
1598446692.52728	227.873	0.025	1.897	321.767	0.144
