# timestamp	V	A	W	V	A
1598446219.83389	227.923	0.024	1.869	322.170	0.138
1598446219.85139	227.927	0.025	1.925	322.411	0.143
1598446219.87890	227.919	0.025	1.892	322.411	0.139
1598446219.90134	227.892	0.025	1.866	322.331	0.145
1598446219.91264	227.920	0.025	1.904	322.331	0.140
1598446219.93891	227.919	0.025	1.909	322.331	0.145
1598446219.96133	227.892	0.025	1.882	322.170	0.135
1598446219.97139	227.887	0.025	1.912	322.411	0.139
1598446219.99889	227.884	0.025	1.901	322.250	0.142
1598446220.02130	227.929	0.025	1.937	322.250	0.143
1598446220.03264	227.911	0.025	1.860	322.492	0.139
1598446220.06634	227.940	0.025	1.942	322.250	0.144
1598446220.08283	227.941	0.024	1.859	322.331	0.142
1598446220.09639	227.914	0.025	1.924	322.250	0.142
1598446220.12758	227.907	0.025	1.849	322.331	0.138
1598446220.13514	227.911	0.025	1.926	322.170	0.144
1598446220.15265	227.947	0.025	1.932	322.250	0.139
1598446220.19131	227.939	0.025	1.902	322.170	0.141
1598446220.20908	227.939	0.025	1.873	322.250	0.139
1598446220.22756	227.944	0.025	1.922	322.331	0.148
1598446220.25259	227.916	0.025	1.854	322.250	0.135
1598446220.26140	227.965	0.025	1.899	322.250	0.142
1598446220.28158	227.892	0.025	1.888	322.250	0.142
1598446220.29515	227.924	0.025	1.943	322.250	0.140
1598446220.31388	227.959	0.025	1.913	322.170	0.140
1598446220.34134	227.973	0.025	1.898	322.250	0.139
1598446220.37158	227.937	0.025	1.899	322.331	0.142
1598446220.38387	227.946	0.025	1.916	322.411	0.138
1598446220.40283	227.907	0.024	1.845	322.331	0.144
1598446220.41640	227.944	0.025	1.978	322.250	0.141
1598446220.44509	227.942	0.025	1.916	322.411	0.141
1598446220.45263	227.928	0.025	1.927	322.411	0.139
1598446220.47267	227.932	0.025	1.916	322.331	0.140
1598446220.50631	227.936	0.025	1.883	322.250	0.140
1598446220.52280	227.970	0.024	1.854	322.250	0.136
1598446220.54385	227.996	0.025	1.973	322.250	0.146
1598446220.57534	227.970	0.024	1.830	322.411	0.136
1598446220.58631	227.958	0.025	1.879	322.411	0.142
1598446220.60509	227.919	0.025	1.913	322.250	0.140
1598446220.62138	227.949	0.025	1.908	322.250	0.146
1598446220.63513	227.960	0.025	1.879	322.250	0.139
1598446220.66133	227.976	0.025	1.915	322.170	0.140
1598446220.69382	227.938	0.024	1.869	322.250	0.140
1598446220.71263	227.932	0.025	1.925	322.170	0.144
1598446220.73888	227.960	0.025	1.894	322.250	0.143
1598446220.76132	227.888	0.025	1.844	322.170	0.138
1598446220.77264	227.938	0.025	1.903	322.411	0.142
1598446220.80138	227.960	0.025	1.859	322.250	0.140
1598446220.82632	227.979	0.025	1.853	322.250	0.139
1598446220.83265	228.004	0.025	1.874	322.331	0.143
1598446220.86883	228.005	0.025	1.833	322.331	0.141
1598446220.89409	227.975	0.024	1.797	322.170	0.138
1598446220.89888	227.962	0.025	1.879	322.170	0.145
1598446220.92882	227.973	0.025	1.866	322.089	0.143
1598446220.94139	227.999	0.025	1.906	322.250	0.147
1598446220.95264	227.999	0.025	1.894	322.170	0.138
1598446220.98383	227.990	0.024	1.842	322.250	0.141
1598446221.01139	227.955	0.024	1.844	322.250	0.142
1598446221.04781	227.979	0.024	1.852	322.250	0.139
1598446221.06389	227.952	0.025	1.915	322.250	0.141
1598446221.08134	227.978	0.025	1.896	322.170	0.141
1598446221.09264	227.957	0.025	1.924	322.250	0.144
1598446221.11889	227.992	0.025	1.908	322.250	0.140
1598446221.14134	228.002	0.025	1.905	322.250	0.140
1598446221.16509	227.963	0.025	1.873	322.250	0.141
1598446221.19398	227.991	0.025	1.956	322.331	0.141
1598446221.21284	227.977	0.025	1.916	322.250	0.141
1598446221.25258	227.940	0.025	1.881	322.170	0.142
1598446221.25764	228.046	0.025	1.948	322.250	0.136
1598446221.27264	228.030	0.025	1.902	322.331	0.139
1598446221.31131	228.027	0.025	1.926	322.411	0.138
1598446221.32513	228.037	0.025	1.880	322.331	0.139
1598446221.34633	228.090	0.026	1.977	322.492	0.147
1598446221.37409	228.058	0.024	1.849	322.411	0.139
1598446221.38389	228.057	0.025	1.858	322.411	0.140
1598446221.40133	228.048	0.025	1.891	322.331	0.142
1598446221.41764	228.068	0.025	1.963	322.411	0.140
1598446221.43515	228.070	0.024	1.873	322.572	0.139
1598446221.46132	228.058	0.025	1.881	322.331	0.140
1598446221.49384	228.021	0.025	1.931	322.331	0.141
1598446221.52284	228.068	0.025	1.910	322.411	0.140
1598446221.53265	228.058	0.025	1.915	322.492	0.143
1598446221.56510	228.042	0.025	1.897	322.492	0.141
1598446221.57265	228.075	0.025	1.896	322.572	0.140
1598446221.59267	228.030	0.025	1.891	322.411	0.141
1598446221.62634	228.068	0.024	1.880	322.492	0.140
1598446221.64158	228.073	0.025	1.880	322.411	0.141
1598446221.66410	228.047	0.025	1.871	322.411	0.141
1598446221.69158	228.027	0.025	1.878	322.411	0.140
1598446221.69640	227.955	0.024	1.861	322.331	0.141
1598446221.72759	227.994	0.026	1.918	322.331	0.146
1598446221.74390	228.008	0.025	1.882	322.411	0.141
1598446221.75640	228.014	0.025	1.882	322.492	0.139
1598446221.78134	228.000	0.025	1.847	322.411	0.143
1598446221.81283	227.999	0.025	1.908	322.492	0.139
1598446221.83145	228.066	0.025	1.894	322.411	0.139
1598446221.85765	227.984	0.024	1.864	322.331	0.136
1598446221.88386	227.938	0.025	1.862	322.411	0.142
1598446221.89140	227.926	0.025	1.847	322.492	0.142
1598446221.91264	227.936	0.025	1.870	322.331	0.144
1598446221.94510	227.964	0.025	1.916	322.411	0.145
1598446221.95138	227.971	0.024	1.863	322.331	0.136
1598446221.98385	227.948	0.025	1.897	322.250	0.142
1598446222.01258	227.922	0.025	1.889	322.331	0.138
1598446222.01390	227.940	0.025	1.922	322.170	0.139
1598446222.04758	228.029	0.025	1.871	322.250	0.139
1598446222.06013	227.973	0.025	1.946	322.250	0.143
1598446222.07263	228.019	0.025	1.917	322.411	0.143
1598446222.10510	227.992	0.025	1.904	322.652	0.143
1598446222.12141	227.953	0.025	1.901	322.331	0.141
1598446222.13514	227.979	0.025	1.895	322.492	0.136
1598446222.16758	227.953	0.025	1.905	322.331	0.146
1598446222.18014	227.967	0.025	1.942	322.331	0.142
1598446222.20259	227.932	0.025	1.891	322.250	0.138
1598446222.21391	227.927	0.025	1.874	322.331	0.136
1598446222.24016	227.929	0.025	1.901	322.331	0.145
1598446222.25013	227.980	0.025	1.947	322.411	0.145
1598446222.27139	227.944	0.025	1.883	322.492	0.143
1598446222.29763	227.941	0.024	1.896	322.331	0.139
1598446222.31389	227.987	0.025	1.936	322.331	0.141
1598446222.33141	228.004	0.025	1.927	322.492	0.139
1598446222.35639	227.958	0.025	1.900	322.411	0.139
1598446222.37263	227.993	0.025	1.901	322.572	0.139
1598446222.39264	227.951	0.025	1.879	322.411	0.143
1598446222.42631	227.987	0.025	1.935	322.572	0.143
1598446222.43388	227.969	0.024	1.880	322.492	0.138
1598446222.46384	227.995	0.025	1.945	322.331	0.145
1598446222.49137	227.987	0.025	1.914	322.331	0.144
1598446222.49263	227.929	0.025	1.874	322.411	0.139
1598446222.52631	227.949	0.025	1.904	322.250	0.139
1598446222.54262	227.963	0.025	1.881	322.250	0.139
1598446222.55764	227.965	0.025	1.901	322.250	0.141
1598446222.58133	227.943	0.025	1.914	322.411	0.142
1598446222.59890	227.936	0.025	1.906	322.331	0.140
1598446222.63037	227.965	0.025	1.886	322.331	0.139
1598446222.65514	227.961	0.025	1.854	322.411	0.142
1598446222.68382	227.938	0.025	1.908	322.411	0.143
1598446222.69265	227.927	0.025	1.887	322.250	0.140
1598446222.72013	227.962	0.025	1.876	322.331	0.143
1598446222.74632	227.936	0.025	1.858	322.331	0.136
1598446222.75265	227.882	0.024	1.813	322.250	0.135
1598446222.78632	227.885	0.025	1.881	322.331	0.142
1598446222.81160	227.854	0.024	1.811	322.331	0.140
1598446222.81764	227.866	0.025	1.867	322.331	0.146
1598446222.85413	227.881	0.024	1.873	322.331	0.142
1598446222.86139	227.868	0.025	1.904	322.411	0.143
1598446222.87390	227.879	0.025	1.841	322.170	0.138
1598446222.90160	227.865	0.025	1.880	322.170	0.141
1598446222.91764	227.881	0.025	1.881	322.170	0.140
1598446222.94535	227.877	0.025	1.845	322.170	0.139
1598446222.96160	227.850	0.025	1.900	322.089	0.141
1598446222.97764	227.847	0.025	1.912	322.331	0.144
1598446223.00388	227.826	0.025	1.872	322.250	0.143
1598446223.01139	227.830	0.025	1.857	322.170	0.138
1598446223.04141	227.859	0.025	1.886	322.250	0.141
1598446223.05639	227.946	0.025	1.905	322.411	0.142
1598446223.07140	227.982	0.025	1.875	322.331	0.141
1598446223.11412	227.911	0.025	1.863	322.331	0.142
1598446223.12785	227.973	0.025	1.914	322.411	0.142
1598446223.13390	227.974	0.025	1.900	322.331	0.138
1598446223.17413	227.961	0.025	1.900	322.411	0.144
1598446223.17891	227.977	0.025	1.937	322.331	0.139
1598446223.19140	227.954	0.024	1.868	322.411	0.135
1598446223.23533	227.945	0.025	1.860	322.250	0.142
1598446223.24015	227.973	0.025	1.918	322.411	0.144
1598446223.26012	227.993	0.025	1.908	322.250	0.143
1598446223.29033	227.987	0.025	1.909	322.411	0.138
1598446223.30015	227.912	0.024	1.859	322.331	0.138
1598446223.32136	227.932	0.025	1.913	322.170	0.140
1598446223.34016	227.943	0.025	1.923	322.331	0.147
1598446223.35765	227.943	0.025	1.889	322.331	0.140
1598446223.38013	227.955	0.025	1.896	322.250	0.136
1598446223.39140	227.933	0.025	1.901	322.250	0.145
1598446223.42386	227.964	0.025	1.969	322.331	0.143
1598446223.44136	228.020	0.024	1.888	322.331	0.140
1598446223.45141	227.951	0.025	1.898	322.331	0.142
1598446223.48513	227.937	0.025	1.917	322.170	0.142
1598446223.49141	227.920	0.024	1.867	322.250	0.138
1598446223.51141	227.975	0.026	1.944	322.331	0.146
1598446223.54763	228.031	0.025	1.883	322.411	0.145
1598446223.55390	228.020	0.025	1.966	322.331	0.140
1598446223.58513	228.075	0.025	1.896	322.572	0.138
1598446223.61134	228.004	0.024	1.851	322.411	0.141
1598446223.61766	228.035	0.025	1.890	322.411	0.141
1598446223.64888	228.067	0.025	1.917	322.411	0.140
1598446223.66141	228.051	0.025	1.903	322.492	0.140
1598446223.67265	228.066	0.025	1.868	322.572	0.138
1598446223.69016	228.060	0.025	1.883	322.492	0.141
1598446223.71766	228.049	0.025	1.911	322.572	0.142
1598446223.73016	228.108	0.025	1.899	322.572	0.141
1598446223.75016	228.091	0.025	1.890	322.572	0.143
1598446223.77766	228.103	0.025	1.879	322.813	0.142
1598446223.79141	228.017	0.024	1.865	322.492	0.136
1598446223.81016	228.039	0.025	1.902	322.492	0.140
1598446223.83766	228.082	0.025	1.919	322.411	0.142
1598446223.85016	228.075	0.024	1.866	322.572	0.136
1598446223.87141	228.077	0.025	1.884	322.331	0.140
1598446223.89766	228.086	0.024	1.883	322.411	0.140
1598446223.91015	228.068	0.025	1.908	322.331	0.140
1598446223.93141	228.092	0.025	1.911	322.411	0.142
1598446223.95639	228.061	0.025	1.882	322.411	0.136
1598446223.97016	228.098	0.025	1.935	322.572	0.142
1598446223.99141	228.086	0.025	1.927	322.492	0.141
1598446224.01641	228.008	0.025	1.889	322.411	0.142
1598446224.03141	228.062	0.024	1.853	322.411	0.139
1598446224.06886	228.062	0.025	1.899	322.492	0.141
1598446224.08141	228.011	0.025	1.883	322.572	0.144
1598446224.09140	227.949	0.024	1.888	322.411	0.140
1598446224.11017	227.927	0.024	1.838	322.250	0.138
1598446224.13640	227.920	0.025	1.890	322.170	0.143
1598446224.15136	227.919	0.025	1.919	322.170	0.144
1598446224.17014	227.957	0.025	1.907	322.331	0.138
1598446224.19766	227.908	0.025	1.890	322.250	0.141
1598446224.22014	227.939	0.025	1.913	322.250	0.141
1598446224.24384	227.956	0.025	1.885	322.250	0.140
1598446224.26140	227.952	0.025	1.936	322.170	0.139
1598446224.27140	227.896	0.025	1.903	322.250	0.141
1598446224.29139	227.879	0.024	1.856	322.170	0.139
1598446224.31890	227.912	0.025	1.869	322.009	0.140
1598446224.34135	227.948	0.025	1.924	322.089	0.145
1598446224.35140	227.921	0.025	1.908	322.089	0.139
1598446224.38759	227.964	0.025	1.866	322.009	0.139
1598446224.40135	227.912	0.025	1.917	322.089	0.143
1598446224.41140	227.926	0.025	1.928	322.331	0.140
1598446224.44635	227.922	0.025	1.894	322.250	0.139
1598446224.45390	227.921	0.025	1.901	322.250	0.146
1598446224.47140	227.970	0.025	1.926	322.331	0.142
1598446224.49765	227.913	0.024	1.866	322.250	0.135
1598446224.51140	227.927	0.025	1.890	322.170	0.147
1598446224.54385	227.941	0.025	1.882	322.331	0.144
1598446224.57260	227.942	0.025	1.903	322.250	0.142
1598446224.57765	227.962	0.025	1.905	322.250	0.144
1598446224.60635	227.899	0.025	1.867	322.331	0.140
1598446224.62266	227.916	0.025	1.921	322.411	0.143
1598446224.63285	227.912	0.024	1.867	322.250	0.139
1598446224.65018	227.905	0.025	1.889	322.170	0.144
1598446224.67765	227.912	0.025	1.930	322.250	0.145
1598446224.70135	227.888	0.025	1.908	322.170	0.145
1598446224.71140	227.895	0.025	1.922	322.170	0.139
1598446224.73917	227.900	0.025	1.930	322.009	0.143
1598446224.76260	227.945	0.025	1.925	322.170	0.143
1598446224.77266	227.959	0.025	1.887	322.089	0.138
1598446224.79891	227.960	0.025	1.919	322.170	0.140
1598446224.82386	227.949	0.025	1.943	322.170	0.141
1598446224.83141	227.980	0.025	1.898	322.250	0.139
1598446224.85390	227.974	0.026	1.986	322.250	0.144
1598446224.88390	227.978	0.025	1.956	322.331	0.140
1598446224.89765	227.948	0.024	1.832	322.250	0.136
1598446224.92515	227.909	0.025	1.883	322.250	0.135
1598446224.94140	227.965	0.025	1.949	322.411	0.143
1598446224.95161	227.981	0.024	1.849	322.331	0.136
1598446224.98633	227.947	0.025	1.889	322.250	0.139
1598446225.00266	227.924	0.025	1.910	322.250	0.139
1598446225.02134	227.932	0.025	1.923	322.331	0.143
1598446225.03142	227.911	0.025	1.901	322.250	0.139
1598446225.05785	227.915	0.025	1.880	322.331	0.142
1598446225.08015	227.987	0.025	1.923	322.411	0.140
1598446225.09141	227.952	0.025	1.919	322.411	0.142
1598446225.11891	227.967	0.024	1.864	322.331	0.138
1598446225.14137	227.995	0.025	1.933	322.331	0.144
1598446225.15267	227.985	0.024	1.859	322.250	0.140
1598446225.17765	227.955	0.025	1.901	322.250	0.140
1598446225.20260	227.928	0.024	1.875	322.170	0.140
1598446225.21266	227.949	0.025	1.921	322.250	0.144
1598446225.24883	227.970	0.025	1.893	322.170	0.140
1598446225.25391	227.942	0.025	1.925	322.170	0.135
1598446225.27141	228.016	0.025	1.931	322.170	0.144
1598446225.30761	227.991	0.025	1.952	322.411	0.139
1598446225.31418	228.049	0.025	1.916	322.250	0.139
1598446225.33019	228.075	0.025	1.924	322.250	0.140
1598446225.37384	228.065	0.025	1.950	322.331	0.139
1598446225.37891	228.092	0.025	1.918	322.331	0.140
1598446225.39139	228.035	0.025	1.904	322.411	0.140
1598446225.42141	228.048	0.025	1.931	322.331	0.139
1598446225.43391	228.102	0.025	1.886	322.572	0.139
1598446225.46884	228.059	0.025	1.927	322.492	0.142
1598446225.48141	228.061	0.025	1.898	322.331	0.139
1598446225.49392	228.039	0.025	1.875	322.411	0.139
1598446225.51142	228.041	0.024	1.862	322.492	0.139
1598446225.53768	228.067	0.025	1.943	322.331	0.140
1598446225.55019	228.051	0.024	1.865	322.250	0.139
1598446225.57037	228.033	0.025	1.894	322.250	0.138
1598446225.59770	228.028	0.025	1.897	322.411	0.143
1598446225.61020	228.033	0.025	1.933	322.411	0.142
1598446225.63141	228.056	0.025	1.874	322.492	0.140
1598446225.66886	227.997	0.025	1.896	322.492	0.143
1598446225.67519	228.066	0.025	1.904	322.331	0.143
1598446225.69140	228.043	0.025	1.896	322.492	0.143
1598446225.71640	227.995	0.025	1.933	322.492	0.140
1598446225.73020	228.030	0.025	1.913	322.492	0.141
1598446225.75159	228.051	0.025	1.916	322.492	0.140
1598446225.77641	228.028	0.025	1.856	322.331	0.140
1598446225.79140	228.001	0.025	1.908	322.331	0.134
1598446225.82637	228.015	0.025	1.894	322.411	0.141
1598446225.84265	227.977	0.025	1.926	322.331	0.138
1598446225.85267	228.006	0.025	1.877	322.170	0.140
1598446225.87140	228.014	0.025	1.947	322.250	0.138
1598446225.89767	228.010	0.025	1.878	322.411	0.141
1598446225.91140	228.002	0.025	1.875	322.331	0.138
1598446225.93020	228.027	0.025	1.941	322.250	0.143
1598446225.95640	228.035	0.025	1.919	322.492	0.141
1598446225.97142	228.010	0.025	1.876	322.411	0.143
1598446225.99020	228.033	0.025	1.884	322.411	0.141
1598446226.01641	228.012	0.025	1.915	322.331	0.141
1598446226.04135	227.977	0.025	1.884	322.250	0.142
1598446226.05141	228.033	0.025	1.962	322.411	0.143
1598446226.07890	228.053	0.025	1.878	322.411	0.141
1598446226.10135	228.035	0.024	1.843	322.331	0.140
1598446226.11266	228.009	0.024	1.880	322.170	0.136
1598446226.14885	228.012	0.025	1.932	322.170	0.141
1598446226.16136	228.017	0.025	1.896	322.331	0.142
1598446226.17140	228.002	0.025	1.882	322.331	0.138
1598446226.20885	228.003	0.025	1.928	322.250	0.139
1598446226.21390	227.963	0.025	1.919	322.331	0.146
1598446226.23141	228.015	0.025	1.916	322.170	0.139
1598446226.26518	228.012	0.025	1.921	322.250	0.142
1598446226.27265	228.049	0.025	1.883	322.331	0.140
1598446226.30636	228.046	0.025	1.900	322.331	0.141
1598446226.33017	228.073	0.025	1.922	322.331	0.141
1598446226.33765	228.080	0.025	1.935	322.331	0.144
1598446226.36762	228.089	0.025	1.869	322.331	0.139
1598446226.38141	228.083	0.025	1.888	322.250	0.143
1598446226.39390	228.050	0.025	1.917	322.250	0.142
1598446226.42640	228.073	0.025	1.886	322.250	0.139
1598446226.44267	228.102	0.025	1.925	322.250	0.141
1598446226.46135	228.054	0.025	1.869	322.250	0.138
1598446226.47143	228.116	0.025	1.937	322.411	0.142
1598446226.49891	228.060	0.025	1.874	322.492	0.136
1598446226.52262	228.084	0.025	1.873	322.411	0.138
1598446226.53266	228.073	0.025	1.903	322.411	0.140
1598446226.55891	228.050	0.025	1.899	322.331	0.136
1598446226.58135	228.087	0.025	1.942	322.411	0.143
1598446226.59141	228.121	0.025	1.928	322.572	0.140
1598446226.62886	228.087	0.024	1.859	322.331	0.139
1598446226.64261	228.101	0.025	1.880	322.411	0.143
1598446226.65266	228.098	0.025	1.913	322.331	0.141
1598446226.68763	228.097	0.025	1.878	322.250	0.138
1598446226.69391	228.062	0.024	1.867	322.331	0.141
1598446226.71141	228.066	0.025	1.901	322.250	0.139
1598446226.74509	228.088	0.025	1.946	322.250	0.143
1598446226.75267	228.057	0.025	1.938	322.331	0.141
1598446226.78634	228.056	0.025	1.889	322.411	0.141
1598446226.81134	228.060	0.025	1.902	322.411	0.142
1598446226.81767	228.004	0.025	1.904	322.250	0.139
1598446226.84761	228.043	0.025	1.913	322.250	0.140
1598446226.86022	227.958	0.024	1.858	322.250	0.135
1598446226.87266	227.980	0.025	1.938	322.250	0.139
1598446226.90387	227.938	0.024	1.842	322.250	0.143
1598446226.92021	227.905	0.025	1.880	322.250	0.138
1598446226.94387	227.929	0.025	1.911	322.331	0.142
1598446226.96137	227.919	0.025	1.888	322.250	0.140
1598446226.97392	227.948	0.025	1.906	322.250	0.144
1598446227.00259	227.934	0.025	1.926	322.170	0.142
1598446227.01392	227.902	0.025	1.852	322.331	0.135
1598446227.04267	227.857	0.025	1.881	322.250	0.138
1598446227.06636	227.889	0.025	1.888	322.089	0.136
1598446227.07392	227.938	0.025	1.936	322.170	0.139
1598446227.10262	227.927	0.024	1.852	322.089	0.139
1598446227.13035	227.877	0.025	1.921	322.170	0.146
1598446227.13767	227.961	0.025	1.946	322.331	0.143
1598446227.16635	227.968	0.025	1.905	322.170	0.139
1598446227.18268	227.964	0.025	1.892	322.170	0.140
1598446227.19391	227.950	0.025	1.885	322.170	0.141
1598446227.22135	227.918	0.025	1.934	322.170	0.144
1598446227.23767	227.955	0.024	1.866	322.089	0.138
1598446227.26259	227.935	0.025	1.892	322.170	0.143
1598446227.28286	227.960	0.025	1.870	322.089	0.146
1598446227.29893	227.971	0.025	1.958	322.331	0.150
1598446227.31522	227.968	0.025	1.928	322.170	0.142
1598446227.33023	227.982	0.025	1.868	322.170	0.145
1598446227.35644	227.989	0.025	1.949	322.250	0.145
1598446227.37766	228.017	0.025	1.927	322.331	0.141
1598446227.39137	228.023	0.025	1.892	322.331	0.143
1598446227.41023	227.966	0.025	1.898	322.250	0.144
1598446227.43642	228.025	0.025	1.916	322.170	0.138
1598446227.45143	228.016	0.025	1.899	322.411	0.141
1598446227.47023	228.004	0.025	1.918	322.331	0.143
1598446227.49768	227.965	0.025	1.886	322.331	0.138
1598446227.51766	227.943	0.025	1.875	322.170	0.139
1598446227.53023	227.982	0.025	1.897	322.170	0.139
1598446227.55768	227.982	0.025	1.893	322.170	0.142
1598446227.57023	228.024	0.025	1.998	322.331	0.141
1598446227.59143	228.056	0.024	1.852	322.331	0.135
1598446227.61768	227.977	0.024	1.853	322.250	0.135
