# timestamp	V	A	W	V	A
1618933911.29698	231.657	0.029	3.320	318.306	0.105
1618933911.33527	231.676	0.029	3.294	318.306	0.105
1618933911.34197	231.653	0.028	3.279	318.467	0.104
1618933911.39125	231.720	0.029	3.315	318.387	0.106
1618933911.39726	231.657	0.028	3.224	318.387	0.107
1618933911.41127	231.679	0.029	3.322	318.306	0.105
1618933911.45033	231.651	0.028	3.281	318.145	0.105
1618933911.45191	231.709	0.029	3.352	318.306	0.106
1618933911.45290	231.692	0.028	3.282	318.387	0.103
1618933911.49326	231.699	0.029	3.350	318.226	0.106
1618933911.49493	231.643	0.028	3.264	318.467	0.103
1618933911.53327	231.677	0.029	3.313	318.306	0.105
1618933911.53496	231.686	0.028	3.318	318.387	0.103
1618933911.57227	231.753	0.029	3.381	318.387	0.106
1618933911.58588	231.745	0.028	3.306	318.467	0.104
1618933911.59489	231.800	0.029	3.376	318.467	0.106
1618933911.63227	231.771	0.028	3.326	318.467	0.105
1618933911.67106	231.783	0.029	3.324	318.467	0.104
1618933911.67285	231.737	0.028	3.281	318.306	0.105
1618933911.68389	231.754	0.029	3.350	318.467	0.105
1618933911.72229	231.729	0.028	3.264	318.467	0.102
1618933911.72293	231.784	0.029	3.326	318.628	0.103
1618933911.73305	231.759	0.028	3.324	318.306	0.102
1618933911.75328	231.787	0.029	3.364	318.467	0.105
1618933911.79134	231.757	0.029	3.337	318.467	0.104
1618933911.79193	231.733	0.028	3.307	318.467	0.103
1618933911.83031	231.671	0.029	3.425	318.226	0.108
1618933911.85330	231.687	0.029	3.345	318.145	0.105
1618933911.89138	231.719	0.029	3.394	318.226	0.107
1618933911.91630	231.709	0.029	3.342	318.306	0.105
1618933911.95330	231.645	0.028	3.282	318.226	0.103
1618933911.96194	231.628	0.029	3.348	318.145	0.105
1618933912.00039	231.645	0.029	3.363	318.387	0.107
1618933912.01535	231.659	0.028	3.295	318.306	0.103
1618933912.05230	231.684	0.029	3.341	318.145	0.105
1618933912.06330	231.645	0.029	3.306	318.226	0.106
1618933912.07595	231.674	0.029	3.358	318.145	0.106
1618933912.11532	231.646	0.029	3.384	318.306	0.107
1618933912.11595	231.686	0.029	3.396	318.306	0.105
1618933912.15330	231.662	0.029	3.336	318.467	0.104
1618933912.16432	231.712	0.029	3.339	318.467	0.106
1618933912.17630	231.675	0.028	3.302	318.387	0.105
1618933912.21331	231.678	0.029	3.333	318.226	0.104
1618933912.22430	231.621	0.029	3.331	318.226	0.105
1618933912.23496	231.640	0.029	3.331	318.306	0.104
1618933912.27231	231.628	0.028	3.302	318.226	0.103
1618933912.28408	231.686	0.029	3.365	318.306	0.105
1618933912.29498	231.691	0.028	3.293	318.467	0.102
1618933912.33231	231.696	0.028	3.318	318.226	0.102
1618933912.33288	231.632	0.028	3.309	318.226	0.104
1618933912.37130	231.628	0.028	3.313	318.226	0.102
1618933912.41932	231.599	0.028	3.295	318.065	0.102
1618933912.42195	231.625	0.029	3.342	318.226	0.105
1618933912.42294	231.608	0.029	3.335	318.145	0.106
1618933912.46133	231.656	0.028	3.321	318.387	0.103
1618933912.46198	231.655	0.028	3.327	318.145	0.105
1618933912.51240	231.672	0.028	3.320	318.306	0.103
1618933912.51297	231.649	0.028	3.315	318.226	0.104
1618933912.51490	231.648	0.029	3.377	318.226	0.104
1618933912.55232	231.632	0.028	3.295	318.226	0.103
1618933912.56335	231.664	0.028	3.338	318.145	0.104
1618933912.60132	231.628	0.029	3.349	318.306	0.103
1618933912.61133	231.520	0.027	3.173	318.306	0.104
1618933912.62232	231.384	0.028	3.293	317.904	0.103
1618933912.66131	231.403	0.028	3.318	317.904	0.102
1618933912.66294	231.365	0.028	3.301	317.663	0.102
1618933912.67332	231.415	0.029	3.339	317.824	0.105
1618933912.71134	231.415	0.028	3.331	317.985	0.103
1618933912.71197	231.431	0.028	3.319	317.824	0.102
1618933912.75033	231.388	0.028	3.282	317.824	0.104
1618933912.77000	231.381	0.028	3.315	317.824	0.104
1618933912.77991	231.347	0.028	3.291	317.743	0.102
1618933912.82935	231.416	0.029	3.347	317.904	0.102
1618933912.83095	231.395	0.028	3.298	317.824	0.103
1618933912.83194	231.437	0.028	3.319	317.904	0.104
1618933912.87333	231.388	0.029	3.337	317.743	0.105
1618933912.87598	231.410	0.029	3.337	317.904	0.105
1618933912.91334	231.356	0.028	3.309	317.824	0.102
1618933912.95234	231.380	0.029	3.433	317.824	0.108
1618933912.95298	231.347	0.028	3.315	317.824	0.102
1618933912.96289	231.410	0.029	3.362	317.743	0.106
1618933912.97394	231.432	0.029	3.358	317.904	0.105
1618933913.02208	231.459	0.029	3.355	317.904	0.103
1618933913.04033	231.440	0.029	3.415	317.904	0.104
1618933913.04699	231.482	0.029	3.353	317.904	0.103
1618933913.08412	231.438	0.028	3.308	317.985	0.103
1618933913.08735	231.453	0.028	3.330	317.985	0.103
1618933913.09399	231.436	0.028	3.335	317.904	0.103
1618933913.13236	231.495	0.029	3.341	317.985	0.104
1618933913.14335	231.470	0.028	3.284	317.904	0.103
1618933913.15334	231.518	0.029	3.364	317.985	0.105
1618933913.19135	231.450	0.028	3.287	317.824	0.104
1618933913.19197	231.477	0.028	3.328	317.904	0.106
1618933913.23009	231.374	0.028	3.295	317.824	0.103
1618933913.27212	231.393	0.029	3.347	317.824	0.104
1618933913.27291	231.416	0.028	3.288	317.743	0.102
1618933913.28410	231.473	0.029	3.367	317.743	0.105
1618933913.29738	231.445	0.028	3.292	317.743	0.103
1618933913.33835	231.465	0.028	3.320	317.824	0.106
1618933913.34097	231.427	0.028	3.319	317.743	0.103
1618933913.35443	231.484	0.029	3.342	317.824	0.104
1618933913.39235	231.449	0.028	3.302	317.743	0.104
1618933913.40335	231.493	0.029	3.363	317.824	0.106
1618933913.41436	231.451	0.028	3.301	317.904	0.100
1618933913.46236	231.467	0.028	3.338	317.904	0.104
1618933913.47131	231.442	0.028	3.277	317.904	0.105
1618933913.50837	231.464	0.029	3.352	317.743	0.103
1618933913.51198	231.429	0.028	3.279	317.824	0.102
1618933913.52191	231.481	0.029	3.371	317.904	0.104
1618933913.53641	231.484	0.028	3.305	317.904	0.103
1618933913.57336	231.529	0.028	3.341	317.985	0.102
1618933913.57399	231.483	0.028	3.297	317.824	0.103
1618933913.61334	231.479	0.028	3.339	317.743	0.104
1618933913.65236	231.446	0.028	3.295	317.824	0.102
1618933913.65300	231.482	0.029	3.339	317.743	0.103
1618933913.66392	231.471	0.028	3.313	317.824	0.102
1618933913.67691	231.516	0.029	3.371	317.743	0.104
1618933913.71437	231.554	0.029	3.331	318.065	0.104
1618933913.72398	231.569	0.028	3.322	317.985	0.103
1618933913.73598	231.526	0.028	3.314	318.065	0.102
1618933913.77835	231.554	0.029	3.325	317.824	0.105
1618933913.78699	231.534	0.029	3.353	317.824	0.105
1618933913.79394	231.550	0.029	3.351	317.824	0.105
1618933913.83240	231.527	0.029	3.316	317.824	0.105
1618933913.84335	231.592	0.029	3.336	317.743	0.103
1618933913.88115	231.551	0.028	3.312	317.985	0.105
1618933913.88837	231.576	0.028	3.336	318.065	0.105
1618933913.89703	231.524	0.028	3.285	317.904	0.104
1618933913.93606	231.586	0.028	3.331	317.904	0.104
1618933913.95336	231.535	0.028	3.333	317.904	0.103
1618933913.96236	231.562	0.028	3.343	317.824	0.104
1618933913.97337	231.521	0.028	3.326	317.824	0.103
1618933914.01130	231.541	0.028	3.333	317.904	0.104
1618933914.01202	231.491	0.029	3.345	317.824	0.105
1618933914.04937	231.556	0.029	3.449	317.824	0.108
1618933914.05936	231.542	0.029	3.338	317.824	0.105
1618933914.08316	231.600	0.029	3.360	318.145	0.104
1618933914.09304	231.583	0.029	3.348	317.904	0.104
1618933914.13138	231.631	0.029	3.369	317.985	0.105
1618933914.15338	231.546	0.029	3.360	317.824	0.108
1618933914.19132	231.496	0.028	3.329	317.824	0.105
1618933914.22841	231.554	0.029	3.343	317.743	0.103
1618933914.22904	231.576	0.029	3.315	317.824	0.104
1618933914.27338	231.619	0.029	3.344	317.904	0.105
1618933914.27402	231.576	0.028	3.273	317.824	0.104
1618933914.27598	231.593	0.029	3.358	317.985	0.104
1618933914.30238	231.541	0.028	3.321	317.904	0.103
1618933914.31303	231.531	0.029	3.302	317.824	0.104
1618933914.35113	231.507	0.029	3.339	317.824	0.105
1618933914.36338	231.561	0.028	3.331	317.824	0.105
1618933914.37337	231.542	0.028	3.312	317.743	0.103
1618933914.41235	231.585	0.029	3.335	317.824	0.103
1618933914.42301	231.540	0.028	3.306	317.824	0.102
1618933914.43340	231.566	0.029	3.350	317.743	0.104
1618933914.47237	231.531	0.028	3.306	317.824	0.104
1618933914.47303	231.569	0.029	3.350	317.985	0.104
1618933914.51125	231.541	0.028	3.276	317.904	0.102
1618933914.55841	231.556	0.029	3.337	317.904	0.106
1618933914.55904	231.555	0.028	3.298	317.824	0.103
1618933914.56201	231.564	0.029	3.329	317.824	0.104
1618933914.60137	231.543	0.029	3.337	317.824	0.106
1618933914.62322	231.554	0.029	3.325	317.985	0.105
1618933914.66142	231.608	0.029	3.342	318.065	0.104
1618933914.66205	231.593	0.028	3.292	317.824	0.103
1618933914.68416	231.612	0.029	3.356	317.904	0.104
1618933914.69440	231.559	0.028	3.304	317.824	0.103
1618933914.73240	231.592	0.029	3.329	317.824	0.103
1618933914.74339	231.575	0.028	3.283	317.904	0.103
1618933914.75439	231.615	0.029	3.331	317.985	0.104
1618933914.79342	231.619	0.028	3.309	317.985	0.103
1618933914.79404	231.633	0.028	3.332	318.065	0.104
1618933914.83243	231.591	0.028	3.302	317.904	0.105
1618933914.84303	231.603	0.028	3.342	317.985	0.103
1618933914.85642	231.551	0.028	3.327	317.904	0.103
1618933914.89589	231.574	0.028	3.305	317.904	0.104
1618933914.90386	231.546	0.028	3.316	317.824	0.103
1618933914.91586	231.619	0.029	3.336	317.904	0.104
1618933914.95386	231.584	0.028	3.318	317.824	0.104
1618933914.95586	231.641	0.029	3.382	317.904	0.105
1618933914.99287	231.583	0.028	3.282	317.904	0.103
1618933915.03242	231.598	0.028	3.315	317.904	0.105
1618933915.03306	231.560	0.028	3.325	317.824	0.104
1618933915.04337	231.617	0.029	3.380	317.824	0.104
1618933915.05642	231.579	0.028	3.299	317.904	0.103
1618933915.09417	231.605	0.029	3.354	317.904	0.104
1618933915.10441	231.570	0.028	3.305	317.985	0.102
1618933915.11408	231.590	0.028	3.330	317.904	0.102
1618933915.15223	231.553	0.029	3.327	317.824	0.102
1618933915.16337	231.579	0.029	3.450	317.824	0.107
1618933915.17444	231.536	0.028	3.293	317.824	0.102
1618933915.21245	231.589	0.029	3.366	317.904	0.106
1618933915.22341	231.531	0.029	3.399	317.743	0.104
1618933915.23342	231.549	0.029	3.357	317.743	0.105
1618933915.27240	231.508	0.028	3.324	317.824	0.104
1618933915.27306	231.538	0.028	3.344	317.904	0.102
1618933915.31244	231.525	0.028	3.317	317.743	0.103
1618933915.32405	231.553	0.029	3.379	317.904	0.105
1618933915.33402	231.552	0.028	3.301	317.824	0.103
1618933915.37243	231.587	0.028	3.323	317.904	0.102
1618933915.38296	231.564	0.029	3.334	317.904	0.104
1618933915.39442	231.548	0.029	3.336	317.904	0.103
1618933915.44041	231.494	0.028	3.295	317.824	0.103
1618933915.44808	231.551	0.029	3.358	318.065	0.104
1618933915.46146	231.542	0.028	3.342	317.985	0.103
1618933915.51746	231.587	0.028	3.321	317.985	0.106
1618933915.51913	231.563	0.029	3.341	317.904	0.104
1618933915.53741	231.575	0.029	3.339	318.065	0.105
1618933915.55543	231.565	0.028	3.333	318.065	0.105
1618933915.58743	231.536	0.028	3.298	317.985	0.103
1618933915.59409	231.567	0.029	3.350	317.904	0.103
1618933915.63244	231.558	0.029	3.344	317.904	0.104
1618933915.64343	231.567	0.028	3.321	317.985	0.104
1618933915.65444	231.563	0.028	3.316	317.904	0.103
1618933915.69245	231.579	0.029	3.343	318.065	0.103
1618933915.70343	231.535	0.028	3.294	317.985	0.103
1618933915.71342	231.570	0.029	3.346	318.065	0.104
1618933915.75145	231.576	0.028	3.327	317.985	0.104
1618933915.76142	231.609	0.029	3.353	317.985	0.108
1618933915.77645	231.574	0.029	3.301	318.065	0.104
1618933915.82043	231.594	0.029	3.331	317.985	0.104
1618933915.86330	231.594	0.029	3.345	318.065	0.104
1618933915.86410	231.568	0.029	3.332	317.824	0.107
1618933915.90798	231.627	0.029	3.341	317.985	0.104
1618933915.90889	231.555	0.028	3.285	317.904	0.104
1618933915.91186	231.563	0.029	3.321	317.824	0.104
1618933915.94951	231.498	0.028	3.299	317.341	0.106
1618933915.95112	231.538	0.029	3.362	317.582	0.107
1618933915.97345	231.524	0.029	3.346	317.743	0.107
1618933916.01147	231.568	0.029	3.355	317.743	0.105
1618933916.01325	231.571	0.029	3.319	317.824	0.104
1618933916.05102	231.644	0.029	3.356	317.824	0.103
1618933916.09815	231.594	0.028	3.284	317.824	0.103
1618933916.09945	231.597	0.028	3.311	317.824	0.105
1618933916.10110	231.545	0.029	3.316	317.824	0.104
1618933916.13846	231.557	0.028	3.309	317.743	0.103
1618933916.14106	231.511	0.028	3.292	317.824	0.105
1618933916.16244	231.564	0.029	3.380	317.663	0.106
1618933916.17211	231.548	0.029	3.313	317.743	0.106
1618933916.21245	231.595	0.029	3.346	317.824	0.105
1618933916.23319	231.553	0.030	3.453	317.663	0.110
1618933916.27125	231.517	0.028	3.302	317.743	0.104
1618933916.27211	231.540	0.029	3.350	317.743	0.104
1618933916.30924	231.507	0.029	3.335	317.663	0.108
1618933916.35747	231.535	0.030	3.482	317.663	0.108
1618933916.35811	231.499	0.028	3.308	317.743	0.103
1618933916.35899	231.520	0.029	3.340	317.663	0.104
1618933916.39723	231.490	0.028	3.288	317.663	0.104
1618933916.39811	231.482	0.029	3.347	317.502	0.106
1618933916.43648	231.459	0.028	3.298	317.502	0.104
1618933916.43711	231.503	0.029	3.364	317.663	0.106
1618933916.47448	231.428	0.028	3.296	317.663	0.103
1618933916.51449	231.449	0.029	3.336	317.582	0.103
1618933916.51609	231.414	0.028	3.284	317.663	0.104
1618933916.51703	231.423	0.029	3.365	317.663	0.104
1618933916.55448	231.415	0.028	3.305	317.663	0.103
1618933916.56149	231.469	0.029	3.344	317.582	0.106
1618933916.59847	231.450	0.028	3.312	317.663	0.103
1618933916.59904	231.475	0.029	3.322	317.502	0.105
1618933916.63724	231.436	0.028	3.308	317.582	0.104
1618933916.63946	231.441	0.028	3.276	317.743	0.106
1618933916.68950	231.395	0.028	3.312	317.582	0.107
1618933916.69113	231.425	0.029	3.338	317.582	0.104
1618933916.69205	231.421	0.029	3.324	317.582	0.103
1618933916.72947	231.461	0.029	3.313	317.663	0.104
1618933916.74148	231.443	0.028	3.283	317.743	0.102
1618933916.76337	231.483	0.028	3.321	317.582	0.103
1618933916.77313	231.445	0.029	3.338	317.582	0.103
1618933916.81156	231.431	0.029	3.341	317.663	0.104
1618933916.81310	231.402	0.028	3.313	317.743	0.103
1618933916.85350	231.434	0.029	3.321	317.663	0.104
1618933916.89851	231.420	0.028	3.329	317.663	0.103
1618933916.89911	231.491	0.028	3.347	317.663	0.102
1618933916.90202	231.406	0.028	3.344	317.743	0.104
1618933916.94950	231.419	0.028	3.323	317.743	0.103
1618933916.95114	231.376	0.028	3.318	317.663	0.103
1618933916.96211	231.386	0.028	3.339	317.743	0.103
1618933916.98249	231.342	0.028	3.294	317.663	0.102
1618933917.01949	231.355	0.028	3.322	317.663	0.103
1618933917.02249	231.323	0.028	3.304	317.663	0.103
1618933917.03248	231.335	0.028	3.333	317.663	0.102
1618933917.06925	231.293	0.028	3.284	317.502	0.103
1618933917.07113	231.294	0.028	3.355	317.582	0.102
1618933917.10851	231.262	0.028	3.322	317.743	0.102
1618933917.15650	231.321	0.028	3.359	317.663	0.103
1618933917.15714	231.302	0.028	3.320	317.743	0.103
1618933917.15807	231.334	0.028	3.354	317.663	0.102
1618933917.19811	231.283	0.028	3.278	317.663	0.103
1618933917.19915	231.276	0.028	3.332	317.663	0.103
1618933917.21214	231.208	0.028	3.261	317.502	0.102
1618933917.24950	231.276	0.029	3.347	317.502	0.103
1618933917.25248	231.261	0.028	3.346	317.582	0.102
1618933917.29229	231.323	0.028	3.321	317.663	0.100
1618933917.29409	231.314	0.028	3.288	317.743	0.102
1618933917.33226	231.334	0.029	3.387	317.663	0.105
1618933917.34250	231.361	0.029	3.418	317.663	0.103
1618933917.37931	231.404	0.029	3.377	317.743	0.105
1618933917.38115	231.378	0.029	3.426	317.743	0.102
1618933917.39249	231.411	0.029	3.354	317.663	0.106
1618933917.42950	231.433	0.029	3.332	317.743	0.102
1618933917.44352	231.492	0.029	3.345	317.985	0.104
1618933917.45319	231.473	0.028	3.308	317.904	0.104
1618933917.49128	231.522	0.029	3.365	317.904	0.104
1618933917.51452	231.513	0.029	3.393	317.985	0.103
1618933917.55252	231.519	0.028	3.327	317.904	0.102
1618933917.55316	231.547	0.028	3.362	317.904	0.103
1618933917.59143	231.556	0.028	3.308	317.824	0.100
1618933917.63451	231.560	0.029	3.358	318.065	0.104
1618933917.63614	231.521	0.028	3.314	318.065	0.099
1618933917.63711	231.564	0.028	3.313	317.904	0.104
1618933917.67451	231.562	0.028	3.306	318.065	0.099
1618933917.67613	231.598	0.029	3.379	317.904	0.102
1618933917.71352	231.598	0.028	3.308	317.904	0.103
1618933917.75455	231.615	0.029	3.369	317.985	0.103
1618933917.75615	231.549	0.028	3.307	317.904	0.102
1618933917.76251	231.558	0.028	3.335	318.065	0.100
1618933917.79953	231.559	0.028	3.342	318.065	0.100
1618933917.80117	231.591	0.028	3.324	317.985	0.102
1618933917.81253	231.583	0.028	3.316	317.985	0.099
1618933917.85252	231.651	0.028	3.364	318.145	0.103
1618933917.85317	231.612	0.028	3.259	318.065	0.102
1618933917.89152	231.634	0.028	3.319	317.904	0.103
1618933917.89719	231.580	0.029	3.338	317.985	0.102
1618933917.93622	231.624	0.029	3.328	317.985	0.103
1618933917.94315	231.621	0.028	3.323	318.065	0.102
1618933917.98154	231.667	0.028	3.332	318.065	0.100
1618933917.99853	231.645	0.028	3.318	317.904	0.102
1618933918.00616	231.715	0.029	3.347	318.145	0.103
1618933918.04353	231.663	0.028	3.327	317.985	0.102
1618933918.04751	231.647	0.028	3.332	317.904	0.102
1618933918.05951	231.623	0.028	3.315	317.985	0.102
1618933918.08231	231.662	0.029	3.362	317.904	0.104
1618933918.12454	231.603	0.028	3.314	317.904	0.104
1618933918.12611	231.661	0.029	3.396	317.985	0.103
1618933918.14353	231.627	0.028	3.301	317.904	0.104
1618933918.15319	231.645	0.028	3.296	317.904	0.103
1618933918.19157	231.614	0.029	3.322	317.824	0.104
1618933918.21354	231.590	0.028	3.296	317.985	0.100
1618933918.25155	231.643	0.029	3.331	317.904	0.103
1618933918.26355	231.589	0.028	3.285	317.824	0.103
1618933918.27355	231.608	0.029	3.314	317.904	0.102
1618933918.31254	231.562	0.028	3.295	317.824	0.102
1618933918.31318	231.579	0.029	3.378	317.743	0.104
1618933918.35154	231.553	0.028	3.279	317.904	0.100
1618933918.39655	231.596	0.029	3.373	317.904	0.105
1618933918.43556	231.620	0.029	3.443	317.985	0.105
1618933918.43720	231.581	0.028	3.306	317.985	0.103
1618933918.43812	231.598	0.029	3.409	317.824	0.105
1618933918.47656	231.540	0.029	3.373	317.743	0.105
1618933918.47723	231.586	0.029	3.360	317.743	0.105
1618933918.51456	231.595	0.029	3.306	317.904	0.105
1618933918.55358	231.670	0.029	3.358	317.904	0.104
1618933918.55410	231.630	0.028	3.327	317.824	0.102
1618933918.56413	231.606	0.029	3.333	317.904	0.104
1618933918.57308	231.583	0.028	3.293	317.904	0.106
1618933918.61155	231.630	0.029	3.315	317.904	0.103
1618933918.63336	231.573	0.029	3.341	317.743	0.104
1618933918.67456	231.561	0.029	3.321	317.824	0.105
1618933918.68119	231.608	0.029	3.367	317.824	0.105
1618933918.69254	231.582	0.028	3.290	317.824	0.105
1618933918.74056	231.608	0.029	3.356	317.743	0.106
1618933918.77953	231.588	0.029	3.371	317.743	0.103
1618933918.79255	231.557	0.028	3.273	317.743	0.104
1618933918.80331	231.603	0.029	3.344	317.663	0.104
1618933918.81332	231.554	0.029	3.324	317.663	0.105
1618933918.85157	231.576	0.029	3.342	317.743	0.105
1618933918.85220	231.520	0.028	3.290	317.904	0.103
1618933918.89155	231.556	0.029	3.320	317.824	0.104
1618933918.93456	231.538	0.028	3.310	317.743	0.104
1618933918.93618	231.572	0.029	3.350	317.663	0.105
1618933918.94513	231.558	0.029	3.349	317.824	0.103
1618933918.95414	231.612	0.029	3.325	317.824	0.103
1618933918.99256	231.562	0.028	3.289	317.743	0.107
1618933919.00320	231.553	0.029	3.321	317.582	0.104
1618933919.01314	231.528	0.028	3.307	317.663	0.106
1618933919.05956	231.589	0.029	3.338	317.743	0.107
1618933919.07464	231.632	0.029	3.325	317.663	0.105
1618933919.11734	231.620	0.029	3.318	317.663	0.106
1618933919.11821	231.614	0.029	3.385	317.663	0.107
1618933919.15657	231.544	0.028	3.274	317.663	0.105
1618933919.18258	231.533	0.029	3.312	317.582	0.107
1618933919.20255	231.618	0.029	3.340	317.663	0.105
1618933919.23958	231.602	0.029	3.333	317.663	0.106
1618933919.24121	231.642	0.029	3.351	317.824	0.105
1618933919.26257	231.593	0.028	3.274	317.743	0.103
