# timestamp	V	A	W	V	A
1618933675.85324	231.144	0.029	3.346	317.743	0.104
1618933675.85621	231.177	0.028	3.315	317.743	0.104
1618933675.85689	231.204	0.028	3.276	317.663	0.107
1618933675.89622	231.193	0.029	3.317	317.663	0.106
1618933675.89691	231.152	0.028	3.281	317.663	0.104
1618933675.93378	231.177	0.029	3.353	317.502	0.106
1618933675.93584	231.185	0.028	3.324	317.582	0.103
1618933675.97623	231.215	0.029	3.334	317.663	0.105
1618933675.99723	231.254	0.029	3.308	317.743	0.103
1618933676.03423	231.268	0.028	3.308	317.824	0.103
1618933676.05125	231.259	0.028	3.317	317.663	0.105
1618933676.06091	231.154	0.028	3.284	317.663	0.103
1618933676.09826	231.161	0.029	3.339	317.663	0.106
1618933676.10287	231.271	0.029	3.334	317.824	0.106
1618933676.14124	231.273	0.029	3.439	317.824	0.106
1618933676.15624	231.278	0.029	3.336	317.743	0.103
1618933676.19628	231.297	0.029	3.406	317.824	0.105
1618933676.21731	231.214	0.028	3.314	317.824	0.103
1618933676.25425	231.217	0.028	3.311	317.663	0.102
1618933676.26490	231.218	0.028	3.295	317.663	0.103
1618933676.27725	231.240	0.028	3.313	317.663	0.103
1618933676.31626	231.245	0.029	3.334	317.663	0.104
1618933676.33724	231.242	0.029	3.315	317.824	0.106
1618933676.37426	231.225	0.028	3.309	317.743	0.107
1618933676.38625	231.248	0.028	3.306	317.824	0.103
1618933676.42326	231.272	0.029	3.334	317.824	0.104
1618933676.42590	231.254	0.029	3.322	317.824	0.104
1618933676.46402	231.229	0.028	3.309	317.743	0.106
1618933676.46687	231.194	0.028	3.312	317.824	0.104
1618933676.47731	231.164	0.028	3.299	317.663	0.104
1618933676.51828	231.135	0.028	3.266	317.663	0.102
1618933676.52624	231.172	0.029	3.327	317.743	0.104
1618933676.53626	231.179	0.029	3.316	317.743	0.103
1618933676.57326	231.185	0.028	3.297	317.743	0.105
1618933676.58532	231.141	0.028	3.283	317.663	0.104
1618933676.59727	231.150	0.028	3.291	317.663	0.104
1618933676.63626	231.101	0.028	3.272	317.582	0.105
1618933676.65727	231.161	0.028	3.309	317.502	0.104
1618933676.69429	231.187	0.028	3.311	317.582	0.104
1618933676.69590	231.187	0.029	3.337	317.743	0.104
1618933676.73327	231.140	0.029	3.323	317.663	0.105
1618933676.75026	231.181	0.029	3.372	317.743	0.106
1618933676.75890	231.153	0.029	3.383	317.663	0.104
1618933676.79829	231.149	0.029	3.340	317.663	0.105
1618933676.84427	231.175	0.028	3.282	317.663	0.102
1618933676.84591	231.199	0.029	3.336	317.663	0.103
1618933676.84886	231.195	0.028	3.318	317.663	0.103
1618933676.86090	231.195	0.028	3.301	317.663	0.104
1618933676.89828	231.198	0.028	3.319	317.824	0.105
1618933676.90523	231.193	0.028	3.294	317.663	0.104
1618933676.91688	231.172	0.028	3.281	317.824	0.105
1618933676.97127	231.218	0.029	3.319	317.663	0.105
1618933676.97424	231.218	0.028	3.305	317.743	0.103
1618933676.97591	231.188	0.028	3.309	317.663	0.106
1618933677.03322	231.160	0.029	3.316	317.582	0.103
1618933677.03390	231.186	0.028	3.284	317.582	0.103
1618933677.03586	231.147	0.029	3.312	317.663	0.105
1618933677.07329	231.152	0.028	3.298	317.663	0.102
1618933677.08293	231.152	0.028	3.313	317.663	0.103
1618933677.10629	231.167	0.028	3.303	317.663	0.103
1618933677.11592	231.203	0.029	3.327	317.582	0.105
1618933677.15329	231.180	0.028	3.311	317.743	0.102
1618933677.19130	231.187	0.028	3.282	317.743	0.103
1618933677.19294	231.195	0.028	3.287	317.743	0.103
1618933677.20628	231.173	0.029	3.449	317.582	0.108
1618933677.21628	231.155	0.029	3.324	317.502	0.104
1618933677.25335	231.211	0.029	3.430	317.582	0.106
1618933677.26535	231.200	0.029	3.373	317.582	0.107
1618933677.27630	231.248	0.029	3.313	317.663	0.105
1618933677.31428	231.227	0.029	3.317	317.582	0.104
1618933677.32528	231.263	0.028	3.280	317.743	0.105
1618933677.33696	231.241	0.028	3.317	317.582	0.104
1618933677.37829	231.233	0.028	3.285	317.582	0.103
1618933677.38533	231.259	0.029	3.340	317.663	0.104
1618933677.39428	231.280	0.028	3.312	317.743	0.105
1618933677.43334	231.241	0.028	3.301	317.663	0.105
1618933677.44630	231.216	0.028	3.281	317.663	0.100
1618933677.45597	231.183	0.028	3.311	317.663	0.102
1618933677.49428	231.177	0.029	3.299	317.663	0.104
1618933677.49593	231.167	0.028	3.291	317.663	0.100
1618933677.53329	231.202	0.029	3.344	317.663	0.105
1618933677.54629	231.182	0.028	3.259	317.824	0.102
1618933677.55732	231.092	0.028	3.291	317.663	0.102
1618933677.59700	231.181	0.029	3.347	317.663	0.105
1618933677.60931	231.234	0.029	3.311	317.663	0.103
1618933677.64729	231.210	0.028	3.281	317.582	0.104
1618933677.64797	231.151	0.029	3.312	317.663	0.103
1618933677.65692	231.190	0.028	3.300	317.663	0.105
1618933677.69407	231.218	0.029	3.319	317.743	0.102
1618933677.70532	231.247	0.028	3.316	317.824	0.102
1618933677.71632	231.199	0.028	3.306	317.743	0.104
1618933677.75429	231.258	0.029	3.337	317.743	0.103
1618933677.76589	231.254	0.028	3.302	317.743	0.106
1618933677.77727	231.285	0.029	3.321	317.663	0.106
1618933677.81528	231.256	0.028	3.299	317.824	0.104
1618933677.81695	231.271	0.028	3.317	317.824	0.104
1618933677.85431	231.195	0.028	3.232	317.743	0.102
1618933677.86536	231.139	0.028	3.308	317.582	0.104
1618933677.87596	231.132	0.028	3.285	317.502	0.104
1618933677.91531	231.176	0.029	3.340	317.743	0.104
1618933677.92731	231.192	0.028	3.301	317.743	0.105
1618933677.93733	231.208	0.029	3.351	317.663	0.103
1618933677.97530	231.268	0.028	3.302	317.743	0.105
1618933677.97698	231.247	0.029	3.330	317.743	0.103
1618933678.01432	231.201	0.028	3.280	317.743	0.103
1618933678.02331	231.173	0.028	3.318	317.663	0.104
1618933678.06131	231.189	0.029	3.341	317.663	0.103
1618933678.06391	231.126	0.029	3.317	317.663	0.104
1618933678.07430	231.120	0.028	3.269	317.663	0.104
1618933678.11233	231.075	0.028	3.267	317.502	0.103
1618933678.13733	231.087	0.029	3.315	317.582	0.106
1618933678.17408	231.108	0.029	3.342	317.582	0.108
1618933678.17598	231.092	0.029	3.310	317.582	0.105
1618933678.21332	231.129	0.029	3.353	317.582	0.105
1618933678.22632	231.113	0.029	3.289	317.582	0.105
1618933678.23731	231.125	0.029	3.307	317.582	0.105
1618933678.27431	231.107	0.029	3.311	317.663	0.107
1618933678.28408	231.112	0.030	3.438	317.663	0.111
1618933678.29403	231.113	0.029	3.322	317.502	0.105
1618933678.33332	231.134	0.030	3.491	317.663	0.109
1618933678.34533	231.144	0.029	3.300	317.582	0.106
1618933678.35597	231.137	0.029	3.299	317.582	0.106
1618933678.39334	231.134	0.029	3.301	317.663	0.106
1618933678.39393	231.104	0.029	3.317	317.582	0.105
1618933678.43435	231.052	0.028	3.291	317.421	0.105
1618933678.45035	231.042	0.029	3.331	317.663	0.106
1618933678.45832	231.077	0.028	3.296	317.582	0.103
1618933678.49633	231.088	0.028	3.314	317.502	0.103
1618933678.51233	231.122	0.028	3.314	317.582	0.103
1618933678.55132	231.115	0.028	3.295	317.582	0.105
1618933678.55734	231.110	0.028	3.298	317.663	0.104
1618933678.59409	231.115	0.028	3.311	317.582	0.103
1618933678.63339	231.150	0.028	3.276	317.663	0.104
1618933678.63396	231.183	0.029	3.302	317.743	0.105
1618933678.63593	231.183	0.028	3.308	317.743	0.103
1618933678.67335	231.167	0.029	3.307	317.582	0.105
1618933678.67399	231.128	0.028	3.259	317.743	0.105
1618933678.71637	231.111	0.029	3.335	317.502	0.105
1618933678.72234	231.111	0.028	3.307	317.582	0.105
1618933678.75935	231.141	0.029	3.316	317.663	0.104
1618933678.77013	231.180	0.028	3.291	317.663	0.106
1618933678.80837	231.172	0.029	3.325	317.824	0.110
1618933678.80898	231.198	0.028	3.293	317.663	0.104
1618933678.81192	231.158	0.028	3.305	317.663	0.105
1618933678.85135	231.189	0.029	3.336	317.743	0.107
1618933678.87434	231.215	0.028	3.289	317.904	0.103
1618933678.92235	231.200	0.029	3.332	317.663	0.103
1618933678.93603	231.200	0.028	3.314	317.663	0.104
1618933678.97339	231.182	0.028	3.301	317.582	0.104
1618933678.98436	231.175	0.028	3.307	317.663	0.104
1618933678.99437	231.198	0.028	3.297	317.663	0.106
1618933679.03235	231.193	0.029	3.348	317.743	0.105
1618933679.03304	231.230	0.028	3.335	317.743	0.104
1618933679.07110	231.237	0.028	3.310	317.743	0.104
1618933679.08936	231.190	0.028	3.303	317.663	0.105
1618933679.09702	231.178	0.028	3.303	317.663	0.103
1618933679.13436	231.183	0.028	3.301	317.743	0.105
1618933679.17940	231.176	0.029	3.313	317.743	0.106
1618933679.18100	231.177	0.028	3.278	317.582	0.103
1618933679.18298	231.163	0.028	3.303	317.663	0.107
1618933679.22137	231.225	0.029	3.371	317.663	0.107
1618933679.22199	231.214	0.029	3.280	317.663	0.107
1618933679.23434	231.209	0.029	3.308	317.824	0.105
1618933679.27212	231.190	0.029	3.308	317.663	0.106
1618933679.27292	231.201	0.029	3.305	317.663	0.108
1618933679.31113	231.258	0.029	3.317	317.824	0.108
1618933679.32301	231.263	0.029	3.358	317.663	0.112
1618933679.36335	231.319	0.029	3.430	317.824	0.111
1618933679.36498	231.307	0.029	3.349	317.824	0.105
1618933679.40336	231.312	0.029	3.291	317.904	0.104
1618933679.40498	231.307	0.029	3.301	317.985	0.105
1618933679.41713	231.331	0.029	3.344	317.904	0.105
1618933679.45739	231.307	0.029	3.425	317.904	0.107
1618933679.47537	231.329	0.028	3.313	317.824	0.104
1618933679.51341	231.315	0.028	3.326	317.985	0.106
1618933679.51399	231.300	0.029	3.337	317.904	0.105
1618933679.52495	231.284	0.028	3.301	317.824	0.104
1618933679.53736	231.311	0.028	3.327	317.824	0.105
1618933679.57440	231.329	0.028	3.308	317.824	0.105
1618933679.57601	231.308	0.028	3.280	317.904	0.103
1618933679.61339	231.341	0.029	3.334	317.904	0.104
1618933679.65514	231.303	0.028	3.318	317.904	0.103
1618933679.65702	231.288	0.028	3.301	317.904	0.106
1618933679.66501	231.295	0.029	3.303	317.824	0.104
1618933679.70339	231.279	0.028	3.295	317.824	0.102
1618933679.70402	231.291	0.028	3.317	317.743	0.103
1618933679.72237	231.313	0.029	3.314	317.824	0.105
1618933679.73437	231.292	0.028	3.321	317.824	0.105
1618933679.77199	231.324	0.028	3.308	317.743	0.105
1618933679.78415	231.303	0.028	3.290	317.985	0.104
1618933679.79539	231.294	0.028	3.297	317.743	0.104
1618933679.83439	231.302	0.028	3.285	317.824	0.102
1618933679.84439	231.335	0.029	3.334	317.743	0.106
1618933679.85542	231.310	0.028	3.301	317.663	0.104
1618933679.89438	231.334	0.028	3.289	317.824	0.104
1618933679.89502	231.340	0.028	3.340	317.743	0.103
1618933679.93339	231.312	0.029	3.326	317.743	0.102
1618933679.94540	231.308	0.028	3.224	317.824	0.102
1618933679.95503	231.278	0.028	3.316	317.663	0.105
1618933679.99340	231.267	0.028	3.273	317.743	0.102
1618933680.00439	231.274	0.028	3.293	317.663	0.103
1618933680.01438	231.326	0.028	3.319	317.824	0.106
1618933680.05246	231.312	0.028	3.312	317.824	0.104
1618933680.05404	231.309	0.028	3.303	318.065	0.102
1618933680.09442	231.331	0.029	3.355	317.904	0.102
1618933680.10205	231.358	0.028	3.276	317.904	0.100
1618933680.13939	231.333	0.028	3.293	317.743	0.102
1618933680.14201	231.344	0.028	3.328	317.985	0.103
1618933680.19743	231.350	0.029	3.313	317.824	0.105
1618933680.19805	231.343	0.028	3.300	317.904	0.102
1618933680.19899	231.333	0.028	3.322	317.904	0.105
1618933680.21402	231.333	0.028	3.283	317.743	0.103
1618933680.25242	231.349	0.028	3.282	317.743	0.102
1618933680.25305	231.373	0.029	3.334	317.985	0.103
1618933680.29217	231.363	0.028	3.316	317.743	0.103
1618933680.30941	231.364	0.028	3.319	317.824	0.102
1618933680.32541	231.368	0.028	3.325	317.985	0.106
1618933680.33541	231.316	0.028	3.268	317.824	0.100
1618933680.37531	231.282	0.028	3.292	317.743	0.102
1618933680.37710	231.286	0.028	3.324	317.824	0.103
1618933680.41443	231.273	0.028	3.312	317.824	0.103
1618933680.42206	231.288	0.028	3.295	317.985	0.105
1618933680.45941	231.331	0.028	3.314	317.824	0.104
1618933680.46004	231.307	0.029	3.388	317.824	0.106
1618933680.49842	231.266	0.028	3.295	317.743	0.103
1618933680.49907	231.234	0.029	3.322	317.663	0.103
1618933680.52441	231.199	0.029	3.357	317.582	0.105
1618933680.56223	231.179	0.029	3.371	317.582	0.107
1618933680.56522	231.214	0.029	3.356	317.824	0.105
1618933680.58442	231.236	0.028	3.305	317.663	0.105
1618933680.59542	231.255	0.028	3.328	317.743	0.102
1618933680.63345	231.279	0.028	3.305	317.663	0.102
1618933680.64407	231.236	0.028	3.321	317.904	0.104
1618933680.65403	231.229	0.028	3.304	317.743	0.103
1618933680.69540	231.241	0.029	3.337	317.743	0.104
1618933680.69708	231.262	0.028	3.323	317.904	0.104
1618933680.73450	231.254	0.028	3.317	317.743	0.105
1618933680.74405	231.295	0.029	3.313	317.663	0.104
1618933680.75441	231.262	0.028	3.284	317.663	0.105
1618933680.79642	231.268	0.028	3.304	317.743	0.105
1618933680.83444	231.290	0.028	3.314	317.743	0.102
1618933680.83806	231.270	0.028	3.305	317.743	0.102
1618933680.87543	231.292	0.028	3.297	317.582	0.104
1618933680.87707	231.274	0.028	3.295	317.824	0.104
1618933680.91541	231.255	0.028	3.293	317.743	0.104
1618933680.91707	231.229	0.028	3.314	317.663	0.104
1618933680.95547	231.204	0.029	3.316	317.743	0.103
1618933680.96242	231.217	0.029	3.302	317.663	0.104
1618933681.00044	231.271	0.028	3.337	317.663	0.104
1618933681.00306	231.254	0.028	3.305	317.663	0.103
1618933681.04042	231.247	0.028	3.305	317.663	0.103
1618933681.04207	231.236	0.028	3.288	317.582	0.104
1618933681.06744	231.201	0.029	3.320	317.502	0.108
1618933681.10446	231.194	0.028	3.273	317.502	0.104
1618933681.10705	231.216	0.028	3.338	317.582	0.102
1618933681.11398	231.269	0.029	3.338	317.743	0.105
1618933681.15220	231.278	0.028	3.291	317.663	0.103
1618933681.16008	231.336	0.028	3.322	317.663	0.103
1618933681.19844	231.267	0.028	3.307	317.582	0.104
1618933681.20508	231.300	0.028	3.323	317.743	0.103
1618933681.24442	231.283	0.028	3.307	317.904	0.102
1618933681.24506	231.324	0.028	3.328	317.904	0.103
1618933681.25543	231.298	0.028	3.296	317.743	0.103
1618933681.29449	231.281	0.028	3.289	317.824	0.104
1618933681.29713	231.260	0.028	3.296	317.663	0.103
1618933681.33543	231.238	0.028	3.306	317.904	0.104
1618933681.33808	231.258	0.028	3.326	317.743	0.103
1618933681.37745	231.234	0.029	3.350	317.743	0.106
1618933681.37808	231.269	0.028	3.314	317.743	0.104
1618933681.41545	231.332	0.029	3.348	317.743	0.103
1618933681.42309	231.348	0.029	3.313	317.824	0.104
1618933681.43846	231.324	0.028	3.312	317.824	0.104
1618933681.47544	231.328	0.028	3.302	317.743	0.104
1618933681.48222	231.303	0.029	3.321	317.743	0.104
1618933681.49715	231.334	0.028	3.280	317.663	0.102
1618933681.53746	231.309	0.029	3.296	317.663	0.106
1618933681.53909	231.337	0.029	3.397	317.663	0.107
1618933681.57744	231.320	0.029	3.359	317.743	0.104
1618933681.58007	231.311	0.028	3.307	317.824	0.106
1618933681.61845	231.236	0.029	3.400	317.743	0.106
1618933681.62009	231.247	0.029	3.343	317.824	0.106
1618933681.65845	231.204	0.028	3.288	317.743	0.104
1618933681.65909	231.265	0.028	3.324	317.824	0.105
1618933681.69745	231.249	0.028	3.303	317.743	0.104
1618933681.70328	231.279	0.029	3.346	317.743	0.106
1618933681.72345	231.247	0.028	3.295	317.743	0.105
1618933681.77002	231.224	0.028	3.298	317.663	0.106
1618933681.77191	231.184	0.028	3.291	317.663	0.105
1618933681.77289	231.176	0.029	3.332	317.663	0.104
1618933681.81048	231.175	0.028	3.295	317.502	0.104
1618933681.81748	231.207	0.029	3.361	317.582	0.107
1618933681.85447	231.258	0.029	3.324	317.743	0.105
1618933681.89323	231.246	0.028	3.303	317.663	0.104
1618933681.89403	231.259	0.028	3.314	317.824	0.105
1618933681.90447	231.212	0.028	3.285	317.663	0.102
1618933681.91744	231.252	0.028	3.309	317.743	0.109
1618933681.95448	231.254	0.029	3.344	317.743	0.104
1618933681.96446	231.262	0.028	3.326	317.824	0.103
1618933681.97447	231.247	0.028	3.304	317.743	0.104
1618933682.01246	231.253	0.028	3.311	317.743	0.104
1618933682.03047	231.227	0.028	3.295	317.663	0.104
1618933682.03948	231.252	0.028	3.299	317.663	0.103
1618933682.07936	231.241	0.029	3.345	317.582	0.104
1618933682.09443	231.283	0.028	3.289	317.743	0.102
1618933682.13248	231.287	0.028	3.302	317.824	0.103
1618933682.13311	231.261	0.028	3.298	317.824	0.102
1618933682.17047	231.307	0.028	3.321	317.743	0.103
1618933682.21458	231.286	0.028	3.302	317.824	0.103
1618933682.21513	231.283	0.028	3.306	317.743	0.104
1618933682.22849	231.280	0.028	3.291	317.824	0.105
1618933682.26556	231.306	0.028	3.343	317.824	0.105
1618933682.26714	231.324	0.028	3.300	317.985	0.102
1618933682.28422	231.287	0.028	3.278	317.824	0.104
1618933682.32249	231.265	0.028	3.320	317.824	0.102
1618933682.32312	231.233	0.028	3.305	317.663	0.102
1618933682.33349	231.279	0.028	3.291	317.824	0.102
1618933682.37052	231.297	0.028	3.348	317.743	0.105
1618933682.41751	231.339	0.029	3.353	317.824	0.103
1618933682.41912	231.365	0.028	3.310	317.904	0.104
1618933682.42552	231.320	0.028	3.281	317.824	0.104
1618933682.46341	231.275	0.028	3.297	317.663	0.105
1618933682.46511	231.252	0.028	3.310	317.663	0.103
1618933682.47518	231.221	0.029	3.318	317.663	0.104
1618933682.51450	231.257	0.028	3.319	317.743	0.100
1618933682.51513	231.282	0.028	3.334	317.824	0.102
1618933682.55427	231.313	0.028	3.318	317.824	0.104
1618933682.56752	231.275	0.028	3.312	317.743	0.103
1618933682.57514	231.289	0.028	3.327	317.743	0.102
1618933682.61350	231.306	0.028	3.322	317.824	0.103
1618933682.61413	231.298	0.029	3.400	317.824	0.107
1618933682.65249	231.344	0.029	3.354	317.743	0.105
1618933682.69052	231.339	0.028	3.331	317.824	0.105
1618933682.69214	231.306	0.028	3.267	317.663	0.104
1618933682.70405	231.268	0.029	3.348	317.824	0.103
1618933682.74750	231.289	0.029	3.438	317.743	0.108
1618933682.74814	231.294	0.028	3.332	317.904	0.103
1618933682.78752	231.331	0.028	3.303	317.824	0.104
1618933682.78815	231.350	0.029	3.322	317.904	0.105
1618933682.80050	231.362	0.028	3.306	317.985	0.102
1618933682.81320	231.335	0.028	3.325	317.904	0.103
1618933682.85452	231.332	0.028	3.339	317.824	0.104
1618933682.86449	231.285	0.028	3.273	317.824	0.103
1618933682.87414	231.314	0.028	3.321	317.904	0.103
1618933682.91251	231.347	0.028	3.301	317.904	0.103
1618933682.93352	231.379	0.028	3.276	317.904	0.104
1618933682.97050	231.359	0.028	3.318	317.904	0.104
1618933682.98251	231.278	0.028	3.259	317.743	0.105
1618933682.99344	231.239	0.028	3.281	317.824	0.102
1618933683.04050	231.258	0.028	3.310	317.663	0.105
1618933683.06544	231.303	0.029	3.318	317.663	0.107
1618933683.08328	231.284	0.028	3.312	317.582	0.104
1618933683.12052	231.296	0.029	3.300	317.743	0.104
1618933683.12316	231.310	0.028	3.310	317.904	0.107
1618933683.13311	231.310	0.028	3.291	317.904	0.104
1618933683.17253	231.295	0.028	3.337	317.824	0.104
1618933683.18254	231.321	0.028	3.313	317.904	0.103
1618933683.19348	231.337	0.028	3.315	317.824	0.105
1618933683.23051	231.338	0.029	3.323	317.904	0.106
1618933683.24149	231.338	0.028	3.311	317.985	0.104
1618933683.25351	231.355	0.028	3.322	317.904	0.105
1618933683.29057	231.333	0.028	3.304	317.824	0.103
1618933683.30652	231.340	0.029	3.297	317.824	0.104
1618933683.31417	231.399	0.028	3.301	317.904	0.103
1618933683.35552	231.385	0.028	3.312	317.904	0.102
1618933683.36452	231.382	0.028	3.323	317.985	0.103
1618933683.37415	231.338	0.028	3.304	317.824	0.100
1618933683.41342	231.324	0.028	3.309	317.904	0.105
1618933683.41417	231.342	0.028	3.322	317.985	0.104
1618933683.45254	231.335	0.028	3.316	317.824	0.103
1618933683.49530	231.355	0.029	3.353	317.904	0.107
1618933683.49709	231.388	0.028	3.302	318.065	0.104
1618933683.50954	231.397	0.028	3.316	317.985	0.103
1618933683.54954	231.365	0.028	3.302	317.985	0.102
1618933683.55016	231.365	0.028	3.306	317.904	0.103
1618933683.59232	231.362	0.029	3.356	317.824	0.104
1618933683.59314	231.372	0.028	3.283	317.824	0.103
1618933683.63353	231.379	0.029	3.340	317.743	0.106
1618933683.64018	231.596	0.029	3.383	318.145	0.106
1618933683.66152	231.591	0.028	3.332	318.145	0.104
1618933683.70954	231.571	0.028	3.294	318.145	0.104
1618933683.71018	231.574	0.028	3.309	318.065	0.104
1618933683.71251	231.567	0.029	3.336	318.145	0.105
1618933683.75254	231.594	0.029	3.432	318.226	0.106
1618933683.75817	231.611	0.028	3.300	318.145	0.105
