# timestamp	V	A	W	V	A
1594222241.95565	229.945	0.055	5.227	323.860	0.246
1594222241.98678	229.912	0.056	5.237	323.940	0.253
1594222242.01702	229.860	0.055	5.179	323.860	0.251
1594222242.02306	229.836	0.056	5.224	323.779	0.253
1594222242.03431	229.899	0.055	5.237	323.779	0.249
1594222242.06064	229.896	0.056	5.240	323.779	0.258
1594222242.07564	229.882	0.055	5.224	323.779	0.250
1594222242.09431	229.866	0.057	5.355	323.779	0.257
1594222242.12306	229.794	0.057	5.398	323.699	0.263
1594222242.14428	229.845	0.056	5.297	323.699	0.253
1594222242.15432	229.869	0.055	5.231	323.779	0.248
1594222242.18182	229.850	0.055	5.208	323.618	0.248
1594222242.20425	229.869	0.056	5.262	323.779	0.248
1594222242.21564	229.892	0.055	5.239	323.779	0.248
1594222242.24182	229.827	0.055	5.198	323.779	0.247
1594222242.25432	229.843	0.056	5.242	323.699	0.251
1594222242.27564	229.848	0.056	5.208	323.779	0.252
1594222242.30931	229.811	0.056	5.257	323.779	0.253
1594222242.31682	229.837	0.056	5.367	323.618	0.252
1594222242.33682	229.705	0.056	5.268	323.618	0.251
1594222242.37051	229.780	0.056	5.306	323.618	0.254
1594222242.37682	229.726	0.056	5.278	323.699	0.251
1594222242.39807	229.751	0.056	5.203	323.618	0.258
1594222242.43302	229.777	0.056	5.303	323.618	0.250
1594222242.43807	229.740	0.056	5.255	323.779	0.250
1594222242.47179	229.760	0.056	5.229	323.618	0.253
1594222242.48433	229.793	0.056	5.279	323.699	0.255
1594222242.49807	229.788	0.055	5.226	323.618	0.251
1594222242.53176	229.769	0.055	5.216	323.618	0.250
1594222242.54432	229.737	0.056	5.211	323.618	0.257
1594222242.55566	229.767	0.056	5.234	323.699	0.255
1594222242.58927	229.756	0.056	5.216	323.618	0.254
1594222242.60683	229.714	0.056	5.219	323.618	0.253
1594222242.62547	229.703	0.056	5.220	323.618	0.252
1594222242.63565	229.677	0.056	5.233	323.538	0.257
1594222242.66183	229.728	0.056	5.233	323.699	0.254
1594222242.68426	229.729	0.056	5.208	323.618	0.254
1594222242.69433	229.715	0.055	5.223	323.538	0.252
1594222242.72182	229.713	0.055	5.217	323.538	0.252
1594222242.73432	229.701	0.056	5.240	323.699	0.252
1594222242.75565	229.800	0.056	5.265	323.779	0.250
1594222242.79176	229.848	0.055	5.231	323.860	0.249
1594222242.79809	229.825	0.056	5.239	323.779	0.249
1594222242.81563	229.880	0.056	5.243	323.779	0.251
1594222242.84799	229.875	0.056	5.258	323.860	0.257
1594222242.85562	229.947	0.056	5.310	323.860	0.259
1594222242.87564	229.934	0.055	5.224	324.021	0.250
1594222242.90562	229.904	0.056	5.221	323.940	0.255
1594222242.91562	229.927	0.056	5.236	324.021	0.250
1594222242.95174	229.862	0.056	5.245	324.021	0.253
1594222242.96430	229.902	0.056	5.222	323.940	0.253
1594222242.97680	229.899	0.055	5.224	323.779	0.254
1594222243.01174	229.886	0.055	5.230	323.860	0.248
1594222243.02430	229.951	0.056	5.258	323.860	0.248
1594222243.03805	229.932	0.056	5.265	324.021	0.257
1594222243.05430	229.944	0.056	5.229	324.101	0.253
1594222243.08180	229.894	0.055	5.214	323.860	0.254
1594222243.10424	229.879	0.056	5.255	323.860	0.254
1594222243.11430	229.915	0.056	5.245	323.940	0.257
1594222243.14180	229.854	0.057	5.332	323.860	0.253
1594222243.16424	229.845	0.057	5.406	323.860	0.252
1594222243.17428	229.875	0.056	5.306	323.860	0.254
1594222243.20178	229.931	0.055	5.228	323.779	0.248
1594222243.21428	229.914	0.056	5.269	323.860	0.257
1594222243.23562	229.935	0.056	5.257	323.860	0.251
1594222243.26926	229.987	0.056	5.262	323.860	0.254
1594222243.27553	229.986	0.056	5.207	324.021	0.254
1594222243.29553	229.996	0.056	5.240	324.101	0.258
1594222243.32926	230.021	0.056	5.246	324.101	0.255
1594222243.33684	230.029	0.056	5.216	324.101	0.253
1594222243.35684	230.015	0.055	5.215	323.940	0.252
1594222243.38181	230.016	0.056	5.255	324.021	0.249
1594222243.39566	229.986	0.057	5.318	324.101	0.263
1594222243.43178	229.979	0.056	5.253	323.860	0.254
1594222243.44432	229.985	0.057	5.364	323.860	0.253
1594222243.45684	229.983	0.056	5.273	323.779	0.251
1594222243.49177	230.021	0.055	5.247	323.940	0.248
1594222243.50433	229.983	0.056	5.241	323.940	0.253
1594222243.51807	230.010	0.056	5.236	323.940	0.252
1594222243.53432	230.064	0.056	5.237	324.021	0.254
1594222243.56057	230.047	0.056	5.238	324.021	0.249
1594222243.58428	230.021	0.056	5.217	324.182	0.255
1594222243.59432	229.980	0.055	5.181	324.021	0.253
1594222243.62182	229.997	0.056	5.247	324.021	0.252
1594222243.64425	229.987	0.056	5.248	324.021	0.255
1594222243.65432	230.029	0.055	5.206	323.860	0.250
1594222243.68182	230.020	0.056	5.277	324.021	0.252
1594222243.69432	230.013	0.056	5.181	323.940	0.251
1594222243.71557	229.993	0.056	5.249	323.940	0.255
1594222243.74929	230.002	0.055	5.228	324.021	0.250
1594222243.75557	230.026	0.056	5.244	323.940	0.249
1594222243.77682	230.004	0.055	5.248	323.940	0.254
1594222243.80926	229.986	0.055	5.210	323.860	0.251
1594222243.81557	229.980	0.056	5.226	323.940	0.247
1594222243.83559	229.996	0.056	5.271	323.860	0.250
1594222243.87300	229.929	0.055	5.215	323.940	0.248
1594222243.87808	229.844	0.055	5.215	323.860	0.251
1594222243.91180	229.883	0.055	5.239	323.779	0.247
1594222243.92557	229.917	0.056	5.254	323.779	0.254
1594222243.93558	229.908	0.056	5.265	323.860	0.251
1594222243.97175	229.946	0.055	5.194	323.860	0.253
1594222243.98433	229.922	0.056	5.228	323.940	0.254
1594222243.99682	229.913	0.055	5.227	323.940	0.248
1594222244.03175	229.959	0.055	5.251	323.860	0.249
1594222244.04683	229.943	0.055	5.191	323.779	0.251
1594222244.06425	229.968	0.056	5.242	323.940	0.253
1594222244.08552	230.001	0.055	5.247	323.860	0.250
1594222244.09808	229.980	0.056	5.244	324.021	0.249
1594222244.12676	229.976	0.056	5.242	324.021	0.255
1594222244.13557	229.872	0.055	5.208	323.779	0.251
1594222244.16183	229.968	0.056	5.233	323.779	0.254
1594222244.18927	229.924	0.056	5.334	323.779	0.251
1594222244.20577	229.920	0.057	5.336	323.618	0.254
1594222244.22679	229.888	0.056	5.390	323.699	0.254
1594222244.25952	229.866	0.056	5.262	323.699	0.257
1594222244.26433	229.914	0.055	5.243	323.779	0.250
1594222244.28828	229.870	0.056	5.243	323.860	0.255
1594222244.30433	229.848	0.055	5.192	323.860	0.249
1594222244.31683	229.865	0.056	5.297	323.940	0.253
1594222244.34427	229.936	0.056	5.260	323.779	0.250
1594222244.37677	229.841	0.056	5.189	323.940	0.252
1594222244.40450	229.809	0.055	5.224	323.860	0.252
1594222244.42060	229.920	0.055	5.241	323.699	0.248
1594222244.44549	229.930	0.056	5.272	323.860	0.253
1594222244.45559	229.945	0.056	5.259	323.860	0.249
1594222244.48184	229.991	0.057	5.376	323.860	0.251
1594222244.50427	229.958	0.057	5.347	324.101	0.261
1594222244.52451	229.996	0.056	5.352	323.860	0.250
1594222244.55427	229.937	0.056	5.238	323.860	0.251
1594222244.56558	229.853	0.056	5.258	323.779	0.249
1594222244.57558	229.896	0.055	5.199	323.779	0.246
1594222244.61302	229.942	0.056	5.238	323.860	0.251
1594222244.62561	230.019	0.056	5.262	323.860	0.250
1594222244.63808	230.011	0.056	5.260	323.860	0.250
1594222244.67051	230.016	0.055	5.235	323.860	0.250
1594222244.69426	230.045	0.055	5.226	323.860	0.251
1594222244.70677	230.006	0.056	5.259	323.940	0.249
1594222244.71434	230.052	0.055	5.219	323.940	0.255
1594222244.74184	230.010	0.055	5.223	324.021	0.255
1594222244.76427	230.043	0.056	5.270	323.940	0.253
1594222244.77559	229.993	0.055	5.216	324.021	0.247
1594222244.80184	230.017	0.055	5.186	323.860	0.247
1594222244.82427	230.023	0.055	5.223	323.940	0.248
1594222244.85051	229.978	0.055	5.232	323.860	0.252
1594222244.87677	229.977	0.055	5.231	323.779	0.246
1594222244.88826	229.945	0.055	5.199	323.779	0.253
1594222244.89684	229.966	0.056	5.251	323.779	0.253
1594222244.93427	229.981	0.056	5.217	323.860	0.254
1594222244.94059	229.990	0.055	5.252	323.860	0.253
1594222244.95559	229.977	0.056	5.228	323.860	0.250
1594222244.99569	229.945	0.056	5.210	323.860	0.253
1594222245.02930	229.947	0.056	5.253	323.779	0.251
1594222245.05060	229.973	0.055	5.240	323.779	0.246
1594222245.06182	230.003	0.056	5.288	323.860	0.248
1594222245.08300	229.946	0.055	5.245	323.860	0.248
1594222245.10184	229.975	0.055	5.208	323.860	0.251
1594222245.11684	229.946	0.055	5.209	323.699	0.250
1594222245.14428	229.965	0.056	5.236	323.779	0.249
1594222245.16309	229.965	0.056	5.229	323.940	0.252
1594222245.18677	229.941	0.056	5.198	323.860	0.253
1594222245.19557	229.804	0.055	5.218	323.779	0.249
1594222245.22310	229.855	0.056	5.329	323.618	0.249
1594222245.24801	229.892	0.057	5.434	323.699	0.254
1594222245.25559	229.892	0.056	5.293	323.940	0.255
1594222245.28310	229.894	0.056	5.247	323.940	0.252
1594222245.30802	229.829	0.055	5.226	323.779	0.249
1594222245.32578	229.943	0.056	5.264	323.699	0.246
1594222245.35429	229.983	0.055	5.222	323.779	0.245
1594222245.36682	229.896	0.055	5.211	323.779	0.245
1594222245.37682	229.908	0.055	5.220	323.860	0.252
1594222245.41175	229.847	0.055	5.180	323.860	0.251
1594222245.42432	229.842	0.055	5.208	323.860	0.257
1594222245.43559	229.906	0.055	5.266	323.779	0.248
1594222245.47175	229.875	0.056	5.241	323.779	0.246
1594222245.49577	229.867	0.055	5.209	323.940	0.253
1594222245.50675	229.852	0.055	5.217	323.618	0.250
1594222245.53452	229.830	0.056	5.253	323.779	0.247
1594222245.54808	229.900	0.057	5.313	323.860	0.253
1594222245.56426	229.929	0.056	5.308	323.860	0.253
1594222245.57557	229.919	0.056	5.290	323.940	0.251
1594222245.60183	229.890	0.056	5.308	323.779	0.252
1594222245.62425	229.907	0.056	5.231	323.779	0.253
1594222245.64828	229.846	0.056	5.213	323.940	0.254
1594222245.67442	229.906	0.056	5.263	323.860	0.255
1594222245.69557	229.953	0.055	5.247	323.860	0.246
1594222245.73176	229.922	0.056	5.216	323.699	0.254
1594222245.73808	229.864	0.055	5.218	323.779	0.246
1594222245.75558	229.944	0.056	5.264	323.779	0.253
1594222245.78801	229.963	0.055	5.244	323.860	0.239
1594222245.80578	229.899	0.056	5.239	323.860	0.251
1594222245.82928	229.950	0.055	5.231	323.860	0.252
1594222245.85578	229.948	0.056	5.244	323.860	0.251
1594222245.86433	229.980	0.055	5.238	323.860	0.250
1594222245.87433	230.026	0.055	5.225	324.021	0.249
1594222245.90184	229.968	0.056	5.222	323.940	0.250
1594222245.91433	229.978	0.056	5.233	323.940	0.251
1594222245.94829	229.924	0.055	5.232	323.779	0.250
1594222245.96434	229.826	0.056	5.193	323.940	0.253
1594222245.97683	229.868	0.056	5.234	323.779	0.250
1594222246.00326	229.800	0.055	5.188	323.699	0.250
1594222246.01953	229.894	0.056	5.244	323.779	0.251
1594222246.04576	229.899	0.055	5.229	323.699	0.250
1594222246.05580	229.890	0.056	5.245	323.618	0.249
1594222246.08182	229.899	0.055	5.251	323.779	0.247
1594222246.10451	229.901	0.055	5.242	323.618	0.247
1594222246.11434	229.870	0.055	5.188	323.699	0.248
1594222246.15703	229.890	0.056	5.261	323.538	0.258
1594222246.17434	229.943	0.056	5.289	323.699	0.245
1594222246.21306	229.922	0.056	5.254	323.779	0.252
1594222246.21809	229.935	0.055	5.197	323.618	0.246
1594222246.23454	229.895	0.056	5.235	323.618	0.249
1594222246.27681	229.842	0.056	5.278	323.538	0.250
1594222246.27829	229.932	0.056	5.265	323.618	0.257
1594222246.31181	229.878	0.058	5.509	323.779	0.252
1594222246.33306	229.895	0.055	5.204	323.618	0.250
1594222246.34309	229.917	0.056	5.259	323.699	0.253
1594222246.37177	229.838	0.055	5.195	323.538	0.247
1594222246.38454	229.886	0.056	5.266	323.699	0.248
1594222246.39704	229.851	0.055	5.249	323.699	0.250
1594222246.42677	229.866	0.055	5.219	323.618	0.254
1594222246.45678	229.866	0.056	5.209	323.699	0.252
1594222246.48454	229.759	0.055	5.215	323.538	0.249
1594222246.49705	229.743	0.056	5.224	323.618	0.248
1594222246.53052	229.820	0.055	5.258	323.538	0.245
1594222246.53684	229.923	0.055	5.268	323.618	0.248
1594222246.56184	229.791	0.055	5.233	323.618	0.248
1594222246.58802	229.806	0.056	5.245	323.538	0.254
1594222246.60556	229.801	0.055	5.246	323.538	0.253
1594222246.62682	229.823	0.056	5.253	323.618	0.251
1594222246.65707	229.814	0.057	5.432	323.618	0.250
1594222246.68951	229.772	0.056	5.411	323.538	0.255
1594222246.70559	229.708	0.056	5.268	323.618	0.253
1594222246.71684	229.733	0.055	5.261	323.699	0.255
1594222246.74301	229.791	0.056	5.312	323.699	0.250
1594222246.77429	229.771	0.055	5.270	323.618	0.250
1594222246.78455	229.702	0.055	5.233	323.538	0.247
1594222246.80427	229.755	0.055	5.245	323.618	0.250
1594222246.81809	229.798	0.056	5.275	323.618	0.246
1594222246.84678	229.844	0.056	5.258	323.699	0.248
1594222246.85560	229.840	0.055	5.240	323.618	0.245
1594222246.87558	229.813	0.056	5.285	323.699	0.255
1594222246.91050	229.762	0.056	5.218	323.699	0.253
1594222246.92554	229.758	0.056	5.244	323.779	0.252
1594222246.94681	229.815	0.056	5.240	323.618	0.247
1594222246.97577	229.855	0.056	5.261	323.699	0.252
1594222246.98183	229.847	0.056	5.234	323.779	0.251
1594222247.01177	229.872	0.056	5.219	323.699	0.253
1594222247.02560	229.917	0.055	5.267	323.699	0.247
1594222247.03685	229.876	0.055	5.215	323.618	0.246
1594222247.06801	229.838	0.056	5.246	323.779	0.255
1594222247.08433	229.836	0.055	5.208	323.940	0.245
1594222247.09705	229.832	0.055	5.216	323.699	0.251
1594222247.12430	229.835	0.056	5.243	323.779	0.253
1594222247.13683	229.856	0.056	5.276	323.860	0.248
1594222247.16551	229.879	0.056	5.234	323.860	0.253
1594222247.17558	229.911	0.056	5.240	323.860	0.250
1594222247.20433	229.788	0.055	5.203	323.779	0.248
1594222247.22058	229.809	0.055	5.201	323.699	0.252
1594222247.23453	229.865	0.055	5.233	323.699	0.252
1594222247.27176	229.900	0.056	5.260	323.779	0.252
1594222247.29430	229.892	0.056	5.239	323.940	0.252
1594222247.29558	229.747	0.055	5.217	323.779	0.246
1594222247.33176	229.834	0.057	5.376	323.940	0.260
1594222247.34434	229.894	0.056	5.303	323.779	0.258
1594222247.35558	229.916	0.057	5.406	323.860	0.252
1594222247.38801	229.960	0.056	5.232	323.940	0.254
1594222247.40434	229.909	0.056	5.249	323.940	0.254
1594222247.41579	229.856	0.055	5.195	323.779	0.251
1594222247.45555	229.853	0.056	5.238	323.779	0.255
1594222247.46933	229.855	0.056	5.249	323.940	0.252
1594222247.48551	229.873	0.055	5.205	323.860	0.251
1594222247.49559	229.854	0.056	5.237	323.860	0.251
1594222247.52559	229.892	0.056	5.242	323.860	0.251
1594222247.54552	229.851	0.055	5.204	323.779	0.251
1594222247.55560	229.913	0.055	5.249	323.779	0.251
1594222247.59331	229.920	0.056	5.267	323.860	0.253
1594222247.60703	229.923	0.055	5.231	323.940	0.248
1594222247.61433	229.900	0.055	5.189	323.860	0.251
1594222247.64059	229.805	0.056	5.241	323.779	0.260
1594222247.65309	229.846	0.056	5.285	323.940	0.255
1594222247.67434	229.913	0.056	5.278	323.779	0.252
1594222247.69934	229.928	0.056	5.281	323.940	0.250
1594222247.71434	229.898	0.057	5.365	324.021	0.258
1594222247.73313	229.930	0.056	5.330	323.940	0.251
1594222247.75935	229.904	0.057	5.441	323.779	0.254
1594222247.77434	229.952	0.056	5.278	323.860	0.247
1594222247.79309	229.909	0.056	5.232	323.940	0.253
1594222247.81934	229.885	0.056	5.241	324.021	0.258
1594222247.83434	229.941	0.056	5.278	323.940	0.246
1594222247.85310	229.852	0.055	5.184	323.940	0.247
1594222247.88185	229.932	0.056	5.247	324.021	0.253
1594222247.89309	229.902	0.056	5.257	324.182	0.251
1594222247.91309	229.898	0.056	5.224	324.101	0.252
1594222247.94061	229.905	0.056	5.234	323.860	0.254
1594222247.95559	229.837	0.056	5.226	323.860	0.251
1594222247.97435	229.876	0.055	5.232	323.860	0.251
1594222247.99935	229.862	0.056	5.223	323.940	0.252
1594222248.01435	229.829	0.056	5.237	323.779	0.253
1594222248.03435	229.881	0.055	5.238	323.860	0.248
1594222248.06060	229.844	0.056	5.217	323.860	0.254
1594222248.07435	229.908	0.055	5.216	323.940	0.252
1594222248.09435	229.875	0.056	5.244	323.860	0.253
1594222248.12060	229.856	0.056	5.249	323.860	0.253
1594222248.13310	229.865	0.056	5.226	323.860	0.257
1594222248.15435	229.839	0.056	5.219	323.860	0.254
1594222248.18827	229.785	0.056	5.225	323.940	0.257
1594222248.19559	229.871	0.056	5.247	323.860	0.251
1594222248.22702	229.918	0.056	5.243	323.940	0.252
1594222248.25204	229.927	0.056	5.238	323.860	0.255
1594222248.25810	229.890	0.055	5.223	323.940	0.251
1594222248.28702	229.868	0.056	5.206	323.860	0.257
1594222248.30310	229.742	0.055	5.180	323.860	0.253
1594222248.31435	229.799	0.056	5.256	323.779	0.253
1594222248.34952	229.860	0.056	5.237	323.940	0.252
1594222248.36560	229.863	0.057	5.328	323.860	0.253
1594222248.38428	229.862	0.057	5.361	323.860	0.260
1594222248.39435	229.865	0.057	5.408	324.021	0.261
1594222248.42063	229.824	0.056	5.200	323.940	0.252
1594222248.44577	229.871	0.056	5.234	323.940	0.250
1594222248.45560	229.893	0.055	5.203	323.860	0.250
1594222248.48435	229.928	0.056	5.217	323.940	0.253
1594222248.49433	229.925	0.055	5.239	323.940	0.248
1594222248.51433	229.864	0.055	5.208	324.021	0.254
1594222248.55180	229.862	0.056	5.208	323.940	0.252
1594222248.56430	229.913	0.055	5.252	324.021	0.248
1594222248.57433	229.911	0.056	5.196	323.940	0.251
1594222248.61055	229.873	0.055	5.212	324.021	0.248
1594222248.61808	229.839	0.056	5.224	323.940	0.249
1594222248.63433	229.950	0.056	5.269	323.940	0.254
1594222248.66680	229.841	0.056	5.216	324.101	0.261
1594222248.67435	229.871	0.055	5.208	323.940	0.248
1594222248.70805	229.905	0.056	5.223	324.101	0.249
1594222248.73555	229.883	0.056	5.265	323.860	0.252
1594222248.73683	229.888	0.056	5.243	324.021	0.251
1594222248.77180	229.897	0.056	5.229	324.182	0.250
1594222248.78559	229.881	0.056	5.234	324.101	0.253
1594222248.79559	229.881	0.057	5.333	324.021	0.261
1594222248.82678	229.944	0.057	5.310	324.021	0.259
1594222248.84435	229.980	0.056	5.300	324.101	0.259
1594222248.85683	229.980	0.056	5.311	323.940	0.250
1594222248.88681	229.958	0.056	5.312	323.860	0.253
1594222248.90933	229.970	0.056	5.228	324.101	0.250
1594222248.92555	229.899	0.056	5.209	323.940	0.251
1594222248.93558	229.876	0.056	5.221	323.940	0.253
1594222248.96183	229.934	0.056	5.227	324.021	0.251
1594222248.98428	229.927	0.056	5.232	324.101	0.251
1594222248.99434	229.885	0.055	5.208	324.021	0.249
1594222249.03179	229.932	0.056	5.228	324.101	0.249
1594222249.04428	230.022	0.056	5.264	324.182	0.257
1594222249.05434	230.020	0.056	5.274	324.262	0.254
1594222249.09429	229.989	0.055	5.188	324.101	0.248
1594222249.09558	229.917	0.056	5.258	323.940	0.251
1594222249.11559	229.914	0.056	5.269	324.101	0.255
1594222249.14931	230.006	0.056	5.258	324.101	0.255
1594222249.15559	230.022	0.056	5.264	324.101	0.253
1594222249.19054	230.031	0.056	5.229	324.182	0.259
1594222249.21428	229.994	0.056	5.237	324.262	0.261
1594222249.22059	229.948	0.056	5.218	324.101	0.254
1594222249.24805	229.994	0.056	5.258	324.021	0.255
1594222249.26558	230.040	0.056	5.250	324.101	0.247
1594222249.27685	230.018	0.056	5.272	324.182	0.251
1594222249.29309	230.028	0.055	5.182	324.262	0.252
1594222249.32559	230.005	0.056	5.242	324.182	0.254
1594222249.34427	230.058	0.055	5.246	324.182	0.251
1594222249.35436	230.056	0.056	5.272	324.182	0.251
1594222249.38061	229.985	0.055	5.198	324.182	0.248
1594222249.39310	230.007	0.057	5.320	324.182	0.259
1594222249.41309	229.969	0.056	5.275	324.262	0.255
1594222249.44059	230.038	0.058	5.496	324.182	0.258
1594222249.45310	230.047	0.056	5.213	324.182	0.257
1594222249.47434	230.038	0.056	5.213	324.343	0.255
1594222249.50806	229.888	0.055	5.157	324.182	0.252
1594222249.51435	229.826	0.056	5.227	324.021	0.251
1594222249.53435	229.889	0.056	5.245	324.021	0.253
1594222249.56060	229.925	0.056	5.278	324.021	0.252
1594222249.57309	229.995	0.056	5.292	324.101	0.251
1594222249.59435	229.905	0.056	5.270	323.940	0.249
1594222249.62185	229.989	0.056	5.255	324.021	0.257
1594222249.63435	230.075	0.056	5.300	324.101	0.254
1594222249.66806	230.067	0.056	5.223	324.262	0.252
1594222249.68435	230.030	0.056	5.324	324.182	0.257
1594222249.69435	230.060	0.056	5.250	324.262	0.254
1594222249.71310	229.942	0.056	5.181	324.021	0.252
1594222249.74061	229.992	0.056	5.265	324.101	0.252
