# timestamp	V	A	W	V	A
1595325483.11994	229.222	0.031	2.467	324.665	0.177
1595325483.12157	229.250	0.031	2.513	324.745	0.176
1595325483.13353	229.225	0.031	2.581	324.584	0.177
1595325483.17193	229.244	0.031	2.593	324.665	0.178
1595325483.21493	229.244	0.031	2.613	324.665	0.170
1595325483.21757	229.219	0.031	2.593	324.825	0.173
1595325483.25592	229.237	0.031	2.593	324.745	0.176
1595325483.25656	229.222	0.031	2.574	324.745	0.178
1595325483.25752	229.139	0.031	2.490	324.745	0.174
1595325483.29566	229.138	0.032	2.541	324.665	0.176
1595325483.30694	229.178	0.031	2.590	324.584	0.178
1595325483.31760	229.164	0.031	2.519	324.665	0.175
1595325483.35692	229.167	0.031	2.596	324.745	0.175
1595325483.35757	229.201	0.032	2.535	324.745	0.176
1595325483.39594	229.183	0.031	2.547	324.504	0.171
1595325483.43593	229.222	0.031	2.561	324.665	0.178
1595325483.43658	229.221	0.031	2.532	324.665	0.168
1595325483.47395	229.206	0.031	2.534	324.584	0.169
1595325483.47558	229.218	0.031	2.515	324.665	0.170
1595325483.51494	229.212	0.031	2.510	324.504	0.175
1595325483.56198	229.203	0.031	2.514	324.423	0.176
1595325483.60170	229.187	0.031	2.508	324.504	0.171
1595325483.60765	229.258	0.031	2.572	324.665	0.179
1595325483.64554	229.215	0.031	2.545	324.745	0.178
1595325483.64670	229.212	0.031	2.552	324.665	0.174
1595325483.66698	229.213	0.031	2.512	324.665	0.174
1595325483.67660	229.234	0.031	2.518	324.665	0.176
1595325483.71359	229.165	0.031	2.507	324.584	0.181
1595325483.72359	229.204	0.031	2.539	324.825	0.179
1595325483.73360	229.222	0.031	2.528	324.745	0.177
1595325483.77195	229.192	0.031	2.546	324.745	0.175
1595325483.78896	229.226	0.031	2.523	324.906	0.176
1595325483.79660	229.240	0.031	2.519	324.825	0.176
1595325483.83595	229.215	0.031	2.569	324.665	0.173
1595325483.84557	229.176	0.031	2.615	324.665	0.173
1595325483.85567	229.222	0.031	2.554	324.745	0.175
1595325483.89399	229.229	0.031	2.553	324.825	0.181
1595325483.90561	229.236	0.031	2.599	324.745	0.176
1595325483.91554	229.292	0.031	2.542	324.825	0.171
1595325483.95295	229.298	0.031	2.544	324.745	0.174
1595325483.96360	229.310	0.031	2.560	324.665	0.174
1595325483.98597	229.304	0.031	2.537	324.745	0.171
1595325483.99562	229.279	0.031	2.525	324.825	0.176
1595325484.03298	229.278	0.031	2.553	324.665	0.173
1595325484.04560	229.321	0.031	2.533	324.665	0.175
1595325484.05560	229.296	0.031	2.548	324.906	0.174
1595325484.09297	229.347	0.031	2.567	324.825	0.176
1595325484.09360	229.391	0.031	2.534	324.986	0.171
1595325484.13199	229.405	0.031	2.525	324.825	0.177
1595325484.15197	229.402	0.031	2.549	325.067	0.174
1595325484.15762	229.375	0.031	2.512	324.986	0.176
1595325484.19598	229.370	0.031	2.537	324.825	0.178
1595325484.21596	229.304	0.031	2.475	324.906	0.170
1595325484.25265	229.282	0.031	2.482	324.745	0.175
1595325484.25355	229.319	0.031	2.576	324.825	0.178
1595325484.29400	229.310	0.031	2.537	324.745	0.176
1595325484.33896	229.322	0.031	2.529	324.986	0.168
1595325484.34160	229.325	0.032	2.513	324.745	0.177
1595325484.34357	229.287	0.031	2.526	324.906	0.180
1595325484.35357	229.298	0.031	2.562	324.665	0.178
1595325484.39199	229.264	0.031	2.541	324.745	0.168
1595325484.39262	229.266	0.031	2.533	324.584	0.178
1595325484.43059	229.247	0.031	2.459	324.665	0.174
1595325484.44173	229.250	0.031	2.546	324.665	0.176
1595325484.45356	229.263	0.031	2.547	324.665	0.176
1595325484.47399	229.271	0.031	2.508	324.665	0.173
1595325484.51201	229.262	0.031	2.517	324.504	0.173
1595325484.53402	229.236	0.031	2.564	324.584	0.181
1595325484.57156	229.236	0.031	2.565	324.504	0.180
1595325484.57263	229.213	0.031	2.573	324.504	0.175
1595325484.61066	229.228	0.031	2.571	324.423	0.174
1595325484.63197	229.219	0.031	2.549	324.423	0.174
1595325484.63963	229.224	0.031	2.583	324.665	0.181
1595325484.67660	229.221	0.031	2.589	324.584	0.176
1595325484.72199	229.229	0.032	2.550	324.504	0.176
1595325484.72263	229.245	0.031	2.534	324.745	0.181
1595325484.76061	229.265	0.031	2.529	324.745	0.180
1595325484.76174	229.258	0.031	2.557	324.665	0.175
1595325484.81598	229.255	0.031	2.506	324.584	0.177
1595325484.81664	229.269	0.031	2.515	324.504	0.174
1595325484.81758	229.271	0.031	2.523	324.825	0.182
1595325484.85697	229.229	0.031	2.541	324.665	0.179
1595325484.86264	229.260	0.031	2.510	324.584	0.173
1595325484.90100	229.288	0.031	2.537	324.504	0.176
1595325484.90163	229.259	0.031	2.515	324.665	0.173
1595325484.93898	229.270	0.031	2.572	324.665	0.180
1595325484.94161	229.278	0.031	2.519	324.665	0.170
1595325484.97865	229.244	0.031	2.523	324.584	0.174
1595325484.98058	229.237	0.031	2.536	324.584	0.173
1595325485.02100	229.238	0.031	2.537	324.423	0.180
1595325485.02164	229.263	0.031	2.539	324.745	0.180
1595325485.05862	229.268	0.031	2.569	324.423	0.175
1595325485.06070	229.253	0.031	2.568	324.584	0.174
1595325485.10199	229.244	0.031	2.537	324.665	0.177
1595325485.11300	229.207	0.031	2.492	324.665	0.180
1595325485.12065	229.183	0.031	2.506	324.584	0.178
1595325485.15800	229.225	0.031	2.529	324.665	0.173
1595325485.20301	229.266	0.031	2.505	324.584	0.175
1595325485.20364	229.310	0.031	2.597	324.745	0.174
1595325485.25199	229.264	0.031	2.538	324.745	0.173
1595325485.25267	229.298	0.031	2.532	324.665	0.173
1595325485.26562	229.322	0.031	2.564	324.665	0.177
1595325485.27664	229.361	0.031	2.578	324.825	0.183
1595325485.31570	229.357	0.031	2.568	324.825	0.177
1595325485.32583	229.386	0.031	2.560	324.665	0.176
1595325485.33600	229.387	0.031	2.548	324.825	0.175
1595325485.37404	229.348	0.031	2.525	324.906	0.177
1595325485.38464	229.369	0.031	2.503	324.825	0.178
1595325485.39605	229.280	0.031	2.491	324.825	0.179
1595325485.43301	229.326	0.032	2.623	324.665	0.175
1595325485.43366	229.339	0.031	2.507	324.665	0.171
1595325485.47159	229.323	0.031	2.558	324.745	0.176
1595325485.48901	229.335	0.031	2.542	324.825	0.179
1595325485.49666	229.335	0.031	2.556	324.825	0.173
1595325485.53603	229.339	0.031	2.582	324.745	0.173
1595325485.54702	229.264	0.031	2.507	324.665	0.171
1595325485.55566	229.298	0.031	2.550	324.745	0.176
1595325485.59262	229.265	0.031	2.597	324.584	0.175
1595325485.59361	229.262	0.031	2.536	324.665	0.170
1595325485.63202	229.251	0.031	2.550	324.745	0.177
1595325485.67502	229.241	0.031	2.546	324.665	0.173
1595325485.67665	229.272	0.031	2.613	324.906	0.176
1595325485.67761	229.282	0.031	2.577	324.745	0.175
1595325485.71702	229.304	0.031	2.566	324.825	0.174
1595325485.71771	229.321	0.031	2.569	324.745	0.173
1595325485.73401	229.292	0.031	2.572	324.906	0.183
1595325485.77268	229.228	0.031	2.540	324.665	0.179
1595325485.81103	229.240	0.031	2.589	324.745	0.175
1595325485.81167	229.229	0.031	2.582	324.665	0.170
1595325485.82204	229.208	0.031	2.520	324.584	0.173
1595325485.85904	229.235	0.031	2.532	324.665	0.177
1595325485.86066	229.259	0.031	2.605	324.665	0.175
1595325485.89906	229.225	0.031	2.512	324.665	0.173
1595325485.90164	229.212	0.031	2.528	324.665	0.174
1595325485.95206	229.248	0.031	2.529	324.665	0.174
1595325485.95268	229.254	0.031	2.519	324.665	0.175
1595325485.95564	229.174	0.031	2.518	324.504	0.176
1595325485.99303	229.234	0.031	2.532	324.584	0.173
1595325485.99773	229.240	0.031	2.528	324.504	0.171
1595325486.03903	229.282	0.031	2.589	324.665	0.175
1595325486.04165	229.308	0.031	2.570	324.745	0.176
1595325486.08002	229.275	0.031	2.525	324.745	0.173
1595325486.08171	229.243	0.031	2.541	324.745	0.171
1595325486.11905	229.273	0.031	2.553	324.745	0.175
1595325486.12068	229.273	0.031	2.507	324.745	0.176
1595325486.15805	229.299	0.031	2.568	324.825	0.179
1595325486.16370	229.297	0.031	2.518	324.825	0.174
1595325486.20404	229.289	0.031	2.554	324.745	0.176
1595325486.22603	229.267	0.031	2.554	324.665	0.178
1595325486.26502	229.226	0.031	2.532	324.745	0.174
1595325486.26669	229.277	0.031	2.573	324.745	0.173
1595325486.27569	229.240	0.031	2.521	324.584	0.173
1595325486.31373	229.254	0.031	2.562	324.584	0.177
1595325486.31561	229.259	0.031	2.577	324.745	0.173
1595325486.35402	229.262	0.031	2.590	324.665	0.175
1595325486.35569	229.244	0.031	2.549	324.584	0.175
1595325486.39407	229.218	0.031	2.525	324.584	0.175
1595325486.39570	229.180	0.031	2.516	324.584	0.174
1595325486.41768	229.161	0.031	2.537	324.584	0.177
1595325486.45708	229.200	0.031	2.517	324.745	0.171
1595325486.45870	229.262	0.032	2.571	324.665	0.183
1595325486.49705	229.268	0.031	2.512	324.584	0.177
1595325486.49775	229.241	0.031	2.535	324.665	0.183
1595325486.51866	229.225	0.031	2.538	324.584	0.177
1595325486.55708	229.265	0.031	2.533	324.584	0.176
1595325486.56175	229.310	0.031	2.541	324.745	0.180
1595325486.57565	229.278	0.031	2.549	324.584	0.178
1595325486.62483	229.268	0.031	2.510	324.825	0.177
1595325486.63783	229.236	0.031	2.534	324.665	0.175
1595325486.66606	229.250	0.031	2.520	324.423	0.178
1595325486.70706	229.263	0.031	2.532	324.665	0.179
1595325486.72405	229.170	0.031	2.519	324.504	0.175
1595325486.74603	229.217	0.031	2.506	324.504	0.174
1595325486.78705	229.218	0.031	2.556	324.423	0.178
1595325486.78770	229.183	0.031	2.531	324.504	0.175
1595325486.79668	229.254	0.031	2.531	324.665	0.178
1595325486.83585	229.282	0.032	2.548	324.584	0.177
1595325486.83763	229.269	0.031	2.528	324.584	0.174
1595325486.87607	229.268	0.031	2.568	324.423	0.176
1595325486.88806	229.319	0.031	2.550	324.584	0.178
1595325486.89673	229.378	0.031	2.556	324.584	0.178
1595325486.94307	229.385	0.031	2.506	324.504	0.174
1595325486.95159	229.379	0.031	2.503	324.745	0.178
1595325486.98864	229.421	0.031	2.559	324.745	0.179
1595325486.99054	229.405	0.031	2.597	324.745	0.175
1595325486.99252	229.430	0.031	2.560	324.825	0.175
1595325487.03253	229.380	0.031	2.547	324.745	0.175
1595325487.04553	229.389	0.031	2.565	324.665	0.176
1595325487.05551	229.426	0.031	2.554	324.825	0.178
1595325487.09709	229.434	0.031	2.507	324.745	0.177
1595325487.09872	229.432	0.032	2.531	324.665	0.180
1595325487.13708	229.444	0.031	2.527	324.745	0.173
1595325487.13776	229.428	0.031	2.538	324.584	0.174
1595325487.17709	229.442	0.031	2.532	324.825	0.178
1595325487.18807	229.453	0.032	2.571	324.745	0.181
1595325487.22807	229.401	0.031	2.511	324.665	0.173
1595325487.26608	229.464	0.031	2.534	324.745	0.177
1595325487.26674	229.429	0.031	2.546	324.745	0.180
1595325487.27667	229.418	0.031	2.508	324.584	0.174
1595325487.31611	229.482	0.031	2.560	324.745	0.175
1595325487.32272	229.493	0.031	2.550	324.745	0.177
1595325487.36111	229.458	0.031	2.534	324.665	0.180
1595325487.36274	229.484	0.031	2.568	324.906	0.179
1595325487.40110	229.502	0.031	2.541	324.745	0.174
1595325487.40177	229.477	0.031	2.554	324.745	0.177
1595325487.43871	229.469	0.031	2.498	324.745	0.175
1595325487.44074	229.425	0.031	2.527	324.745	0.178
1595325487.47908	229.486	0.031	2.525	324.825	0.178
1595325487.48074	229.490	0.032	2.553	324.906	0.177
1595325487.51967	229.510	0.031	2.543	324.745	0.176
1595325487.55813	229.503	0.031	2.526	324.906	0.180
1595325487.55876	229.510	0.032	2.577	324.906	0.177
1595325487.60209	229.497	0.031	2.520	324.906	0.174
1595325487.60272	229.492	0.031	2.548	324.906	0.178
1595325487.64508	229.470	0.031	2.487	324.906	0.177
1595325487.64674	229.454	0.031	2.557	324.825	0.173
1595325487.66509	229.526	0.032	2.630	324.906	0.177
1595325487.70410	229.555	0.031	2.541	324.986	0.173
1595325487.70577	229.544	0.031	2.540	324.986	0.176
1595325487.72371	229.544	0.031	2.524	324.906	0.176
1595325487.73685	229.572	0.032	2.571	324.825	0.174
1595325487.77413	229.629	0.031	2.510	324.906	0.169
1595325487.78505	229.494	0.030	2.470	324.986	0.174
1595325487.82276	229.396	0.031	2.445	324.745	0.177
1595325487.82470	229.378	0.031	2.486	324.665	0.176
1595325487.83688	229.396	0.031	2.530	324.584	0.174
1595325487.87613	229.394	0.031	2.543	324.665	0.173
1595325487.89710	229.386	0.031	2.526	324.665	0.175
1595325487.93379	229.410	0.031	2.532	324.665	0.175
1595325487.94472	229.398	0.031	2.526	324.745	0.179
1595325487.95685	229.407	0.031	2.535	324.665	0.179
1595325487.99609	229.417	0.031	2.549	324.986	0.178
1595325488.00710	229.413	0.031	2.548	324.906	0.177
1595325488.02076	229.411	0.031	2.555	324.825	0.180
1595325488.05873	229.416	0.031	2.535	324.906	0.176
1595325488.06081	229.361	0.031	2.481	324.825	0.171
1595325488.09791	229.404	0.031	2.554	324.825	0.181
1595325488.11110	229.406	0.031	2.519	324.906	0.183
1595325488.12412	229.415	0.031	2.500	324.986	0.171
1595325488.15114	229.387	0.031	2.496	324.745	0.176
1595325488.18762	229.378	0.031	2.534	324.745	0.178
1595325488.19255	229.371	0.031	2.546	324.745	0.177
1595325488.23070	229.347	0.031	2.543	324.584	0.173
1595325488.23181	229.361	0.031	2.591	324.745	0.177
1595325488.24370	229.320	0.031	2.558	324.825	0.177
1595325488.28212	229.305	0.031	2.522	324.584	0.180
1595325488.28376	229.252	0.031	2.508	324.504	0.180
1595325488.32312	229.308	0.031	2.529	324.504	0.176
1595325488.32579	229.321	0.031	2.560	324.504	0.175
1595325488.33589	229.302	0.031	2.575	324.584	0.178
1595325488.37355	229.289	0.031	2.538	324.504	0.174
1595325488.37558	229.259	0.031	2.516	324.665	0.176
1595325488.41314	229.303	0.031	2.554	324.584	0.175
1595325488.42880	229.334	0.031	2.528	324.504	0.170
1595325488.43913	229.315	0.031	2.549	324.745	0.177
1595325488.47775	229.302	0.031	2.523	324.665	0.178
1595325488.48872	229.279	0.031	2.535	324.745	0.176
1595325488.52692	229.267	0.031	2.527	324.584	0.173
1595325488.52770	229.241	0.031	2.505	324.504	0.175
1595325488.54113	229.242	0.031	2.493	324.504	0.174
1595325488.57782	229.261	0.031	2.515	324.584	0.173
1595325488.58512	229.274	0.031	2.534	324.665	0.175
1595325488.62270	229.242	0.031	2.515	324.504	0.175
1595325488.62459	229.240	0.031	2.551	324.584	0.175
1595325488.63660	229.248	0.031	2.511	324.504	0.178
1595325488.67365	229.239	0.031	2.518	324.584	0.178
1595325488.68514	229.252	0.031	2.548	324.584	0.170
1595325488.69578	229.246	0.031	2.552	324.504	0.178
1595325488.73381	229.226	0.031	2.504	324.504	0.175
1595325488.74474	229.215	0.031	2.532	324.504	0.180
1595325488.75590	229.233	0.031	2.528	324.423	0.174
1595325488.79408	229.199	0.031	2.545	324.504	0.175
1595325488.80580	229.235	0.031	2.560	324.343	0.176
1595325488.81578	229.263	0.031	2.579	324.665	0.178
1595325488.86414	229.269	0.031	2.574	324.504	0.176
1595325488.90317	229.244	0.031	2.576	324.504	0.176
1595325488.90717	229.267	0.031	2.538	324.584	0.180
1595325488.94616	229.273	0.031	2.614	324.584	0.179
1595325488.96715	229.285	0.031	2.587	324.504	0.175
1595325488.97880	229.275	0.031	2.548	324.665	0.176
1595325489.01914	229.287	0.031	2.592	324.584	0.179
1595325489.02079	229.226	0.031	2.597	324.665	0.174
1595325489.05781	229.284	0.031	2.565	324.504	0.174
1595325489.07214	229.256	0.031	2.526	324.665	0.177
1595325489.07881	229.276	0.031	2.576	324.584	0.176
1595325489.11815	229.258	0.031	2.524	324.584	0.177
1595325489.13180	229.258	0.031	2.549	324.665	0.176
1595325489.16918	229.240	0.031	2.502	324.504	0.171
1595325489.17080	229.229	0.031	2.553	324.423	0.179
1595325489.17179	229.233	0.031	2.554	324.423	0.174
1595325489.20916	229.171	0.031	2.579	324.504	0.170
1595325489.22378	229.147	0.031	2.524	324.262	0.171
1595325489.23688	229.173	0.031	2.516	324.343	0.175
1595325489.27714	229.143	0.031	2.526	324.423	0.173
1595325489.29716	229.177	0.031	2.511	324.423	0.179
1595325489.29785	229.245	0.031	2.547	324.584	0.177
1595325489.34717	229.257	0.031	2.552	324.423	0.169
1595325489.35581	229.242	0.031	2.576	324.504	0.176
1595325489.39316	229.285	0.031	2.597	324.665	0.185
1595325489.39384	229.273	0.031	2.592	324.665	0.182
1595325489.40277	229.277	0.031	2.536	324.665	0.170
1595325489.42616	229.254	0.031	2.527	324.584	0.174
1595325489.43582	229.257	0.031	2.513	324.906	0.179
1595325489.47279	229.241	0.031	2.551	324.504	0.180
1595325489.48486	229.233	0.031	2.534	324.665	0.174
1595325489.49577	229.228	0.031	2.490	324.504	0.170
1595325489.53318	229.205	0.031	2.491	324.423	0.174
1595325489.54479	229.234	0.031	2.594	324.584	0.180
1595325489.55687	229.229	0.031	2.550	324.584	0.177
1595325489.59619	229.264	0.031	2.586	324.584	0.174
1595325489.61695	229.253	0.031	2.531	324.423	0.174
1595325489.65417	229.229	0.031	2.562	324.504	0.179
1595325489.69217	229.233	0.031	2.525	324.423	0.177
1595325489.69281	229.233	0.031	2.543	324.584	0.174
1595325489.73119	229.244	0.031	2.519	324.504	0.176
1595325489.73282	229.223	0.031	2.509	324.504	0.182
1595325489.74918	229.218	0.031	2.534	324.504	0.182
1595325489.78683	229.237	0.031	2.553	324.504	0.180
1595325489.78781	229.174	0.031	2.553	324.343	0.175
1595325489.80730	229.219	0.031	2.545	324.423	0.176
1595325489.81687	229.249	0.031	2.568	324.423	0.180
1595325489.85381	229.254	0.031	2.538	324.665	0.177
1595325489.86580	229.248	0.032	2.572	324.504	0.179
1595325489.90621	229.301	0.031	2.549	324.504	0.171
1595325489.93418	229.291	0.031	2.510	324.584	0.177
1595325489.93679	229.261	0.031	2.504	324.504	0.176
1595325489.93797	229.257	0.031	2.563	324.504	0.174
1595325489.97587	229.251	0.031	2.537	324.584	0.170
1595325489.97677	229.262	0.031	2.501	324.584	0.181
1595325490.01421	229.255	0.031	2.563	324.584	0.177
1595325490.02919	229.226	0.031	2.481	324.504	0.173
1595325490.03685	229.271	0.031	2.542	324.504	0.174
1595325490.07618	229.288	0.031	2.541	324.504	0.176
1595325490.09319	229.276	0.031	2.489	324.504	0.178
1595325490.10085	229.312	0.031	2.548	324.504	0.174
1595325490.13826	229.316	0.031	2.512	324.665	0.178
1595325490.13883	229.285	0.031	2.546	324.504	0.180
1595325490.17720	229.321	0.031	2.549	324.504	0.180
1595325490.21920	229.356	0.031	2.558	324.504	0.178
1595325490.22084	229.359	0.031	2.593	324.745	0.178
1595325490.22279	229.406	0.031	2.590	324.584	0.181
1595325490.26220	229.433	0.031	2.575	324.584	0.179
1595325490.26275	229.380	0.031	2.571	324.745	0.174
1595325490.27572	229.392	0.031	2.516	324.665	0.177
1595325490.31378	229.440	0.031	2.563	324.584	0.180
1595325490.31566	229.446	0.031	2.555	324.745	0.173
1595325490.35292	229.444	0.031	2.508	324.745	0.178
1595325490.36320	229.400	0.031	2.565	324.825	0.180
1595325490.40123	229.422	0.031	2.527	324.745	0.178
1595325490.41385	229.360	0.031	2.490	324.745	0.173
1595325490.45221	229.305	0.031	2.503	324.665	0.179
1595325490.45388	229.216	0.031	2.498	324.504	0.175
1595325490.45678	229.217	0.031	2.514	324.504	0.179
1595325490.49421	229.225	0.031	2.585	324.584	0.178
1595325490.50484	229.225	0.031	2.487	324.504	0.175
1595325490.51687	229.211	0.032	2.532	324.584	0.178
1595325490.55422	229.087	0.031	2.492	324.584	0.178
1595325490.55585	229.132	0.031	2.492	324.504	0.179
1595325490.57582	229.139	0.031	2.542	324.423	0.175
1595325490.61321	229.173	0.031	2.581	324.584	0.170
1595325490.61385	229.141	0.031	2.492	324.423	0.175
1595325490.65222	229.150	0.031	2.536	324.423	0.176
1595325490.69923	229.157	0.031	2.605	324.423	0.174
1595325490.70088	229.167	0.031	2.547	324.504	0.176
1595325490.70282	229.139	0.031	2.510	324.584	0.174
1595325490.74222	229.124	0.031	2.576	324.423	0.178
1595325490.74687	229.075	0.031	2.497	324.423	0.177
1595325490.78520	229.084	0.031	2.548	324.343	0.179
1595325490.78686	229.071	0.031	2.567	324.343	0.173
1595325490.82388	229.066	0.031	2.552	324.423	0.176
1595325490.82587	229.048	0.031	2.571	324.343	0.178
1595325490.83721	229.077	0.031	2.603	324.423	0.176
1595325490.87721	229.083	0.031	2.595	324.423	0.170
1595325490.88821	229.052	0.031	2.543	324.423	0.176
1595325490.89825	229.056	0.031	2.556	324.504	0.176
1595325490.93624	229.038	0.031	2.528	324.343	0.178
1595325490.97422	229.058	0.031	2.521	324.262	0.175
1595325490.98785	229.032	0.031	2.522	324.343	0.177
1595325490.99692	229.041	0.031	2.521	324.504	0.178
1595325491.03522	229.016	0.031	2.508	324.262	0.176
1595325491.04722	229.015	0.031	2.502	324.262	0.174
1595325491.05688	228.968	0.032	2.570	324.262	0.176
1595325491.09623	228.975	0.031	2.533	324.262	0.175
1595325491.10388	228.958	0.031	2.597	324.423	0.177
