# timestamp	V	A	W	V	A
1595325723.62770	229.044	0.003	0.010	323.940	0.008
1595325723.63470	229.012	0.003	377421.588	324.021	0.007
1595325723.64470	229.003	0.003	0.008	323.940	0.008
1595325723.68423	229.002	0.003	377421.573	323.940	0.008
1595325723.69622	228.979	0.003	377421.590	323.779	0.008
1595325723.70827	228.949	0.003	377421.563	323.860	0.007
1595325723.73625	228.962	0.004	0.001	323.860	0.008
1595325723.77425	228.999	0.004	0.006	323.779	0.008
1595325723.77492	229.062	0.003	377421.562	324.021	0.007
1595325723.78486	229.038	0.003	377421.578	323.940	0.007
1595325723.82327	229.045	0.003	0.004	323.940	0.008
1595325723.84524	228.952	1.299	48.571	324.021	12.142
1595325723.88294	229.014	0.390	40.214	323.860	1.696
1595325723.90626	229.035	0.010	0.734	323.940	0.054
1595325723.94425	229.048	0.007	0.474	323.860	0.035
1595325723.95525	229.042	0.006	0.392	323.860	0.033
1595325723.96526	229.051	0.005	0.282	323.940	0.026
1595325724.00423	229.082	0.005	0.232	323.860	0.021
1595325724.01624	229.005	0.004	0.195	323.699	0.021
1595325724.02591	229.011	0.004	0.153	323.779	0.016
1595325724.06387	229.020	0.004	0.193	323.860	0.016
1595325724.07599	229.005	0.004	0.109	323.699	0.019
1595325724.08985	229.063	0.004	0.140	323.779	0.022
1595325724.12827	229.084	0.004	0.118	323.779	0.016
1595325724.12890	229.119	0.004	0.151	323.860	0.019
1595325724.16925	229.127	0.004	0.088	323.940	0.014
1595325724.17496	229.114	0.004	0.114	323.940	0.012
1595325724.18627	229.133	0.004	0.104	324.021	0.013
1595325724.22526	229.117	0.004	0.085	324.021	0.013
1595325724.22791	229.103	0.004	0.057	324.101	0.016
1595325724.26488	229.086	0.004	0.061	323.860	0.011
1595325724.30327	229.065	0.003	0.052	323.940	0.010
1595325724.30499	229.008	0.003	0.056	323.940	0.010
1595325724.31624	229.009	0.029	1.769	323.699	0.211
1595325724.32925	229.024	0.011	0.826	323.699	0.070
1595325724.36627	229.023	0.009	0.608	323.699	0.047
1595325724.41028	229.027	0.008	0.517	323.699	0.044
1595325724.41092	229.049	0.008	0.562	323.779	0.051
1595325724.41285	229.046	0.008	0.623	323.940	0.047
1595325724.42526	229.058	0.008	0.549	323.699	0.043
1595325724.46329	229.010	0.008	0.541	323.618	0.049
1595325724.48526	229.044	0.008	0.509	323.618	0.044
1595325724.52328	229.039	0.007	0.450	323.699	0.039
1595325724.54526	229.037	0.007	0.495	323.699	0.043
1595325724.58327	229.048	0.009	0.651	323.699	0.050
1595325724.59492	229.026	0.009	0.635	323.699	0.047
1595325724.60490	229.013	0.009	0.657	323.699	0.054
1595325724.65328	229.030	0.009	0.625	323.699	0.051
1595325724.68994	229.051	0.009	0.626	323.860	0.056
1595325724.69093	229.013	0.008	0.583	323.779	0.046
1595325724.70427	229.028	0.008	0.546	324.021	0.049
1595325724.74128	228.994	0.007	0.526	323.860	0.045
1595325724.74293	229.017	0.007	0.542	323.699	0.046
1595325724.78129	228.990	0.008	0.523	323.699	0.046
1595325724.78293	229.008	0.008	0.602	323.699	0.057
1595325724.79491	229.011	0.009	0.633	323.779	0.049
1595325724.80497	229.032	0.009	0.644	323.779	0.047
1595325724.84330	229.025	0.009	0.658	323.538	0.047
1595325724.86529	229.037	0.009	0.610	323.618	0.047
1595325724.90331	229.020	0.008	0.549	323.699	0.043
1595325724.90394	229.009	0.007	0.527	323.699	0.043
1595325724.94129	228.982	0.009	0.669	323.618	0.056
1595325724.95892	229.018	0.009	0.681	323.618	0.048
1595325724.96793	229.031	0.010	0.707	323.779	0.055
1595325725.01128	229.031	0.009	0.706	323.699	0.057
1595325725.01434	229.037	0.010	0.708	323.699	0.058
1595325725.02627	229.064	0.010	0.710	323.779	0.060
1595325725.06429	229.028	0.010	0.722	323.699	0.055
1595325725.07295	229.066	0.010	0.712	323.860	0.055
1595325725.11034	229.055	0.010	0.757	323.940	0.051
1595325725.11829	229.036	0.010	0.726	323.699	0.058
1595325725.15532	229.088	0.010	0.748	323.860	0.055
1595325725.15594	229.105	0.010	0.704	323.940	0.059
1595325725.19431	229.158	0.009	0.713	324.021	0.052
1595325725.19494	229.186	0.010	0.763	324.021	0.057
1595325725.20591	229.146	0.010	0.705	324.101	0.059
1595325725.24432	229.167	0.010	0.707	323.940	0.056
1595325725.24591	229.155	0.010	0.722	323.940	0.057
1595325725.28488	229.175	0.010	0.704	324.101	0.060
1595325725.28610	229.168	0.011	0.782	323.860	0.060
1595325725.32390	229.159	0.010	0.768	323.860	0.058
1595325725.33508	229.143	0.010	0.797	323.860	0.061
1595325725.37332	229.163	0.010	0.794	323.860	0.059
1595325725.37395	229.146	0.010	0.773	323.940	0.058
1595325725.39631	229.138	0.010	0.769	323.860	0.063
1595325725.40597	229.203	0.011	0.900	323.940	0.069
1595325725.44529	229.161	0.009	0.675	323.940	0.050
1595325725.44595	229.168	0.009	0.617	324.021	0.055
1595325725.48432	229.172	0.008	0.557	323.940	0.047
1595325725.49396	229.152	0.008	0.604	324.021	0.051
1595325725.53131	229.168	0.008	0.576	323.940	0.045
1595325725.53294	229.161	0.009	0.650	324.343	0.052
1595325725.57136	229.166	0.009	0.601	324.101	0.050
1595325725.57295	229.111	0.009	0.633	324.021	0.054
1595325725.59630	229.118	0.010	0.753	323.860	0.056
1595325725.63431	229.115	0.010	0.761	323.940	0.059
1595325725.63498	229.118	0.010	0.761	323.860	0.059
1595325725.65631	229.092	0.010	0.759	323.779	0.061
1595325725.66597	229.102	0.010	0.785	324.021	0.060
1595325725.70393	229.168	0.010	0.787	324.021	0.060
1595325725.70504	229.104	0.010	0.750	323.940	0.063
1595325725.74329	229.095	0.010	0.772	324.021	0.058
1595325725.77634	229.061	0.010	0.754	323.779	0.063
1595325725.78597	228.993	0.010	0.706	323.618	0.061
1595325725.82533	228.956	0.010	0.765	323.779	0.061
1595325725.82597	228.932	0.010	0.753	323.538	0.057
1595325725.86434	228.973	0.009	0.699	323.618	0.055
1595325725.86497	228.974	0.008	0.610	323.699	0.043
1595325725.90296	228.968	0.009	0.663	323.699	0.058
1595325725.94097	228.971	0.009	0.657	323.618	0.054
1595325725.94396	228.969	0.009	0.703	323.618	0.055
1595325725.94498	228.953	0.010	0.729	323.860	0.057
1595325725.98532	228.954	0.009	0.667	323.618	0.054
1595325725.98597	228.937	0.010	0.718	323.618	0.051
1595325726.02437	228.987	0.010	0.726	323.618	0.057
1595325726.03634	228.992	0.010	0.712	323.618	0.059
1595325726.07433	229.022	0.010	0.735	323.779	0.060
1595325726.07596	229.012	0.012	0.954	323.779	0.076
1595325726.11403	229.022	0.013	1.054	323.699	0.075
1595325726.11492	229.016	0.009	0.650	323.779	0.050
1595325726.16331	228.956	0.009	0.689	323.699	0.058
1595325726.16398	228.980	0.012	0.899	323.618	0.064
1595325726.16493	229.024	0.012	0.891	323.779	0.066
1595325726.20334	229.068	0.012	0.922	323.860	0.068
1595325726.21433	229.052	0.011	0.887	323.699	0.071
1595325726.23498	229.041	0.012	0.862	323.699	0.068
1595325726.26485	229.062	0.012	0.897	323.779	0.064
1595325726.29586	229.050	0.011	0.883	323.618	0.063
1595325726.29780	229.021	0.012	0.885	323.618	0.066
1595325726.30579	228.995	0.011	0.868	323.618	0.070
1595325726.34404	229.065	0.012	0.913	323.779	0.067
1595325726.38135	229.032	0.011	0.875	323.860	0.064
1595325726.38301	229.038	0.012	0.880	323.699	0.069
1595325726.39534	229.077	0.011	0.891	323.779	0.064
1595325726.43433	229.090	0.012	0.899	323.940	0.064
1595325726.43497	229.031	0.012	0.871	323.860	0.067
1595325726.45499	229.064	0.011	0.872	323.779	0.068
1595325726.47137	229.064	0.011	0.859	323.860	0.062
1595325726.50935	229.081	0.012	0.900	323.940	0.068
1595325726.51634	229.086	0.012	0.848	323.779	0.073
1595325726.52600	229.095	0.012	0.886	323.860	0.066
1595325726.56534	229.087	0.012	0.882	323.940	0.069
1595325726.57635	229.087	0.011	0.858	323.860	0.068
1595325726.58600	229.055	0.012	0.879	323.779	0.062
1595325726.63137	229.051	0.011	0.805	323.779	0.059
1595325726.67237	229.058	0.009	0.658	323.779	0.052
1595325726.68301	229.058	0.009	0.618	323.860	0.050
1595325726.69503	228.968	0.009	0.664	323.618	0.052
1595325726.71497	228.956	0.009	0.674	323.699	0.057
1595325726.75337	228.959	0.009	0.683	323.618	0.054
1595325726.77634	228.998	0.010	0.700	323.618	0.056
1595325726.81436	229.008	0.010	0.702	323.940	0.058
1595325726.81503	229.015	0.009	0.671	323.618	0.052
1595325726.82597	228.937	0.009	0.640	323.538	0.052
1595325726.86436	228.925	0.009	0.662	323.618	0.054
1595325726.87639	228.937	0.009	0.681	323.618	0.051
1595325726.88603	228.936	0.009	0.688	323.618	0.055
1595325726.92401	228.935	0.009	0.675	323.860	0.052
1595325726.93899	228.948	0.009	0.681	323.618	0.050
1595325726.97638	228.985	0.009	0.708	323.699	0.049
1595325726.97801	228.970	0.009	0.679	323.779	0.052
1595325727.01635	228.993	0.009	0.664	323.699	0.050
1595325727.01800	228.920	0.009	0.667	323.699	0.051
1595325727.03637	228.936	0.009	0.671	323.699	0.051
1595325727.07438	228.973	0.009	0.687	323.699	0.055
1595325727.07499	228.921	0.009	0.673	323.618	0.056
1595325727.09637	228.982	0.009	0.720	323.779	0.054
1595325727.10602	229.058	0.009	0.715	323.699	0.048
1595325727.14438	229.074	0.009	0.708	323.699	0.050
1595325727.15601	229.052	0.009	0.714	323.779	0.052
1595325727.16839	229.040	0.009	0.680	323.699	0.055
1595325727.20636	229.031	0.009	0.684	323.779	0.055
1595325727.21800	229.052	0.009	0.689	324.021	0.054
1595325727.22807	229.008	0.009	0.662	323.779	0.055
1595325727.26838	229.038	0.009	0.713	323.860	0.061
1595325727.27603	229.028	0.009	0.662	323.779	0.050
1595325727.28797	228.969	0.009	0.674	323.779	0.048
1595325727.32514	228.993	0.009	0.693	323.940	0.056
1595325727.33397	228.996	0.009	0.641	323.940	0.054
1595325727.38441	229.018	0.010	0.699	324.021	0.058
1595325727.38504	229.021	0.009	0.717	323.940	0.060
1595325727.38597	229.035	0.009	0.666	323.940	0.054
1595325727.42540	229.049	0.009	0.719	323.860	0.056
1595325727.43103	229.038	0.009	0.666	323.940	0.052
1595325727.46900	229.040	0.009	0.655	323.860	0.059
1595325727.50739	229.072	0.009	0.695	323.940	0.054
1595325727.50903	229.063	0.009	0.691	323.940	0.059
1595325727.51839	229.029	0.009	0.660	323.860	0.054
1595325727.52841	229.046	0.009	0.663	323.860	0.052
1595325727.56505	229.063	0.009	0.720	323.860	0.052
1595325727.57601	229.041	0.009	0.680	323.940	0.052
1595325727.58640	229.082	0.009	0.691	324.021	0.051
1595325727.62440	229.083	0.009	0.701	323.940	0.056
1595325727.63638	229.051	0.009	0.675	323.779	0.055
1595325727.64605	229.096	0.009	0.665	323.940	0.054
1595325727.68495	229.125	0.009	0.699	323.940	0.057
1595325727.69697	229.221	0.010	0.712	323.940	0.057
1595325727.70840	229.210	0.009	0.691	324.101	0.054
1595325727.74538	229.221	0.009	0.679	324.101	0.058
1595325727.75404	229.218	0.009	0.678	324.262	0.056
1595325727.79142	229.282	0.010	0.709	324.182	0.057
1595325727.80140	229.210	0.009	0.632	324.182	0.050
1595325727.80909	229.078	0.009	0.680	324.182	0.057
1595325727.86241	229.065	0.009	0.624	324.101	0.047
1595325727.86405	229.070	0.010	0.706	324.021	0.054
1595325727.86498	229.085	0.009	0.668	324.262	0.056
1595325727.90440	229.058	0.009	0.666	324.021	0.055
1595325727.91406	229.052	0.009	0.680	323.860	0.050
1595325727.95102	229.067	0.009	0.696	324.021	0.052
1595325727.99152	229.095	0.009	0.670	323.940	0.056
1595325727.99306	229.135	0.009	0.680	324.021	0.056
1595325728.00640	229.119	0.009	0.663	323.940	0.055
1595325728.04443	229.096	0.009	0.687	323.940	0.052
1595325728.06641	229.101	0.009	0.728	323.860	0.056
1595325728.10428	229.132	0.009	0.676	324.021	0.058
1595325728.11642	229.107	0.009	0.685	323.940	0.054
1595325728.12604	229.131	0.009	0.685	323.940	0.054
1595325728.17041	229.122	0.009	0.675	323.940	0.056
1595325728.18605	229.084	0.009	0.689	324.021	0.055
1595325728.19309	229.098	0.009	0.683	323.940	0.050
1595325728.23043	229.053	0.009	0.671	323.940	0.050
1595325728.23107	229.072	0.009	0.677	323.860	0.054
1595325728.26907	229.104	0.010	0.718	323.940	0.057
1595325728.28042	229.032	0.009	0.643	323.940	0.057
1595325728.29108	229.021	0.009	0.674	323.940	0.054
1595325728.33041	228.983	0.009	0.660	324.021	0.051
1595325728.33109	228.965	0.009	0.665	323.940	0.057
1595325728.36947	228.981	0.009	0.645	323.779	0.056
1595325728.40942	228.950	0.009	0.647	323.860	0.051
1595325728.41006	228.964	0.009	0.688	323.779	0.051
1595325728.44842	228.967	0.009	0.646	323.860	0.050
1595325728.44907	228.984	0.009	0.672	323.779	0.055
1595325728.48605	228.982	0.010	0.703	323.940	0.050
1595325728.49815	228.979	0.009	0.667	323.940	0.054
1595325728.51042	228.938	0.009	0.645	323.779	0.056
1595325728.54847	228.935	0.009	0.679	323.779	0.058
1595325728.54908	228.942	0.010	0.754	323.618	0.063
1595325728.58598	228.987	0.012	0.912	323.860	0.069
1595325728.58799	228.999	0.011	0.884	323.699	0.068
1595325728.62517	229.005	0.011	0.857	323.779	0.067
1595325728.63613	229.006	0.011	0.847	323.699	0.068
1595325728.67401	228.985	0.011	0.861	323.779	0.066
1595325728.67501	228.954	0.011	0.864	323.779	0.064
1595325728.68622	228.934	0.011	0.860	323.779	0.064
1595325728.70602	228.905	0.011	0.862	323.699	0.063
1595325728.74445	228.938	0.012	0.888	323.779	0.068
1595325728.74510	228.976	0.011	0.885	323.860	0.062
1595325728.78645	228.972	0.012	0.881	323.779	0.067
1595325728.79706	228.964	0.012	0.882	323.699	0.074
1595325728.80814	228.941	0.012	0.850	323.699	0.062
1595325728.84547	228.924	0.012	0.887	323.779	0.068
1595325728.86843	228.972	0.011	0.865	324.021	0.061
1595325728.90547	228.931	0.011	0.875	323.699	0.069
1595325728.90610	228.898	0.011	0.786	323.699	0.057
1595325728.94444	228.905	0.010	0.803	323.618	0.057
1595325728.98745	228.897	0.010	0.786	323.618	0.058
1595325728.98909	228.911	0.011	0.819	323.779	0.064
1595325728.99205	228.928	0.011	0.831	323.699	0.059
1595325729.03244	228.949	0.011	0.803	323.779	0.058
1595325729.03409	228.969	0.010	0.768	323.538	0.064
1595325729.07106	228.966	0.011	0.802	323.618	0.067
1595325729.07718	228.992	0.011	0.819	323.699	0.057
1595325729.11501	228.997	0.011	0.826	323.779	0.061
1595325729.11743	228.973	0.011	0.795	323.779	0.061
1595325729.12907	228.970	0.011	0.807	323.860	0.060
1595325729.16615	228.970	0.011	0.791	323.779	0.064
1595325729.17745	228.979	0.011	0.817	323.779	0.063
1595325729.18912	229.016	0.011	0.824	323.940	0.061
1595325729.22650	229.002	0.010	0.798	323.860	0.062
1595325729.22809	228.976	0.011	0.819	323.940	0.063
1595325729.26945	228.929	0.010	0.760	323.779	0.061
1595325729.27907	228.865	0.011	0.781	323.940	0.063
1595325729.29746	228.877	0.011	0.794	323.779	0.063
1595325729.30711	228.893	0.010	0.755	323.860	0.059
1595325729.34644	228.906	0.011	0.765	323.779	0.064
1595325729.34910	228.941	0.011	0.809	323.860	0.062
1595325729.38607	228.944	0.010	0.790	323.699	0.060
1595325729.39544	228.971	0.011	0.836	323.779	0.069
1595325729.40711	228.946	0.010	0.791	323.699	0.061
1595325729.44548	228.908	0.011	0.794	323.618	0.064
1595325729.48447	228.922	0.010	0.776	323.618	0.066
1595325729.48511	228.940	0.010	0.810	323.618	0.068
1595325729.48705	228.948	0.011	0.816	323.699	0.060
1595325729.52546	228.936	0.011	0.823	323.699	0.062
1595325729.52609	228.943	0.011	0.791	323.618	0.064
1595325729.56546	228.956	0.011	0.803	323.699	0.064
1595325729.56712	228.970	0.010	0.801	323.940	0.064
1595325729.60610	228.964	0.011	0.825	323.860	0.059
1595325729.60713	228.976	0.011	0.813	323.779	0.060
1595325729.64648	228.969	0.010	0.788	323.860	0.059
1595325729.65609	228.983	0.010	0.787	323.779	0.057
1595325729.66622	228.984	0.010	0.788	323.699	0.064
1595325729.70948	228.978	0.011	0.811	323.699	0.063
1595325729.71011	228.955	0.011	0.810	323.779	0.059
1595325729.74748	228.952	0.010	0.818	323.779	0.060
1595325729.76110	228.992	0.011	0.813	323.860	0.063
1595325729.80047	229.011	0.011	0.811	323.779	0.060
1595325729.81113	228.993	0.012	0.858	323.940	0.070
1595325729.86148	228.971	0.014	1.041	323.779	0.075
1595325729.86212	228.957	0.016	1.280	323.779	0.105
1595325729.86408	229.001	0.015	1.185	323.779	0.095
1595325729.90149	228.975	0.012	0.923	323.860	0.070
1595325729.94144	228.988	0.012	0.962	323.779	0.070
1595325729.94213	228.986	0.012	0.960	323.699	0.073
1595325729.95410	228.986	0.012	0.965	323.860	0.069
1595325729.97047	229.009	0.011	0.831	323.860	0.068
1595325730.00714	228.955	0.010	0.723	323.779	0.052
1595325730.00911	228.963	0.010	0.779	323.779	0.056
1595325730.04748	228.999	0.010	0.731	323.860	0.059
1595325730.04913	229.034	0.010	0.736	323.779	0.055
1595325730.08948	228.988	0.010	0.714	323.940	0.057
1595325730.09013	229.009	0.010	0.740	323.618	0.061
1595325730.11111	229.011	0.012	0.887	323.779	0.079
1595325730.15150	229.010	0.013	1.028	323.699	0.076
1595325730.15214	229.017	0.012	0.887	323.779	0.066
1595325730.16951	229.106	0.012	0.956	323.940	0.071
1595325730.21650	229.109	0.012	0.944	323.940	0.074
1595325730.25747	229.094	0.013	1.006	323.779	0.076
1595325730.27051	229.053	0.013	1.017	323.940	0.073
1595325730.30999	229.040	0.012	0.961	323.860	0.073
1595325730.31095	229.092	0.012	0.946	323.940	0.071
1595325730.34896	229.085	0.012	0.925	324.021	0.070
1595325730.35895	229.067	0.013	0.988	323.940	0.072
1595325730.36896	229.075	0.013	0.988	323.860	0.083
1595325730.40696	229.062	0.013	1.013	323.860	0.076
1595325730.41697	229.046	0.013	1.033	323.860	0.079
1595325730.42719	228.957	0.013	0.996	323.860	0.073
1595325730.47048	228.921	0.013	0.993	323.618	0.071
1595325730.47113	228.911	0.014	1.049	323.618	0.081
1595325730.51013	228.922	0.013	0.960	323.538	0.073
1595325730.52350	228.946	0.010	0.782	323.699	0.061
1595325730.56249	228.957	0.010	0.769	323.699	0.064
1595325730.56416	228.954	0.010	0.740	323.618	0.057
1595325730.61450	228.863	0.010	0.707	323.538	0.060
1595325730.61516	228.863	0.010	0.733	323.538	0.057
1595325730.62249	228.897	0.010	0.786	323.618	0.059
1595325730.66050	228.918	0.010	0.723	323.860	0.058
1595325730.66615	228.917	0.010	0.760	323.779	0.057
1595325730.70517	228.927	0.010	0.714	323.779	0.058
1595325730.70612	228.927	0.010	0.744	323.940	0.060
1595325730.71812	228.903	0.010	0.740	323.699	0.056
1595325730.72925	228.857	0.010	0.730	323.779	0.059
1595325730.76651	228.897	0.011	0.806	323.618	0.066
1595325730.77753	228.869	0.010	0.748	323.699	0.055
1595325730.78718	228.863	0.010	0.705	323.618	0.059
1595325730.82519	228.840	0.010	0.740	323.538	0.061
1595325730.83716	228.870	0.010	0.695	323.538	0.052
1595325730.84717	228.854	0.010	0.729	323.538	0.056
1595325730.88752	228.827	0.010	0.718	323.618	0.059
1595325730.89714	228.854	0.010	0.717	323.377	0.057
1595325730.90918	228.835	0.010	0.731	323.457	0.056
1595325730.94715	228.833	0.010	0.704	323.457	0.051
1595325730.94917	228.842	0.010	0.781	323.457	0.057
1595325730.98753	228.833	0.013	0.978	323.377	0.078
1595325731.00115	228.792	0.013	1.039	323.538	0.081
1595325731.01027	228.864	0.013	1.023	323.457	0.080
1595325731.06452	228.816	0.014	1.059	323.457	0.076
1595325731.06517	228.845	0.013	1.010	323.538	0.081
1595325731.10254	228.833	0.014	1.092	323.699	0.084
1595325731.10418	228.826	0.014	1.045	323.618	0.085
1595325731.10510	228.850	0.012	0.929	323.457	0.067
