# timestamp	V	A	W	V	A
1595511351.98537	229.040	0.049	4.340	323.940	0.253
1595511352.00336	229.039	0.049	4.347	324.021	0.251
1595511352.04175	229.011	0.049	4.372	323.860	0.259
1595511352.05771	229.012	0.049	4.385	323.940	0.254
1595511352.09573	229.024	0.049	4.377	323.860	0.252
1595511352.14272	229.021	0.049	4.360	323.940	0.255
1595511352.14338	229.057	0.049	4.375	323.860	0.260
1595511352.14530	229.088	0.049	4.415	323.940	0.248
1595511352.18273	229.049	0.048	4.338	323.940	0.253
1595511352.18339	229.010	0.049	4.386	324.101	0.257
1595511352.22172	229.013	0.049	4.335	323.860	0.251
1595511352.22237	229.012	0.048	4.370	323.779	0.252
1595511352.26075	228.956	0.049	4.427	323.699	0.247
1595511352.30573	228.968	0.049	4.392	323.860	0.259
1595511352.30637	228.980	0.049	4.399	323.940	0.252
1595511352.31738	228.950	0.049	4.394	323.940	0.247
1595511352.35573	228.967	0.048	4.367	323.699	0.249
1595511352.36772	228.992	0.049	4.380	323.860	0.258
1595511352.37738	229.010	0.049	4.380	323.779	0.252
1595511352.41635	228.984	0.049	4.375	323.779	0.254
1595511352.45674	229.003	0.049	4.358	323.860	0.257
1595511352.45837	228.974	0.049	4.364	323.699	0.254
1595511352.47132	228.964	0.049	4.462	323.779	0.255
1595511352.51275	228.945	0.050	4.473	323.779	0.259
1595511352.51338	228.956	0.051	4.633	323.860	0.265
1595511352.54673	228.978	0.051	4.571	323.940	0.259
1595511352.54739	228.971	0.050	4.541	324.101	0.260
1595511352.56633	228.959	0.049	4.439	323.779	0.249
1595511352.60673	228.983	0.049	4.385	323.860	0.257
1595511352.60738	229.028	0.049	4.402	324.021	0.250
1595511352.61835	228.991	0.049	4.454	323.779	0.248
1595511352.65676	228.985	0.049	4.433	323.618	0.251
1595511352.65739	229.008	0.049	4.474	323.779	0.258
1595511352.69537	229.014	0.049	4.446	323.699	0.257
1595511352.70644	229.009	0.049	4.381	323.779	0.251
1595511352.74358	229.028	0.049	4.390	323.940	0.250
1595511352.75558	228.962	0.048	4.314	323.940	0.247
1595511352.76774	228.926	0.049	4.365	323.699	0.259
1595511352.77840	228.950	0.048	4.348	323.779	0.242
1595511352.81645	228.926	0.049	4.366	323.779	0.254
1595511352.82240	228.927	0.049	4.382	323.699	0.259
1595511352.86174	228.981	0.049	4.375	323.699	0.259
1595511352.86639	228.957	0.049	4.388	323.779	0.250
1595511352.87835	228.972	0.048	4.381	323.860	0.250
1595511352.91676	228.981	0.049	4.402	323.779	0.257
1595511352.92574	228.979	0.049	4.387	323.860	0.260
1595511352.96282	228.972	0.049	4.364	323.860	0.251
1595511352.97876	228.943	0.049	4.371	323.779	0.254
1595511353.01642	228.942	0.049	4.366	323.779	0.253
1595511353.01738	228.870	0.049	4.332	323.699	0.252
1595511353.01835	228.928	0.049	4.388	323.618	0.249
1595511353.05680	228.917	0.048	4.348	323.699	0.248
1595511353.07840	228.949	0.049	4.392	323.618	0.258
1595511353.11633	228.926	0.049	4.380	323.699	0.254
1595511353.11722	228.955	0.049	4.390	323.779	0.250
1595511353.15580	228.901	0.048	4.321	323.618	0.253
1595511353.17235	228.841	0.049	4.390	323.699	0.259
1595511353.18176	228.858	0.049	4.338	323.860	0.252
1595511353.21877	228.844	0.049	4.383	323.699	0.253
1595511353.23039	228.877	0.049	4.397	323.618	0.251
1595511353.23843	228.913	0.049	4.377	323.618	0.257
1595511353.27877	228.877	0.049	4.377	323.618	0.254
1595511353.28541	228.891	0.049	4.394	323.538	0.248
1595511353.32254	228.876	0.049	4.373	323.618	0.250
1595511353.32546	228.875	0.049	4.378	323.779	0.259
1595511353.33735	228.935	0.049	4.394	323.779	0.254
1595511353.37579	228.934	0.049	4.356	323.699	0.250
1595511353.37641	228.967	0.048	4.350	323.779	0.251
1595511353.41338	228.954	0.049	4.338	323.779	0.254
1595511353.41554	228.971	0.049	4.418	323.699	0.248
1595511353.45378	229.019	0.048	4.379	323.699	0.245
1595511353.45677	229.040	0.049	4.433	323.779	0.252
1595511353.49563	229.079	0.048	4.351	323.779	0.255
1595511353.50840	229.094	0.049	4.456	323.779	0.254
1595511353.52047	229.110	0.049	4.466	323.779	0.253
1595511353.56579	229.154	0.050	4.554	323.860	0.259
1595511353.60343	229.163	0.048	4.387	323.940	0.250
1595511353.61141	229.165	0.049	4.396	323.779	0.251
1595511353.62046	229.157	0.049	4.393	323.860	0.253
1595511353.65847	229.178	0.049	4.371	323.860	0.261
1595511353.67242	229.179	0.049	4.366	323.860	0.251
1595511353.68045	229.153	0.049	4.446	323.940	0.249
1595511353.71877	229.178	0.050	4.526	323.860	0.259
1595511353.72043	229.163	0.051	4.633	323.860	0.263
1595511353.75780	229.227	0.050	4.504	324.021	0.259
1595511353.79880	229.184	0.049	4.442	323.940	0.251
1595511353.80041	229.213	0.049	4.449	324.101	0.254
1595511353.80978	229.168	0.049	4.378	323.940	0.257
1595511353.84744	229.144	0.050	4.440	324.101	0.263
1595511353.84843	229.179	0.049	4.395	324.021	0.252
1595511353.87180	229.182	0.049	4.413	324.101	0.253
1595511353.90845	229.179	0.049	4.406	324.021	0.260
1595511353.91043	229.179	0.049	4.437	323.940	0.251
1595511353.94879	229.160	0.049	4.419	323.940	0.251
1595511353.95044	229.084	0.048	4.278	323.779	0.249
1595511353.99978	229.028	0.049	4.369	323.779	0.260
1595511354.00146	229.013	0.049	4.345	323.779	0.253
1595511354.00237	229.034	0.048	4.355	323.618	0.250
1595511354.04179	229.046	0.049	4.377	323.699	0.251
1595511354.04244	229.069	0.049	4.387	323.779	0.254
1595511354.08084	229.033	0.049	4.340	323.699	0.253
1595511354.12181	229.060	0.049	4.405	323.779	0.253
1595511354.14079	229.052	0.049	4.393	323.779	0.251
1595511354.17781	229.089	0.049	4.393	323.779	0.251
1595511354.18843	229.064	0.049	4.342	323.940	0.255
1595511354.19847	229.067	0.049	4.341	323.699	0.252
1595511354.23646	229.073	0.049	4.406	323.779	0.259
1595511354.24844	229.081	0.048	4.343	323.860	0.246
1595511354.25849	229.100	0.048	4.377	323.779	0.254
1595511354.29784	229.061	0.049	4.346	323.699	0.251
1595511354.31281	229.104	0.048	4.383	323.699	0.250
1595511354.32295	229.055	0.048	4.354	323.779	0.249
1595511354.36084	229.051	0.048	4.359	323.699	0.248
1595511354.36682	229.058	0.048	4.353	323.699	0.248
1595511354.40382	229.029	0.048	4.315	323.699	0.252
1595511354.40744	229.061	0.049	4.403	323.779	0.251
1595511354.41749	229.052	0.048	4.327	323.618	0.252
1595511354.45681	229.045	0.048	4.337	323.779	0.252
1595511354.47382	229.056	0.049	4.386	323.618	0.254
1595511354.48181	229.019	0.049	4.385	323.699	0.251
1595511354.52046	229.034	0.048	4.340	323.779	0.248
1595511354.52145	229.054	0.049	4.381	323.940	0.255
1595511354.55885	229.039	0.049	4.367	323.699	0.255
1595511354.59882	229.039	0.050	4.464	323.779	0.260
1595511354.60046	229.030	0.050	4.463	323.699	0.260
1595511354.64762	229.129	0.049	4.405	323.860	0.259
1595511354.64847	229.092	0.049	4.378	323.779	0.258
1595511354.68684	229.100	0.049	4.395	323.779	0.250
1595511354.68744	229.097	0.048	4.346	323.940	0.252
1595511354.72585	229.153	0.049	4.399	323.860	0.255
1595511354.74086	229.151	0.048	4.377	324.021	0.247
1595511354.78382	229.106	0.048	4.347	323.860	0.253
1595511354.78644	229.082	0.049	4.378	323.779	0.253
1595511354.79846	229.092	0.049	4.400	323.779	0.251
1595511354.83638	229.102	0.048	4.362	323.779	0.248
1595511354.83729	229.081	0.049	4.405	323.860	0.252
1595511354.87554	229.107	0.049	4.370	323.779	0.255
1595511354.88854	229.111	0.049	4.351	323.779	0.250
1595511354.89842	229.092	0.049	4.390	323.779	0.252
1595511354.93783	229.105	0.050	4.439	324.021	0.259
1595511354.94846	229.092	0.050	4.596	323.860	0.268
1595511354.95848	229.099	0.050	4.540	323.940	0.255
1595511354.99686	229.124	0.049	4.448	323.779	0.247
1595511354.99748	229.097	0.050	4.479	323.860	0.253
1595511355.03583	229.099	0.049	4.407	323.860	0.254
1595511355.07446	229.105	0.049	4.415	323.860	0.253
1595511355.11783	229.074	0.049	4.446	323.779	0.250
1595511355.11848	229.097	0.049	4.378	323.699	0.264
1595511355.12044	229.093	0.050	4.496	323.779	0.255
1595511355.15758	229.090	0.049	4.407	323.860	0.251
1595511355.17049	229.105	0.049	4.425	323.940	0.250
1595511355.20785	229.117	0.049	4.373	323.860	0.254
1595511355.20949	229.135	0.048	4.340	323.779	0.251
1595511355.25186	229.156	0.048	4.414	323.940	0.247
1595511355.25345	229.107	0.048	4.399	323.860	0.245
1595511355.26184	229.107	0.049	4.385	323.779	0.253
1595511355.29861	229.131	0.048	4.393	323.860	0.249
1595511355.30884	229.114	0.049	4.384	323.779	0.259
1595511355.31883	229.129	0.049	4.362	324.021	0.250
1595511355.35648	229.135	0.050	4.404	323.860	0.260
1595511355.35745	229.127	0.049	4.355	324.021	0.251
1595511355.39584	229.098	0.049	4.401	323.940	0.250
1595511355.43585	229.050	0.049	4.349	323.940	0.253
1595511355.43650	229.066	0.048	4.316	323.860	0.250
1595511355.47585	229.060	0.048	4.399	324.021	0.250
1595511355.47650	229.096	0.049	4.385	324.021	0.250
1595511355.51383	229.099	0.049	4.370	323.860	0.252
1595511355.51551	229.140	0.048	4.353	323.779	0.253
1595511355.55287	229.164	0.048	4.414	323.779	0.250
1595511355.59565	229.134	0.049	4.386	323.940	0.247
1595511355.59650	229.111	0.048	4.365	323.940	0.252
1595511355.59745	229.125	0.049	4.414	323.860	0.264
1595511355.63585	229.121	0.049	4.410	323.699	0.250
1595511355.63650	229.121	0.050	4.544	323.779	0.253
1595511355.67385	229.111	0.049	4.449	323.779	0.259
1595511355.67551	229.119	0.049	4.384	324.021	0.257
1595511355.71289	229.114	0.048	4.391	323.860	0.248
1595511355.73087	229.109	0.048	4.401	323.779	0.253
1595511355.75247	229.107	0.049	4.380	323.940	0.257
1595511355.79086	229.097	0.048	4.378	323.779	0.249
1595511355.79549	229.088	0.049	4.395	323.940	0.251
1595511355.83284	229.114	0.048	4.322	323.940	0.250
1595511355.83345	229.110	0.049	4.362	323.860	0.257
1595511355.84153	229.169	0.049	4.402	323.940	0.252
1595511355.86087	229.180	0.049	4.376	323.940	0.252
1595511355.89886	229.174	0.048	4.349	324.021	0.249
1595511355.90058	229.166	0.048	4.369	323.940	0.259
1595511355.92187	229.199	0.049	4.407	323.860	0.253
1595511355.95986	229.210	0.048	4.357	324.021	0.246
1595511355.96151	229.200	0.049	4.375	324.021	0.259
1595511355.99849	229.183	0.048	4.414	323.860	0.248
1595511356.01787	229.207	0.049	4.383	323.860	0.251
1595511356.02653	229.245	0.048	4.375	323.860	0.242
1595511356.07538	229.242	0.048	4.375	324.021	0.254
1595511356.07724	229.221	0.049	4.392	323.940	0.252
1595511356.07834	229.192	0.049	4.382	323.940	0.254
1595511356.11783	229.233	0.049	4.414	324.101	0.257
1595511356.12759	229.254	0.049	4.385	324.021	0.251
1595511356.14388	229.257	0.049	4.401	324.021	0.258
1595511356.18189	229.230	0.051	4.566	324.101	0.271
1595511356.18787	229.258	0.051	4.594	324.182	0.259
1595511356.20887	229.246	0.051	4.526	324.101	0.269
1595511356.24653	229.236	0.049	4.429	324.101	0.254
1595511356.25252	229.228	0.049	4.442	324.101	0.253
1595511356.29289	229.217	0.049	4.415	324.101	0.252
1595511356.33088	229.218	0.049	4.446	324.182	0.255
1595511356.34189	229.252	0.049	4.409	324.182	0.248
1595511356.38048	229.244	0.049	4.418	324.021	0.246
1595511356.39088	229.233	0.049	4.391	324.182	0.253
1595511356.40151	229.291	0.049	4.387	324.021	0.253
1595511356.44055	229.308	0.049	4.394	324.182	0.250
1595511356.44147	229.297	0.049	4.380	324.021	0.247
1595511356.47852	229.287	0.049	4.391	324.343	0.257
1595511356.49045	229.334	0.049	4.417	324.182	0.253
1595511356.50247	229.317	0.049	4.376	324.101	0.248
1595511356.54189	229.271	0.049	4.397	324.182	0.257
1595511356.55354	229.304	0.049	4.421	324.182	0.258
1595511356.59158	229.296	0.049	4.394	324.262	0.253
1595511356.59249	229.283	0.048	4.306	324.423	0.245
1595511356.60367	229.251	0.049	4.345	324.343	0.255
1595511356.64189	229.255	0.049	4.347	324.343	0.253
1595511356.65152	229.245	0.049	4.395	324.262	0.257
1595511356.66159	229.226	0.050	4.432	324.101	0.257
1595511356.70989	229.226	0.051	4.548	324.182	0.260
1595511356.71251	229.217	0.049	4.376	324.343	0.249
1595511356.72165	229.232	0.049	4.384	324.182	0.251
1595511356.75948	229.208	0.048	4.335	324.343	0.248
1595511356.76164	229.202	0.049	4.331	324.182	0.251
1595511356.79895	229.212	0.049	4.375	324.182	0.257
1595511356.83789	229.205	0.049	4.349	324.101	0.254
1595511356.83854	229.194	0.049	4.354	324.021	0.250
1595511356.84751	229.200	0.049	4.391	324.101	0.253
1595511356.88590	229.164	0.049	4.374	324.101	0.254
1595511356.88655	229.165	0.048	4.359	324.101	0.254
1595511356.90952	229.197	0.048	4.365	324.021	0.252
1595511356.92091	229.244	0.049	4.401	324.101	0.251
1595511356.95792	229.260	0.049	4.389	324.182	0.254
1595511356.96992	229.274	0.049	4.427	324.182	0.252
1595511356.98057	229.301	0.049	4.388	324.262	0.252
1595511357.01898	229.295	0.048	4.369	324.343	0.251
1595511357.03387	229.234	0.049	4.348	324.182	0.259
1595511357.04156	229.257	0.049	4.349	324.101	0.247
1595511357.07970	229.240	0.048	4.349	324.182	0.250
1595511357.08156	229.261	0.048	4.373	324.101	0.248
1595511357.10648	229.285	0.048	4.386	324.101	0.250
1595511357.14391	229.255	0.049	4.387	324.262	0.249
1595511357.14556	229.283	0.048	4.355	324.182	0.241
1595511357.18365	229.241	0.048	4.354	324.101	0.247
1595511357.19254	229.191	0.049	4.397	324.021	0.252
1595511357.20163	229.236	0.048	4.339	324.101	0.254
1595511357.24092	229.210	0.048	4.350	324.021	0.245
1595511357.24257	229.173	0.049	4.361	324.021	0.254
1595511357.28093	229.184	0.048	4.341	324.021	0.252
1595511357.32091	229.187	0.049	4.365	324.021	0.252
1595511357.33692	229.146	0.049	4.365	324.182	0.250
1595511357.34392	229.167	0.049	4.391	323.940	0.251
1595511357.38195	229.156	0.051	4.613	324.101	0.268
1595511357.40192	229.177	0.050	4.461	324.262	0.257
1595511357.44193	229.151	0.049	4.378	323.940	0.253
1595511357.45292	229.104	0.049	4.402	323.940	0.255
1595511357.46558	229.098	0.049	4.395	323.940	0.253
1595511357.50259	229.098	0.049	4.449	323.940	0.250
1595511357.50356	229.108	0.049	4.423	323.940	0.253
1595511357.54164	229.106	0.050	4.477	324.021	0.261
1595511357.55393	229.150	0.049	4.385	324.021	0.254
1595511357.59192	229.118	0.049	4.383	323.940	0.247
1595511357.59257	229.107	0.049	4.370	323.779	0.250
1595511357.63054	229.163	0.048	4.333	323.860	0.249
1595511357.63169	229.157	0.049	4.406	324.021	0.246
1595511357.64147	229.188	0.049	4.391	324.021	0.249
1595511357.67902	229.173	0.049	4.368	324.101	0.252
1595511357.68054	229.163	0.048	4.343	323.940	0.249
1595511357.71755	229.195	0.050	4.527	324.021	0.250
1595511357.72659	229.193	0.050	4.554	324.182	0.254
1595511357.76394	229.165	0.049	4.367	324.021	0.260
1595511357.76559	229.160	0.049	4.383	324.021	0.257
1595511357.80256	229.183	0.049	4.359	324.101	0.247
1595511357.84704	229.179	0.049	4.412	324.343	0.257
1595511357.84855	229.177	0.049	4.354	324.182	0.253
1595511357.85294	229.144	0.049	4.340	324.182	0.253
1595511357.89059	229.171	0.049	4.358	324.182	0.254
1595511357.89159	229.177	0.049	4.359	324.182	0.258
1595511357.90159	229.183	0.049	4.317	324.182	0.251
1595511357.93860	229.181	0.049	4.374	324.021	0.257
1595511357.94157	229.196	0.048	4.308	324.021	0.248
1595511357.97971	229.186	0.049	4.392	324.182	0.249
1595511357.98162	229.195	0.049	4.370	324.021	0.249
1595511358.02058	229.177	0.049	4.367	324.101	0.255
1595511358.02168	229.156	0.048	4.351	324.182	0.251
1595511358.05866	229.168	0.048	4.360	324.021	0.255
1595511358.06054	229.194	0.049	4.396	324.101	0.251
1595511358.09901	229.199	0.048	4.349	323.940	0.257
1595511358.10760	229.214	0.048	4.354	324.101	0.246
1595511358.13141	229.215	0.048	4.404	324.021	0.247
1595511358.14154	229.210	0.048	4.322	323.940	0.248
1595511358.17903	229.118	0.049	4.364	324.021	0.251
1595511358.18061	229.142	0.048	4.338	323.779	0.246
1595511358.21755	229.162	0.048	4.379	323.940	0.247
1595511358.22758	229.172	0.049	4.400	323.940	0.255
1595511358.25100	229.198	0.049	4.395	323.940	0.258
1595511358.29901	229.193	0.048	4.335	323.940	0.248
1595511358.30058	229.178	0.049	4.404	324.021	0.253
1595511358.30249	229.191	0.049	4.341	324.021	0.252
1595511358.34051	229.191	0.049	4.379	324.101	0.262
1595511358.34654	229.249	0.049	4.404	324.262	0.255
1595511358.38396	229.176	0.048	4.316	324.262	0.249
1595511358.38561	229.161	0.049	4.371	324.101	0.251
1595511358.42311	229.164	0.048	4.356	324.021	0.251
1595511358.42556	229.212	0.049	4.411	323.940	0.250
1595511358.47904	229.227	0.048	4.368	324.021	0.248
1595511358.48158	229.233	0.049	4.406	324.021	0.250
1595511358.48269	229.236	0.048	4.360	323.940	0.252
1595511358.52196	229.247	0.049	4.390	324.101	0.254
1595511358.52862	229.270	0.049	4.375	324.101	0.258
1595511358.56658	229.289	0.049	4.452	324.101	0.257
1595511358.56772	229.300	0.051	4.599	324.182	0.266
1595511358.58056	229.314	0.050	4.553	324.101	0.255
1595511358.61901	229.303	0.050	4.559	324.101	0.253
1595511358.62062	229.262	0.049	4.374	324.182	0.261
1595511358.65799	229.240	0.050	4.426	324.182	0.261
1595511358.65863	229.257	0.049	4.411	324.182	0.254
1595511358.69697	229.280	0.050	4.489	324.182	0.257
1595511358.69761	229.283	0.049	4.415	324.101	0.255
1595511358.73559	229.299	0.051	4.629	324.262	0.265
1595511358.74072	229.298	0.050	4.486	324.182	0.254
1595511358.77798	229.308	0.049	4.475	324.262	0.247
1595511358.78562	229.356	0.048	4.407	324.262	0.249
1595511358.82265	229.335	0.048	4.348	324.182	0.252
1595511358.82857	229.384	0.049	4.366	324.182	0.252
1595511358.86707	229.399	0.048	4.386	324.101	0.249
1595511358.86763	229.403	0.049	4.404	324.182	0.253
1595511358.91798	229.364	0.048	4.346	324.182	0.261
1595511358.92098	229.377	0.048	4.356	324.262	0.252
1595511358.93503	229.351	0.048	4.382	324.182	0.246
1595511358.94363	229.272	0.048	4.325	324.101	0.252
1595511358.98199	229.266	0.048	4.388	324.021	0.257
1595511358.99061	229.278	0.049	4.356	324.262	0.253
1595511359.00164	229.251	0.049	4.384	324.101	0.254
1595511359.03863	229.237	0.048	4.376	324.262	0.252
1595511359.05262	229.222	0.049	4.354	324.101	0.250
1595511359.06267	229.212	0.049	4.388	324.021	0.252
1595511359.10198	229.219	0.048	4.330	324.101	0.249
1595511359.11262	229.232	0.049	4.358	324.021	0.253
1595511359.12368	229.217	0.049	4.423	324.101	0.251
1595511359.16900	229.217	0.049	4.397	324.021	0.260
1595511359.18166	229.247	0.049	4.408	324.021	0.249
1595511359.21862	229.266	0.049	4.407	324.021	0.251
1595511359.22070	229.292	0.049	4.355	324.182	0.254
1595511359.25904	229.304	0.049	4.413	324.182	0.251
1595511359.27862	229.309	0.048	4.393	324.182	0.250
1595511359.28571	229.327	0.048	4.377	324.021	0.250
1595511359.32374	229.298	0.049	4.384	324.021	0.253
1595511359.32660	229.315	0.049	4.425	324.262	0.249
1595511359.34402	229.320	0.049	4.403	324.101	0.253
1595511359.38274	229.310	0.048	4.359	324.101	0.254
1595511359.38365	229.297	0.049	4.364	324.101	0.252
1595511359.42305	229.315	0.049	4.349	324.182	0.255
1595511359.44564	229.304	0.048	4.362	324.101	0.248
1595511359.48268	229.256	0.049	4.372	324.182	0.260
1595511359.48365	229.332	0.049	4.378	324.182	0.253
1595511359.52199	229.270	0.049	4.395	324.101	0.252
1595511359.53403	229.248	0.049	4.332	324.101	0.251
1595511359.54267	229.326	0.049	4.387	324.182	0.250
1595511359.58306	229.303	0.049	4.410	324.182	0.253
1595511359.59302	229.302	0.048	4.370	324.182	0.250
1595511359.60266	229.320	0.048	4.355	324.101	0.252
1595511359.64100	229.327	0.049	4.367	324.262	0.257
1595511359.64165	229.329	0.048	4.343	324.182	0.247
1595511359.66562	229.295	0.048	4.373	324.101	0.248
1595511359.70307	229.259	0.049	4.379	324.101	0.254
1595511359.70367	229.273	0.049	4.365	324.021	0.255
1595511359.74260	229.253	0.048	4.376	324.101	0.246
1595511359.76306	229.273	0.049	4.516	324.021	0.248
1595511359.77167	229.210	0.051	4.661	323.940	0.263
1595511359.78151	229.183	0.050	4.499	323.860	0.260
1595511359.81876	229.206	0.051	4.632	323.940	0.255
1595511359.83509	229.209	0.049	4.442	324.101	0.254
1595511359.87268	229.210	0.049	4.432	324.021	0.255
1595511359.87366	229.211	0.049	4.407	324.021	0.258
1595511359.89165	229.225	0.049	4.435	324.021	0.254
1595511359.90201	229.193	0.049	4.431	324.101	0.254
1595511359.93907	229.186	0.049	4.442	324.021	0.260
1595511359.95165	229.200	0.049	4.380	323.940	0.255
1595511359.96171	229.202	0.049	4.473	324.101	0.253
