# timestamp	V	A	W	V	A
1595512837.38934	228.281	0.046	4.429	321.445	0.226
1595512837.42873	228.299	0.046	4.400	321.445	0.226
1595512837.46672	228.280	0.047	4.407	321.365	0.236
1595512837.48035	228.294	0.046	4.377	321.445	0.229
1595512837.51872	228.270	0.046	4.438	321.365	0.227
1595512837.51939	228.266	0.046	4.359	321.365	0.228
1595512837.57174	228.238	0.046	4.345	321.284	0.225
1595512837.57440	228.275	0.046	4.366	321.284	0.222
1595512837.58930	228.308	0.046	4.392	321.284	0.225
1595512837.62673	228.341	0.046	4.388	321.284	0.235
1595512837.62934	228.360	0.046	4.402	321.445	0.233
1595512837.66676	228.383	0.045	4.359	321.445	0.223
1595512837.66839	228.378	0.046	4.370	321.526	0.224
1595512837.70673	228.372	0.045	4.356	321.365	0.225
1595512837.70838	228.376	0.046	4.402	321.526	0.233
1595512837.74572	228.372	0.046	4.372	321.526	0.227
1595512837.74638	228.372	0.045	4.346	321.606	0.222
1595512837.78436	228.351	0.046	4.377	321.365	0.227
1595512837.79539	228.364	0.046	4.356	321.445	0.224
1595512837.81474	228.393	0.046	4.412	321.526	0.228
1595512837.85173	228.354	0.046	4.352	321.526	0.224
1595512837.85337	228.351	0.046	4.342	321.526	0.229
1595512837.86535	228.342	0.046	4.325	321.606	0.231
1595512837.90345	228.329	0.046	4.359	321.687	0.229
1595512837.90431	228.328	0.046	4.360	321.526	0.216
1595512837.94374	228.328	0.045	4.347	321.526	0.218
1595512837.99672	228.255	0.046	4.359	321.365	0.227
1595512837.99843	228.286	0.046	4.388	321.526	0.225
1595512838.05175	228.279	0.047	4.461	321.445	0.227
1595512838.05339	228.276	0.047	4.518	321.365	0.233
1595512838.10075	228.257	0.045	4.359	321.365	0.229
1595512838.10179	228.276	0.046	4.354	321.606	0.228
1595512838.11426	228.281	0.046	4.363	321.284	0.226
1595512838.12419	228.238	0.046	4.367	321.445	0.228
1595512838.17131	228.234	0.046	4.341	321.365	0.238
1595512838.17320	228.263	0.046	4.374	321.365	0.235
1595512838.18421	228.308	0.046	4.420	321.445	0.227
1595512838.22342	228.316	0.046	4.393	321.445	0.228
1595512838.22473	228.334	0.046	4.369	321.526	0.234
1595512838.26176	228.373	0.046	4.357	321.606	0.227
1595512838.30774	228.381	0.046	4.379	321.526	0.228
1595512838.30940	228.320	0.046	4.323	321.606	0.223
1595512838.34635	228.389	0.046	4.379	321.687	0.230
1595512838.34950	228.421	0.046	4.370	321.767	0.227
1595512838.38878	228.399	0.046	4.365	321.767	0.226
1595512838.42676	228.389	0.045	4.352	321.767	0.226
1595512838.43138	228.395	0.046	4.375	321.687	0.230
1595512838.46975	228.291	0.045	4.309	321.767	0.216
1595512838.47042	228.283	0.045	4.345	321.687	0.215
1595512838.50675	228.275	0.045	4.347	321.526	0.221
1595512838.50840	228.293	0.046	4.424	321.526	0.225
1595512838.54677	228.324	0.048	4.621	321.606	0.237
1595512838.54841	228.283	0.046	4.462	321.526	0.221
1595512838.58576	228.311	0.047	4.496	321.526	0.224
1595512838.59440	228.254	0.046	4.408	321.606	0.225
1595512838.60441	228.194	0.046	4.368	321.445	0.229
1595512838.64341	228.194	0.047	4.482	321.445	0.227
1595512838.66378	228.262	0.046	4.443	321.445	0.227
1595512838.70477	228.269	0.047	4.459	321.445	0.231
1595512838.71642	228.267	0.046	4.437	321.606	0.228
1595512838.75476	228.292	0.046	4.315	321.445	0.219
1595512838.75541	228.313	0.046	4.406	321.606	0.224
1595512838.79476	228.391	0.045	4.361	321.848	0.231
1595512838.79542	228.350	0.046	4.389	321.606	0.230
1595512838.81457	228.375	0.046	4.383	321.687	0.225
1595512838.85135	228.370	0.045	4.360	321.606	0.223
1595512838.85244	228.357	0.046	4.383	321.687	0.227
1595512838.87378	228.380	0.045	4.354	321.526	0.225
1595512838.92176	228.338	0.046	4.396	321.606	0.226
1595512838.92343	228.375	0.045	4.343	321.606	0.215
1595512838.93977	228.302	0.045	4.356	321.526	0.219
1595512838.94542	228.293	0.045	4.322	321.365	0.218
1595512838.98477	228.297	0.045	4.355	321.365	0.219
1595512838.98642	228.334	0.046	4.381	321.445	0.225
1595512839.02442	228.343	0.046	4.399	321.526	0.224
1595512839.03142	228.264	0.045	4.374	321.606	0.221
1595512839.06980	228.305	0.046	4.424	321.526	0.230
1595512839.07240	228.297	0.046	4.439	321.526	0.224
1595512839.12179	228.308	0.047	4.542	321.445	0.228
1595512839.12246	228.276	0.046	4.426	321.526	0.221
1595512839.13478	228.279	0.046	4.363	321.526	0.230
1595512839.14245	228.297	0.046	4.363	321.526	0.229
1595512839.18080	228.399	0.046	4.451	321.606	0.223
1595512839.21979	228.429	0.046	4.367	321.606	0.222
1595512839.22043	228.437	0.046	4.404	321.687	0.227
1595512839.23979	228.510	0.046	4.382	321.848	0.227
1595512839.24745	228.500	0.046	4.403	321.848	0.231
1595512839.28879	228.529	0.046	4.397	321.928	0.227
1595512839.29441	228.526	0.045	4.357	321.928	0.222
1595512839.30450	228.505	0.046	4.367	321.928	0.223
1595512839.34481	228.536	0.046	4.392	321.928	0.227
1595512839.35679	228.533	0.046	4.386	321.928	0.224
1595512839.36778	228.543	0.046	4.364	322.009	0.221
1595512839.41280	228.538	0.045	4.354	322.089	0.215
1595512839.45046	228.487	0.045	4.318	321.928	0.222
1595512839.45242	228.458	0.046	4.367	321.928	0.223
1595512839.49080	228.468	0.045	4.334	321.848	0.218
1595512839.49145	228.418	0.045	4.399	321.687	0.218
1595512839.51338	228.445	0.046	4.368	321.848	0.227
1595512839.52480	228.488	0.046	4.368	321.928	0.224
1595512839.56281	228.464	0.045	4.362	321.767	0.221
1595512839.57543	228.454	0.045	4.359	321.606	0.216
1595512839.58581	228.462	0.046	4.397	321.767	0.223
1595512839.62579	228.456	0.046	4.398	321.848	0.227
1595512839.62646	228.520	0.045	4.344	321.848	0.225
1595512839.66479	228.503	0.046	4.399	321.848	0.218
1595512839.67246	228.485	0.046	4.409	321.848	0.224
1595512839.71080	228.471	0.046	4.340	321.767	0.229
1595512839.71245	228.517	0.046	4.431	321.928	0.230
1595512839.72439	228.520	0.048	4.583	321.848	0.226
1595512839.76181	228.506	0.047	4.538	321.848	0.225
1595512839.78142	228.535	0.047	4.501	321.928	0.228
1595512839.78434	228.508	0.046	4.364	321.767	0.227
1595512839.82138	228.508	0.046	4.458	321.767	0.224
1595512839.83827	228.483	0.046	4.437	321.848	0.223
1595512839.84627	228.408	0.046	4.440	321.928	0.221
1595512839.88581	228.458	0.046	4.408	321.848	0.221
1595512839.89544	228.465	0.046	4.398	321.848	0.227
1595512839.90650	228.432	0.047	4.491	321.767	0.226
1595512839.94781	228.398	0.045	4.339	321.928	0.223
1595512839.94946	228.443	0.045	4.333	321.606	0.223
1595512839.98683	228.406	0.045	4.338	321.606	0.221
1595512839.99542	228.380	0.045	4.333	321.526	0.225
1595512840.00544	228.419	0.046	4.407	321.606	0.224
1595512840.04484	228.408	0.046	4.351	321.606	0.221
1595512840.05782	228.383	0.045	4.334	321.445	0.218
1595512840.09582	228.396	0.046	4.379	321.526	0.221
1595512840.09647	228.389	0.046	4.357	321.606	0.223
1595512840.13445	228.434	0.047	4.479	321.687	0.228
1595512840.13551	228.454	0.047	4.538	321.687	0.224
1595512840.14553	228.474	0.046	4.453	321.767	0.226
1595512840.18482	228.453	0.046	4.376	321.687	0.231
1595512840.18547	228.460	0.046	4.378	321.767	0.235
1595512840.21782	228.470	0.046	4.397	321.767	0.222
1595512840.25589	228.479	0.045	4.381	321.767	0.214
1595512840.25746	228.511	0.046	4.336	321.606	0.224
1595512840.26682	228.517	0.046	4.392	321.767	0.228
1595512840.30490	228.520	0.046	4.385	321.767	0.229
1595512840.30548	228.574	0.046	4.399	321.767	0.221
1595512840.32438	228.608	0.046	4.402	321.848	0.217
1595512840.36245	228.666	0.045	4.418	322.009	0.219
1595512840.36454	228.779	0.046	4.413	322.170	0.229
1595512840.38584	228.752	0.045	4.361	322.009	0.214
1595512840.42782	228.762	0.046	4.364	322.089	0.223
1595512840.42948	228.831	0.045	4.412	322.089	0.217
1595512840.46646	228.854	0.046	4.387	322.331	0.228
1595512840.50686	228.881	0.046	4.391	322.170	0.222
1595512840.51484	228.821	0.045	4.329	322.089	0.222
1595512840.55282	228.801	0.045	4.346	322.089	0.218
1595512840.55450	228.744	0.046	4.365	322.170	0.226
1595512840.57384	228.761	0.046	4.339	322.170	0.230
1595512840.58562	228.782	0.046	4.369	322.170	0.223
1595512840.62234	228.793	0.046	4.377	322.250	0.223
1595512840.63555	228.826	0.046	4.353	322.170	0.224
1595512840.64587	228.858	0.046	4.386	322.250	0.225
1595512840.69051	228.817	0.046	4.365	322.089	0.225
1595512840.69245	228.775	0.046	4.378	322.089	0.221
1595512840.70441	228.773	0.045	4.351	322.170	0.216
1595512840.74285	228.739	0.045	4.344	322.089	0.223
1595512840.74450	228.719	0.045	4.378	322.089	0.218
1595512840.78286	228.771	0.045	4.380	322.170	0.218
1595512840.79587	228.773	0.045	4.344	322.089	0.216
1595512840.80551	228.772	0.045	4.382	322.009	0.218
1595512840.84485	228.809	0.045	4.380	322.170	0.219
1595512840.85549	228.770	0.045	4.364	322.089	0.222
1595512840.86550	228.789	0.046	4.384	322.009	0.225
1595512840.90484	228.826	0.045	4.417	322.089	0.218
1595512840.90550	228.805	0.045	4.371	322.009	0.216
1595512840.94287	228.816	0.047	4.503	322.089	0.237
1595512840.98587	228.803	0.047	4.573	322.170	0.231
1595512840.98751	228.752	0.048	4.609	322.009	0.228
1595512841.00049	228.755	0.046	4.435	322.170	0.224
1595512841.04088	228.783	0.046	4.403	322.250	0.228
1595512841.04151	228.745	0.046	4.428	322.009	0.225
1595512841.05785	228.704	0.046	4.417	322.089	0.230
1595512841.06456	228.711	0.046	4.415	322.089	0.229
1595512841.10688	228.750	0.046	4.468	322.170	0.227
1595512841.11586	228.699	0.046	4.444	322.089	0.224
1595512841.12653	228.747	0.046	4.376	322.170	0.229
1595512841.16586	228.770	0.046	4.494	322.170	0.228
1595512841.17549	228.772	0.046	4.410	322.250	0.221
1595512841.18555	228.741	0.047	4.540	322.170	0.222
1595512841.22586	228.775	0.045	4.385	322.170	0.222
1595512841.22652	228.767	0.046	4.385	322.250	0.231
1595512841.26551	228.740	0.046	4.401	322.250	0.225
1595512841.30590	228.738	0.046	4.372	322.170	0.221
1595512841.30653	228.730	0.045	4.363	321.928	0.218
1595512841.31446	228.762	0.046	4.407	322.170	0.221
1595512841.32788	228.821	0.045	4.383	322.170	0.223
1595512841.36587	228.815	0.046	4.381	322.170	0.225
1595512841.37550	228.812	0.045	4.368	322.089	0.218
1595512841.38538	228.827	0.045	4.381	322.089	0.215
1595512841.42245	228.817	0.045	4.333	322.170	0.221
1595512841.43634	228.770	0.046	4.355	322.089	0.224
1595512841.44544	228.760	0.046	4.401	322.009	0.223
1595512841.48468	228.764	0.045	4.366	322.009	0.212
1595512841.49691	228.730	0.046	4.375	322.009	0.222
1595512841.50689	228.701	0.046	4.346	322.009	0.226
1595512841.54688	228.743	0.046	4.378	322.009	0.228
1595512841.54752	228.667	0.046	4.371	322.009	0.222
1595512841.58587	228.729	0.046	4.372	322.009	0.221
1595512841.59751	228.744	0.046	4.352	322.170	0.224
1595512841.60559	228.740	0.046	4.352	322.170	0.231
1595512841.64789	228.750	0.046	4.387	322.089	0.223
1595512841.65654	228.717	0.045	4.357	322.170	0.219
1595512841.68791	228.686	0.046	4.374	321.928	0.218
1595512841.70556	228.715	0.045	4.363	322.170	0.224
1595512841.70647	228.693	0.046	4.399	322.089	0.223
1595512841.74488	228.686	0.045	4.374	322.089	0.222
1595512841.75352	228.678	0.046	4.383	322.009	0.223
1595512841.76558	228.687	0.045	4.383	321.928	0.217
1595512841.80488	228.630	0.045	4.308	321.928	0.223
1595512841.81552	228.611	0.045	4.381	321.848	0.224
1595512841.82959	228.628	0.045	4.377	321.928	0.216
1595512841.86788	228.597	0.045	4.404	321.928	0.222
1595512841.86954	228.599	0.045	4.344	321.767	0.218
1595512841.90652	228.597	0.046	4.429	321.848	0.218
1595512841.94590	228.615	0.045	4.388	321.928	0.225
1595512841.94958	228.627	0.046	4.416	321.848	0.222
1595512841.95589	228.582	0.045	4.355	321.928	0.219
1595512841.99490	228.629	0.046	4.370	321.928	0.221
1595512841.99554	228.554	0.045	4.300	321.928	0.218
1595512842.01489	228.526	0.046	4.391	321.928	0.229
1595512842.02454	228.509	0.046	4.359	321.767	0.227
1595512842.06153	228.534	0.045	4.380	322.009	0.218
1595512842.07457	228.542	0.046	4.361	321.848	0.219
1595512842.08455	228.568	0.046	4.363	321.848	0.230
1595512842.13288	228.553	0.046	4.360	322.009	0.235
1595512842.17093	228.461	0.047	4.564	321.767	0.224
1595512842.17156	228.529	0.047	4.526	321.848	0.233
1595512842.18449	228.543	0.047	4.488	321.848	0.230
1595512842.22192	228.604	0.046	4.480	322.170	0.224
1595512842.24190	228.587	0.047	4.558	321.928	0.223
1595512842.25056	228.575	0.045	4.398	321.928	0.218
1595512842.29992	228.568	0.046	4.474	321.928	0.222
1595512842.30156	228.557	0.046	4.394	321.767	0.222
1595512842.30251	228.534	0.046	4.462	321.767	0.224
1595512842.34190	228.502	0.046	4.390	321.687	0.221
1595512842.35054	228.563	0.046	4.400	321.767	0.218
1595512842.38791	228.583	0.045	4.380	321.767	0.215
1595512842.38960	228.559	0.046	4.362	321.848	0.222
1595512842.44194	228.562	0.046	4.374	321.767	0.225
1595512842.44254	228.556	0.046	4.357	321.767	0.222
1595512842.45291	228.540	0.046	4.376	321.848	0.215
1595512842.46592	228.509	0.045	4.347	321.848	0.222
1595512842.50692	228.496	0.045	4.354	321.767	0.224
1595512842.50756	228.497	0.046	4.338	321.767	0.225
1595512842.54556	228.512	0.046	4.364	321.848	0.223
1595512842.55656	228.486	0.046	4.386	321.687	0.218
1595512842.56659	228.526	0.046	4.382	321.928	0.223
1595512842.60554	228.511	0.046	4.355	321.767	0.226
1595512842.61692	228.559	0.046	4.391	321.848	0.222
1595512842.62557	228.560	0.045	4.350	321.767	0.222
1595512842.66492	228.604	0.046	4.379	321.848	0.222
1595512842.66558	228.623	0.045	4.372	321.767	0.222
1595512842.70251	228.625	0.045	4.357	321.848	0.224
1595512842.74193	228.635	0.045	4.406	321.928	0.225
1595512842.74258	228.614	0.045	4.341	322.009	0.219
1595512842.75392	228.493	0.045	4.335	321.767	0.219
1595512842.79293	228.456	0.045	4.367	321.687	0.222
1595512842.79457	228.430	0.046	4.368	321.606	0.226
1595512842.81562	228.494	0.046	4.370	321.606	0.228
1595512842.82794	228.473	0.045	4.362	321.606	0.218
1595512842.86595	228.424	0.046	4.364	321.526	0.221
1595512842.87259	228.437	0.046	4.368	321.526	0.225
1595512842.91194	228.446	0.046	4.361	321.687	0.229
1595512842.91259	228.410	0.046	4.317	321.445	0.225
1595512842.96193	228.392	0.046	4.361	321.445	0.226
1595512842.96259	228.352	0.046	4.360	321.526	0.225
1595512843.00195	228.386	0.045	4.353	321.445	0.222
1595512843.00258	228.363	0.046	4.332	321.606	0.231
1595512843.00454	228.405	0.046	4.382	321.526	0.229
1595512843.04165	228.391	0.046	4.390	321.606	0.228
1595512843.04259	228.362	0.046	4.364	321.526	0.222
1595512843.08193	228.359	0.046	4.329	321.526	0.229
1595512843.12194	228.372	0.046	4.397	321.606	0.233
1595512843.12260	228.356	0.046	4.370	321.526	0.224
1595512843.13495	228.325	0.046	4.353	321.526	0.221
1595512843.17296	228.312	0.045	4.355	321.526	0.223
1595512843.17458	228.358	0.046	4.364	321.365	0.223
1595512843.18458	228.364	0.045	4.373	321.445	0.223
1595512843.22197	228.366	0.045	4.379	321.445	0.225
1595512843.23396	228.344	0.046	4.450	321.365	0.219
1595512843.24561	228.318	0.046	4.451	321.284	0.225
1595512843.28302	228.322	0.047	4.565	321.445	0.223
1595512843.29796	228.360	0.045	4.351	321.445	0.223
1595512843.30661	228.334	0.045	4.344	321.365	0.222
1595512843.34498	228.326	0.046	4.417	321.445	0.223
1595512843.36697	228.414	0.047	4.464	321.526	0.231
1595512843.40498	228.445	0.048	4.599	321.526	0.236
1595512843.41598	228.439	0.046	4.363	321.687	0.228
1595512843.42662	228.398	0.046	4.436	321.526	0.227
1595512843.46596	228.411	0.046	4.409	321.526	0.228
1595512843.46661	228.414	0.047	4.442	321.526	0.224
1595512843.50696	228.447	0.046	4.420	321.687	0.228
1595512843.54495	228.430	0.046	4.387	321.606	0.229
1595512843.54960	228.437	0.047	4.513	321.687	0.227
1595512843.55456	228.425	0.046	4.381	321.526	0.221
1595512843.56772	228.388	0.046	4.362	321.606	0.230
1595512843.60753	228.404	0.046	4.389	321.767	0.237
1595512843.60995	228.397	0.045	4.351	321.687	0.226
1595512843.64798	228.402	0.046	4.357	321.526	0.219
1595512843.64961	228.396	0.046	4.386	321.687	0.227
1595512843.68897	228.405	0.046	4.358	321.606	0.228
1595512843.69164	228.401	0.046	4.357	321.687	0.229
1595512843.73488	228.399	0.046	4.381	321.526	0.226
1595512843.74561	228.470	0.045	4.349	321.526	0.213
1595512843.78496	228.520	0.046	4.398	321.687	0.221
1595512843.78659	228.538	0.046	4.389	321.767	0.226
1595512843.82560	228.566	0.046	4.365	321.687	0.228
1595512843.83965	228.559	0.045	4.344	321.606	0.215
1595512843.87762	228.580	0.045	4.374	321.687	0.219
1595512843.88083	228.583	0.045	4.377	321.687	0.218
1595512843.93100	228.586	0.046	4.368	321.687	0.227
1595512843.93163	228.534	0.046	4.360	321.687	0.228
1595512843.93257	228.469	0.045	4.329	321.606	0.221
1595512843.97098	228.436	0.046	4.370	321.606	0.228
1595512843.97162	228.439	0.046	4.342	321.526	0.229
1595512844.01000	228.485	0.046	4.393	321.606	0.225
1595512844.01162	228.471	0.045	4.354	321.848	0.224
1595512844.05197	228.499	0.046	4.364	321.928	0.228
1595512844.05461	228.499	0.046	4.346	321.767	0.225
1595512844.06468	228.527	0.046	4.373	321.687	0.221
1595512844.10398	228.538	0.045	4.357	321.687	0.228
1595512844.10566	228.528	0.046	4.352	321.767	0.224
1595512844.14699	228.531	0.046	4.366	321.687	0.223
1595512844.15399	228.510	0.045	4.345	321.606	0.221
1595512844.16565	228.534	0.045	4.369	321.606	0.222
1595512844.20598	228.512	0.046	4.386	321.687	0.225
1595512844.21561	228.559	0.045	4.378	321.687	0.223
1595512844.22669	228.551	0.046	4.379	321.848	0.219
1595512844.26597	228.539	0.045	4.363	321.687	0.225
1595512844.26664	228.562	0.046	4.493	321.687	0.226
1595512844.30501	228.580	0.046	4.407	321.687	0.228
1595512844.34904	228.613	0.047	4.570	321.687	0.227
1595512844.35065	228.636	0.045	4.370	321.767	0.222
1595512844.35361	228.591	0.045	4.352	321.687	0.217
1595512844.36658	228.623	0.045	4.390	321.767	0.222
1595512844.40500	228.583	0.045	4.384	321.606	0.223
1595512844.42601	228.588	0.045	4.341	321.687	0.221
1595512844.46264	228.553	0.045	4.360	321.687	0.222
1595512844.50059	228.577	0.046	4.390	321.687	0.223
1595512844.50199	228.621	0.046	4.406	321.767	0.236
1595512844.52200	228.603	0.046	4.353	321.767	0.227
1595512844.52964	228.574	0.046	4.357	321.848	0.227
1595512844.56669	228.559	0.046	4.369	321.687	0.223
1595512844.57490	228.580	0.048	4.598	321.767	0.233
1595512844.58666	228.606	0.047	4.458	321.687	0.225
1595512844.62501	228.606	0.047	4.529	321.848	0.227
1595512844.64602	228.630	0.046	4.382	321.767	0.219
1595512844.68598	228.654	0.046	4.429	321.848	0.221
1595512844.69762	228.638	0.046	4.409	321.767	0.223
1595512844.70662	228.619	0.046	4.384	321.848	0.224
1595512844.74601	228.616	0.046	4.491	321.767	0.224
1595512844.74667	228.669	0.046	4.406	321.767	0.219
1595512844.78501	228.627	0.045	4.383	321.687	0.213
1595512844.82381	228.636	0.045	4.352	321.767	0.221
1595512844.82560	228.612	0.046	4.387	321.687	0.226
1595512844.83901	228.624	0.045	4.379	321.767	0.227
1595512844.85167	228.632	0.045	4.359	321.767	0.214
1595512844.88964	228.611	0.045	4.366	321.606	0.216
1595512844.89470	228.599	0.045	4.393	321.687	0.224
1595512844.90660	228.613	0.045	4.375	321.767	0.224
1595512844.94501	228.537	0.046	4.354	321.687	0.222
1595512844.96688	228.591	0.045	4.358	321.606	0.218
1595512845.00601	228.570	0.046	4.366	321.687	0.228
1595512845.01800	228.562	0.046	4.338	321.848	0.227
1595512845.02666	228.587	0.046	4.363	321.928	0.228
1595512845.06800	228.603	0.046	4.369	321.848	0.216
1595512845.06966	228.595	0.046	4.401	321.767	0.219
1595512845.10703	228.610	0.046	4.383	321.928	0.229
1595512845.11468	228.637	0.045	4.373	321.767	0.221
1595512845.12567	228.667	0.046	4.392	321.848	0.225
1595512845.16601	228.640	0.046	4.383	321.767	0.224
1595512845.17662	228.621	0.046	4.378	321.767	0.221
1595512845.18665	228.625	0.045	4.348	321.687	0.216
1595512845.22579	228.660	0.045	4.386	321.606	0.224
1595512845.22761	228.656	0.045	4.381	321.687	0.225
1595512845.26605	228.644	0.045	4.403	321.767	0.224
1595512845.27169	228.641	0.045	4.377	321.687	0.217
1595512845.31005	228.700	0.046	4.405	321.767	0.221
1595512845.32502	228.696	0.046	4.436	321.848	0.225
1595512845.36170	228.736	0.047	4.608	322.009	0.229
1595512845.37402	228.696	0.046	4.381	321.767	0.224
