# timestamp	V	A	W	V	A
1595514201.41490	229.528	0.045	4.320	323.618	0.228
1595514201.43524	229.539	0.045	4.369	323.457	0.222
1595514201.47825	229.541	0.046	4.373	323.699	0.228
1595514201.48589	229.547	0.045	4.410	323.538	0.224
1595514201.49592	229.543	0.046	4.387	323.538	0.224
1595514201.54224	229.543	0.046	4.382	323.538	0.226
1595514201.55491	229.556	0.045	4.392	323.699	0.221
1595514201.59329	229.587	0.045	4.388	323.618	0.215
1595514201.59927	229.577	0.046	4.349	323.538	0.231
1595514201.63724	229.582	0.046	4.407	323.699	0.228
1595514201.67589	229.661	0.046	4.424	323.618	0.223
1595514201.67794	229.789	0.046	4.427	323.779	0.219
1595514201.68594	229.762	0.046	4.354	323.860	0.229
1595514201.69883	229.721	0.046	4.391	323.940	0.229
1595514201.73925	229.715	0.046	4.450	323.940	0.226
1595514201.74524	229.754	0.048	4.657	323.940	0.226
1595514201.75491	229.735	0.047	4.468	323.940	0.231
1595514201.79327	229.744	0.047	4.554	323.940	0.234
1595514201.80490	229.757	0.046	4.442	323.860	0.227
1595514201.81627	229.768	0.046	4.457	323.860	0.217
1595514201.85527	229.777	0.046	4.493	324.101	0.219
1595514201.86394	229.764	0.046	4.424	323.860	0.225
1595514201.87628	229.758	0.046	4.483	323.940	0.230
1595514201.91626	229.727	0.046	4.467	323.860	0.222
1595514201.95528	229.687	0.045	4.371	323.779	0.219
1595514201.96726	229.685	0.045	4.403	323.618	0.218
1595514202.00493	229.700	0.045	4.373	323.779	0.218
1595514202.00691	229.656	0.045	4.406	323.699	0.219
1595514202.04829	229.682	0.046	4.411	323.779	0.227
1595514202.04892	229.672	0.046	4.374	323.779	0.230
1595514202.10130	229.758	0.046	4.465	323.860	0.224
1595514202.10290	229.693	0.046	4.397	323.779	0.223
1595514202.11501	229.782	0.046	4.455	323.860	0.234
1595514202.15329	229.771	0.046	4.378	323.779	0.228
1595514202.17485	229.745	0.045	4.412	323.860	0.217
1595514202.22090	229.765	0.046	4.380	323.860	0.226
1595514202.22200	229.755	0.046	4.394	324.021	0.234
1595514202.23497	229.797	0.046	4.398	323.860	0.227
1595514202.27328	229.795	0.045	4.344	323.860	0.217
1595514202.27494	229.792	0.045	4.372	323.940	0.214
1595514202.31391	229.815	0.046	4.448	324.101	0.227
1595514202.32328	229.759	0.046	4.441	323.860	0.226
1595514202.36128	229.801	0.046	4.519	323.860	0.224
1595514202.36393	229.812	0.046	4.482	323.860	0.219
1595514202.41089	229.800	0.045	4.351	323.940	0.217
1595514202.41427	229.784	0.046	4.405	323.860	0.225
1595514202.42528	229.803	0.045	4.407	323.860	0.218
1595514202.45129	229.791	0.045	4.379	323.940	0.215
1595514202.49030	229.797	0.045	4.382	324.021	0.217
1595514202.49191	229.788	0.046	4.391	323.860	0.224
1595514202.49385	229.787	0.045	4.407	323.860	0.224
1595514202.53086	229.784	0.045	4.365	323.860	0.214
1595514202.54531	229.811	0.045	4.368	323.860	0.221
1595514202.55596	229.769	0.046	4.396	323.860	0.226
1595514202.59435	229.771	0.046	4.367	323.940	0.225
1595514202.60530	229.764	0.045	4.341	323.779	0.221
1595514202.61496	229.769	0.046	4.376	323.860	0.221
1595514202.65531	229.723	0.046	4.357	324.021	0.229
1595514202.65595	229.720	0.045	4.353	323.860	0.228
1595514202.69531	229.708	0.046	4.385	323.779	0.224
1595514202.70729	229.769	0.046	4.390	323.860	0.221
1595514202.71597	229.767	0.045	4.354	323.940	0.225
1595514202.75831	229.739	0.045	4.358	323.940	0.226
1595514202.76594	229.657	0.046	4.368	323.860	0.225
1595514202.77595	229.667	0.045	4.372	323.860	0.221
1595514202.81730	229.664	0.046	4.410	323.779	0.218
1595514202.81894	229.698	0.046	4.356	323.860	0.222
1595514202.85637	229.706	0.045	4.364	323.940	0.227
1595514202.87632	229.736	0.045	4.387	323.860	0.222
1595514202.88595	229.702	0.045	4.390	323.860	0.223
1595514202.90492	229.673	0.045	4.360	323.779	0.216
1595514202.94409	229.688	0.048	4.608	323.940	0.231
1595514202.94490	229.729	0.047	4.485	323.779	0.223
1595514202.96632	229.667	0.046	4.502	323.618	0.231
1595514203.00633	229.665	0.046	4.450	323.618	0.222
1595514203.00697	229.714	0.046	4.432	323.779	0.229
1595514203.02731	229.687	0.046	4.476	323.860	0.225
1595514203.03597	229.724	0.046	4.459	323.860	0.222
1595514203.07633	229.719	0.046	4.427	323.779	0.225
1595514203.08635	229.703	0.047	4.460	323.860	0.228
1595514203.09698	229.715	0.046	4.458	323.779	0.231
1595514203.13732	229.716	0.046	4.390	323.860	0.218
1595514203.13897	229.671	0.046	4.356	323.779	0.224
1595514203.17591	229.728	0.046	4.440	323.940	0.221
1595514203.18632	229.756	0.046	4.384	323.940	0.225
1595514203.19697	229.756	0.045	4.355	323.940	0.224
1595514203.23632	229.765	0.046	4.407	323.860	0.225
1595514203.24900	229.774	0.046	4.385	324.021	0.223
1595514203.28638	229.773	0.045	4.395	324.021	0.226
1595514203.28932	229.771	0.045	4.372	323.940	0.225
1595514203.32907	229.736	0.046	4.379	323.779	0.225
1595514203.33191	229.797	0.045	4.371	323.940	0.219
1595514203.34534	229.824	0.046	4.465	323.779	0.228
1595514203.35498	229.820	0.046	4.470	323.860	0.226
1595514203.39435	229.799	0.046	4.416	323.860	0.226
1595514203.40496	229.842	0.047	4.558	323.940	0.230
1595514203.41501	229.824	0.046	4.420	323.860	0.219
1595514203.45234	229.806	0.045	4.362	323.940	0.221
1595514203.45399	229.828	0.046	4.394	323.940	0.225
1595514203.49638	229.919	0.046	4.430	324.101	0.229
1595514203.50597	230.042	0.046	4.406	324.182	0.221
1595514203.51590	230.038	0.046	4.396	324.423	0.221
1595514203.55514	230.021	0.045	4.329	324.182	0.223
1595514203.57435	230.025	0.045	4.369	324.262	0.230
1595514203.57999	230.063	0.046	4.444	324.182	0.231
1595514203.61935	230.076	0.046	4.352	324.423	0.225
1595514203.62501	230.053	0.046	4.387	324.343	0.226
1595514203.66234	230.085	0.046	4.373	324.343	0.227
1595514203.66635	230.094	0.046	4.408	324.423	0.229
1595514203.68000	230.069	0.046	4.406	324.343	0.229
1595514203.71837	230.082	0.045	4.385	324.343	0.216
1595514203.72734	230.075	0.046	4.410	324.504	0.226
1595514203.73700	230.077	0.045	4.386	324.262	0.223
1595514203.77635	230.075	0.045	4.376	324.343	0.222
1595514203.77699	230.044	0.045	4.384	324.262	0.215
1595514203.81534	230.045	0.045	4.406	324.262	0.217
1595514203.82698	230.060	0.045	4.426	324.262	0.217
1595514203.83606	230.042	0.045	4.374	324.262	0.227
1595514203.87634	230.075	0.045	4.402	324.262	0.219
1595514203.88597	230.059	0.045	4.410	324.343	0.222
1595514203.89595	229.970	0.045	4.329	324.262	0.222
1595514203.93435	230.016	0.045	4.402	324.101	0.215
1595514203.94200	230.018	0.045	4.401	324.262	0.223
1595514203.98136	229.972	0.045	4.381	324.101	0.221
1595514203.99598	229.949	0.045	4.365	324.182	0.216
1595514204.03502	229.974	0.046	4.421	324.182	0.227
1595514204.03698	229.951	0.046	4.350	324.343	0.227
1595514204.04702	229.949	0.046	4.366	324.343	0.222
1595514204.08637	229.947	0.046	4.360	324.101	0.222
1595514204.08801	229.947	0.046	4.398	324.101	0.225
1595514204.09698	229.939	0.045	4.376	324.262	0.223
1595514204.13498	229.931	0.047	4.522	324.182	0.231
1595514204.14609	229.968	0.048	4.622	324.182	0.228
1595514204.15737	229.957	0.047	4.496	324.182	0.223
1595514204.19635	229.979	0.047	4.507	324.182	0.231
1595514204.20614	229.951	0.046	4.414	324.262	0.231
1595514204.21603	229.964	0.046	4.437	324.182	0.223
1595514204.25535	229.978	0.046	4.448	324.101	0.222
1595514204.25600	229.903	0.046	4.429	324.101	0.221
1595514204.29436	229.927	0.045	4.416	324.021	0.219
1595514204.34139	229.887	0.046	4.450	324.021	0.226
1595514204.34197	229.928	0.046	4.442	324.021	0.222
1595514204.34488	229.945	0.045	4.422	324.021	0.218
1595514204.38238	229.944	0.046	4.395	324.101	0.221
1595514204.38402	229.924	0.046	4.362	324.101	0.226
1595514204.42098	229.927	0.046	4.428	324.101	0.234
1595514204.42198	229.893	0.047	4.492	324.021	0.231
1595514204.46013	229.898	0.047	4.462	324.021	0.225
1595514204.46197	229.932	0.047	4.486	324.101	0.225
1595514204.50037	229.966	0.046	4.386	324.101	0.226
1595514204.50500	229.968	0.046	4.394	324.101	0.227
1595514204.51515	229.990	0.046	4.392	324.182	0.225
1595514204.55638	230.015	0.046	4.394	324.182	0.231
1595514204.56600	229.967	0.045	4.356	324.262	0.227
1595514204.57610	229.982	0.046	4.405	324.182	0.229
1595514204.61439	229.975	0.046	4.393	324.101	0.227
1595514204.62501	229.960	0.045	4.361	324.101	0.215
1595514204.63706	229.975	0.045	4.370	324.182	0.219
1595514204.67538	230.022	0.046	4.395	324.182	0.231
1595514204.68503	229.965	0.046	4.386	324.182	0.226
1595514204.72441	229.998	0.045	4.407	324.182	0.219
1595514204.72701	229.997	0.045	4.404	324.182	0.217
1595514204.77238	229.970	0.046	4.368	324.101	0.225
1595514204.77405	230.040	0.046	4.448	324.101	0.226
1595514204.81716	230.081	0.046	4.397	324.343	0.218
1595514204.81997	230.088	0.045	4.354	324.182	0.217
1595514204.82238	230.103	0.046	4.406	324.262	0.219
1595514204.83504	230.132	0.045	4.366	324.343	0.221
1595514204.87199	230.106	0.046	4.409	324.423	0.229
1595514204.88640	230.101	0.045	4.363	324.423	0.217
1595514204.89604	230.105	0.045	4.402	324.182	0.217
1595514204.93439	230.105	0.045	4.390	324.343	0.227
1595514204.94502	230.119	0.045	4.387	324.182	0.221
1595514204.95605	230.159	0.045	4.413	324.262	0.221
1595514204.99449	230.188	0.046	4.373	324.262	0.225
1595514204.99506	230.203	0.046	4.406	324.343	0.223
1595514205.03640	230.187	0.046	4.377	324.343	0.224
1595514205.08139	230.159	0.045	4.304	324.423	0.226
1595514205.08201	230.182	0.046	4.412	324.343	0.223
1595514205.08496	230.147	0.045	4.335	324.423	0.219
1595514205.13239	230.121	0.046	4.380	324.343	0.226
1595514205.13406	230.116	0.046	4.359	324.423	0.224
1595514205.14540	230.125	0.046	4.407	324.343	0.230
1595514205.15602	230.130	0.045	4.372	324.343	0.215
1595514205.19442	230.065	0.045	4.359	324.343	0.222
1595514205.21642	230.080	0.045	4.377	324.262	0.224
1595514205.25507	230.095	0.045	4.386	324.182	0.218
1595514205.26640	230.107	0.046	4.408	324.343	0.230
1595514205.27606	230.098	0.045	4.391	324.343	0.221
1595514205.31442	230.048	0.045	4.375	324.343	0.221
1595514205.31505	230.058	0.046	4.441	324.262	0.228
1595514205.35403	230.074	0.048	4.649	324.182	0.233
1595514205.39740	230.116	0.048	4.631	324.262	0.229
1595514205.39903	230.092	0.046	4.491	324.182	0.225
1595514205.40001	230.089	0.046	4.441	324.343	0.230
1595514205.43741	230.107	0.046	4.434	324.423	0.229
1595514205.43903	230.060	0.047	4.425	324.343	0.227
1595514205.47606	230.060	0.047	4.566	324.182	0.229
1595514205.47705	230.037	0.047	4.531	324.182	0.223
1595514205.51741	230.065	0.046	4.460	324.182	0.228
1595514205.55740	230.027	0.046	4.396	324.182	0.234
1595514205.56003	229.964	0.046	4.367	324.262	0.219
1595514205.56103	229.997	0.046	4.387	324.101	0.222
1595514205.59901	230.015	0.046	4.400	324.101	0.227
1595514205.59998	230.055	0.046	4.375	324.182	0.229
1595514205.63743	230.068	0.046	4.394	324.182	0.223
1595514205.63903	230.085	0.046	4.357	324.262	0.225
1595514205.67642	230.079	0.046	4.440	324.504	0.225
1595514205.68641	230.083	0.046	4.383	324.262	0.221
1595514205.70007	230.059	0.045	4.363	324.262	0.223
1595514205.73701	230.058	0.045	4.398	324.262	0.225
1595514205.73889	230.078	0.045	4.343	324.262	0.218
1595514205.77591	230.023	0.045	4.398	324.101	0.218
1595514205.82144	230.020	0.045	4.354	324.343	0.224
1595514205.82205	230.028	0.046	4.414	324.182	0.226
1595514205.82403	230.077	0.046	4.425	324.101	0.217
1595514205.83543	230.075	0.045	4.380	324.182	0.222
1595514205.87210	230.043	0.045	4.364	324.101	0.224
1595514205.87402	229.999	0.046	4.392	324.182	0.227
1595514205.91243	230.017	0.046	4.358	324.101	0.225
1595514205.91405	229.992	0.046	4.366	324.182	0.218
1595514205.95144	229.982	0.045	4.384	324.101	0.221
1595514205.95209	229.955	0.046	4.372	324.182	0.235
1595514205.99005	229.948	0.047	4.414	324.262	0.242
1595514206.00744	229.923	0.046	4.391	324.101	0.226
1595514206.01608	229.939	0.046	4.375	324.101	0.222
1595514206.05446	229.986	0.046	4.374	324.262	0.231
1595514206.07645	229.984	0.046	4.357	324.343	0.227
1595514206.11444	229.990	0.046	4.397	324.101	0.226
1595514206.11608	230.016	0.046	4.339	324.182	0.223
1595514206.15545	230.004	0.046	4.395	324.262	0.231
1595514206.16744	229.999	0.046	4.358	324.343	0.229
1595514206.17610	229.964	0.045	4.351	324.423	0.225
1595514206.21444	229.910	0.046	4.326	324.182	0.226
1595514206.25944	229.870	0.045	4.383	324.021	0.219
1595514206.26110	229.931	0.046	4.412	324.101	0.228
1595514206.26405	229.970	0.046	4.375	324.182	0.227
1595514206.27620	229.941	0.046	4.362	324.101	0.228
1595514206.31404	229.955	0.046	4.407	324.182	0.218
1595514206.32743	229.942	0.045	4.346	324.182	0.219
1595514206.33610	229.956	0.045	4.391	324.101	0.225
1595514206.37409	229.973	0.046	4.391	324.182	0.225
1595514206.38407	229.970	0.046	4.406	324.343	0.229
1595514206.39617	229.920	0.045	4.359	324.262	0.221
1595514206.43649	229.875	0.045	4.337	323.940	0.219
1595514206.43711	229.831	0.045	4.328	324.021	0.226
1595514206.47750	229.860	0.046	4.353	324.021	0.233
1595514206.52148	229.881	0.046	4.388	324.021	0.216
1595514206.52206	229.908	0.047	4.484	324.021	0.228
1595514206.52405	230.006	0.047	4.620	324.182	0.233
1595514206.53505	229.966	0.049	4.799	324.101	0.246
1595514206.57447	230.026	0.047	4.545	324.182	0.225
1595514206.60647	230.028	0.047	4.484	324.262	0.231
1595514206.64448	230.041	0.046	4.394	324.504	0.235
1595514206.64707	230.017	0.046	4.454	324.262	0.230
1595514206.65620	230.033	0.046	4.460	324.262	0.228
1595514206.69416	229.958	0.047	4.479	324.262	0.225
1595514206.69504	229.985	0.045	4.388	324.182	0.224
1595514206.73245	230.012	0.046	4.420	324.182	0.224
1595514206.77752	230.008	0.046	4.405	324.182	0.225
1595514206.78006	230.021	0.045	4.367	324.182	0.214
1595514206.81947	229.994	0.046	4.418	324.101	0.228
1595514206.82011	229.971	0.046	4.404	324.262	0.234
1595514206.85948	229.967	0.046	4.421	324.182	0.225
1595514206.86111	230.003	0.046	4.385	324.182	0.226
1595514206.89909	229.958	0.046	4.349	324.182	0.227
1595514206.90117	229.949	0.046	4.371	324.262	0.227
1595514206.94153	229.878	0.046	4.366	324.182	0.229
1595514206.94407	229.869	0.046	4.351	324.021	0.227
1595514206.96551	229.887	0.046	4.384	324.182	0.226
1595514207.00209	229.876	0.046	4.366	324.101	0.225
1595514207.00412	229.867	0.046	4.375	324.182	0.227
1595514207.02511	229.879	0.046	4.397	324.021	0.224
1595514207.03612	229.875	0.046	4.398	324.021	0.227
1595514207.08152	229.829	0.046	4.375	324.021	0.224
1595514207.11949	229.796	0.046	4.405	323.940	0.227
1595514207.12012	229.908	0.046	4.452	324.021	0.224
1595514207.15762	229.951	0.046	4.427	324.182	0.223
1595514207.15909	229.968	0.046	4.381	324.343	0.222
1595514207.19751	229.958	0.045	4.367	324.101	0.221
1595514207.19908	229.854	0.046	4.363	324.343	0.228
1595514207.23752	229.913	0.046	4.438	324.262	0.221
1595514207.23914	229.930	0.046	4.399	324.343	0.224
1595514207.27650	229.908	0.045	4.364	324.262	0.218
1595514207.27914	229.925	0.045	4.401	324.101	0.226
1595514207.32424	229.941	0.046	4.415	324.262	0.225
1595514207.32506	229.895	0.046	4.406	324.343	0.223
1595514207.37248	229.930	0.045	4.360	324.101	0.219
1595514207.37719	229.951	0.046	4.420	324.262	0.222
1595514207.38750	229.948	0.046	4.384	324.584	0.226
1595514207.40704	229.954	0.046	4.371	324.262	0.235
1595514207.44579	229.970	0.046	4.402	324.343	0.222
1595514207.44729	229.946	0.046	4.357	324.262	0.222
1595514207.45645	229.949	0.046	4.413	324.423	0.226
1595514207.49516	229.949	0.046	4.406	324.423	0.233
1595514207.50214	229.960	0.045	4.370	324.262	0.228
1595514207.54113	229.920	0.046	4.372	324.343	0.222
1595514207.54414	229.942	0.046	4.404	324.262	0.227
1595514207.56957	229.960	0.047	4.477	324.423	0.237
1595514207.60654	229.924	0.046	4.466	324.343	0.225
1595514207.60716	229.927	0.047	4.488	324.182	0.231
1595514207.61609	229.948	0.046	4.459	324.262	0.225
1595514207.65613	229.939	0.045	4.335	324.423	0.221
1595514207.65718	229.954	0.046	4.393	324.262	0.225
1595514207.69550	229.931	0.046	4.385	324.262	0.234
1595514207.70914	229.949	0.046	4.436	324.182	0.226
1595514207.71717	229.930	0.048	4.588	324.262	0.229
1595514207.75550	229.956	0.047	4.570	324.101	0.228
1595514207.77951	229.922	0.047	4.457	324.182	0.236
1595514207.81616	229.975	0.047	4.465	324.262	0.233
1595514207.81716	229.951	0.047	4.454	324.182	0.229
1595514207.85951	229.957	0.047	4.509	324.101	0.228
1595514207.90651	229.976	0.047	4.509	324.343	0.235
1595514207.90716	229.950	0.046	4.373	324.343	0.236
1595514207.94512	229.959	0.046	4.396	324.182	0.230
1595514207.94625	229.932	0.046	4.331	324.262	0.230
1595514207.95758	229.852	0.046	4.348	324.101	0.231
1595514207.99554	229.861	0.046	4.373	324.101	0.230
1595514207.99617	229.865	0.046	4.371	324.101	0.225
1595514208.03416	229.929	0.046	4.390	324.262	0.219
1595514208.04216	229.921	0.046	4.389	324.182	0.228
1595514208.08054	229.935	0.046	4.396	324.182	0.226
1595514208.08214	229.907	0.046	4.363	324.343	0.229
1595514208.12022	229.884	0.045	4.393	324.101	0.221
1595514208.12109	229.901	0.045	4.380	324.182	0.223
1595514208.15927	229.873	0.046	4.359	324.021	0.225
1595514208.16019	229.929	0.046	4.417	324.182	0.231
1595514208.19758	229.994	0.046	4.391	324.262	0.227
1595514208.19917	229.959	0.046	4.386	324.182	0.223
1595514208.23652	229.964	0.046	4.372	324.182	0.223
1595514208.24618	229.968	0.046	4.430	324.101	0.226
1595514208.28452	229.923	0.046	4.360	324.101	0.233
1595514208.28518	229.937	0.046	4.343	324.101	0.226
1595514208.32352	229.963	0.046	4.379	324.101	0.222
1595514208.32618	230.016	0.046	4.423	324.182	0.221
1595514208.34753	230.009	0.046	4.362	324.343	0.234
1595514208.38652	230.034	0.046	4.413	324.262	0.231
1595514208.38717	230.017	0.046	4.348	324.262	0.227
1595514208.39613	230.014	0.046	4.367	324.262	0.222
1595514208.43452	230.003	0.046	4.379	324.182	0.223
1595514208.43516	230.012	0.046	4.383	324.343	0.231
1595514208.47357	229.984	0.046	4.400	324.343	0.235
1595514208.48218	229.989	0.046	4.357	324.343	0.226
1595514208.52253	230.024	0.046	4.367	324.343	0.227
1595514208.52418	230.036	0.046	4.386	324.262	0.226
1595514208.56115	230.032	0.046	4.362	324.343	0.224
1595514208.56214	230.009	0.046	4.382	324.262	0.227
1595514208.60056	230.032	0.046	4.399	324.343	0.227
1595514208.60119	229.998	0.046	4.438	324.262	0.223
1595514208.63918	230.011	0.046	4.420	324.343	0.229
1595514208.64118	230.001	0.047	4.501	324.262	0.226
1595514208.67956	230.025	0.046	4.434	324.343	0.217
1595514208.68118	229.832	0.045	4.317	324.182	0.221
1595514208.71954	229.819	0.046	4.395	324.101	0.221
1595514208.72520	229.827	0.045	4.356	323.860	0.221
1595514208.76255	229.794	0.046	4.370	323.940	0.225
1595514208.76419	229.773	0.046	4.349	323.940	0.234
1595514208.78655	229.737	0.046	4.354	323.779	0.223
1595514208.82520	229.775	0.046	4.397	323.860	0.219
1595514208.82718	229.719	0.046	4.377	323.860	0.221
1595514208.84022	229.722	0.046	4.401	323.779	0.227
1595514208.87761	229.694	0.046	4.357	323.940	0.230
1595514208.87920	229.727	0.046	4.419	323.860	0.225
1595514208.91657	229.708	0.046	4.383	323.699	0.221
1595514208.91720	229.667	0.049	4.641	323.860	0.237
1595514208.95655	229.668	0.047	4.485	323.779	0.235
1595514208.95818	229.651	0.047	4.507	323.860	0.228
1595514208.99760	229.706	0.046	4.436	323.860	0.228
1595514208.99921	229.698	0.046	4.407	323.860	0.230
1595514209.03760	229.737	0.047	4.483	323.860	0.229
1595514209.03920	229.725	0.046	4.399	323.940	0.230
1595514209.07714	229.720	0.047	4.443	323.860	0.231
1595514209.08002	229.713	0.047	4.483	323.860	0.228
1595514209.12001	229.711	0.047	4.430	323.860	0.228
1595514209.12102	229.708	0.046	4.359	323.860	0.235
1595514209.16102	229.694	0.046	4.356	323.860	0.230
1595514209.16702	229.730	0.046	4.395	323.779	0.227
1595514209.20561	229.705	0.046	4.376	323.860	0.218
1595514209.20621	229.717	0.046	4.361	323.860	0.223
1595514209.21616	229.730	0.046	4.404	323.860	0.222
1595514209.25411	229.799	0.046	4.434	323.940	0.235
1595514209.25513	229.788	0.046	4.398	324.021	0.224
1595514209.29260	229.756	0.046	4.357	324.101	0.223
1595514209.30562	229.812	0.046	4.425	323.940	0.233
