# timestamp	V	A	W	V	A
1595514869.41012	229.706	0.045	4.367	323.377	0.217
1595514869.41307	229.814	0.047	4.526	323.618	0.235
1595514869.42507	229.767	0.046	4.439	323.618	0.234
1595514869.46446	229.750	0.046	4.374	323.618	0.224
1595514869.47545	229.749	0.045	4.395	323.457	0.216
1595514869.48511	229.773	0.045	4.310	323.538	0.226
1595514869.52418	229.781	0.046	4.357	323.618	0.229
1595514869.52611	229.824	0.046	4.411	323.538	0.230
1595514869.56446	229.854	0.045	4.380	323.860	0.219
1595514869.57746	229.847	0.044	4.352	323.779	0.211
1595514869.58712	229.794	0.045	4.365	323.699	0.223
1595514869.62647	229.792	0.045	4.357	323.618	0.217
1595514869.63623	229.778	0.045	4.343	323.618	0.221
1595514869.64611	229.770	0.044	4.337	323.699	0.211
1595514869.68647	229.781	0.045	4.360	323.538	0.233
1595514869.68712	229.811	0.045	4.377	323.538	0.222
1595514869.72509	229.813	0.045	4.360	323.699	0.223
1595514869.73717	229.815	0.045	4.358	323.618	0.217
1595514869.77549	229.797	0.045	4.313	323.779	0.223
1595514869.78904	229.794	0.045	4.330	323.779	0.227
1595514869.79502	229.781	0.045	4.419	323.538	0.221
1595514869.83209	229.792	0.047	4.566	323.538	0.227
1595514869.83515	229.804	0.047	4.486	323.618	0.222
1595514869.84509	229.787	0.046	4.383	323.457	0.229
1595514869.88248	229.813	0.046	4.364	323.699	0.222
1595514869.89310	229.799	0.046	4.350	323.457	0.217
1595514869.90518	229.760	0.046	4.403	323.538	0.218
1595514869.94548	229.758	0.045	4.384	323.538	0.228
1595514869.95510	229.770	0.046	4.428	323.457	0.225
1595514869.96523	229.758	0.046	4.426	323.779	0.224
1595514870.00949	229.665	0.045	4.329	323.457	0.218
1595514870.01013	229.682	0.045	4.330	323.538	0.228
1595514870.04748	229.689	0.046	4.325	323.618	0.226
1595514870.08747	229.679	0.045	4.404	323.457	0.225
1595514870.08911	229.663	0.046	4.346	323.538	0.224
1595514870.09108	229.619	0.045	4.373	323.457	0.221
1595514870.12949	229.644	0.045	4.316	323.457	0.227
1595514870.13016	229.625	0.045	4.329	323.296	0.226
1595514870.16950	229.625	0.045	4.379	323.296	0.216
1595514870.17649	229.646	0.044	4.348	323.216	0.213
1595514870.21449	229.681	0.045	4.381	323.457	0.227
1595514870.21514	229.697	0.046	4.361	323.377	0.228
1595514870.22509	229.628	0.045	4.374	323.377	0.219
1595514870.26549	229.612	0.045	4.331	323.296	0.215
1595514870.27612	229.599	0.045	4.347	323.216	0.226
1595514870.28614	229.587	0.045	4.374	323.296	0.217
1595514870.32548	229.593	0.045	4.338	323.216	0.223
1595514870.32614	229.594	0.045	4.379	323.457	0.224
1595514870.36422	229.602	0.045	4.329	323.216	0.226
1595514870.40853	229.617	0.046	4.392	323.216	0.233
1595514870.41007	229.636	0.045	4.340	323.377	0.219
1595514870.41200	229.625	0.046	4.339	323.377	0.223
1595514870.45223	229.628	0.046	4.436	323.538	0.225
1595514870.45411	229.642	0.045	4.373	323.377	0.218
1595514870.46516	229.662	0.047	4.579	323.538	0.236
1595514870.50251	229.686	0.045	4.386	323.457	0.217
1595514870.51117	229.632	0.045	4.334	323.377	0.215
1595514870.54913	229.544	0.044	4.292	323.296	0.219
1595514870.55019	229.533	0.045	4.373	323.377	0.224
1595514870.58750	229.571	0.045	4.378	323.377	0.224
1595514870.58911	229.550	0.045	4.389	323.216	0.222
1595514870.62651	229.566	0.045	4.330	323.296	0.221
1595514870.63813	229.558	0.046	4.374	323.457	0.228
1595514870.67654	229.614	0.046	4.358	323.296	0.227
1595514870.67717	229.581	0.045	4.343	323.216	0.214
1595514870.71552	229.543	0.045	4.345	323.135	0.221
1595514870.71914	229.561	0.046	4.336	323.216	0.231
1595514870.72518	229.586	0.045	4.381	323.296	0.221
1595514870.76251	229.547	0.045	4.340	323.216	0.216
1595514870.77117	229.548	0.045	4.344	323.216	0.221
1595514870.80931	229.515	0.046	4.346	323.216	0.231
1595514870.81018	229.583	0.046	4.393	323.296	0.227
1595514870.84751	229.606	0.046	4.419	323.216	0.226
1595514870.85313	229.613	0.046	4.335	323.296	0.227
1595514870.86722	229.612	0.046	4.346	323.296	0.237
1595514870.90551	229.618	0.045	4.350	323.377	0.224
1595514870.90617	229.603	0.045	4.342	323.296	0.218
1595514870.94458	229.655	0.045	4.354	323.377	0.225
1595514870.98952	229.644	0.045	4.374	323.377	0.224
1595514870.99016	229.742	0.047	4.555	323.538	0.229
1595514871.02752	229.772	0.047	4.536	323.377	0.225
1595514871.02913	229.751	0.046	4.533	323.457	0.222
1595514871.06613	229.739	0.045	4.412	323.296	0.223
1595514871.06726	229.745	0.046	4.455	323.377	0.224
1595514871.10552	229.704	0.045	4.339	323.296	0.212
1595514871.11652	229.718	0.046	4.446	323.377	0.225
1595514871.12617	229.723	0.045	4.433	323.296	0.221
1595514871.16456	229.740	0.046	4.440	323.377	0.224
1595514871.16518	229.746	0.045	4.394	323.377	0.224
1595514871.20254	229.730	0.045	4.378	323.377	0.218
1595514871.21654	229.763	0.046	4.407	323.377	0.223
1595514871.22619	229.739	0.046	4.333	323.377	0.229
1595514871.26450	229.741	0.045	4.361	323.457	0.216
1595514871.28553	229.687	0.046	4.352	323.457	0.226
1595514871.32434	229.709	0.045	4.388	323.457	0.223
1595514871.32519	229.741	0.045	4.347	323.538	0.217
1595514871.36252	229.725	0.045	4.326	323.538	0.222
1595514871.41154	229.749	0.045	4.348	323.538	0.223
1595514871.41215	229.604	0.045	4.354	323.377	0.221
1595514871.45153	229.594	0.045	4.337	323.296	0.221
1595514871.45215	229.584	0.045	4.332	323.216	0.216
1595514871.46518	229.576	0.045	4.408	323.296	0.218
1595514871.50723	229.609	0.046	4.458	323.216	0.229
1595514871.50918	229.616	0.046	4.431	323.296	0.226
1595514871.54753	229.650	0.046	4.498	323.216	0.216
1595514871.54915	229.691	0.045	4.352	323.377	0.219
1595514871.58655	229.695	0.044	4.290	323.296	0.221
1595514871.58718	229.679	0.045	4.405	323.296	0.222
1595514871.62555	229.663	0.045	4.355	323.296	0.213
1595514871.62619	229.671	0.045	4.355	323.377	0.223
1595514871.66555	229.657	0.045	4.357	323.377	0.229
1595514871.67220	229.650	0.046	4.355	323.457	0.225
1595514871.68413	229.679	0.045	4.374	323.216	0.213
1595514871.72155	229.670	0.046	4.349	323.377	0.229
1595514871.72219	229.664	0.045	4.333	323.457	0.228
1595514871.76051	229.659	0.046	4.372	323.457	0.228
1595514871.76120	229.678	0.046	4.355	323.457	0.221
1595514871.79918	229.718	0.045	4.335	323.377	0.223
1595514871.80024	229.729	0.045	4.359	323.538	0.229
1595514871.82456	229.738	0.045	4.348	323.538	0.222
1595514871.86121	229.753	0.046	4.386	323.457	0.223
1595514871.87221	229.739	0.045	4.373	323.457	0.225
1595514871.88519	229.728	0.045	4.329	323.538	0.217
1595514871.92455	229.758	0.045	4.369	323.618	0.223
1595514871.96256	229.738	0.044	4.313	323.377	0.209
1595514871.96921	229.739	0.044	4.317	323.377	0.217
1595514872.00620	229.732	0.045	4.365	323.618	0.226
1595514872.04958	229.742	0.045	4.366	323.296	0.223
1595514872.05022	229.748	0.044	4.317	323.377	0.210
1595514872.05114	229.750	0.045	4.354	323.216	0.217
1595514872.10138	229.729	0.045	4.316	323.457	0.225
1595514872.10237	229.723	0.045	4.360	323.296	0.225
1595514872.10437	229.717	0.045	4.317	323.457	0.219
1595514872.14157	229.708	0.045	4.348	323.457	0.221
1595514872.14759	229.668	0.045	4.290	323.538	0.218
1595514872.18657	229.675	0.045	4.328	323.457	0.226
1595514872.18722	229.661	0.045	4.373	323.377	0.224
1595514872.22557	229.685	0.047	4.640	323.457	0.224
1595514872.22622	229.675	0.046	4.481	323.538	0.231
1595514872.26432	229.690	0.046	4.467	323.377	0.231
1595514872.30124	229.705	0.046	4.438	323.538	0.227
1595514872.30318	229.678	0.046	4.387	323.457	0.219
1595514872.30532	229.691	0.046	4.458	323.457	0.226
1595514872.34360	229.687	0.045	4.371	323.538	0.222
1595514872.35562	229.724	0.047	4.526	323.457	0.226
1595514872.36520	229.766	0.045	4.402	323.538	0.218
1595514872.40361	229.765	0.045	4.381	323.538	0.219
1595514872.40518	229.766	0.045	4.373	323.618	0.229
1595514872.44257	229.759	0.046	4.346	323.538	0.225
1595514872.46159	229.755	0.045	4.318	323.618	0.218
1595514872.47224	229.713	0.045	4.340	323.538	0.216
1595514872.52157	229.745	0.046	4.375	323.538	0.236
1595514872.52222	229.755	0.045	4.339	323.779	0.218
1595514872.52416	229.751	0.046	4.438	323.538	0.226
1595514872.56258	229.773	0.045	4.392	323.699	0.214
1595514872.57224	229.777	0.047	4.555	323.618	0.229
1595514872.61059	229.779	0.045	4.358	323.699	0.223
1595514872.62221	229.777	0.045	4.318	323.538	0.218
1595514872.66038	229.758	0.045	4.344	323.538	0.218
1595514872.66220	229.761	0.045	4.384	323.940	0.228
1595514872.70130	229.760	0.045	4.336	323.779	0.222
1595514872.70217	229.757	0.045	4.361	323.618	0.216
1595514872.74158	229.745	0.045	4.338	323.618	0.216
1595514872.74424	229.759	0.045	4.346	323.618	0.227
1595514872.74618	229.696	0.044	4.329	323.457	0.221
1595514872.78418	229.624	0.044	4.332	323.296	0.206
1595514872.78501	229.662	0.045	4.350	323.296	0.217
1595514872.82407	229.674	0.045	4.364	323.538	0.219
1595514872.84011	229.666	0.045	4.352	323.377	0.225
1595514872.84737	229.653	0.045	4.336	323.377	0.213
1595514872.88964	229.662	0.044	4.355	323.377	0.214
1595514872.89026	229.581	0.046	4.354	323.296	0.234
1595514872.93166	229.601	0.045	4.377	323.457	0.225
1595514872.94108	229.582	0.045	4.336	323.296	0.218
1595514872.94906	229.601	0.045	4.371	323.377	0.222
1595514872.98705	229.612	0.046	4.348	323.618	0.233
1595514873.00506	229.606	0.045	4.356	323.377	0.224
1595514873.01607	229.637	0.046	4.369	323.538	0.223
1595514873.03655	229.613	0.045	4.336	323.377	0.215
1595514873.07567	229.612	0.045	4.352	323.538	0.223
1595514873.07593	229.619	0.045	4.375	323.457	0.227
1595514873.10723	229.671	0.046	4.393	323.457	0.225
1595514873.11919	229.637	0.045	4.328	323.538	0.214
1595514873.15859	229.668	0.044	4.323	323.457	0.214
1595514873.16765	229.627	0.045	4.329	323.457	0.217
1595514873.20661	229.653	0.045	4.355	323.377	0.213
1595514873.20726	229.656	0.045	4.342	323.377	0.226
1595514873.24560	229.701	0.045	4.371	323.457	0.222
1595514873.28367	229.663	0.045	4.339	323.377	0.214
1595514873.28526	229.640	0.045	4.337	323.457	0.218
1595514873.29622	229.677	0.045	4.369	323.457	0.217
1595514873.33464	229.758	0.045	4.394	323.538	0.222
1595514873.33528	229.774	0.045	4.417	323.618	0.223
1595514873.34662	229.750	0.045	4.324	323.618	0.216
1595514873.38462	229.770	0.045	4.372	323.538	0.216
1595514873.38525	229.768	0.046	4.513	323.457	0.231
1595514873.42223	229.768	0.047	4.561	323.699	0.229
1595514873.43434	229.740	0.047	4.535	323.538	0.225
1595514873.47662	229.745	0.045	4.331	323.538	0.217
1595514873.49126	229.765	0.046	4.418	323.699	0.229
1595514873.53062	229.755	0.046	4.442	323.618	0.224
1595514873.53127	229.778	0.046	4.418	323.618	0.227
1595514873.56964	229.783	0.045	4.437	323.699	0.218
1595514873.59568	229.793	0.047	4.514	323.860	0.221
1595514873.61567	229.780	0.046	4.496	323.779	0.217
1595514873.65228	229.764	0.045	4.346	323.860	0.224
1595514873.65427	229.766	0.045	4.342	323.699	0.225
1595514873.67639	229.737	0.045	4.370	323.618	0.218
1595514873.68720	229.756	0.045	4.342	323.457	0.218
1595514873.72561	229.743	0.045	4.356	323.618	0.214
1595514873.76263	229.757	0.045	4.390	323.457	0.219
1595514873.76421	229.754	0.045	4.389	323.618	0.224
1595514873.78614	229.764	0.045	4.345	323.618	0.213
1595514873.79423	229.738	0.045	4.361	323.457	0.219
1595514873.81013	229.747	0.045	4.348	323.538	0.223
1595514873.84770	229.688	0.045	4.336	323.538	0.219
1595514873.84929	229.674	0.045	4.351	323.538	0.219
1595514873.88665	229.639	0.045	4.297	323.538	0.223
1595514873.89665	229.617	0.045	4.351	323.538	0.223
1595514873.90630	229.616	0.045	4.311	323.618	0.223
1595514873.94524	229.589	0.045	4.377	323.457	0.219
1595514873.95660	229.591	0.045	4.379	323.538	0.228
1595514873.96729	229.588	0.045	4.358	323.377	0.227
1595514874.00563	229.578	0.045	4.345	323.377	0.218
1595514874.00628	229.605	0.046	4.348	323.538	0.225
1595514874.04466	229.617	0.045	4.342	323.457	0.215
1595514874.05030	229.618	0.045	4.385	323.457	0.219
1595514874.08967	229.615	0.045	4.354	323.377	0.221
1595514874.12966	229.596	0.045	4.333	323.377	0.222
1595514874.16770	229.540	0.045	4.340	323.377	0.219
1595514874.17264	229.557	0.045	4.336	323.377	0.213
1595514874.21030	229.581	0.045	4.378	323.296	0.224
1595514874.21128	229.623	0.045	4.333	323.457	0.226
1595514874.24929	229.668	0.046	4.381	323.457	0.228
1595514874.25127	229.713	0.045	4.367	323.457	0.217
1595514874.29065	229.693	0.045	4.311	323.618	0.222
1595514874.30535	229.699	0.045	4.389	323.618	0.221
1595514874.34774	229.701	0.046	4.338	323.699	0.226
1595514874.34931	229.678	0.046	4.365	323.618	0.221
1595514874.35022	229.676	0.045	4.330	323.618	0.222
1595514874.37171	229.680	0.045	4.324	323.618	0.228
1595514874.41066	229.678	0.045	4.298	323.618	0.225
1595514874.41727	229.651	0.046	4.355	323.618	0.225
1595514874.45635	229.639	0.045	4.313	323.779	0.217
1595514874.45723	229.675	0.045	4.319	323.538	0.216
1595514874.46624	229.662	0.045	4.332	323.457	0.219
1595514874.50469	229.672	0.045	4.325	323.538	0.223
1595514874.54466	229.692	0.045	4.336	323.457	0.217
1595514874.58167	229.751	0.045	4.381	323.538	0.227
1595514874.58231	229.749	0.045	4.356	323.618	0.228
1595514874.59528	229.714	0.045	4.354	323.538	0.219
1595514874.60633	229.734	0.048	4.687	323.538	0.233
1595514874.64565	229.727	0.046	4.488	323.538	0.228
1595514874.64631	229.676	0.048	4.627	323.538	0.230
1595514874.68567	229.669	0.047	4.501	323.538	0.225
1595514874.69231	229.698	0.046	4.389	323.699	0.219
1595514874.73033	229.693	0.046	4.365	323.618	0.236
1595514874.73972	229.720	0.046	4.369	323.860	0.223
1595514874.78165	229.712	0.046	4.334	323.618	0.225
1595514874.78435	229.727	0.046	4.433	323.699	0.230
1595514874.82142	229.711	0.045	4.388	323.618	0.214
1595514874.82227	229.840	0.045	4.355	323.779	0.218
1595514874.86371	229.829	0.045	4.368	323.699	0.221
1595514874.87435	229.777	0.045	4.299	323.779	0.227
1595514874.89666	229.804	0.045	4.355	323.618	0.210
1595514874.94468	229.815	0.045	4.357	323.860	0.217
1595514874.94732	229.799	0.045	4.314	323.860	0.219
1595514874.94928	229.768	0.045	4.360	323.699	0.222
1595514874.96772	229.770	0.045	4.366	323.618	0.223
1595514875.00568	229.719	0.044	4.313	323.618	0.215
1595514875.04270	229.759	0.045	4.381	323.699	0.226
1595514875.04533	229.781	0.046	4.399	323.618	0.223
1595514875.08372	229.776	0.045	4.371	323.618	0.224
1595514875.08732	229.761	0.046	4.359	323.779	0.224
1595514875.09029	229.750	0.045	4.318	323.699	0.219
1595514875.12868	229.744	0.046	4.408	323.699	0.229
1595514875.13033	229.779	0.046	4.379	323.779	0.223
1595514875.16730	229.756	0.045	4.337	323.699	0.221
1595514875.20669	229.768	0.045	4.353	323.860	0.223
1595514875.20933	229.768	0.046	4.317	324.021	0.229
1595514875.21730	229.784	0.045	4.344	323.699	0.222
1595514875.24074	229.755	0.045	4.336	323.779	0.215
1595514875.28171	229.746	0.044	4.336	323.699	0.210
1595514875.28429	229.757	0.046	4.350	323.779	0.228
1595514875.28644	229.752	0.045	4.310	323.699	0.222
1595514875.32447	229.728	0.045	4.328	323.538	0.212
1595514875.33427	229.755	0.045	4.351	323.699	0.216
1595514875.37175	229.778	0.045	4.352	323.538	0.225
1595514875.37331	229.760	0.045	4.376	323.699	0.222
1595514875.42473	229.741	0.045	4.353	323.699	0.214
1595514875.42535	229.719	0.045	4.365	323.779	0.221
1595514875.43630	229.723	0.045	4.364	323.699	0.223
1595514875.44716	229.719	0.046	4.374	323.699	0.227
1595514875.48527	229.730	0.045	4.344	323.618	0.218
1595514875.49615	229.752	0.045	4.355	323.699	0.223
1595514875.50616	229.729	0.045	4.341	323.538	0.222
1595514875.54416	229.670	0.045	4.357	323.457	0.222
1595514875.55601	229.679	0.045	4.363	323.618	0.221
1595514875.56669	229.705	0.045	4.395	323.538	0.218
1595514875.60470	229.701	0.045	4.353	323.618	0.224
1595514875.60634	229.686	0.045	4.323	323.538	0.221
1595514875.64532	229.682	0.045	4.353	323.538	0.215
1595514875.65541	229.693	0.045	4.324	323.457	0.219
1595514875.69478	229.673	0.046	4.435	323.538	0.226
1595514875.71176	229.687	0.047	4.507	323.699	0.233
1595514875.74971	229.714	0.045	4.390	323.618	0.214
1595514875.75632	229.710	0.045	4.327	323.538	0.223
1595514875.76776	229.679	0.045	4.357	323.538	0.226
1595514875.80570	229.686	0.045	4.310	323.538	0.218
1595514875.81669	229.762	0.045	4.416	323.457	0.213
1595514875.82735	229.760	0.047	4.621	323.538	0.230
1595514875.86668	229.759	0.047	4.466	323.618	0.230
1595514875.87733	229.705	0.046	4.458	323.618	0.222
1595514875.88743	229.756	0.046	4.425	323.538	0.219
1595514875.92573	229.747	0.046	4.404	323.779	0.233
1595514875.92637	229.753	0.047	4.464	323.618	0.229
1595514875.96469	229.739	0.046	4.388	323.618	0.214
1595514875.98334	229.734	0.046	4.433	323.940	0.231
1595514875.99143	229.801	0.046	4.423	323.779	0.228
1595514876.03071	229.783	0.046	4.376	323.699	0.223
1595514876.03735	229.808	0.046	4.394	323.699	0.223
1595514876.04739	229.809	0.045	4.353	323.699	0.219
1595514876.08571	229.782	0.045	4.314	323.699	0.218
1595514876.09538	229.785	0.045	4.394	323.618	0.218
1595514876.13271	229.780	0.045	4.364	323.699	0.216
1595514876.13436	229.808	0.045	4.350	323.618	0.214
1595514876.17676	229.821	0.045	4.346	323.699	0.216
1595514876.18778	229.816	0.045	4.387	323.618	0.223
1595514876.22539	229.839	0.045	4.333	323.860	0.214
1595514876.23772	229.819	0.045	4.310	323.538	0.225
1595514876.24938	229.830	0.045	4.380	323.618	0.222
1595514876.28638	229.831	0.045	4.369	323.699	0.222
1595514876.29736	229.819	0.045	4.356	323.699	0.216
1595514876.30942	229.840	0.045	4.356	323.860	0.218
1595514876.34673	229.811	0.045	4.367	323.779	0.227
1595514876.34737	229.813	0.045	4.344	323.779	0.219
1595514876.38573	229.781	0.045	4.327	323.779	0.219
1595514876.42473	229.771	0.045	4.369	323.779	0.230
1595514876.42638	229.758	0.046	4.352	323.779	0.225
1595514876.42732	229.732	0.045	4.360	323.699	0.221
1595514876.46574	229.758	0.046	4.363	323.699	0.222
1595514876.46637	229.761	0.046	4.376	323.860	0.229
1595514876.50435	229.752	0.045	4.339	323.618	0.219
1595514876.50745	229.746	0.045	4.348	323.779	0.217
1595514876.54546	229.759	0.045	4.319	323.699	0.216
1595514876.59578	229.803	0.046	4.370	323.779	0.227
1595514876.59638	229.802	0.045	4.332	323.699	0.213
1595514876.60635	229.802	0.045	4.337	323.779	0.211
1595514876.64438	229.807	0.045	4.333	323.699	0.223
1595514876.68574	229.775	0.045	4.339	323.779	0.224
1595514876.68639	229.791	0.046	4.349	323.699	0.219
1595514876.69436	229.771	0.045	4.338	323.618	0.216
1595514876.73274	229.746	0.045	4.374	323.618	0.221
1595514876.73538	229.732	0.046	4.384	323.538	0.226
1595514876.74735	229.765	0.047	4.539	323.538	0.228
1595514876.78576	229.795	0.045	4.405	323.618	0.222
1595514876.78639	229.775	0.046	4.343	323.699	0.229
1595514876.82452	229.828	0.046	4.377	323.779	0.223
1595514876.83042	229.836	0.046	4.366	323.940	0.222
1595514876.86779	229.854	0.045	4.325	323.860	0.216
1595514876.90638	229.815	0.045	4.339	323.699	0.222
1595514876.92142	229.838	0.046	4.377	323.779	0.228
1595514876.92238	229.878	0.045	4.374	323.860	0.224
1595514876.92335	229.872	0.045	4.327	323.940	0.217
1595514876.96174	229.884	0.045	4.349	323.860	0.215
1595514877.00076	229.853	0.045	4.344	323.860	0.221
1595514877.00240	229.853	0.045	4.357	323.860	0.218
1595514877.00835	229.881	0.045	4.410	323.940	0.217
1595514877.04779	229.859	0.047	4.598	323.860	0.225
1595514877.05040	229.860	0.046	4.501	323.860	0.230
1595514877.08737	229.796	0.046	4.450	323.699	0.226
1595514877.08835	229.796	0.046	4.432	323.699	0.216
1595514877.12749	229.836	0.045	4.374	323.779	0.222
1595514877.14075	229.827	0.046	4.471	323.779	0.222
1595514877.17746	229.828	0.045	4.394	323.618	0.216
1595514877.17934	229.821	0.045	4.397	323.779	0.216
1595514877.21877	229.839	0.046	4.438	323.779	0.222
1595514877.22041	229.845	0.046	4.406	323.779	0.226
1595514877.23076	229.820	0.046	4.367	323.699	0.225
1595514877.26782	229.837	0.045	4.353	323.699	0.213
1595514877.26842	229.854	0.046	4.357	323.860	0.229
1595514877.30638	229.875	0.045	4.344	323.779	0.226
1595514877.30875	229.869	0.046	4.350	323.940	0.225
1595514877.34681	229.871	0.045	4.363	323.940	0.223
