# timestamp	V	A	W	V	A
1595509771.61293	228.754	0.049	4.369	323.940	0.247
1595509771.65133	228.757	0.048	4.350	324.021	0.248
1595509771.65631	228.721	0.049	4.388	324.101	0.255
1595509771.69330	228.748	0.049	4.374	324.262	0.257
1595509771.69491	228.748	0.048	4.361	323.940	0.246
1595509771.70599	228.757	0.048	4.372	323.940	0.243
1595509771.74584	228.743	0.048	4.341	323.940	0.245
1595509771.75375	228.730	0.048	4.366	324.101	0.251
1595509771.76575	228.759	0.048	4.349	324.021	0.262
1595509771.80298	228.745	0.048	4.385	323.940	0.254
1595509771.80435	228.759	0.048	4.368	324.101	0.241
1595509771.84442	228.758	0.048	4.363	324.101	0.251
1595509771.89331	228.727	0.049	4.412	323.940	0.251
1595509771.89394	228.716	0.050	4.561	323.860	0.259
1595509771.90390	228.681	0.049	4.441	323.860	0.248
1595509771.92591	228.687	0.049	4.380	323.860	0.246
1595509771.96306	228.708	0.049	4.414	323.779	0.250
1595509771.96384	228.681	0.049	4.405	323.779	0.248
1595509772.00233	228.676	0.049	4.431	323.779	0.255
1595509772.02631	228.693	0.049	4.467	323.860	0.252
1595509772.06330	228.683	0.049	4.438	323.860	0.251
1595509772.07493	228.674	0.049	4.356	323.860	0.253
1595509772.08597	228.668	0.048	4.331	323.618	0.240
1595509772.12331	228.708	0.048	4.380	323.779	0.247
1595509772.12394	228.740	0.048	4.358	323.779	0.247
1595509772.16231	228.737	0.048	4.345	323.779	0.252
1595509772.18436	228.722	0.048	4.390	323.699	0.247
1595509772.22331	228.726	0.048	4.361	323.860	0.243
1595509772.22396	228.709	0.048	4.295	323.699	0.239
1595509772.26193	228.713	0.048	4.354	323.860	0.251
1595509772.30231	228.718	0.048	4.364	323.779	0.251
1595509772.30393	228.718	0.048	4.365	323.699	0.241
1595509772.30602	228.739	0.048	4.383	323.699	0.247
1595509772.34439	228.771	0.048	4.399	323.860	0.243
1595509772.34598	228.769	0.049	4.371	323.860	0.261
1595509772.38631	228.794	0.049	4.376	323.860	0.251
1595509772.39197	228.757	0.049	4.420	323.940	0.257
1595509772.43133	228.722	0.050	4.555	323.860	0.250
1595509772.47131	228.734	0.049	4.385	323.779	0.254
1595509772.47297	228.802	0.049	4.372	324.101	0.257
1595509772.49532	228.800	0.049	4.355	323.860	0.250
1595509772.50633	228.812	0.048	4.360	324.021	0.248
1595509772.54299	228.800	0.049	4.411	324.021	0.253
1595509772.54394	228.777	0.049	4.357	323.940	0.257
1595509772.58233	228.770	0.048	4.363	323.940	0.249
1595509772.59933	228.828	0.049	4.390	324.021	0.251
1595509772.61495	228.895	0.048	4.401	324.182	0.242
1595509772.62599	228.860	0.048	4.361	324.021	0.246
1595509772.66298	228.888	0.048	4.387	324.021	0.252
1595509772.66731	228.882	0.048	4.365	324.101	0.250
1595509772.70438	228.817	0.048	4.368	324.101	0.242
1595509772.70600	228.844	0.048	4.375	323.860	0.246
1595509772.74296	228.838	0.048	4.367	324.021	0.252
1595509772.78236	228.711	0.048	4.341	323.779	0.245
1595509772.78298	228.731	0.048	4.377	323.940	0.245
1595509772.78632	228.730	0.049	4.393	323.699	0.247
1595509772.82806	228.754	0.048	4.333	323.940	0.251
1595509772.82891	228.756	0.048	4.357	323.860	0.253
1595509772.86840	228.759	0.048	4.345	323.860	0.247
1595509772.86900	228.726	0.048	4.368	323.940	0.247
1595509772.90735	228.739	0.048	4.331	323.940	0.246
1595509772.91396	228.767	0.049	4.396	323.940	0.247
1595509772.92599	228.750	0.048	4.357	324.021	0.251
1595509772.96437	228.728	0.048	4.357	323.940	0.247
1595509772.96598	228.764	0.048	4.370	323.860	0.247
1595509773.00333	228.719	0.049	4.420	323.940	0.247
1595509773.00898	228.733	0.048	4.353	324.021	0.243
1595509773.04838	228.754	0.048	4.346	323.779	0.247
1595509773.04899	228.730	0.049	4.416	323.940	0.260
1595509773.08838	228.762	0.051	4.594	323.860	0.257
1595509773.08900	228.683	0.049	4.502	324.101	0.246
1595509773.12735	228.736	0.049	4.514	323.940	0.249
1595509773.12801	228.724	0.049	4.374	323.860	0.251
1595509773.16736	228.723	0.049	4.430	323.940	0.259
1595509773.16797	228.709	0.049	4.422	323.779	0.247
1595509773.20633	228.690	0.049	4.415	323.860	0.248
1595509773.20801	228.702	0.049	4.382	323.699	0.248
1595509773.24737	228.695	0.049	4.490	323.699	0.250
1595509773.25605	228.727	0.049	4.430	323.779	0.248
1595509773.29737	228.748	0.049	4.404	323.940	0.248
1595509773.29799	228.789	0.049	4.420	323.940	0.253
1595509773.30901	228.735	0.049	4.348	323.860	0.258
1595509773.34844	228.733	0.049	4.373	324.021	0.260
1595509773.34901	228.735	0.049	4.394	323.940	0.251
1595509773.38736	228.829	0.048	4.382	324.101	0.243
1595509773.39434	228.808	0.049	4.382	324.182	0.249
1595509773.40402	228.814	0.049	4.394	324.101	0.252
1595509773.45292	228.886	0.049	4.443	324.101	0.252
1595509773.45381	228.831	0.051	4.580	324.021	0.255
1595509773.46582	228.883	0.049	4.399	324.101	0.242
1595509773.50578	228.866	0.048	4.334	324.101	0.246
1595509773.51483	228.886	0.048	4.361	323.940	0.246
1595509773.52583	228.885	0.048	4.382	324.182	0.242
1595509773.56442	228.875	0.048	4.353	324.021	0.245
1595509773.56602	228.904	0.049	4.402	324.021	0.252
1595509773.60298	228.929	0.048	4.395	324.182	0.246
1595509773.64238	228.938	0.049	4.378	324.021	0.250
1595509773.64300	228.949	0.049	4.369	324.101	0.254
1595509773.65598	228.932	0.048	4.340	324.101	0.247
1595509773.69292	228.939	0.048	4.374	324.021	0.240
1595509773.69393	228.920	0.049	4.403	324.101	0.251
1595509773.70435	228.929	0.048	4.374	324.343	0.254
1595509773.74639	228.945	0.049	4.382	324.182	0.251
1595509773.78740	228.930	0.048	4.374	324.101	0.241
1595509773.78803	228.906	0.049	4.347	324.262	0.249
1595509773.82842	228.947	0.048	4.382	324.182	0.251
1595509773.83488	228.941	0.048	4.330	324.182	0.250
1595509773.84613	228.931	0.049	4.343	324.101	0.252
1595509773.88297	228.937	0.049	4.385	324.101	0.247
1595509773.88415	228.943	0.048	4.354	324.182	0.246
1595509773.92237	228.938	0.048	4.322	324.182	0.245
1595509773.93739	228.947	0.049	4.391	324.182	0.259
1595509773.94703	228.909	0.048	4.331	324.343	0.247
1595509773.98442	228.870	0.048	4.353	324.021	0.245
1595509773.99501	228.885	0.048	4.341	324.021	0.246
1595509774.00692	228.907	0.049	4.360	323.940	0.254
1595509774.04446	228.929	0.048	4.287	324.021	0.249
1595509774.04704	228.933	0.049	4.388	324.021	0.242
1595509774.08400	228.902	0.048	4.369	324.021	0.246
1595509774.09203	228.888	0.049	4.372	324.021	0.251
1595509774.13143	228.908	0.048	4.344	324.101	0.253
1595509774.18043	228.890	0.049	4.407	323.940	0.254
1595509774.18202	228.907	0.048	4.371	324.021	0.245
1595509774.19400	228.863	0.049	4.381	323.940	0.249
1595509774.21539	228.835	0.049	4.374	324.021	0.254
1595509774.25438	228.850	0.049	4.397	324.021	0.248
1595509774.25608	228.881	0.048	4.381	324.182	0.250
1595509774.26935	228.938	0.050	4.534	324.182	0.249
1595509774.30740	228.868	0.050	4.527	324.262	0.265
1595509774.30802	228.802	0.050	4.500	323.940	0.261
1595509774.34520	228.809	0.049	4.464	324.101	0.248
1595509774.38443	228.830	0.049	4.385	324.021	0.249
1595509774.38505	228.830	0.049	4.423	324.021	0.242
1595509774.42301	228.834	0.049	4.474	323.940	0.242
1595509774.42709	228.845	0.048	4.385	324.021	0.247
1595509774.43292	228.819	0.049	4.420	324.021	0.249
1595509774.44507	228.832	0.049	4.487	323.860	0.251
1595509774.48443	228.869	0.049	4.458	324.101	0.248
1595509774.48504	228.834	0.049	4.490	324.021	0.251
1595509774.52445	228.836	0.049	4.460	323.860	0.257
1595509774.52905	228.780	0.048	4.351	323.860	0.245
1595509774.56799	228.799	0.048	4.332	323.940	0.240
1595509774.56940	228.781	0.049	4.382	323.779	0.253
1595509774.60705	228.802	0.048	4.375	324.101	0.246
1595509774.60803	228.797	0.049	4.385	323.860	0.252
1595509774.64740	228.856	0.049	4.397	324.021	0.254
1595509774.65807	228.885	0.048	4.388	324.101	0.245
1595509774.69691	228.897	0.049	4.384	324.021	0.245
1595509774.69805	228.859	0.048	4.316	324.182	0.249
1595509774.73502	228.834	0.048	4.363	324.101	0.252
1595509774.73701	228.863	0.049	4.382	323.940	0.251
1595509774.74742	228.849	0.048	4.355	323.940	0.249
1595509774.78445	228.881	0.049	4.416	324.021	0.249
1595509774.78504	228.893	0.049	4.373	324.101	0.251
1595509774.82814	228.888	0.049	4.351	323.940	0.252
1595509774.83942	228.877	0.049	4.377	323.940	0.254
1595509774.85540	228.862	0.048	4.377	323.940	0.253
1595509774.86506	228.887	0.048	4.403	324.182	0.248
1595509774.90442	228.909	0.048	4.336	324.021	0.247
1595509774.90495	228.920	0.048	4.338	324.101	0.251
1595509774.94307	228.935	0.048	4.388	323.940	0.255
1595509774.95041	228.927	0.048	4.374	324.021	0.247
1595509774.98941	228.943	0.048	4.379	324.021	0.242
1595509775.00341	228.932	0.048	4.332	324.021	0.251
1595509775.04238	228.941	0.048	4.392	324.021	0.251
1595509775.04299	228.961	0.048	4.381	323.940	0.241
1595509775.04409	228.962	0.049	4.409	324.101	0.252
1595509775.08198	228.958	0.048	4.371	324.182	0.247
1595509775.08688	228.938	0.048	4.357	324.101	0.249
1595509775.12737	228.917	0.049	4.370	324.021	0.250
1595509775.13709	228.951	0.049	4.370	324.021	0.252
1595509775.17541	228.960	0.049	4.409	324.182	0.249
1595509775.17707	228.949	0.049	4.392	324.182	0.248
1595509775.21449	228.952	0.049	4.376	324.182	0.250
1595509775.21842	228.933	0.048	4.356	324.101	0.253
1595509775.22809	228.944	0.048	4.397	324.182	0.249
1595509775.26544	228.965	0.049	4.370	324.101	0.245
1595509775.26707	228.980	0.049	4.389	324.262	0.247
1595509775.30542	228.954	0.048	4.331	324.182	0.243
1595509775.34423	228.961	0.048	4.348	324.101	0.251
1595509775.34718	228.997	0.048	4.375	324.101	0.253
1595509775.34800	229.001	0.048	4.404	324.262	0.249
1595509775.38850	228.901	0.047	4.285	324.182	0.240
1595509775.38909	228.915	0.049	4.420	324.021	0.245
1595509775.42799	228.905	0.048	4.392	324.021	0.252
1595509775.42898	228.940	0.048	4.380	324.101	0.248
1595509775.46745	228.934	0.048	4.356	324.101	0.242
1595509775.50743	228.954	0.050	4.571	324.021	0.252
1595509775.50807	228.931	0.051	4.599	324.021	0.265
1595509775.54543	228.976	0.049	4.458	324.182	0.254
1595509775.54708	228.945	0.051	4.627	324.021	0.257
1595509775.58447	228.923	0.049	4.439	324.021	0.252
1595509775.58508	228.928	0.049	4.472	324.101	0.246
1595509775.62305	228.936	0.049	4.443	324.101	0.254
1595509775.63444	228.939	0.049	4.407	324.262	0.255
1595509775.64510	228.972	0.049	4.420	324.182	0.246
1595509775.68346	229.003	0.049	4.417	324.182	0.242
1595509775.70550	228.958	0.048	4.332	324.182	0.249
1595509775.74944	228.975	0.049	4.387	324.262	0.252
1595509775.75510	228.953	0.048	4.355	324.262	0.248
1595509775.79348	228.990	0.048	4.333	324.021	0.246
1595509775.83436	228.935	0.048	4.370	324.101	0.248
1595509775.83810	228.925	0.048	4.315	324.182	0.254
1595509775.84409	228.922	0.048	4.390	324.101	0.245
1595509775.88246	228.991	0.048	4.379	324.101	0.241
1595509775.88310	228.973	0.048	4.340	324.101	0.250
1595509775.92051	228.989	0.048	4.363	324.101	0.257
1595509775.92211	228.948	0.048	4.391	324.021	0.253
1595509775.96246	229.010	0.048	4.346	324.021	0.246
1595509775.96310	228.939	0.048	4.339	323.940	0.243
1595509776.00050	228.960	0.048	4.346	324.021	0.248
1595509776.00210	228.962	0.048	4.349	324.021	0.247
1595509776.03908	228.988	0.049	4.357	324.101	0.250
1595509776.04519	229.000	0.049	4.364	324.101	0.251
1595509776.08744	229.012	0.049	4.399	324.101	0.248
1595509776.08810	229.004	0.048	4.350	324.101	0.250
1595509776.12708	228.952	0.048	4.352	324.101	0.251
1595509776.12804	228.977	0.048	4.325	324.182	0.251
1595509776.16547	228.973	0.048	4.357	324.021	0.249
1595509776.17713	228.979	0.048	4.367	324.182	0.246
1595509776.21446	228.981	0.048	4.344	324.262	0.249
1595509776.21510	228.976	0.048	4.368	324.101	0.250
1595509776.22511	229.008	0.048	4.322	324.262	0.245
1595509776.26747	228.975	0.048	4.376	324.021	0.245
1595509776.30546	228.984	0.048	4.392	324.343	0.243
1595509776.30713	229.009	0.048	4.356	324.182	0.250
1595509776.30908	228.959	0.048	4.305	323.940	0.243
1595509776.34845	228.987	0.048	4.357	324.021	0.251
1595509776.34904	228.992	0.049	4.387	324.101	0.252
1595509776.38750	228.959	0.048	4.338	323.940	0.249
1595509776.38812	228.975	0.048	4.367	324.021	0.246
1595509776.42548	228.984	0.048	4.403	323.940	0.249
1595509776.43547	229.004	0.048	4.373	324.182	0.254
1595509776.47313	228.980	0.048	4.314	324.021	0.245
1595509776.47411	228.976	0.049	4.379	324.101	0.251
1595509776.51746	228.990	0.048	4.346	324.101	0.246
1595509776.55513	228.927	0.048	4.322	324.101	0.249
1595509776.55712	228.917	0.049	4.385	324.021	0.252
1595509776.56709	228.932	0.049	4.397	323.940	0.248
1595509776.60513	228.891	0.050	4.543	324.101	0.257
1595509776.60807	228.891	0.049	4.373	324.021	0.250
1595509776.64549	228.938	0.048	4.385	323.940	0.247
1595509776.64813	228.933	0.048	4.348	323.940	0.246
1595509776.68746	228.908	0.048	4.358	323.940	0.240
1595509776.68812	228.909	0.050	4.568	323.940	0.257
1595509776.72753	228.921	0.050	4.551	324.021	0.259
1595509776.72810	228.909	0.050	4.480	323.940	0.253
1595509776.75408	228.896	0.049	4.428	324.101	0.250
1595509776.79291	228.907	0.049	4.390	323.860	0.250
1595509776.79387	228.925	0.049	4.444	323.940	0.241
1595509776.81426	228.926	0.049	4.452	324.021	0.249
1595509776.85252	228.918	0.049	4.440	323.940	0.255
1595509776.85513	228.847	0.049	4.397	323.940	0.255
1595509776.86812	228.847	0.049	4.389	323.940	0.249
1595509776.90553	228.873	0.049	4.380	324.101	0.249
1595509776.94450	228.920	0.048	4.344	324.021	0.250
1595509776.94711	228.901	0.048	4.354	323.940	0.252
1595509776.94822	228.908	0.048	4.308	323.940	0.253
1595509776.98949	228.901	0.049	4.395	324.021	0.247
1595509776.99013	228.877	0.049	4.341	324.101	0.249
1595509777.02849	228.879	0.048	4.317	323.940	0.248
1595509777.03013	228.896	0.049	4.366	324.101	0.260
1595509777.04411	228.828	0.049	4.374	324.021	0.255
1595509777.08412	228.861	0.048	4.323	324.021	0.246
1595509777.12251	228.816	0.048	4.322	324.101	0.243
1595509777.12314	228.821	0.049	4.391	323.860	0.249
1595509777.12409	228.824	0.048	4.339	323.779	0.249
1595509777.16351	228.817	0.048	4.383	323.860	0.245
1595509777.16417	228.826	0.048	4.333	323.860	0.243
1595509777.20550	228.798	0.049	4.336	323.779	0.253
1595509777.20714	228.794	0.048	4.352	323.860	0.248
1595509777.24451	228.792	0.048	4.328	323.779	0.247
1595509777.24514	228.776	0.048	4.284	323.779	0.250
1595509777.28312	228.789	0.049	4.380	323.699	0.249
1595509777.29420	228.761	0.049	4.380	323.860	0.248
1595509777.30709	228.778	0.048	4.345	323.779	0.248
1595509777.34553	228.739	0.048	4.326	323.699	0.251
1595509777.35550	228.732	0.048	4.357	323.860	0.253
1595509777.36550	228.761	0.049	4.390	323.779	0.247
1595509777.40454	228.726	0.048	4.350	323.699	0.247
1595509777.40516	228.768	0.049	4.353	323.940	0.251
1595509777.44353	228.756	0.049	4.382	323.860	0.252
1595509777.49150	228.753	0.048	4.327	323.779	0.252
1595509777.49317	228.764	0.049	4.378	323.779	0.249
1595509777.49409	228.763	0.049	4.378	323.779	0.246
1595509777.50413	228.781	0.048	4.336	323.860	0.243
1595509777.54351	228.739	0.048	4.332	324.021	0.251
1595509777.55414	228.747	0.049	4.351	323.779	0.253
1595509777.56521	228.730	0.048	4.360	323.940	0.250
1595509777.60319	228.747	0.049	4.396	323.860	0.254
1595509777.61417	228.793	0.049	4.486	323.860	0.249
1595509777.62517	228.837	0.049	4.492	323.779	0.261
1595509777.66353	228.842	0.049	4.455	323.860	0.255
1595509777.67551	228.850	0.049	4.388	323.860	0.252
1595509777.70214	228.838	0.048	4.408	323.940	0.245
1595509777.74052	228.824	0.048	4.339	323.779	0.251
1595509777.74216	228.732	0.048	4.348	323.699	0.251
1595509777.74312	228.757	0.049	4.392	323.860	0.252
1595509777.78052	228.790	0.048	4.366	323.699	0.241
1595509777.78217	228.826	0.048	4.368	323.779	0.246
1595509777.81924	228.818	0.049	4.386	324.021	0.257
1595509777.83258	228.831	0.048	4.344	323.860	0.251
1595509777.86955	228.822	0.049	4.370	323.860	0.252
1595509777.88254	228.815	0.050	4.532	323.779	0.254
1595509777.93555	228.836	0.051	4.579	323.940	0.259
1595509777.93719	228.860	0.049	4.422	323.940	0.248
1595509777.97412	228.830	0.049	4.383	323.779	0.250
1595509777.97513	228.833	0.050	4.506	323.940	0.250
1595509777.98528	228.829	0.050	4.471	323.699	0.253
1595509778.02353	228.875	0.049	4.409	323.860	0.247
1595509778.03453	228.814	0.049	4.452	323.779	0.260
1595509778.05553	228.849	0.048	4.335	323.779	0.252
1595509778.09318	228.882	0.049	4.377	323.779	0.254
1595509778.09412	228.868	0.048	4.354	323.779	0.239
1595509778.10553	228.838	0.048	4.366	324.021	0.250
1595509778.14355	228.849	0.048	4.343	323.618	0.250
1595509778.14425	228.814	0.048	4.347	323.779	0.249
1595509778.18554	228.856	0.048	4.373	323.699	0.242
1595509778.19817	228.837	0.048	4.327	323.779	0.240
1595509778.23753	228.834	0.048	4.347	323.699	0.248
1595509778.23818	228.862	0.049	4.388	323.779	0.251
1595509778.27553	228.853	0.048	4.310	323.779	0.249
1595509778.27719	228.802	0.048	4.339	323.860	0.253
1595509778.30014	228.747	0.048	4.366	323.779	0.246
1595509778.30712	228.763	0.048	4.331	323.699	0.251
1595509778.34531	228.715	0.048	4.324	323.699	0.250
1595509778.35553	228.781	0.049	4.397	323.699	0.253
1595509778.36755	228.843	0.049	4.402	323.940	0.251
1595509778.40412	228.840	0.048	4.350	323.860	0.249
1595509778.40501	228.866	0.049	4.369	324.021	0.249
1595509778.44356	228.857	0.049	4.353	324.021	0.255
1595509778.44423	228.869	0.048	4.347	323.860	0.250
1595509778.48316	228.857	0.049	4.377	323.860	0.249
1595509778.48432	228.870	0.048	4.368	323.860	0.246
1595509778.52259	228.861	0.048	4.398	324.021	0.249
1595509778.52424	228.880	0.048	4.369	323.940	0.247
1595509778.56215	228.837	0.048	4.307	323.860	0.247
1595509778.56332	228.867	0.048	4.395	323.860	0.246
1595509778.60014	228.815	0.048	4.337	323.940	0.248
1595509778.60922	228.810	0.048	4.338	323.860	0.249
1595509778.65363	228.847	0.048	4.370	323.860	0.248
1595509778.69457	228.896	0.049	4.457	323.860	0.249
1595509778.69519	228.978	0.049	4.409	323.940	0.249
1595509778.69716	228.939	0.050	4.565	324.021	0.254
1595509778.70717	228.965	0.049	4.448	324.021	0.253
1595509778.74555	228.944	0.048	4.396	324.101	0.248
1595509778.75021	228.889	0.048	4.338	324.182	0.249
1595509778.78836	228.957	0.049	4.374	324.021	0.250
1595509778.78914	228.910	0.048	4.348	324.101	0.246
1595509778.82758	228.958	0.048	4.367	324.182	0.246
1595509778.84438	228.948	0.048	4.322	324.021	0.253
1595509778.88356	228.957	0.048	4.331	324.101	0.248
1595509778.88424	228.976	0.048	4.354	324.182	0.243
1595509778.92261	228.972	0.048	4.384	324.101	0.250
1595509778.93423	228.952	0.048	4.359	324.182	0.252
1595509778.95558	228.906	0.048	4.259	324.021	0.248
1595509778.96523	228.901	0.049	4.382	324.182	0.253
1595509779.00319	228.893	0.048	4.378	323.940	0.243
1595509779.01327	228.906	0.048	4.347	324.182	0.246
1595509779.05057	228.929	0.048	4.365	324.182	0.250
1595509779.06220	228.923	0.048	4.360	324.101	0.252
1595509779.07326	228.930	0.051	4.724	324.101	0.255
1595509779.08415	228.893	0.049	4.489	324.021	0.252
1595509779.12257	228.904	0.050	4.502	324.101	0.258
1595509779.12322	228.898	0.049	4.428	324.101	0.255
1595509779.16461	228.866	0.049	4.412	324.101	0.252
1595509779.16923	228.872	0.050	4.497	324.182	0.254
1595509779.20716	228.887	0.049	4.374	324.101	0.249
1595509779.22059	228.891	0.050	4.516	324.182	0.252
1595509779.25854	228.914	0.049	4.379	324.182	0.258
1595509779.25923	228.890	0.049	4.394	324.182	0.255
1595509779.29958	228.917	0.049	4.369	324.182	0.254
1595509779.31424	228.845	0.049	4.388	324.182	0.249
1595509779.32427	228.837	0.048	4.334	324.101	0.255
1595509779.36252	228.822	0.049	4.340	323.940	0.252
1595509779.37460	228.848	0.048	4.369	324.021	0.247
1595509779.38431	228.831	0.048	4.343	324.021	0.239
1595509779.42238	228.939	0.048	4.337	324.021	0.246
1595509779.46059	228.915	0.048	4.361	324.101	0.245
1595509779.46223	228.921	0.048	4.385	324.021	0.258
1595509779.50924	228.907	0.048	4.378	324.101	0.250
1595509779.51023	228.817	0.048	4.375	324.101	0.250
1595509779.54959	228.809	0.048	4.331	324.021	0.253
1595509779.55023	228.775	0.049	4.361	324.021	0.251
