# timestamp	V	A	W	V	A
1595513498.78041	229.141	0.046	4.361	323.216	0.229
1595513498.81745	229.140	0.046	4.412	323.216	0.229
1595513498.81832	229.162	0.046	4.374	323.296	0.224
1595513498.86071	229.179	0.046	4.388	323.296	0.228
1595513498.86637	229.160	0.046	4.396	323.296	0.239
1595513498.90576	229.118	0.046	4.409	323.216	0.231
1595513498.90633	229.089	0.046	4.372	323.216	0.222
1595513498.94333	229.047	0.046	4.387	323.296	0.231
1595513498.95040	229.052	0.046	4.366	323.216	0.234
1595513498.98730	229.046	0.046	4.355	323.135	0.225
1595513498.99046	229.058	0.046	4.408	323.135	0.226
1595513499.02730	229.067	0.046	4.377	323.055	0.224
1595513499.02869	229.081	0.046	4.355	323.055	0.227
1595513499.03835	229.120	0.046	4.389	323.135	0.222
1595513499.07629	229.133	0.046	4.370	323.216	0.221
1595513499.08817	229.091	0.046	4.423	323.055	0.225
1595513499.10117	229.098	0.046	4.376	323.135	0.225
1595513499.13817	229.061	0.046	4.426	323.296	0.224
1595513499.14871	229.087	0.046	4.376	323.055	0.224
1595513499.16036	229.079	0.046	4.396	323.135	0.222
1595513499.19777	229.104	0.046	4.387	323.055	0.225
1595513499.19835	229.195	0.047	4.546	323.135	0.236
1595513499.23628	229.217	0.047	4.574	323.216	0.230
1595513499.25271	229.196	0.047	4.542	323.216	0.227
1595513499.26977	229.169	0.047	4.491	323.135	0.228
1595513499.28037	229.172	0.046	4.449	323.296	0.234
1595513499.31782	229.206	0.047	4.496	323.296	0.230
1595513499.32070	229.193	0.047	4.512	323.216	0.226
1595513499.36073	229.191	0.046	4.423	323.296	0.228
1595513499.36134	229.100	0.046	4.356	323.296	0.233
1595513499.39872	229.093	0.047	4.513	323.296	0.235
1595513499.43778	229.083	0.046	4.406	323.216	0.227
1595513499.43933	229.085	0.046	4.400	323.216	0.224
1595513499.44846	229.082	0.046	4.410	323.216	0.231
1595513499.46980	229.077	0.046	4.378	323.135	0.228
1595513499.48039	229.084	0.046	4.404	323.216	0.228
1595513499.51780	229.094	0.046	4.401	323.135	0.223
1595513499.53037	229.084	0.046	4.397	323.055	0.225
1595513499.54137	229.095	0.046	4.402	322.974	0.223
1595513499.58072	229.119	0.046	4.427	323.135	0.225
1595513499.59137	229.098	0.046	4.375	323.055	0.223
1595513499.60138	229.104	0.046	4.411	323.135	0.226
1595513499.64071	229.082	0.045	4.375	323.055	0.219
1595513499.64239	229.081	0.046	4.407	323.135	0.231
1595513499.68075	229.124	0.047	4.510	323.216	0.230
1595513499.69637	229.176	0.046	4.427	323.216	0.228
1595513499.70540	229.162	0.048	4.601	323.216	0.230
1595513499.73274	229.153	0.046	4.393	323.216	0.234
1595513499.77075	229.157	0.047	4.431	323.296	0.234
1595513499.77138	229.112	0.046	4.397	323.296	0.227
1595513499.78980	229.128	0.046	4.402	323.135	0.226
1595513499.82739	229.127	0.046	4.394	323.216	0.233
1595513499.82838	229.143	0.046	4.412	323.296	0.227
1595513499.84978	229.221	0.046	4.448	323.457	0.229
1595513499.88876	229.206	0.046	4.347	323.216	0.223
1595513499.89040	229.131	0.046	4.412	323.296	0.221
1595513499.91575	229.123	0.046	4.396	323.135	0.226
1595513499.92240	229.117	0.046	4.370	323.296	0.233
1595513499.96178	229.153	0.046	4.384	323.216	0.223
1595513499.96240	229.149	0.046	4.382	323.216	0.223
1595513500.00037	229.141	0.045	4.390	323.135	0.221
1595513500.03874	229.125	0.046	4.387	323.216	0.227
1595513500.04039	229.133	0.046	4.409	323.055	0.229
1595513500.04936	229.142	0.046	4.389	323.135	0.224
1595513500.08775	229.130	0.046	4.417	323.055	0.227
1595513500.08839	229.123	0.046	4.368	323.216	0.229
1595513500.11038	229.121	0.046	4.449	323.055	0.228
1595513500.12244	229.164	0.046	4.403	323.135	0.223
1595513500.16082	229.152	0.046	4.390	323.055	0.225
1595513500.18275	229.164	0.046	4.416	323.216	0.229
1595513500.22581	229.164	0.046	4.378	323.135	0.224
1595513500.24180	229.111	0.046	4.397	323.135	0.231
1595513500.27974	229.075	0.046	4.346	323.055	0.226
1595513500.28140	229.126	0.046	4.444	323.296	0.227
1595513500.31838	229.160	0.046	4.381	323.216	0.223
1595513500.33036	229.149	0.046	4.403	323.377	0.230
1595513500.36777	229.182	0.046	4.399	323.377	0.227
1595513500.36842	229.233	0.046	4.395	323.296	0.225
1595513500.40676	229.216	0.046	4.417	323.216	0.216
1595513500.40742	229.240	0.046	4.436	323.296	0.225
1595513500.42938	229.266	0.048	4.691	323.377	0.231
1595513500.44051	229.304	0.047	4.572	323.457	0.229
1595513500.47782	229.283	0.046	4.457	323.296	0.224
1595513500.48981	229.310	0.046	4.422	323.377	0.218
1595513500.50042	229.342	0.047	4.502	323.377	0.228
1595513500.53876	229.320	0.046	4.479	323.377	0.228
1595513500.55040	229.300	0.046	4.457	323.377	0.228
1595513500.56044	229.277	0.046	4.481	323.296	0.227
1595513500.59881	229.307	0.046	4.450	323.457	0.226
1595513500.60042	229.308	0.046	4.393	323.296	0.226
1595513500.64078	229.306	0.046	4.404	323.377	0.222
1595513500.66181	229.323	0.045	4.386	323.296	0.218
1595513500.70078	229.283	0.046	4.403	323.377	0.228
1595513500.72129	229.257	0.047	4.479	323.377	0.229
1595513500.76328	229.270	0.047	4.568	323.457	0.230
1595513500.77225	229.254	0.046	4.432	323.377	0.228
1595513500.81077	229.269	0.046	4.395	323.377	0.226
1595513500.81146	229.313	0.046	4.408	323.538	0.230
1595513500.82137	229.333	0.046	4.427	323.457	0.222
1595513500.86079	229.346	0.046	4.381	323.538	0.224
1595513500.88183	229.334	0.046	4.410	323.457	0.229
1595513500.91973	229.336	0.046	4.409	323.538	0.226
1595513500.92143	229.310	0.046	4.400	323.538	0.216
1595513500.96041	229.322	0.046	4.380	323.618	0.227
1595513500.97048	229.329	0.046	4.439	323.457	0.233
1595513500.98137	229.333	0.046	4.387	323.538	0.227
1595513501.01981	229.344	0.045	4.387	323.457	0.219
1595513501.03579	229.352	0.045	4.403	323.538	0.222
1595513501.04345	229.376	0.045	4.397	323.457	0.227
1595513501.08278	229.357	0.046	4.355	323.538	0.223
1595513501.08543	229.315	0.046	4.390	323.377	0.222
1595513501.12280	229.280	0.045	4.380	323.377	0.217
1595513501.13579	229.272	0.046	4.400	323.296	0.229
1595513501.14879	229.243	0.046	4.398	323.377	0.225
1595513501.16943	229.241	0.046	4.398	323.296	0.226
1595513501.19079	229.272	0.046	4.416	323.457	0.217
1595513501.23044	229.277	0.045	4.368	323.457	0.224
1595513501.23145	229.316	0.046	4.387	323.457	0.234
1595513501.24281	229.284	0.046	4.419	323.457	0.224
1595513501.28046	229.296	0.046	4.401	323.618	0.222
1595513501.29241	229.285	0.046	4.394	323.457	0.227
1595513501.30153	229.330	0.046	4.413	323.457	0.228
1595513501.33980	229.319	0.046	4.392	323.457	0.228
1595513501.35179	229.306	0.046	4.396	323.538	0.225
1595513501.36144	229.329	0.046	4.416	323.618	0.219
1595513501.39880	229.377	0.046	4.411	323.538	0.224
1595513501.40582	229.374	0.045	4.396	323.457	0.224
1595513501.44239	229.340	0.045	4.361	323.618	0.221
1595513501.44986	229.342	0.046	4.438	323.457	0.221
1595513501.47179	229.363	0.046	4.396	323.457	0.222
1595513501.51784	229.370	0.046	4.412	323.699	0.229
1595513501.51837	229.358	0.046	4.380	323.457	0.225
1595513501.52045	229.387	0.046	4.406	323.457	0.219
1595513501.55749	229.419	0.046	4.411	323.457	0.222
1595513501.56739	229.400	0.046	4.420	323.457	0.231
1595513501.60587	229.426	0.046	4.411	323.538	0.225
1595513501.65786	229.488	0.048	4.611	323.618	0.227
1595513501.65847	229.474	0.047	4.552	323.618	0.230
1595513501.66034	229.444	0.047	4.554	323.779	0.233
1595513501.69739	229.454	0.047	4.479	323.618	0.227
1595513501.73581	229.443	0.046	4.467	323.538	0.222
1595513501.73646	229.436	0.046	4.430	323.538	0.228
1595513501.74343	229.466	0.047	4.500	323.618	0.234
1595513501.78187	229.456	0.048	4.575	323.618	0.233
1595513501.78247	229.499	0.047	4.561	323.538	0.229
1595513501.82042	229.476	0.047	4.560	323.699	0.230
1595513501.82145	229.458	0.046	4.357	323.699	0.223
1595513501.85844	229.461	0.046	4.396	323.618	0.225
1595513501.86951	229.456	0.046	4.357	323.618	0.223
1595513501.88142	229.444	0.046	4.413	323.538	0.219
1595513501.91883	229.450	0.046	4.399	323.618	0.225
1595513501.93084	229.442	0.046	4.378	323.538	0.224
1595513501.94148	229.469	0.046	4.417	323.538	0.223
1595513501.97845	229.454	0.046	4.395	323.457	0.221
1595513501.98054	229.435	0.046	4.375	323.618	0.221
1595513502.01787	229.412	0.046	4.359	323.457	0.227
1595513502.04483	229.401	0.046	4.407	323.538	0.222
1595513502.08248	229.404	0.046	4.418	323.457	0.229
1595513502.12483	229.428	0.046	4.367	323.538	0.224
1595513502.12642	229.441	0.046	4.401	323.457	0.227
1595513502.12880	229.447	0.046	4.397	323.457	0.224
1595513502.14084	229.447	0.046	4.389	323.538	0.228
1595513502.17790	229.442	0.046	4.378	323.618	0.234
1595513502.20085	229.433	0.046	4.399	323.618	0.227
1595513502.23788	229.417	0.046	4.385	323.618	0.223
1595513502.23849	229.435	0.046	4.426	323.538	0.228
1595513502.27683	229.459	0.046	4.387	323.618	0.224
1595513502.29645	229.485	0.046	4.420	323.699	0.229
1595513502.30354	229.485	0.046	4.363	323.618	0.225
1595513502.34189	229.447	0.046	4.400	323.538	0.225
1595513502.38484	229.473	0.046	4.408	323.618	0.222
1595513502.38648	229.447	0.045	4.383	323.457	0.217
1595513502.42385	229.438	0.045	4.382	323.538	0.219
1595513502.42554	229.479	0.046	4.414	323.618	0.225
1595513502.44145	229.460	0.046	4.428	323.699	0.230
1595513502.46643	229.479	0.046	4.395	323.699	0.222
1595513502.50357	229.642	0.046	4.479	323.779	0.219
1595513502.50784	229.668	0.046	4.433	323.860	0.227
1595513502.54685	229.651	0.046	4.417	323.699	0.227
1595513502.54850	229.655	0.046	4.403	323.699	0.223
1595513502.56145	229.646	0.046	4.420	323.860	0.218
1595513502.59886	229.624	0.046	4.390	323.779	0.224
1595513502.63688	229.624	0.046	4.388	323.779	0.228
1595513502.64085	229.600	0.046	4.383	323.779	0.227
1595513502.64149	229.588	0.046	4.388	323.699	0.222
1595513502.67848	229.602	0.046	4.366	323.699	0.224
1595513502.67955	229.611	0.046	4.393	323.618	0.236
1595513502.71751	229.615	0.046	4.387	323.860	0.229
1595513502.76591	229.572	0.046	4.373	323.860	0.227
1595513502.76751	229.507	0.046	4.365	323.538	0.223
1595513502.77284	229.490	0.046	4.403	323.699	0.229
1595513502.80951	229.476	0.046	4.409	323.538	0.226
1595513502.81148	229.444	0.046	4.445	323.618	0.227
1595513502.82245	229.420	0.048	4.605	323.618	0.230
1595513502.85949	229.451	0.049	4.742	323.618	0.238
1595513502.87155	229.464	0.047	4.506	323.538	0.234
1595513502.90886	229.420	0.046	4.509	323.377	0.221
1595513502.90950	229.417	0.046	4.449	323.538	0.219
1595513502.94792	229.408	0.046	4.443	323.377	0.221
1595513502.94852	229.422	0.046	4.547	323.377	0.221
1595513502.98885	229.445	0.046	4.438	323.457	0.224
1595513502.99249	229.446	0.047	4.517	323.538	0.225
1595513503.00158	229.458	0.046	4.406	323.377	0.219
1595513503.03887	229.502	0.046	4.446	323.457	0.223
1595513503.03951	229.540	0.046	4.438	323.618	0.227
1595513503.07749	229.544	0.046	4.358	323.538	0.226
1595513503.11687	229.534	0.045	4.419	323.538	0.216
1595513503.11752	229.534	0.046	4.386	323.618	0.226
1595513503.11847	229.527	0.046	4.404	323.699	0.229
1595513503.15688	229.505	0.046	4.372	323.538	0.223
1595513503.16653	229.517	0.046	4.425	323.538	0.225
1595513503.20350	229.548	0.046	4.389	323.699	0.225
1595513503.20459	229.535	0.046	4.405	323.779	0.230
1595513503.22355	229.522	0.046	4.367	323.699	0.227
1595513503.26194	229.568	0.045	4.396	323.699	0.219
1595513503.26353	229.525	0.045	4.365	323.457	0.219
1595513503.28152	229.526	0.046	4.391	323.618	0.227
1595513503.31987	229.517	0.046	4.386	323.538	0.223
1595513503.32151	229.568	0.046	4.409	323.699	0.216
1595513503.35887	229.617	0.046	4.421	323.779	0.221
1595513503.37187	229.604	0.046	4.401	323.699	0.230
1595513503.38157	229.573	0.046	4.398	323.699	0.228
1595513503.42289	229.588	0.046	4.409	323.618	0.226
1595513503.42453	229.600	0.046	4.381	323.699	0.221
1595513503.44253	229.593	0.046	4.402	323.618	0.225
1595513503.48087	229.564	0.045	4.361	323.538	0.224
1595513503.48254	229.547	0.046	4.398	323.618	0.225
1595513503.51951	229.538	0.046	4.370	323.618	0.219
1595513503.55889	229.494	0.046	4.376	323.618	0.228
1595513503.55953	229.487	0.046	4.364	323.538	0.228
1595513503.57151	229.489	0.046	4.385	323.779	0.225
1595513503.58361	229.492	0.046	4.410	323.618	0.227
1595513503.62190	229.474	0.046	4.387	323.538	0.225
1595513503.63252	229.504	0.046	4.399	323.699	0.228
1595513503.64360	229.515	0.046	4.399	323.779	0.224
1595513503.68291	229.500	0.046	4.402	323.699	0.226
1595513503.69252	229.432	0.046	4.372	323.618	0.223
1595513503.70258	229.422	0.046	4.396	323.618	0.225
1595513503.74288	229.417	0.045	4.377	323.618	0.222
1595513503.75488	229.393	0.046	4.399	323.538	0.224
1595513503.76290	229.365	0.046	4.390	323.457	0.219
1595513503.80090	229.347	0.046	4.398	323.457	0.224
1595513503.80255	229.339	0.046	4.352	323.457	0.229
1595513503.84154	229.335	0.046	4.413	323.377	0.222
1595513503.85792	229.296	0.047	4.463	323.296	0.226
1595513503.86355	229.333	0.046	4.449	323.296	0.224
1595513503.90391	229.338	0.047	4.549	323.296	0.227
1595513503.91253	229.289	0.045	4.368	323.216	0.221
1595513503.92261	229.246	0.046	4.377	323.135	0.219
1595513503.96292	229.248	0.046	4.385	323.216	0.219
1595513503.96355	229.248	0.046	4.417	323.377	0.226
1595513504.00195	229.259	0.046	4.396	323.296	0.226
1595513504.03991	229.264	0.046	4.436	323.296	0.226
1595513504.04156	229.241	0.048	4.604	323.296	0.228
1595513504.05338	229.255	0.047	4.562	323.377	0.231
1595513504.09170	229.246	0.047	4.537	323.296	0.235
1595513504.09349	229.224	0.046	4.381	323.216	0.222
1595513504.11048	229.216	0.046	4.435	323.296	0.222
1595513504.12146	229.251	0.047	4.461	323.377	0.226
1595513504.15893	229.216	0.047	4.454	323.135	0.229
1595513504.17091	229.234	0.047	4.458	323.216	0.230
1595513504.18156	229.244	0.046	4.462	323.216	0.224
1595513504.21996	229.276	0.047	4.500	323.377	0.231
1595513504.23291	229.300	0.046	4.401	323.377	0.223
1595513504.26158	229.293	0.046	4.407	323.377	0.226
1595513504.27953	229.272	0.046	4.410	323.377	0.226
1595513504.28168	229.282	0.046	4.372	323.296	0.223
1595513504.31855	229.296	0.045	4.391	323.377	0.217
1595513504.33292	229.307	0.046	4.413	323.296	0.229
1595513504.34259	229.298	0.046	4.398	323.216	0.228
1595513504.38092	229.270	0.046	4.412	323.296	0.223
1595513504.39154	229.198	0.045	4.368	323.135	0.216
1595513504.40155	229.226	0.046	4.396	323.135	0.233
1595513504.44893	229.208	0.046	4.413	323.135	0.230
1595513504.48693	229.193	0.046	4.374	323.296	0.226
1595513504.48954	229.197	0.046	4.392	323.296	0.237
1595513504.52765	229.190	0.046	4.378	323.216	0.230
1595513504.52957	229.270	0.046	4.393	323.216	0.224
1595513504.55293	229.265	0.046	4.389	323.377	0.225
1595513504.59000	229.263	0.046	4.403	323.296	0.224
1595513504.59456	229.264	0.046	4.367	323.296	0.227
1595513504.60263	229.270	0.046	4.431	323.296	0.226
1595513504.63955	229.277	0.046	4.389	323.377	0.228
1595513504.65492	229.269	0.046	4.372	323.296	0.226
1595513504.66259	229.267	0.045	4.439	323.216	0.221
1595513504.70195	229.272	0.046	4.388	323.296	0.225
1595513504.71292	229.298	0.046	4.399	323.296	0.225
1595513504.72259	229.278	0.045	4.397	323.216	0.221
1595513504.76996	229.250	0.045	4.377	323.296	0.228
1595513504.80794	229.302	0.046	4.411	323.216	0.217
1595513504.80955	229.297	0.046	4.407	323.216	0.223
1595513504.84798	229.374	0.046	4.423	323.377	0.224
1595513504.84956	229.375	0.046	4.411	323.296	0.230
1595513504.86158	229.344	0.046	4.384	323.296	0.219
1595513504.89896	229.281	0.047	4.486	323.377	0.230
1595513504.91158	229.270	0.047	4.490	323.457	0.233
1595513504.92160	229.275	0.047	4.454	323.377	0.228
1595513504.95994	229.283	0.047	4.392	323.377	0.230
1595513504.97057	229.251	0.046	4.382	323.377	0.227
1595513504.98266	229.282	0.046	4.407	323.457	0.230
1595513505.02293	229.207	0.046	4.356	323.377	0.233
1595513505.03257	229.268	0.046	4.408	323.377	0.228
1595513505.04369	229.305	0.046	4.389	323.377	0.223
1595513505.08497	229.270	0.046	4.411	323.377	0.224
1595513505.09161	229.279	0.046	4.365	323.296	0.229
1595513505.13005	229.281	0.046	4.416	323.296	0.227
1595513505.13260	229.286	0.046	4.412	323.296	0.226
1595513505.16999	229.277	0.046	4.398	323.377	0.222
1595513505.17257	229.287	0.046	4.393	323.377	0.227
1595513505.18267	229.267	0.046	4.416	323.377	0.229
1595513505.21997	229.229	0.046	4.381	323.216	0.222
1595513505.23159	229.236	0.047	4.504	323.296	0.234
1595513505.24263	229.256	0.047	4.612	323.216	0.233
1595513505.27959	229.251	0.047	4.529	323.296	0.233
1595513505.29263	229.266	0.047	4.543	323.377	0.224
1595513505.30260	229.289	0.046	4.420	323.296	0.226
1595513505.34196	229.278	0.047	4.422	323.296	0.227
1595513505.34261	229.292	0.047	4.443	323.296	0.236
1595513505.37996	229.241	0.047	4.472	323.377	0.230
1595513505.39896	229.253	0.047	4.494	323.296	0.233
1595513505.40660	229.282	0.046	4.431	323.377	0.229
1595513505.44362	229.237	0.046	4.391	323.377	0.231
1595513505.48794	229.270	0.047	4.435	323.377	0.231
1595513505.49059	229.321	0.046	4.424	323.457	0.228
1595513505.50200	229.395	0.046	4.432	323.538	0.228
1595513505.53866	229.439	0.046	4.401	323.618	0.231
1595513505.55497	229.371	0.046	4.362	323.457	0.226
1595513505.56363	229.386	0.046	4.376	323.538	0.222
1595513505.60200	229.374	0.046	4.407	323.618	0.230
1595513505.61396	229.373	0.046	4.385	323.538	0.227
1595513505.62263	229.441	0.046	4.427	323.377	0.216
1595513505.65956	229.431	0.045	4.394	323.457	0.214
1595513505.66158	229.395	0.045	4.380	323.377	0.221
1595513505.69898	229.420	0.046	4.433	323.457	0.227
1595513505.71158	229.413	0.046	4.394	323.377	0.217
1595513505.72150	229.421	0.046	4.415	323.457	0.228
1595513505.75854	229.390	0.046	4.395	323.538	0.227
1595513505.77344	229.411	0.045	4.405	323.377	0.224
1595513505.78345	229.444	0.046	4.412	323.457	0.226
1595513505.82298	229.411	0.046	4.388	323.538	0.225
1595513505.82966	229.466	0.046	4.409	323.618	0.224
1595513505.86799	229.456	0.046	4.381	323.538	0.231
1595513505.88202	229.489	0.046	4.408	323.618	0.227
1595513505.91900	229.466	0.045	4.366	323.618	0.217
1595513505.91964	229.461	0.047	4.469	323.538	0.234
1595513505.95761	229.478	0.046	4.414	323.538	0.228
1595513505.97198	229.499	0.047	4.591	323.538	0.222
1595513505.98265	229.501	0.046	4.390	323.618	0.222
1595513506.02203	229.495	0.046	4.362	323.538	0.224
1595513506.04400	229.498	0.046	4.394	323.699	0.218
1595513506.08170	229.528	0.046	4.445	323.538	0.223
1595513506.08257	229.522	0.045	4.380	323.779	0.225
1595513506.11999	229.508	0.046	4.399	323.618	0.223
1595513506.16700	229.515	0.046	4.393	323.618	0.224
1595513506.16961	229.484	0.046	4.373	323.538	0.218
1595513506.20760	229.482	0.046	4.363	323.538	0.227
1595513506.20978	229.491	0.046	4.401	323.538	0.225
1595513506.22258	229.514	0.046	4.415	323.538	0.221
1595513506.26002	229.489	0.046	4.380	323.538	0.223
1595513506.26170	229.507	0.046	4.413	323.618	0.227
1595513506.29862	229.547	0.046	4.394	323.618	0.230
1595513506.30974	229.518	0.046	4.399	323.538	0.218
1595513506.34800	229.531	0.046	4.388	323.779	0.223
1595513506.35800	229.518	0.046	4.381	323.618	0.225
1595513506.39500	229.467	0.046	4.393	323.618	0.226
1595513506.39665	229.488	0.046	4.399	323.699	0.223
1595513506.43602	229.490	0.046	4.400	323.699	0.228
1595513506.43770	229.459	0.047	4.573	323.699	0.231
1595513506.45200	229.468	0.047	4.495	323.618	0.227
1595513506.46170	229.523	0.047	4.601	323.940	0.234
1595513506.49863	229.598	0.046	4.482	323.699	0.222
1595513506.51201	229.598	0.046	4.460	323.860	0.228
1595513506.52301	229.620	0.046	4.407	323.779	0.226
1595513506.56172	229.613	0.046	4.511	323.860	0.227
1595513506.56859	229.661	0.046	4.458	323.860	0.223
1595513506.60704	229.669	0.046	4.478	323.779	0.222
1595513506.62483	229.684	0.046	4.425	323.940	0.227
1595513506.66367	229.684	0.046	4.384	323.940	0.218
1595513506.70301	229.678	0.045	4.366	323.860	0.219
1595513506.70366	229.663	0.046	4.387	323.940	0.229
1595513506.70460	229.680	0.046	4.420	323.779	0.231
1595513506.74304	229.672	0.046	4.394	324.021	0.221
1595513506.74466	229.719	0.046	4.419	323.940	0.227
1595513506.78306	229.670	0.046	4.378	323.940	0.224
