# timestamp	V	A	W	V	A
1595507287.92837	229.438	0.050	4.585	324.825	0.253
1595507287.92890	229.417	0.051	4.654	324.665	0.251
1595507287.93991	229.427	0.051	4.614	324.825	0.258
1595507287.97931	229.452	0.050	4.542	324.665	0.257
1595507287.98893	229.452	0.050	4.430	324.665	0.260
1595507287.99895	229.501	0.049	4.470	324.906	0.253
1595507288.03730	229.521	0.049	4.462	324.906	0.249
1595507288.03895	229.565	0.049	4.458	325.067	0.250
1595507288.07636	229.529	0.050	4.476	324.986	0.265
1595507288.09535	229.411	0.049	4.377	324.906	0.257
1595507288.10397	229.419	0.049	4.367	324.986	0.251
1595507288.14209	229.492	0.049	4.380	324.906	0.255
1595507288.14729	229.567	0.049	4.393	324.986	0.250
1595507288.15730	229.538	0.048	4.325	324.906	0.245
1595507288.19532	229.503	0.048	4.344	324.906	0.250
1595507288.21096	229.488	0.049	4.357	324.906	0.257
1595507288.21595	229.476	0.048	4.338	324.906	0.247
1595507288.25432	229.491	0.049	4.376	324.906	0.252
1595507288.25595	229.497	0.048	4.339	324.906	0.250
1595507288.29528	229.495	0.048	4.363	324.825	0.253
1595507288.34439	229.514	0.048	4.384	324.745	0.252
1595507288.34497	229.510	0.049	4.375	324.825	0.252
1595507288.34684	229.454	0.048	4.335	324.825	0.253
1595507288.38512	229.443	0.048	4.379	324.825	0.247
1595507288.38590	229.462	0.049	4.420	324.906	0.255
1595507288.40731	229.489	0.049	4.337	324.906	0.253
1595507288.44531	229.465	0.049	4.358	324.906	0.258
1595507288.44932	229.484	0.048	4.343	324.986	0.247
1595507288.47034	229.530	0.049	4.357	324.986	0.252
1595507288.50698	229.528	0.049	4.415	325.067	0.252
1595507288.50896	229.555	0.049	4.373	325.067	0.253
1595507288.54632	229.533	0.049	4.389	324.986	0.255
1595507288.54696	229.530	0.049	4.348	324.986	0.258
1595507288.57134	229.502	0.049	4.395	324.906	0.253
1595507288.60933	229.506	0.048	4.378	324.986	0.243
1595507288.61093	229.501	0.048	4.371	324.986	0.247
1595507288.63102	229.511	0.048	4.333	325.067	0.252
1595507288.66932	229.354	0.048	4.289	324.825	0.253
1595507288.67094	229.251	0.048	4.299	324.665	0.250
1595507288.67903	229.273	0.048	4.345	324.825	0.249
1595507288.71639	229.295	0.048	4.395	324.584	0.246
1595507288.72696	229.285	0.048	4.389	324.584	0.248
1595507288.73896	229.292	0.048	4.371	324.665	0.254
1595507288.77733	229.291	0.048	4.362	324.584	0.255
1595507288.77898	229.292	0.048	4.367	324.504	0.247
1595507288.81614	229.305	0.049	4.362	324.504	0.248
1595507288.82098	229.281	0.049	4.402	324.665	0.252
1595507288.85935	229.289	0.049	4.398	324.584	0.262
1595507288.85998	229.261	0.048	4.357	324.584	0.248
1595507288.90413	229.265	0.049	4.364	324.504	0.255
1595507288.94204	229.269	0.048	4.354	324.504	0.247
1595507288.94397	229.245	0.049	4.390	324.584	0.251
1595507288.98234	229.228	0.050	4.427	324.745	0.262
1595507288.98398	229.193	0.050	4.455	324.504	0.266
1595507288.99596	229.179	0.050	4.454	324.504	0.252
1595507289.03433	229.219	0.049	4.365	324.504	0.246
1595507289.03499	229.318	0.049	4.414	324.665	0.254
1595507289.07239	229.342	0.049	4.388	324.665	0.259
1595507289.08636	229.270	0.048	4.325	324.745	0.247
1595507289.09601	229.286	0.051	4.599	324.665	0.263
1595507289.11996	229.299	0.050	4.530	324.665	0.252
1595507289.15934	229.297	0.050	4.530	324.584	0.253
1595507289.15999	229.286	0.049	4.469	324.665	0.250
1595507289.19735	229.227	0.049	4.407	324.665	0.252
1595507289.20500	229.268	0.050	4.450	324.665	0.260
1595507289.24197	229.217	0.049	4.358	324.423	0.254
1595507289.24499	229.231	0.050	4.506	324.423	0.254
1595507289.25603	229.237	0.048	4.411	324.825	0.248
1595507289.29536	229.250	0.049	4.385	324.504	0.254
1595507289.29593	229.263	0.049	4.385	324.584	0.257
1595507289.33391	229.265	0.049	4.375	324.423	0.257
1595507289.33480	229.289	0.049	4.362	324.504	0.245
1595507289.37217	229.367	0.049	4.457	324.584	0.248
1595507289.37416	229.414	0.049	4.371	324.745	0.249
1595507289.41245	229.411	0.048	4.317	324.825	0.253
1595507289.41401	229.426	0.049	4.385	324.745	0.254
1595507289.45437	229.423	0.049	4.392	324.745	0.257
1595507289.45500	229.475	0.048	4.326	324.986	0.250
1595507289.49240	229.461	0.049	4.353	324.986	0.251
1595507289.50401	229.478	0.048	4.362	324.825	0.251
1595507289.54234	229.443	0.049	4.379	324.825	0.257
1595507289.54400	229.427	0.049	4.367	324.986	0.258
1595507289.59339	229.415	0.048	4.369	324.745	0.249
1595507289.59501	229.402	0.048	4.357	324.745	0.245
1595507289.63198	229.444	0.048	4.405	324.745	0.248
1595507289.63405	229.436	0.048	4.373	324.825	0.253
1595507289.63892	229.456	0.049	4.339	324.665	0.255
1595507289.67602	229.431	0.048	4.351	324.745	0.252
1595507289.67702	229.475	0.049	4.387	324.745	0.251
1595507289.71513	229.532	0.049	4.432	324.745	0.246
1595507289.72595	229.535	0.048	4.367	324.825	0.246
1595507289.74737	229.547	0.049	4.362	324.906	0.253
1595507289.78539	229.549	0.049	4.402	324.906	0.254
1595507289.78602	229.596	0.049	4.362	324.986	0.247
1595507289.79936	229.566	0.049	4.358	325.147	0.248
1595507289.83643	229.558	0.049	4.351	325.147	0.253
1595507289.83696	229.506	0.049	4.364	325.067	0.251
1595507289.87539	229.489	0.048	4.327	324.906	0.252
1595507289.92118	229.442	0.049	4.386	324.986	0.255
1595507289.92207	229.503	0.049	4.363	325.067	0.249
1595507289.95037	229.522	0.049	4.351	325.067	0.250
1595507289.98734	229.516	0.049	4.339	324.986	0.262
1595507289.98904	229.523	0.049	4.382	324.906	0.254
1595507289.99700	229.537	0.049	4.465	325.067	0.258
1595507290.03537	229.499	0.048	4.355	325.067	0.252
1595507290.04600	229.526	0.050	4.565	324.986	0.254
1595507290.06703	229.519	0.048	4.369	324.825	0.250
1595507290.10542	229.562	0.048	4.378	324.986	0.251
1595507290.11739	229.609	0.048	4.381	324.986	0.255
1595507290.15537	229.631	0.048	4.376	325.067	0.251
1595507290.15603	229.620	0.048	4.391	325.228	0.243
1595507290.19397	229.567	0.048	4.345	325.067	0.248
1595507290.23243	229.581	0.049	4.345	325.067	0.253
1595507290.23404	229.591	0.048	4.343	324.986	0.250
1595507290.27101	229.614	0.048	4.373	325.067	0.249
1595507290.28006	229.608	0.048	4.373	325.067	0.246
1595507290.28901	229.602	0.050	4.577	325.067	0.254
1595507290.29899	229.616	0.049	4.513	325.147	0.258
1595507290.33619	229.576	0.049	4.445	325.067	0.257
1595507290.33933	229.577	0.049	4.374	324.986	0.253
1595507290.37621	229.549	0.049	4.446	325.147	0.250
1595507290.37820	229.575	0.049	4.449	325.067	0.249
1595507290.41942	229.591	0.050	4.502	325.147	0.258
1595507290.46444	229.596	0.049	4.453	325.067	0.261
1595507290.46504	229.574	0.049	4.403	324.986	0.254
1595507290.47701	229.572	0.049	4.402	325.067	0.250
1595507290.51534	229.528	0.048	4.344	324.986	0.245
1595507290.52603	229.551	0.048	4.372	325.147	0.249
1595507290.53603	229.566	0.048	4.382	325.067	0.252
1595507290.57396	229.577	0.049	4.350	324.986	0.251
1595507290.58602	229.530	0.048	4.393	325.067	0.246
1595507290.59645	229.584	0.048	4.406	325.067	0.249
1595507290.63441	229.579	0.049	4.370	324.986	0.250
1595507290.64603	229.577	0.048	4.373	324.986	0.247
1595507290.65708	229.559	0.048	4.316	324.906	0.251
1595507290.69505	229.555	0.048	4.342	324.906	0.251
1595507290.70640	229.572	0.049	4.377	324.986	0.251
1595507290.71642	229.552	0.048	4.388	325.147	0.247
1595507290.76241	229.522	0.048	4.338	325.147	0.249
1595507290.76405	229.504	0.049	4.389	324.986	0.253
1595507290.80101	229.521	0.049	4.347	325.067	0.255
1595507290.80301	229.525	0.049	4.377	324.906	0.254
1595507290.81610	229.489	0.048	4.379	324.986	0.245
1595507290.85450	229.478	0.048	4.353	324.986	0.250
1595507290.87143	229.491	0.049	4.378	325.067	0.257
1595507290.88007	229.533	0.049	4.417	324.986	0.253
1595507290.91743	229.559	0.048	4.373	325.067	0.252
1595507290.91906	229.592	0.049	4.384	325.067	0.254
1595507290.95647	229.545	0.049	4.373	325.147	0.251
1595507290.96898	229.593	0.049	4.377	325.147	0.250
1595507291.00693	229.572	0.049	4.342	325.147	0.255
1595507291.00888	229.557	0.049	4.383	325.067	0.257
1595507291.02088	229.531	0.048	4.342	324.986	0.251
1595507291.05912	229.546	0.049	4.399	325.067	0.253
1595507291.07741	229.553	0.050	4.521	324.986	0.252
1595507291.11545	229.562	0.049	4.415	324.906	0.250
1595507291.12644	229.558	0.048	4.347	325.067	0.254
1595507291.13743	229.554	0.048	4.392	324.825	0.248
1595507291.17508	229.552	0.048	4.378	325.067	0.242
1595507291.17600	229.535	0.048	4.370	325.067	0.243
1595507291.21443	229.531	0.048	4.375	324.986	0.251
1595507291.22643	229.531	0.049	4.402	324.986	0.257
1595507291.23741	229.541	0.048	4.370	324.906	0.248
1595507291.27542	229.545	0.048	4.355	325.067	0.252
1595507291.28705	229.537	0.049	4.349	325.067	0.252
1595507291.29709	229.507	0.049	4.377	324.986	0.253
1595507291.33546	229.500	0.048	4.354	324.825	0.246
1595507291.33605	229.555	0.049	4.374	324.906	0.252
1595507291.37648	229.530	0.049	4.403	324.986	0.252
1595507291.42143	229.534	0.048	4.350	324.986	0.249
1595507291.42208	229.511	0.048	4.364	324.986	0.241
1595507291.42401	229.555	0.049	4.393	324.986	0.251
1595507291.46144	229.539	0.049	4.366	325.147	0.255
1595507291.46709	229.568	0.049	4.350	325.067	0.252
1595507291.50643	229.475	0.049	4.394	324.986	0.254
1595507291.51205	229.462	0.051	4.546	324.986	0.260
1595507291.52011	229.488	0.050	4.506	325.067	0.252
1595507291.55744	229.481	0.050	4.501	324.986	0.258
1595507291.55908	229.512	0.049	4.402	325.067	0.255
1595507291.59649	229.519	0.049	4.432	324.986	0.252
1595507291.60606	229.505	0.049	4.411	324.986	0.251
1595507291.64449	229.444	0.049	4.426	324.986	0.250
1595507291.65648	229.455	0.050	4.498	324.986	0.252
1595507291.69410	229.492	0.049	4.415	324.986	0.254
1595507291.71743	229.494	0.049	4.359	324.986	0.247
1595507291.75544	229.512	0.048	4.379	324.906	0.243
1595507291.79344	229.487	0.048	4.383	324.986	0.251
1595507291.79513	229.462	0.049	4.390	324.986	0.249
1595507291.83634	229.451	0.048	4.361	324.986	0.251
1595507291.83701	229.464	0.048	4.353	324.906	0.246
1595507291.83911	229.427	0.048	4.355	324.986	0.249
1595507291.87648	229.442	0.048	4.347	324.906	0.246
1595507291.88213	229.459	0.048	4.407	324.986	0.250
1595507291.92003	229.478	0.049	4.345	325.067	0.257
1595507291.92244	229.436	0.048	4.375	324.906	0.252
1595507291.96051	229.450	0.049	4.403	324.906	0.253
1595507292.00049	229.468	0.048	4.404	324.986	0.245
1595507292.00103	229.437	0.049	4.372	324.986	0.255
1595507292.03942	229.364	0.049	4.324	324.825	0.259
1595507292.04001	229.418	0.049	4.387	324.986	0.251
1595507292.07747	229.389	0.048	4.356	324.986	0.250
1595507292.12245	229.375	0.048	4.322	324.986	0.247
1595507292.12409	229.430	0.049	4.452	325.147	0.254
1595507292.16346	229.407	0.050	4.505	324.986	0.259
1595507292.16512	229.392	0.049	4.358	325.067	0.257
1595507292.17604	229.379	0.049	4.373	324.825	0.251
1595507292.21446	229.364	0.048	4.319	324.825	0.246
1595507292.21511	229.355	0.049	4.379	324.906	0.253
1595507292.25249	229.364	0.049	4.395	324.906	0.255
1595507292.25411	229.334	0.048	4.329	324.906	0.250
1595507292.29254	229.345	0.048	4.324	324.745	0.251
1595507292.33424	229.352	0.048	4.326	324.745	0.248
1595507292.33503	229.342	0.048	4.355	324.825	0.248
1595507292.37251	229.375	0.049	4.366	324.745	0.254
1595507292.37412	229.332	0.049	4.350	324.745	0.250
1595507292.38647	229.332	0.049	4.332	324.825	0.251
1595507292.39913	229.304	0.048	4.387	324.665	0.245
1595507292.43609	229.248	0.049	4.377	324.825	0.249
1595507292.44611	229.253	0.049	4.362	324.825	0.250
1595507292.45614	229.302	0.048	4.335	324.745	0.253
1595507292.49451	229.307	0.049	4.372	324.745	0.252
1595507292.51747	229.243	0.048	4.323	324.825	0.246
1595507292.55547	229.253	0.049	4.349	324.825	0.252
1595507292.56647	229.293	0.049	4.373	324.745	0.254
1595507292.57713	229.277	0.049	4.386	324.665	0.262
1595507292.61651	229.242	0.049	4.338	324.745	0.253
1595507292.62710	229.232	0.048	4.312	324.745	0.249
1595507292.63713	229.229	0.049	4.385	324.745	0.252
1595507292.67651	229.246	0.048	4.355	324.584	0.249
1595507292.67760	229.229	0.049	4.359	324.584	0.258
1595507292.71505	229.260	0.050	4.564	324.504	0.262
1595507292.76331	229.213	0.051	4.564	324.584	0.259
1595507292.76729	229.126	0.049	4.436	324.584	0.252
1595507292.80628	229.112	0.049	4.439	324.423	0.251
1595507292.80729	229.126	0.050	4.393	324.504	0.263
1595507292.85452	229.085	0.049	4.413	324.504	0.259
1595507292.85515	229.094	0.049	4.423	324.504	0.254
1595507292.85606	229.114	0.050	4.486	324.504	0.254
1595507292.89429	229.107	0.049	4.417	324.423	0.250
1595507292.90149	229.129	0.049	4.339	324.665	0.253
1595507292.93949	229.144	0.049	4.388	324.504	0.258
1595507292.95412	229.101	0.049	4.359	324.423	0.255
1595507292.99153	229.084	0.049	4.353	324.504	0.251
1595507292.99311	229.121	0.049	4.368	324.584	0.251
1595507292.99515	229.191	0.049	4.423	324.504	0.255
1595507293.03254	229.194	0.049	4.408	324.665	0.255
1595507293.04650	229.127	0.048	4.346	324.584	0.253
1595507293.05615	229.136	0.049	4.345	324.504	0.250
1595507293.09549	229.132	0.048	4.350	324.423	0.246
1595507293.10616	229.123	0.048	4.322	324.423	0.250
1595507293.11712	229.136	0.048	4.387	324.423	0.247
1595507293.15655	229.192	0.049	4.445	324.504	0.259
1595507293.15716	229.192	0.049	4.406	324.504	0.255
1595507293.19750	229.176	0.050	4.530	324.423	0.249
1595507293.20749	229.164	0.048	4.365	324.504	0.246
1595507293.21716	229.174	0.048	4.379	324.423	0.247
1595507293.25611	229.181	0.048	4.381	324.423	0.250
1595507293.26749	229.156	0.049	4.414	324.584	0.254
1595507293.27715	229.189	0.048	4.356	324.423	0.250
1595507293.31629	229.190	0.048	4.355	324.504	0.246
1595507293.31702	229.224	0.048	4.380	324.584	0.249
1595507293.35553	229.169	0.048	4.337	324.504	0.248
1595507293.39353	229.125	0.049	4.346	324.504	0.254
1595507293.39516	229.114	0.049	4.370	324.423	0.257
1595507293.40613	229.123	0.048	4.306	324.504	0.246
1595507293.44453	229.070	0.049	4.347	324.423	0.248
1595507293.44516	229.125	0.048	4.337	324.423	0.247
1595507293.46652	229.179	0.048	4.350	324.665	0.251
1595507293.47615	229.183	0.049	4.384	324.504	0.253
1595507293.51451	229.167	0.049	4.359	324.504	0.251
1595507293.53654	229.194	0.048	4.362	324.665	0.246
1595507293.57558	229.144	0.048	4.342	324.584	0.247
1595507293.58736	229.126	0.049	4.384	324.504	0.252
1595507293.59718	229.183	0.049	4.392	324.584	0.252
1595507293.63751	229.152	0.049	4.360	324.584	0.253
1595507293.63916	229.172	0.048	4.372	324.504	0.249
1595507293.67654	229.154	0.048	4.379	324.665	0.243
1595507293.68453	229.160	0.049	4.358	324.584	0.255
1595507293.72253	229.223	0.048	4.391	324.665	0.249
1595507293.72514	229.198	0.049	4.372	324.504	0.254
1595507293.73619	229.190	0.048	4.340	324.584	0.248
1595507293.77453	229.199	0.049	4.355	324.665	0.251
1595507293.79654	229.241	0.049	4.347	324.665	0.255
1595507293.83455	229.210	0.049	4.383	324.665	0.257
1595507293.85656	229.194	0.048	4.342	324.665	0.249
1595507293.89456	229.129	0.049	4.383	324.665	0.253
1595507293.90615	229.160	0.051	4.617	324.665	0.274
1595507293.91618	229.181	0.051	4.554	324.745	0.265
1595507293.95452	229.187	0.050	4.505	324.825	0.260
1595507293.95618	229.213	0.049	4.416	324.745	0.253
1595507293.99452	229.180	0.049	4.377	324.745	0.258
1595507294.01256	229.174	0.049	4.478	324.825	0.255
1595507294.02220	229.151	0.049	4.392	324.665	0.253
1595507294.07256	229.173	0.049	4.436	324.665	0.253
1595507294.07419	229.172	0.050	4.455	324.745	0.252
1595507294.07511	229.093	0.048	4.341	324.504	0.242
1595507294.11354	229.125	0.049	4.369	324.584	0.245
1595507294.12419	229.139	0.048	4.356	324.504	0.247
1595507294.16153	229.162	0.049	4.419	324.584	0.250
1595507294.16218	229.154	0.048	4.324	324.504	0.249
1595507294.20034	229.108	0.049	4.414	324.423	0.250
1595507294.20112	229.124	0.050	4.561	324.665	0.249
1595507294.23958	229.091	0.049	4.465	324.584	0.245
1595507294.24119	229.126	0.048	4.419	324.504	0.247
1595507294.28154	229.136	0.049	4.359	324.665	0.257
1595507294.28218	229.124	0.048	4.399	324.504	0.248
1595507294.32029	229.124	0.048	4.358	324.745	0.246
1595507294.32113	229.094	0.048	4.362	324.584	0.247
1595507294.35957	229.139	0.048	4.354	324.584	0.243
1595507294.39956	229.118	0.048	4.358	324.665	0.251
1595507294.40112	229.192	0.049	4.392	324.825	0.251
1595507294.44020	229.157	0.049	4.376	324.825	0.249
1595507294.44114	229.179	0.048	4.382	324.665	0.240
1595507294.48235	229.255	0.048	4.400	324.906	0.248
1595507294.48413	229.281	0.048	4.369	324.825	0.248
1595507294.49611	229.271	0.048	4.361	324.825	0.249
1595507294.53455	229.377	0.048	4.426	324.986	0.245
1595507294.53619	229.399	0.049	4.404	325.067	0.245
1595507294.57456	229.399	0.048	4.356	324.986	0.251
1595507294.59021	229.394	0.048	4.383	324.986	0.246
1595507294.59118	229.394	0.048	4.370	324.906	0.250
1595507294.62956	229.396	0.049	4.397	324.986	0.249
1595507294.66621	229.392	0.048	4.355	324.906	0.242
1595507294.66719	229.342	0.048	4.349	324.906	0.238
1595507294.67716	229.343	0.048	4.367	324.986	0.246
1595507294.71558	229.348	0.048	4.368	324.906	0.251
1595507294.73655	229.305	0.048	4.336	324.906	0.250
1595507294.75318	229.320	0.048	4.392	324.825	0.246
1595507294.76414	229.320	0.049	4.412	324.825	0.245
1595507294.77612	229.324	0.048	4.366	324.906	0.243
1595507294.81414	229.331	0.048	4.362	324.986	0.253
1595507294.81615	229.310	0.048	4.378	324.825	0.253
1595507294.85456	229.348	0.048	4.356	324.986	0.245
1595507294.85621	229.334	0.048	4.373	324.906	0.240
1595507294.89558	229.354	0.048	4.372	324.825	0.248
1595507294.89621	229.365	0.048	4.371	325.067	0.254
1595507294.93462	229.343	0.048	4.357	324.825	0.249
1595507294.97760	229.305	0.048	4.337	324.986	0.250
1595507294.98426	229.316	0.048	4.371	324.825	0.249
1595507295.02256	229.308	0.048	4.383	324.825	0.249
1595507295.02422	229.298	0.048	4.363	324.986	0.250
1595507295.06158	229.324	0.049	4.380	324.986	0.255
1595507295.06222	229.333	0.049	4.375	324.906	0.250
1595507295.10059	229.358	0.049	4.414	324.986	0.246
1595507295.10123	229.386	0.050	4.554	324.986	0.250
1595507295.13956	229.397	0.049	4.493	324.906	0.245
1595507295.14122	229.436	0.050	4.511	324.986	0.252
1595507295.17956	229.375	0.048	4.435	325.067	0.248
1595507295.18123	229.382	0.049	4.386	324.986	0.249
1595507295.21960	229.356	0.049	4.430	324.986	0.250
1595507295.25758	229.432	0.050	4.597	325.067	0.253
1595507295.25922	229.426	0.050	4.509	324.986	0.264
1595507295.30461	229.428	0.048	4.358	324.906	0.252
1595507295.34458	229.454	0.048	4.384	325.067	0.243
1595507295.38237	229.400	0.048	4.383	324.906	0.250
1595507295.38426	229.419	0.048	4.393	325.067	0.255
1595507295.39620	229.421	0.048	4.389	324.986	0.250
1595507295.43461	229.430	0.048	4.352	325.067	0.242
1595507295.47266	229.470	0.049	4.384	325.147	0.258
1595507295.51359	229.433	0.048	4.359	325.067	0.246
1595507295.51621	229.417	0.049	4.380	324.986	0.250
1595507295.51723	229.431	0.048	4.341	324.906	0.246
1595507295.55657	229.471	0.049	4.387	325.147	0.247
1595507295.55722	229.471	0.048	4.376	325.067	0.248
1595507295.59559	229.457	0.048	4.339	325.147	0.245
1595507295.59622	229.439	0.048	4.385	325.228	0.251
1595507295.63462	229.459	0.048	4.328	324.986	0.247
1595507295.65917	229.453	0.048	4.377	325.147	0.238
1595507295.69658	229.449	0.048	4.323	324.986	0.250
1595507295.71936	229.432	0.049	4.395	325.147	0.251
1595507295.75759	229.458	0.048	4.353	325.067	0.246
1595507295.75925	229.465	0.048	4.371	325.067	0.243
1595507295.79628	229.454	0.048	4.386	325.067	0.247
1595507295.80618	229.459	0.048	4.352	325.147	0.249
1595507295.81633	229.440	0.048	4.354	324.906	0.250
1595507295.86564	229.408	0.048	4.325	324.986	0.247
1595507295.87660	229.440	0.048	4.373	324.906	0.245
1595507295.91460	229.465	0.048	4.347	324.906	0.252
1595507295.91525	229.469	0.049	4.407	324.986	0.251
1595507295.95226	229.492	0.048	4.346	324.986	0.250
1595507295.99861	229.462	0.049	4.383	325.067	0.249
1595507296.00124	229.489	0.048	4.378	325.067	0.243
1595507296.03963	229.506	0.048	4.346	325.308	0.253
1595507296.04125	229.501	0.048	4.355	325.228	0.253
