# timestamp	V	A	W	V	A
1595515295.86264	229.553	0.047	4.401	323.216	0.240
1595515295.86326	229.500	0.047	4.439	323.055	0.236
1595515295.86418	229.527	0.047	4.493	323.135	0.236
1595515295.87761	229.560	0.047	4.494	323.055	0.233
1595515295.91430	229.593	0.047	4.420	323.296	0.241
1595515295.92725	229.629	0.046	4.389	323.135	0.229
1595515295.93909	229.558	0.047	4.405	323.216	0.235
1595515295.95142	229.619	0.047	4.402	323.216	0.235
1595515295.98839	229.583	0.047	4.411	323.216	0.237
1595515295.98918	229.608	0.047	4.378	323.216	0.237
1595515296.02820	229.620	0.047	4.390	323.216	0.237
1595515296.03962	229.602	0.047	4.408	323.296	0.233
1595515296.05262	229.574	0.047	4.380	323.296	0.236
1595515296.09259	229.593	0.047	4.410	323.296	0.241
1595515296.09325	229.567	0.047	4.408	323.296	0.236
1595515296.13223	229.583	0.047	4.412	323.377	0.236
1595515296.17461	229.567	0.047	4.395	323.377	0.236
1595515296.17627	229.555	0.047	4.393	323.216	0.242
1595515296.17720	229.574	0.047	4.401	323.296	0.240
1595515296.20062	229.550	0.047	4.395	323.135	0.230
1595515296.23861	229.565	0.047	4.414	323.216	0.231
1595515296.24123	229.589	0.047	4.426	323.216	0.236
1595515296.25235	229.568	0.047	4.416	323.216	0.237
1595515296.28961	229.535	0.047	4.403	323.216	0.235
1595515296.29831	229.573	0.046	4.383	323.216	0.227
1595515296.33624	229.569	0.047	4.391	323.216	0.238
1595515296.33733	229.544	0.047	4.368	323.135	0.235
1595515296.37666	229.550	0.046	4.326	323.296	0.237
1595515296.37830	229.541	0.046	4.407	323.135	0.233
1595515296.40362	229.570	0.047	4.421	323.216	0.235
1595515296.44164	229.518	0.047	4.380	323.135	0.237
1595515296.44630	229.485	0.047	4.374	323.055	0.236
1595515296.44824	229.461	0.047	4.379	322.974	0.235
1595515296.48628	229.443	0.047	4.379	322.974	0.237
1595515296.48821	229.443	0.047	4.407	323.055	0.236
1595515296.52662	229.456	0.047	4.395	323.055	0.239
1595515296.53629	229.467	0.047	4.383	322.974	0.236
1595515296.55963	229.488	0.047	4.436	323.135	0.240
1595515296.58329	229.468	0.047	4.399	323.055	0.236
1595515296.62464	229.436	0.047	4.377	323.135	0.235
1595515296.62630	229.494	0.047	4.398	323.055	0.230
1595515296.63827	229.504	0.047	4.445	323.135	0.236
1595515296.65229	229.570	0.047	4.447	323.296	0.237
1595515296.69063	229.568	0.049	4.618	323.216	0.252
1595515296.69227	229.623	0.048	4.491	323.216	0.236
1595515296.73063	229.611	0.048	4.534	323.216	0.233
1595515296.73228	229.610	0.047	4.404	323.296	0.236
1595515296.75266	229.606	0.047	4.437	323.296	0.234
1595515296.79063	229.589	0.047	4.431	323.216	0.237
1595515296.79328	229.585	0.047	4.415	323.135	0.235
1595515296.83140	229.573	0.047	4.481	323.216	0.240
1595515296.83222	229.541	0.047	4.440	323.055	0.240
1595515296.87166	229.587	0.047	4.390	323.135	0.234
1595515296.92166	229.497	0.047	4.509	322.974	0.242
1595515296.93432	229.487	0.047	4.401	322.974	0.226
1595515296.97265	229.522	0.047	4.386	323.055	0.230
1595515296.97728	229.488	0.047	4.401	323.055	0.240
1595515297.00065	229.454	0.047	4.397	323.055	0.243
1595515297.01129	229.458	0.047	4.380	323.135	0.241
1595515297.04924	229.481	0.047	4.380	323.135	0.234
1595515297.05167	229.519	0.047	4.410	323.216	0.236
1595515297.09365	229.502	0.047	4.386	323.135	0.240
1595515297.09433	229.543	0.047	4.395	323.135	0.240
1595515297.13727	229.581	0.047	4.415	323.377	0.237
1595515297.13836	229.525	0.046	4.379	323.216	0.231
1595515297.17864	229.558	0.047	4.404	323.135	0.238
1595515297.17929	229.560	0.047	4.381	323.135	0.236
1595515297.22865	229.555	0.047	4.403	323.135	0.238
1595515297.22930	229.557	0.046	4.408	323.055	0.229
1595515297.24231	229.632	0.047	4.422	323.216	0.234
1595515297.28166	229.607	0.047	4.400	323.457	0.240
1595515297.29432	229.515	0.046	4.379	323.216	0.225
1595515297.33267	229.511	0.047	4.401	323.135	0.233
1595515297.33664	229.500	0.047	4.362	323.055	0.239
1595515297.37565	229.527	0.047	4.385	323.135	0.234
1595515297.38428	229.483	0.047	4.397	323.055	0.236
1595515297.42266	229.494	0.047	4.419	323.055	0.234
1595515297.42857	229.512	0.047	4.403	323.216	0.236
1595515297.43209	229.486	0.047	4.375	323.055	0.234
1595515297.47214	229.482	0.047	4.386	323.055	0.237
1595515297.48123	229.421	0.047	4.374	323.055	0.229
1595515297.49310	229.403	0.047	4.399	323.055	0.240
1595515297.53434	229.453	0.047	4.386	323.055	0.238
1595515297.54037	229.443	0.047	4.389	322.974	0.235
1595515297.55144	229.474	0.047	4.396	322.974	0.233
1595515297.58966	229.463	0.047	4.378	323.135	0.238
1595515297.59128	229.471	0.047	4.382	323.055	0.231
1595515297.62841	229.469	0.047	4.420	323.135	0.240
1595515297.63850	229.431	0.046	4.344	322.894	0.225
1595515297.67746	229.468	0.046	4.388	322.813	0.230
1595515297.68023	229.472	0.046	4.377	322.894	0.233
1595515297.69113	229.469	0.047	4.434	322.974	0.230
1595515297.72848	229.467	0.046	4.370	322.894	0.226
1595515297.73972	229.443	0.046	4.390	322.894	0.230
1595515297.75133	229.425	0.047	4.387	322.894	0.241
1595515297.78872	229.416	0.047	4.396	322.894	0.236
1595515297.80169	229.402	0.047	4.369	322.813	0.235
1595515297.81267	229.432	0.047	4.419	322.894	0.234
1595515297.85069	229.429	0.047	4.405	322.894	0.242
1595515297.86030	229.457	0.048	4.554	322.974	0.245
1595515297.87239	229.466	0.049	4.614	322.974	0.247
1595515297.91267	229.423	0.049	4.574	322.894	0.249
1595515297.91334	229.409	0.048	4.536	322.813	0.241
1595515297.95471	229.424	0.048	4.538	322.894	0.245
1595515297.95834	229.421	0.048	4.532	322.894	0.238
1595515297.97070	229.389	0.047	4.482	322.813	0.236
1595515298.00968	229.418	0.047	4.444	322.974	0.236
1595515298.02031	229.425	0.047	4.476	323.055	0.240
1595515298.03037	229.464	0.047	4.447	323.055	0.236
1595515298.06836	229.448	0.046	4.374	322.894	0.231
1595515298.06933	229.424	0.047	4.408	322.974	0.235
1595515298.10773	229.433	0.046	4.366	322.894	0.234
1595515298.15769	229.426	0.046	4.381	322.894	0.231
1595515298.15837	229.391	0.046	4.398	322.813	0.228
1595515298.16030	229.419	0.046	4.345	322.813	0.230
1595515298.17048	229.419	0.046	4.388	322.813	0.236
1595515298.20871	229.470	0.046	4.379	322.813	0.231
1595515298.23068	229.422	0.046	4.393	322.813	0.233
1595515298.26934	229.442	0.047	4.393	322.894	0.238
1595515298.28130	229.418	0.047	4.403	322.813	0.235
1595515298.29246	229.463	0.047	4.473	322.974	0.237
1595515298.33068	229.510	0.046	4.394	322.974	0.229
1595515298.34268	229.518	0.047	4.417	322.974	0.245
1595515298.35369	229.527	0.047	4.397	323.055	0.237
1595515298.39033	229.501	0.046	4.364	322.974	0.238
1595515298.39235	229.511	0.047	4.411	323.055	0.239
1595515298.41371	229.549	0.046	4.395	323.055	0.233
1595515298.45235	229.540	0.047	4.431	323.055	0.239
1595515298.45333	229.550	0.047	4.399	323.135	0.234
1595515298.49238	229.545	0.047	4.410	323.135	0.230
1595515298.50526	229.531	0.046	4.376	323.055	0.234
1595515298.51370	229.545	0.047	4.413	323.135	0.235
1595515298.55034	229.531	0.047	4.394	323.055	0.233
1595515298.55531	229.515	0.046	4.377	323.055	0.228
1595515298.59446	229.536	0.046	4.416	322.974	0.227
1595515298.60671	229.427	0.046	4.340	322.813	0.235
1595515298.63269	229.417	0.047	4.385	323.055	0.237
1595515298.65071	229.431	0.046	4.370	322.894	0.229
1595515298.69372	229.447	0.046	4.395	322.894	0.230
1595515298.69535	229.492	0.047	4.377	322.894	0.238
1595515298.69931	229.452	0.047	4.388	322.894	0.234
1595515298.73773	229.485	0.046	4.409	322.894	0.226
1595515298.73835	229.447	0.046	4.375	322.894	0.228
1595515298.75030	229.419	0.047	4.411	322.894	0.238
1595515298.78877	229.472	0.047	4.402	322.894	0.235
1595515298.81472	229.485	0.046	4.345	322.974	0.229
1595515298.85274	229.482	0.047	4.419	322.974	0.239
1595515298.87271	229.440	0.047	4.374	322.894	0.231
1595515298.90972	229.286	0.047	4.363	322.652	0.234
1595515298.92175	229.253	0.046	4.382	322.813	0.238
1595515298.93239	229.265	0.047	4.408	322.813	0.238
1595515298.97072	229.304	0.047	4.451	322.813	0.242
1595515298.98233	229.302	0.047	4.416	322.733	0.241
1595515298.99272	229.327	0.048	4.542	322.733	0.237
1595515299.03074	229.307	0.046	4.371	322.733	0.237
1595515299.04240	229.319	0.047	4.423	322.733	0.234
1595515299.08035	229.318	0.048	4.599	322.572	0.233
1595515299.08243	229.291	0.048	4.512	322.652	0.230
1595515299.12072	229.287	0.048	4.497	322.733	0.237
1595515299.12573	229.286	0.047	4.442	322.572	0.236
1595515299.13238	229.262	0.047	4.438	322.652	0.227
1595515299.16973	229.288	0.047	4.487	322.572	0.231
1595515299.18273	229.317	0.048	4.501	322.652	0.239
1595515299.19238	229.412	0.047	4.455	322.813	0.237
1595515299.23275	229.437	0.047	4.507	322.733	0.236
1595515299.23339	229.422	0.047	4.450	322.813	0.230
1595515299.27435	229.392	0.047	4.405	322.974	0.233
1595515299.31373	229.435	0.047	4.397	322.813	0.237
1595515299.31439	229.442	0.047	4.411	322.894	0.230
1595515299.31530	229.489	0.047	4.427	323.055	0.233
1595515299.35473	229.445	0.047	4.400	322.974	0.234
1595515299.35538	229.454	0.047	4.385	322.894	0.234
1595515299.39474	229.460	0.047	4.395	322.894	0.234
1595515299.40438	229.428	0.046	4.361	322.894	0.234
1595515299.44274	229.451	0.047	4.392	322.894	0.238
1595515299.44434	229.476	0.047	4.418	323.055	0.239
1595515299.45249	229.466	0.046	4.385	322.894	0.231
1595515299.48977	229.394	0.046	4.357	322.813	0.229
1595515299.49040	229.351	0.046	4.396	322.894	0.234
1595515299.52874	229.394	0.046	4.385	322.813	0.234
1595515299.53338	229.447	0.046	4.404	322.894	0.229
1595515299.57239	229.408	0.046	4.398	322.813	0.229
1595515299.57339	229.441	0.046	4.406	322.894	0.227
1595515299.61337	229.453	0.046	4.407	322.733	0.234
1595515299.61445	229.484	0.047	4.386	322.894	0.233
1595515299.65275	229.492	0.046	4.394	322.894	0.231
1595515299.65338	229.492	0.046	4.399	322.894	0.230
1595515299.69038	229.521	0.046	4.409	322.974	0.236
1595515299.69941	229.485	0.047	4.406	322.974	0.237
1595515299.73873	229.469	0.046	4.398	322.813	0.226
1595515299.73941	229.500	0.047	4.395	322.894	0.231
1595515299.76453	229.543	0.047	4.440	322.974	0.234
1595515299.80374	229.537	0.047	4.401	322.894	0.230
1595515299.80539	229.482	0.046	4.358	322.813	0.228
1595515299.81336	229.468	0.047	4.418	323.055	0.231
1595515299.83476	229.434	0.046	4.381	322.894	0.226
1595515299.87341	229.434	0.046	4.380	322.894	0.230
1595515299.87540	229.397	0.046	4.376	322.894	0.230
1595515299.91476	229.433	0.046	4.400	322.894	0.233
1595515299.91941	229.484	0.046	4.378	322.813	0.229
1595515299.94277	229.458	0.046	4.432	322.813	0.230
1595515299.97976	229.496	0.046	4.382	322.894	0.234
1595515299.98040	229.484	0.046	4.407	322.974	0.224
1595515300.01877	229.466	0.046	4.411	322.894	0.234
1595515300.02242	229.446	0.047	4.504	322.894	0.240
1595515300.06075	229.460	0.048	4.568	322.894	0.238
1595515300.06242	229.458	0.046	4.369	322.894	0.230
1595515300.08276	229.440	0.046	4.381	322.974	0.229
1595515300.10539	229.410	0.046	4.397	322.813	0.237
1595515300.14377	229.440	0.046	4.391	322.894	0.238
1595515300.14538	229.389	0.046	4.398	322.894	0.234
1595515300.15354	229.415	0.046	4.357	322.894	0.234
1595515300.19577	229.438	0.047	4.416	322.974	0.234
1595515300.19839	229.491	0.047	4.398	323.055	0.236
1595515300.21248	229.504	0.046	4.359	322.974	0.235
1595515300.25077	229.502	0.046	4.362	323.055	0.230
1595515300.26240	229.498	0.048	4.550	323.135	0.237
1595515300.27247	229.524	0.048	4.628	322.974	0.247
1595515300.31077	229.509	0.048	4.509	322.974	0.238
1595515300.31242	229.518	0.047	4.438	323.055	0.230
1595515300.34938	229.519	0.047	4.461	322.974	0.233
1595515300.39475	229.511	0.046	4.395	323.135	0.234
1595515300.39544	229.505	0.047	4.493	323.055	0.236
1595515300.39836	229.541	0.047	4.449	323.135	0.236
1595515300.43578	229.502	0.047	4.472	323.135	0.238
1595515300.44243	229.506	0.046	4.417	323.055	0.237
1595515300.48077	229.515	0.047	4.441	322.974	0.230
1595515300.48343	229.473	0.046	4.372	322.974	0.229
1595515300.49340	229.466	0.046	4.384	322.974	0.224
1595515300.53176	229.443	0.046	4.382	322.894	0.229
1595515300.53342	229.498	0.046	4.393	322.813	0.235
1595515300.57278	229.538	0.046	4.436	322.974	0.230
1595515300.57443	229.500	0.046	4.385	322.974	0.233
1595515300.62979	229.491	0.046	4.414	322.974	0.233
1595515300.63438	229.505	0.046	4.385	323.055	0.238
1595515300.63554	229.503	0.047	4.411	322.974	0.233
1595515300.67579	229.522	0.046	4.395	323.055	0.227
1595515300.68242	229.481	0.046	4.349	322.974	0.235
1595515300.69246	229.468	0.047	4.423	323.135	0.240
1595515300.73043	229.532	0.046	4.381	323.055	0.233
1595515300.74380	229.493	0.046	4.379	322.974	0.229
1595515300.75380	229.530	0.047	4.408	322.974	0.236
1595515300.79179	229.494	0.046	4.378	322.894	0.231
1595515300.79343	229.451	0.047	4.377	323.216	0.237
1595515300.83247	229.534	0.046	4.364	323.055	0.235
1595515300.87980	229.519	0.046	4.358	322.974	0.231
1595515300.88035	229.544	0.047	4.412	323.135	0.234
1595515300.91838	229.489	0.046	4.381	323.135	0.229
1595515300.91926	229.511	0.046	4.382	322.974	0.222
1595515300.94326	229.508	0.046	4.377	323.055	0.228
1595515300.96526	229.533	0.047	4.421	323.135	0.233
1595515300.97378	229.502	0.046	4.359	323.055	0.229
1595515301.01046	229.508	0.046	4.363	322.974	0.225
1595515301.02039	229.477	0.046	4.417	322.894	0.227
1595515301.04286	229.496	0.046	4.389	322.974	0.226
1595515301.05381	229.504	0.047	4.464	322.974	0.229
1595515301.09076	229.534	0.047	4.473	323.055	0.235
1595515301.10343	229.588	0.047	4.514	323.135	0.234
1595515301.11350	229.576	0.047	4.409	323.296	0.236
1595515301.15081	229.549	0.046	4.378	323.055	0.235
1595515301.16178	229.760	0.047	4.465	323.377	0.236
1595515301.17345	229.811	0.046	4.441	323.377	0.233
1595515301.21481	229.814	0.046	4.409	323.377	0.231
1595515301.22443	229.802	0.046	4.377	323.538	0.239
1595515301.23445	229.806	0.046	4.393	323.538	0.233
1595515301.27282	229.798	0.046	4.388	323.377	0.228
1595515301.27341	229.791	0.046	4.368	323.618	0.237
1595515301.31039	229.761	0.046	4.387	323.618	0.234
1595515301.32259	229.779	0.046	4.404	323.457	0.227
1595515301.33340	229.757	0.046	4.364	323.296	0.231
1595515301.37280	229.759	0.046	4.413	323.296	0.230
1595515301.38281	229.758	0.046	4.414	323.377	0.238
1595515301.39347	229.769	0.046	4.353	323.296	0.233
1595515301.43381	229.728	0.046	4.353	323.296	0.228
1595515301.43547	229.724	0.046	4.404	323.216	0.234
1595515301.47380	229.723	0.046	4.417	323.377	0.237
1595515301.49187	229.684	0.048	4.569	323.216	0.243
1595515301.50081	229.644	0.047	4.487	323.055	0.226
1595515301.52345	229.663	0.048	4.520	323.296	0.228
1595515301.56082	229.687	0.046	4.411	323.055	0.229
1595515301.56248	229.687	0.047	4.478	323.216	0.234
1595515301.57242	229.665	0.046	4.427	323.216	0.227
1595515301.60981	229.644	0.047	4.482	323.216	0.230
1595515301.61047	229.704	0.047	4.422	323.135	0.235
1595515301.64881	229.681	0.047	4.483	323.135	0.237
1595515301.68582	229.681	0.047	4.436	323.296	0.237
1595515301.70081	229.710	0.047	4.419	323.296	0.230
1595515301.71945	229.702	0.046	4.386	323.216	0.236
1595515301.72848	229.670	0.046	4.362	323.296	0.237
1595515301.76585	229.657	0.047	4.372	323.296	0.236
1595515301.76745	229.682	0.046	4.384	323.377	0.228
1595515301.77345	229.655	0.046	4.429	323.216	0.226
1595515301.81080	229.679	0.047	4.402	323.216	0.235
1595515301.81246	229.644	0.046	4.379	323.216	0.231
1595515301.85084	229.658	0.046	4.377	323.135	0.228
1595515301.85850	229.659	0.046	4.371	323.296	0.222
1595515301.89784	229.604	0.046	4.344	323.135	0.228
1595515301.90041	229.563	0.047	4.370	323.055	0.236
1595515301.93884	229.532	0.046	4.346	322.974	0.230
1595515301.93948	229.544	0.046	4.413	322.974	0.228
1595515301.95245	229.611	0.047	4.437	323.135	0.235
1595515301.98984	229.580	0.047	4.405	323.135	0.237
1595515302.01985	229.620	0.046	4.417	323.135	0.229
1595515302.05752	229.598	0.046	4.389	323.135	0.227
1595515302.07284	229.607	0.046	4.385	323.055	0.230
1595515302.10984	229.600	0.047	4.493	323.135	0.229
1595515302.12183	229.606	0.047	4.418	323.055	0.231
1595515302.13250	229.654	0.048	4.596	323.216	0.248
1595515302.17084	229.710	0.047	4.413	323.377	0.233
1595515302.17249	229.710	0.047	4.407	323.377	0.233
1595515302.20985	229.704	0.046	4.362	323.216	0.230
1595515302.23986	229.696	0.047	4.397	323.377	0.235
1595515302.24050	229.715	0.047	4.361	323.377	0.238
1595515302.27847	229.744	0.047	4.395	323.457	0.233
1595515302.31783	229.778	0.046	4.386	323.296	0.233
1595515302.32047	229.697	0.047	4.397	323.377	0.233
1595515302.33357	229.696	0.047	4.397	323.377	0.235
1595515302.37293	229.731	0.046	4.391	323.377	0.223
1595515302.39347	229.711	0.046	4.390	323.457	0.234
1595515302.43087	229.675	0.046	4.367	323.457	0.234
1595515302.44282	229.680	0.046	4.403	323.216	0.231
1595515302.45351	229.662	0.046	4.384	323.216	0.233
1595515302.49051	229.643	0.046	4.397	323.216	0.236
1595515302.50385	229.664	0.047	4.436	323.135	0.234
1595515302.51350	229.664	0.046	4.405	323.296	0.230
1595515302.55052	229.653	0.046	4.410	323.135	0.235
1595515302.55249	229.684	0.047	4.434	323.296	0.237
1595515302.59045	229.640	0.047	4.377	323.296	0.241
1595515302.60696	229.613	0.047	4.378	323.216	0.235
1595515302.61551	229.638	0.046	4.391	323.296	0.229
1595515302.65352	229.630	0.047	4.406	323.296	0.239
1595515302.66450	229.686	0.047	4.399	323.296	0.237
1595515302.70254	229.675	0.047	4.424	323.216	0.236
1595515302.71786	229.699	0.048	4.515	323.538	0.237
1595515302.75454	229.613	0.048	4.476	323.296	0.239
1595515302.76186	229.526	0.047	4.412	323.055	0.230
1595515302.81088	229.472	0.047	4.394	323.135	0.227
1595515302.81248	229.434	0.047	4.425	322.894	0.230
1595515302.81348	229.500	0.047	4.408	322.894	0.229
1595515302.85087	229.525	0.047	4.471	322.974	0.237
1595515302.86486	229.541	0.047	4.476	323.055	0.229
1595515302.87352	229.537	0.046	4.422	322.894	0.226
1595515302.91088	229.539	0.047	4.402	323.135	0.235
1595515302.91251	229.566	0.047	4.430	323.135	0.233
1595515302.94953	229.544	0.047	4.412	323.055	0.230
1595515303.00088	229.598	0.047	4.442	323.216	0.234
1595515303.00349	229.581	0.047	4.436	323.296	0.235
1595515303.01389	229.582	0.047	4.390	323.296	0.233
1595515303.05050	229.642	0.046	4.416	323.296	0.229
1595515303.05350	229.603	0.046	4.380	323.216	0.229
1595515303.09287	229.584	0.047	4.410	323.377	0.236
1595515303.09954	229.583	0.046	4.350	323.296	0.233
1595515303.12189	229.585	0.046	4.368	323.216	0.227
1595515303.17088	229.586	0.046	4.391	323.216	0.231
1595515303.17253	229.585	0.047	4.515	323.296	0.242
1595515303.17550	229.634	0.048	4.575	323.296	0.246
1595515303.21388	229.611	0.046	4.386	323.216	0.230
1595515303.21988	229.617	0.047	4.438	323.216	0.234
1595515303.24251	229.588	0.046	4.354	323.216	0.234
1595515303.29088	229.616	0.047	4.419	323.296	0.239
1595515303.29254	229.623	0.047	4.395	323.216	0.238
1595515303.30449	229.623	0.046	4.381	323.296	0.230
1595515303.34283	229.719	0.046	4.445	323.377	0.235
1595515303.34354	229.716	0.046	4.408	323.457	0.234
1595515303.38090	229.706	0.046	4.388	323.377	0.230
1595515303.38254	229.698	0.046	4.382	323.457	0.233
1595515303.40589	229.712	0.046	4.378	323.296	0.237
1595515303.44469	229.674	0.046	4.380	323.296	0.228
1595515303.44548	229.686	0.046	4.410	323.377	0.233
1595515303.45790	229.690	0.046	4.376	323.377	0.233
1595515303.51591	229.694	0.047	4.421	323.296	0.231
1595515303.51751	229.715	0.046	4.413	323.457	0.236
1595515303.52089	229.693	0.047	4.369	323.538	0.239
1595515303.53354	229.695	0.047	4.405	323.538	0.238
1595515303.57256	229.683	0.047	4.394	323.457	0.231
1595515303.57454	229.670	0.047	4.399	323.377	0.233
1595515303.61392	229.666	0.047	4.413	323.779	0.237
1595515303.61555	229.665	0.047	4.367	323.538	0.240
1595515303.66289	229.689	0.047	4.399	323.457	0.228
1595515303.66354	229.696	0.046	4.388	323.457	0.233
1595515303.67591	229.641	0.046	4.386	323.377	0.236
1595515303.71356	229.656	0.046	4.368	323.457	0.238
1595515303.75390	229.639	0.046	4.375	323.377	0.228
1595515303.75454	229.622	0.046	4.382	323.216	0.225
