# timestamp	V	A	W	V	A
1595510765.27593	229.846	0.049	4.421	325.308	0.255
1595510765.31357	229.830	0.049	4.479	325.147	0.255
1595510765.31455	229.825	0.050	4.504	325.228	0.255
1595510765.33160	229.863	0.049	4.472	325.067	0.248
1595510765.34052	229.851	0.050	4.499	325.228	0.258
1595510765.37993	229.875	0.049	4.391	325.147	0.257
1595510765.38955	229.876	0.049	4.393	325.228	0.252
1595510765.39961	229.906	0.049	4.371	325.147	0.248
1595510765.43753	229.894	0.048	4.369	325.308	0.250
1595510765.44764	229.887	0.049	4.407	325.147	0.254
1595510765.45967	229.930	0.049	4.401	325.228	0.258
1595510765.49868	229.892	0.049	4.419	325.308	0.258
1595510765.51351	229.930	0.049	4.427	325.147	0.253
1595510765.55092	229.917	0.049	4.425	325.389	0.253
1595510765.55256	229.980	0.049	4.419	325.469	0.258
1595510765.59000	229.959	0.049	4.420	325.469	0.265
1595510765.59057	229.951	0.049	4.374	325.389	0.253
1595510765.60947	229.958	0.049	4.389	325.308	0.262
1595510765.64753	229.934	0.049	4.404	325.389	0.255
1595510765.64964	229.934	0.049	4.417	325.389	0.259
1595510765.66886	229.923	0.049	4.388	325.389	0.257
1595510765.67856	229.935	0.049	4.408	325.308	0.261
1595510765.71798	229.922	0.050	4.448	325.389	0.258
1595510765.72058	229.941	0.050	4.485	325.550	0.258
1595510765.75894	229.935	0.050	4.422	325.389	0.254
1595510765.76894	229.943	0.051	4.549	325.469	0.261
1595510765.77958	229.953	0.049	4.408	325.308	0.252
1595510765.81797	229.942	0.048	4.369	325.389	0.250
1595510765.83056	229.911	0.049	4.381	325.389	0.253
1595510765.83962	229.946	0.049	4.422	325.389	0.255
1595510765.88693	230.023	0.049	4.422	325.389	0.253
1595510765.92500	230.024	0.049	4.394	325.389	0.254
1595510765.92553	230.004	0.049	4.396	325.308	0.254
1595510765.96575	230.063	0.049	4.441	325.389	0.254
1595510765.96756	230.022	0.049	4.363	325.469	0.257
1595510765.98866	230.036	0.049	4.388	325.469	0.254
1595510765.99895	230.045	0.049	4.399	325.630	0.254
1595510766.03693	230.066	0.049	4.391	325.630	0.259
1595510766.03859	230.068	0.049	4.415	325.550	0.260
1595510766.07556	230.072	0.049	4.396	325.791	0.258
1595510766.07766	230.031	0.049	4.367	325.630	0.258
1595510766.09895	230.030	0.049	4.392	325.711	0.259
1595510766.13694	230.040	0.049	4.351	325.469	0.252
1595510766.13960	230.003	0.049	4.363	325.630	0.257
1595510766.17801	230.011	0.049	4.415	325.550	0.254
1595510766.21798	230.049	0.049	4.412	325.630	0.259
1595510766.21860	230.041	0.049	4.375	325.550	0.254
1595510766.26296	230.068	0.049	4.367	325.469	0.257
1595510766.30294	229.964	0.049	4.394	325.469	0.250
1595510766.30556	230.011	0.049	4.404	325.550	0.255
1595510766.34457	230.005	0.049	4.421	325.630	0.255
1595510766.34795	230.032	0.049	4.407	325.469	0.253
1595510766.38743	230.009	0.049	4.429	325.550	0.260
1595510766.38842	230.055	0.051	4.616	325.469	0.257
1595510766.40742	230.061	0.050	4.511	325.630	0.260
1595510766.41942	230.066	0.050	4.495	325.550	0.255
1595510766.45734	229.974	0.049	4.398	325.469	0.258
1595510766.46833	229.930	0.049	4.423	325.308	0.260
1595510766.47934	229.893	0.050	4.502	325.308	0.259
1595510766.51745	229.925	0.049	4.475	325.228	0.252
1595510766.52042	229.941	0.049	4.441	325.308	0.254
1595510766.55898	229.949	0.050	4.515	325.308	0.260
1595510766.57060	229.936	0.049	4.412	325.389	0.266
1595510766.57962	229.929	0.050	4.443	325.469	0.264
1595510766.61801	229.940	0.049	4.401	325.550	0.254
1595510766.62960	229.903	0.050	4.373	325.389	0.259
1595510766.63965	229.899	0.049	4.431	325.308	0.259
1595510766.67802	229.911	0.049	4.383	325.389	0.255
1595510766.67962	229.900	0.049	4.374	325.389	0.258
1595510766.71801	229.911	0.049	4.420	325.469	0.255
1595510766.72761	229.882	0.049	4.350	325.308	0.252
1595510766.76607	229.887	0.049	4.411	325.389	0.253
1595510766.78299	229.885	0.050	4.454	325.308	0.253
1595510766.82577	229.880	0.050	4.540	325.389	0.263
1595510766.82864	229.874	0.049	4.416	325.228	0.259
1595510766.83861	229.901	0.049	4.403	325.389	0.252
1595510766.87560	229.922	0.049	4.428	325.469	0.257
1595510766.88870	229.790	0.049	4.343	325.389	0.252
1595510766.89957	229.844	0.049	4.414	325.228	0.259
1595510766.94096	229.850	0.050	4.435	325.389	0.261
1595510766.95004	229.841	0.049	4.390	325.389	0.251
1595510766.96063	229.870	0.049	4.411	325.469	0.252
1595510766.99902	229.888	0.049	4.399	325.389	0.253
1595510767.00062	229.930	0.050	4.422	325.550	0.259
1595510767.03899	229.898	0.049	4.392	325.308	0.258
1595510767.04762	229.883	0.049	4.375	325.389	0.253
1595510767.08460	229.872	0.049	4.402	325.389	0.254
1595510767.08570	229.886	0.049	4.399	325.389	0.255
1595510767.13598	229.881	0.050	4.399	325.389	0.259
1595510767.13763	229.873	0.050	4.407	325.469	0.261
1595510767.13859	229.872	0.050	4.397	325.308	0.261
1595510767.16001	229.872	0.050	4.445	325.389	0.255
1595510767.19805	229.871	0.049	4.370	325.469	0.253
1595510767.21998	229.794	0.049	4.415	325.308	0.261
1595510767.25798	229.788	0.049	4.369	325.308	0.257
1595510767.25956	229.779	0.049	4.397	325.228	0.255
1595510767.30605	229.796	0.049	4.405	325.308	0.255
1595510767.30763	229.813	0.049	4.421	325.228	0.258
1595510767.31900	229.796	0.049	4.425	325.228	0.260
1595510767.35602	229.793	0.049	4.377	325.228	0.253
1595510767.35764	229.766	0.049	4.416	325.228	0.259
1595510767.39503	229.774	0.049	4.362	325.228	0.254
1595510767.39665	229.772	0.049	4.432	325.228	0.255
1595510767.43696	229.780	0.049	4.376	325.228	0.255
1595510767.43822	229.774	0.049	4.358	325.228	0.259
1595510767.47861	229.795	0.049	4.426	325.228	0.255
1595510767.48371	229.811	0.049	4.409	325.147	0.257
1595510767.52099	229.808	0.049	4.401	325.308	0.258
1595510767.52265	229.830	0.049	4.444	325.308	0.257
1595510767.55962	229.814	0.049	4.393	325.147	0.253
1595510767.56700	229.837	0.050	4.481	325.389	0.257
1595510767.57769	229.825	0.052	4.704	325.389	0.276
1595510767.61858	229.809	0.049	4.417	325.308	0.250
1595510767.62872	229.805	0.050	4.515	325.308	0.260
1595510767.63901	229.798	0.049	4.415	325.228	0.252
1595510767.67806	229.831	0.050	4.467	325.228	0.262
1595510767.68965	229.822	0.050	4.448	325.469	0.261
1595510767.72800	229.824	0.050	4.457	325.228	0.253
1595510767.74503	229.841	0.049	4.429	325.308	0.253
1595510767.78302	229.860	0.050	4.462	325.308	0.260
1595510767.80607	229.848	0.049	4.420	325.308	0.254
1595510767.81900	229.850	0.050	4.511	325.308	0.255
1595510767.85602	229.839	0.050	4.461	325.389	0.262
1595510767.85766	229.827	0.050	4.465	325.147	0.257
1595510767.89464	229.787	0.049	4.331	325.147	0.252
1595510767.90466	229.808	0.049	4.397	325.067	0.255
1595510767.94207	229.780	0.049	4.408	325.067	0.252
1595510767.95501	229.764	0.049	4.405	325.147	0.253
1595510767.99166	229.813	0.049	4.383	325.228	0.253
1595510767.99365	229.809	0.049	4.396	325.147	0.252
1595510767.99864	229.802	0.049	4.354	325.067	0.251
1595510768.03807	229.813	0.049	4.398	325.147	0.252
1595510768.07567	229.823	0.049	4.390	325.308	0.253
1595510768.07896	229.817	0.049	4.346	325.308	0.255
1595510768.07968	229.791	0.049	4.436	325.308	0.255
1595510768.12372	229.787	0.049	4.386	325.147	0.259
1595510768.12460	229.778	0.049	4.369	325.228	0.253
1595510768.16206	229.791	0.049	4.374	325.067	0.250
1595510768.16367	229.767	0.049	4.375	325.228	0.250
1595510768.20065	229.727	0.049	4.366	325.228	0.255
1595510768.21502	229.735	0.049	4.377	324.986	0.258
1595510768.25206	229.779	0.049	4.358	325.228	0.252
1595510768.25465	229.783	0.049	4.395	325.147	0.258
1595510768.26574	229.807	0.048	4.401	325.067	0.248
1595510768.30361	229.803	0.049	4.400	325.147	0.250
1595510768.30469	229.812	0.049	4.366	325.308	0.251
1595510768.35504	229.794	0.049	4.384	325.147	0.263
1595510768.35567	229.782	0.049	4.388	325.067	0.255
1595510768.36704	229.836	0.049	4.377	325.147	0.253
1595510768.38904	229.833	0.049	4.387	325.308	0.252
1595510768.42569	229.838	0.049	4.385	325.228	0.250
1595510768.42662	229.857	0.049	4.346	325.308	0.253
1595510768.43904	229.868	0.049	4.352	325.308	0.255
1595510768.47569	229.863	0.049	4.385	325.228	0.250
1595510768.47667	229.881	0.049	4.437	325.389	0.259
1595510768.51467	229.877	0.049	4.419	325.469	0.260
1595510768.55905	229.831	0.050	4.371	325.308	0.262
1595510768.56073	229.796	0.049	4.404	325.308	0.252
1595510768.57504	229.803	0.049	4.373	325.308	0.254
1595510768.61204	229.834	0.049	4.407	325.228	0.253
1595510768.61369	229.823	0.049	4.348	325.389	0.255
1595510768.61464	229.827	0.049	4.374	325.389	0.252
1595510768.65205	229.829	0.049	4.369	325.228	0.257
1595510768.69008	229.621	0.048	4.216	324.986	0.250
1595510768.69166	229.598	0.049	4.340	324.986	0.251
1595510768.69878	229.582	0.049	4.358	324.906	0.251
1595510768.74004	229.569	0.049	4.388	324.906	0.252
1595510768.75674	229.521	0.049	4.328	324.825	0.259
1595510768.79505	229.522	0.051	4.540	324.825	0.260
1595510768.79570	229.514	0.051	4.580	324.745	0.258
1595510768.83409	229.486	0.050	4.411	324.665	0.255
1595510768.85103	229.483	0.050	4.466	324.745	0.260
1595510768.85871	229.528	0.051	4.514	324.745	0.268
1595510768.89567	229.539	0.050	4.508	324.825	0.261
1595510768.90675	229.547	0.050	4.596	324.825	0.260
1595510768.91863	229.566	0.050	4.507	324.665	0.257
1595510768.95607	229.562	0.050	4.430	324.986	0.255
1595510768.95670	229.537	0.050	4.447	324.825	0.262
1595510768.99605	229.530	0.050	4.451	324.906	0.263
1595510769.04169	229.507	0.049	4.427	324.745	0.255
1595510769.04366	229.555	0.049	4.383	324.825	0.251
1595510769.08179	229.566	0.049	4.395	324.665	0.249
1595510769.08371	229.575	0.049	4.380	324.745	0.258
1595510769.12209	229.539	0.049	4.400	324.825	0.252
1595510769.12372	229.530	0.049	4.362	324.745	0.255
1595510769.16108	229.561	0.049	4.407	324.906	0.252
1595510769.16505	229.591	0.050	4.463	324.825	0.262
1595510769.20171	229.527	0.049	4.382	324.825	0.262
1595510769.20369	229.620	0.049	4.429	324.906	0.255
1595510769.24107	229.630	0.049	4.385	324.825	0.253
1595510769.24507	229.640	0.049	4.416	324.986	0.253
1595510769.28210	229.628	0.049	4.346	324.825	0.254
1595510769.28364	229.604	0.049	4.403	324.745	0.258
1595510769.32169	229.610	0.049	4.398	324.825	0.259
1595510769.32487	229.582	0.049	4.402	324.906	0.252
1595510769.33702	229.577	0.049	4.387	324.745	0.255
1595510769.37507	229.581	0.049	4.398	324.745	0.253
1595510769.39907	229.634	0.049	4.422	324.906	0.261
1595510769.43572	229.684	0.049	4.398	324.906	0.257
1595510769.44807	229.685	0.049	4.454	324.986	0.255
1595510769.45873	229.701	0.049	4.406	324.986	0.258
1595510769.49608	229.701	0.049	4.435	324.906	0.255
1595510769.53373	229.149	0.048	4.132	324.504	0.252
1595510769.53474	229.071	0.049	4.254	324.182	0.253
1595510769.57608	229.063	0.049	4.309	324.182	0.257
1595510769.57672	229.096	0.050	4.384	324.101	0.261
1595510769.57869	229.200	0.050	4.474	324.021	0.258
1595510769.61607	229.334	0.050	4.380	324.182	0.260
1595510769.62375	229.414	0.050	4.393	324.423	0.255
1595510769.66070	229.559	0.049	4.436	324.343	0.257
1595510769.67009	229.684	0.049	4.485	324.584	0.254
1595510769.70676	229.712	0.049	4.435	324.745	0.251
1595510769.70968	229.686	0.049	4.389	324.906	0.258
1595510769.71986	229.678	0.049	4.410	324.745	0.255
1595510769.75710	229.750	0.049	4.453	324.906	0.257
1595510769.76811	229.766	0.049	4.403	324.986	0.248
1595510769.78009	229.737	0.049	4.418	324.906	0.252
1595510769.81870	229.723	0.049	4.386	324.906	0.253
1595510769.82081	229.735	0.049	4.426	324.986	0.259
1595510769.85881	229.718	0.049	4.366	325.067	0.260
1595510769.91012	229.720	0.049	4.397	324.906	0.260
1595510769.91074	229.752	0.050	4.470	324.825	0.258
1595510769.94911	229.714	0.049	4.421	324.986	0.260
1595510769.95074	229.733	0.051	4.578	324.906	0.269
1595510769.95874	229.709	0.050	4.416	325.067	0.260
1595510769.99616	229.693	0.049	4.412	325.228	0.255
1595510769.99675	229.697	0.052	4.664	325.147	0.269
1595510770.03710	229.704	0.051	4.575	324.986	0.265
1595510770.04475	229.747	0.051	4.510	324.986	0.268
1595510770.08214	229.738	0.050	4.456	325.147	0.259
1595510770.09574	229.805	0.049	4.461	325.147	0.254
1595510770.10876	229.775	0.050	4.496	325.228	0.257
1595510770.14615	229.808	0.050	4.432	324.986	0.259
1595510770.14675	229.787	0.050	4.454	324.986	0.262
1595510770.18510	229.783	0.049	4.441	325.067	0.254
1595510770.19911	229.759	0.049	4.395	325.067	0.257
1595510770.23575	229.768	0.049	4.412	324.906	0.257
1595510770.24712	229.808	0.049	4.416	324.986	0.258
1595510770.25876	229.814	0.049	4.333	325.067	0.262
1595510770.29711	229.772	0.049	4.397	324.906	0.262
1595510770.30576	229.756	0.049	4.421	324.906	0.254
1595510770.34372	229.726	0.049	4.408	324.986	0.254
1595510770.34584	229.696	0.049	4.360	325.147	0.252
1595510770.35869	229.687	0.050	4.436	325.147	0.263
1595510770.39610	229.738	0.049	4.396	325.067	0.258
1595510770.40773	229.749	0.049	4.429	325.067	0.254
1595510770.41883	229.753	0.049	4.405	324.986	0.259
1595510770.45570	229.722	0.049	4.405	325.147	0.257
1595510770.45710	229.746	0.049	4.353	324.986	0.257
1595510770.49518	229.736	0.049	4.362	324.906	0.253
1595510770.51913	229.760	0.049	4.374	325.147	0.254
1595510770.55577	229.769	0.049	4.409	325.147	0.251
1595510770.57013	229.735	0.049	4.344	325.067	0.249
1595510770.57878	229.725	0.049	4.405	325.067	0.261
1595510770.61612	229.741	0.049	4.391	325.067	0.253
1595510770.61775	229.702	0.049	4.400	324.986	0.255
1595510770.65512	229.764	0.049	4.386	324.986	0.253
1595510770.69511	229.780	0.049	4.376	325.147	0.258
1595510770.69576	229.798	0.049	4.412	325.147	0.249
1595510770.73373	229.792	0.048	4.347	324.906	0.249
1595510770.74594	229.822	0.049	4.416	325.147	0.251
1595510770.78414	229.785	0.049	4.385	325.147	0.257
1595510770.78473	229.770	0.049	4.354	324.986	0.254
1595510770.82194	229.771	0.049	4.412	325.147	0.255
1595510770.82479	229.755	0.049	4.428	325.067	0.253
1595510770.83678	229.772	0.049	4.356	324.906	0.258
1595510770.87477	229.838	0.049	4.392	325.147	0.258
1595510770.88694	229.837	0.049	4.350	325.147	0.257
1595510770.89672	229.801	0.049	4.412	325.067	0.255
1595510770.93613	229.802	0.049	4.410	325.067	0.253
1595510770.93677	229.818	0.049	4.455	325.147	0.257
1595510770.97475	229.839	0.050	4.485	325.147	0.260
1595510771.02217	229.827	0.051	4.538	325.228	0.262
1595510771.02368	229.881	0.050	4.467	325.147	0.261
1595510771.02464	229.875	0.050	4.438	325.228	0.261
1595510771.06376	229.898	0.049	4.413	325.389	0.252
1595510771.06469	229.872	0.049	4.371	325.228	0.253
1595510771.07695	229.849	0.049	4.350	325.308	0.255
1595510771.11508	229.840	0.049	4.381	325.147	0.258
1595510771.15213	229.808	0.049	4.389	325.067	0.249
1595510771.15476	229.829	0.049	4.389	325.228	0.248
1595510771.16615	229.844	0.049	4.431	325.147	0.248
1595510771.20416	229.821	0.049	4.388	325.147	0.255
1595510771.20575	229.828	0.051	4.637	325.067	0.268
1595510771.24369	229.805	0.050	4.528	324.906	0.251
1595510771.24673	229.800	0.050	4.506	325.067	0.261
1595510771.25715	229.751	0.050	4.474	325.228	0.262
1595510771.29614	229.734	0.050	4.423	325.147	0.264
1595510771.30716	229.793	0.050	4.492	324.986	0.261
1595510771.31680	229.767	0.050	4.441	325.067	0.259
1595510771.35479	229.782	0.049	4.459	325.147	0.259
1595510771.36715	229.742	0.049	4.473	325.067	0.252
1595510771.37680	229.751	0.050	4.494	324.986	0.261
1595510771.41614	229.712	0.049	4.377	324.986	0.261
1595510771.42677	229.692	0.049	4.406	325.228	0.255
1595510771.43689	229.629	0.049	4.349	324.906	0.253
1595510771.47916	229.596	0.049	4.382	324.906	0.255
1595510771.47980	229.598	0.049	4.397	324.745	0.252
1595510771.51917	229.607	0.049	4.426	324.906	0.254
1595510771.56218	229.648	0.049	4.425	325.067	0.254
1595510771.56978	229.581	0.049	4.355	324.986	0.254
1595510771.60675	229.566	0.049	4.409	324.825	0.253
1595510771.60912	229.586	0.049	4.386	324.825	0.261
1595510771.62916	229.523	0.049	4.385	324.825	0.254
1595510771.66609	229.591	0.049	4.398	324.665	0.251
1595510771.66696	229.636	0.049	4.384	324.745	0.252
1595510771.67685	229.636	0.049	4.397	324.825	0.255
1595510771.71516	229.667	0.049	4.415	324.906	0.255
1595510771.72715	229.662	0.049	4.380	325.067	0.252
1595510771.73679	229.655	0.049	4.379	324.745	0.252
1595510771.77520	229.659	0.049	4.431	325.228	0.253
1595510771.80016	229.667	0.049	4.419	324.906	0.258
1595510771.83718	229.664	0.049	4.393	325.147	0.260
1595510771.84816	229.679	0.049	4.411	325.067	0.253
1595510771.85981	229.664	0.049	4.407	325.067	0.259
1595510771.89682	229.605	0.049	4.378	325.067	0.254
1595510771.89879	229.598	0.049	4.360	325.067	0.263
1595510771.93618	229.572	0.049	4.399	324.986	0.257
1595510771.95917	229.570	0.049	4.382	324.906	0.254
1595510771.99694	229.593	0.049	4.432	324.986	0.253
1595510772.04418	229.634	0.050	4.479	324.986	0.253
1595510772.04680	229.645	0.051	4.588	325.067	0.270
1595510772.08517	229.647	0.049	4.423	325.228	0.261
1595510772.08587	229.619	0.049	4.374	324.906	0.252
1595510772.09675	229.592	0.049	4.368	324.825	0.251
1595510772.13519	229.627	0.049	4.415	324.986	0.259
1595510772.13583	229.607	0.049	4.403	324.825	0.253
1595510772.17417	229.611	0.049	4.356	324.906	0.251
1595510772.18483	229.601	0.049	4.394	324.745	0.251
1595510772.22419	229.507	0.049	4.370	324.745	0.253
1595510772.22483	229.469	0.049	4.390	324.745	0.257
1595510772.26218	229.467	0.049	4.390	324.745	0.251
1595510772.26480	229.466	0.049	4.380	324.986	0.259
1595510772.30217	229.530	0.049	4.399	324.986	0.258
1595510772.30383	229.499	0.049	4.381	324.825	0.258
1595510772.34119	229.491	0.049	4.374	324.906	0.255
1595510772.34186	229.436	0.049	4.338	324.665	0.257
1595510772.38019	229.438	0.049	4.375	324.825	0.262
1595510772.38984	229.410	0.049	4.371	324.665	0.255
1595510772.39983	229.480	0.051	4.603	324.665	0.261
1595510772.43720	229.471	0.051	4.561	324.745	0.268
1595510772.43884	229.450	0.050	4.528	324.584	0.257
1595510772.47620	229.479	0.050	4.513	324.745	0.254
1595510772.51520	229.503	0.050	4.489	324.745	0.252
1595510772.51585	229.533	0.049	4.444	324.825	0.259
1595510772.55620	229.508	0.050	4.529	324.745	0.263
1595510772.55684	229.520	0.049	4.491	324.745	0.253
1595510772.55880	229.531	0.050	4.522	324.745	0.260
1595510772.59619	229.545	0.049	4.443	324.906	0.254
1595510772.59683	229.553	0.049	4.403	324.745	0.252
1595510772.63619	229.555	0.049	4.441	324.665	0.251
1595510772.64659	229.567	0.049	4.378	324.906	0.258
1595510772.68520	229.525	0.049	4.401	324.825	0.254
1595510772.68866	229.553	0.049	4.398	324.906	0.250
1595510772.69874	229.514	0.049	4.444	324.825	0.258
1595510772.73595	229.520	0.049	4.336	324.745	0.253
1595510772.74720	229.439	0.049	4.331	324.665	0.255
1595510772.75720	229.409	0.049	4.400	324.745	0.259
1595510772.79522	229.390	0.049	4.365	324.665	0.254
1595510772.80719	229.394	0.049	4.385	324.745	0.254
1595510772.81886	229.357	0.049	4.431	324.665	0.255
1595510772.85719	229.413	0.049	4.398	324.825	0.257
1595510772.86920	229.339	0.049	4.368	324.745	0.254
1595510772.87886	229.328	0.049	4.390	324.665	0.262
1595510772.91620	229.367	0.049	4.401	324.584	0.255
1595510772.91888	229.381	0.049	4.391	324.745	0.253
1595510772.96021	229.392	0.049	4.362	324.584	0.258
1595510772.97219	229.405	0.049	4.374	324.665	0.250
1595510772.98086	229.408	0.049	4.390	324.584	0.254
1595510773.02019	229.416	0.049	4.374	324.665	0.252
1595510773.03023	229.453	0.049	4.409	324.665	0.253
1595510773.03985	229.460	0.049	4.399	324.584	0.258
1595510773.08019	229.468	0.050	4.526	324.665	0.265
1595510773.09186	229.454	0.051	4.578	324.665	0.261
1595510773.13002	229.446	0.050	4.465	324.665	0.257
1595510773.13078	229.467	0.049	4.447	324.665	0.254
1595510773.14011	229.433	0.050	4.401	324.745	0.258
1595510773.17922	229.421	0.050	4.430	324.584	0.257
1595510773.19921	229.396	0.049	4.403	324.584	0.251
1595510773.23684	229.319	0.049	4.360	324.584	0.255
1595510773.23894	229.355	0.049	4.402	324.423	0.251
1595510773.27621	229.369	0.049	4.377	324.504	0.258
1595510773.29285	229.420	0.049	4.397	324.423	0.257
1595510773.30192	229.407	0.049	4.405	324.584	0.257
