# timestamp	V	A	W	V	A
1594388591.99410	228.453	0.040	2.807	322.974	0.258
1594388592.01042	228.467	0.041	2.931	323.135	0.250
1594388592.02785	228.495	0.041	2.909	322.974	0.252
1594388592.04788	228.469	0.041	2.983	322.974	0.258
1594388592.07410	228.457	0.040	2.919	323.055	0.250
1594388592.08910	228.445	0.040	2.966	323.055	0.249
1594388592.10661	228.418	0.041	2.969	322.974	0.258
1594388592.13785	228.440	0.041	2.955	323.055	0.259
1594388592.14786	228.377	0.041	2.951	322.974	0.251
1594388592.16660	228.439	0.041	3.019	322.974	0.254
1594388592.19286	228.451	0.041	2.944	323.055	0.251
1594388592.20786	228.451	0.041	3.006	323.135	0.255
1594388592.22661	228.491	0.041	2.957	323.135	0.251
1594388592.25411	228.464	0.041	2.942	323.135	0.259
1594388592.26660	228.393	0.041	2.956	323.216	0.257
1594388592.28661	228.457	0.040	2.906	323.135	0.255
1594388592.31287	228.499	0.041	3.001	323.216	0.259
1594388592.32660	228.478	0.040	2.902	323.055	0.258
1594388592.34911	228.465	0.040	2.970	323.055	0.251
1594388592.37413	228.439	0.040	2.905	322.974	0.253
1594388592.38659	228.451	0.041	2.984	322.974	0.260
1594388592.40783	228.480	0.041	2.898	322.974	0.259
1594388592.43410	228.497	0.041	2.963	323.055	0.263
1594388592.45040	228.459	0.040	2.911	323.055	0.259
1594388592.46783	228.469	0.041	2.954	322.974	0.271
1594388592.49408	228.526	0.041	3.001	323.135	0.255
1594388592.50658	228.513	0.042	3.001	323.135	0.265
1594388592.52783	228.505	0.041	2.932	323.296	0.260
1594388592.56153	228.541	0.041	3.005	323.135	0.251
1594388592.56908	228.455	0.040	2.901	323.135	0.254
1594388592.60428	228.490	0.041	2.922	323.216	0.257
1594388592.62800	228.517	0.041	2.992	323.296	0.257
1594388592.62908	228.465	0.040	2.920	323.216	0.254
1594388592.66051	228.532	0.040	2.933	323.216	0.250
1594388592.67658	228.504	0.040	2.915	323.055	0.249
1594388592.68783	228.526	0.041	2.993	323.216	0.255
1594388592.72300	228.569	0.041	2.976	323.296	0.261
1594388592.73908	228.546	0.041	2.951	323.296	0.258
1594388592.75777	228.527	0.041	2.980	323.377	0.261
1594388592.76783	228.442	0.041	2.924	323.055	0.261
1594388592.79540	228.460	0.041	2.894	323.135	0.260
1594388592.81679	228.414	0.040	2.840	323.216	0.258
1594388592.82661	228.484	0.042	2.933	323.216	0.260
1594388592.85412	228.542	0.041	2.987	323.377	0.248
1594388592.87783	228.474	0.040	2.891	323.296	0.257
1594388592.88787	228.542	0.041	2.969	323.216	0.252
1594388592.92910	228.530	0.041	2.987	323.296	0.255
1594388592.94041	228.522	0.040	2.849	323.135	0.255
1594388592.95044	228.540	0.040	2.970	323.296	0.249
1594388592.98542	228.526	0.041	2.986	323.216	0.248
1594388592.99162	228.566	0.041	2.890	323.135	0.254
1594388593.00787	228.602	0.040	2.949	323.377	0.248
1594388593.04406	228.571	0.041	2.946	323.216	0.257
1594388593.05162	228.522	0.040	2.896	323.296	0.249
1594388593.08282	228.543	0.041	2.981	323.296	0.254
1594388593.10781	228.506	0.041	2.912	323.135	0.268
1594388593.11662	228.577	0.041	2.908	323.135	0.254
1594388593.13782	228.564	0.041	2.921	323.216	0.262
1594388593.15544	228.573	0.041	2.991	323.216	0.253
1594388593.17162	228.558	0.040	2.945	323.135	0.251
1594388593.18785	228.563	0.041	3.017	323.377	0.257
1594388593.21162	228.555	0.041	2.958	323.377	0.266
1594388593.23287	228.568	0.041	2.995	323.377	0.259
1594388593.25779	228.565	0.041	2.914	323.457	0.259
1594388593.27162	228.518	0.040	2.938	323.457	0.242
1594388593.30280	228.593	0.041	2.953	323.296	0.259
1594388593.30912	228.596	0.040	2.922	323.296	0.247
1594388593.33548	228.562	0.040	2.890	323.296	0.254
1594388593.36404	228.544	0.040	2.958	323.055	0.243
1594388593.37045	228.505	0.041	2.913	323.135	0.252
1594388593.38660	228.535	0.041	2.939	323.135	0.253
1594388593.42045	228.576	0.041	2.971	323.216	0.261
1594388593.43544	228.583	0.041	2.953	323.377	0.258
1594388593.44660	228.608	0.041	2.955	323.216	0.254
1594388593.47913	228.598	0.041	3.007	323.296	0.250
1594388593.49162	228.543	0.041	2.982	323.377	0.262
1594388593.50660	228.622	0.041	2.953	323.377	0.248
1594388593.53660	228.587	0.041	2.975	323.457	0.263
1594388593.54785	228.659	0.041	2.990	323.538	0.253
1594388593.56785	228.636	0.040	2.880	323.377	0.250
1594388593.59661	228.634	0.041	2.951	323.377	0.254
1594388593.60664	228.675	0.041	3.010	323.538	0.260
1594388593.62661	228.668	0.041	2.957	323.457	0.252
1594388593.65537	228.645	0.041	2.917	323.377	0.253
1594388593.66661	228.573	0.040	2.884	323.377	0.254
1594388593.68787	228.610	0.041	2.938	323.216	0.266
1594388593.71286	228.584	0.040	2.893	323.377	0.257
1594388593.73036	228.577	0.041	2.942	323.457	0.254
1594388593.74788	228.611	0.040	2.893	323.135	0.261
1594388593.77410	228.534	0.041	2.932	323.457	0.254
1594388593.78661	228.591	0.041	2.962	323.296	0.255
1594388593.80788	228.612	0.041	2.957	323.216	0.253
1594388593.83413	228.564	0.040	2.946	323.216	0.250
1594388593.84788	228.585	0.041	2.996	323.296	0.260
1594388593.87907	228.509	0.040	2.877	323.216	0.250
1594388593.90555	228.558	0.041	2.981	323.055	0.255
1594388593.91161	228.580	0.040	2.901	323.135	0.243
1594388593.92661	228.586	0.041	2.934	323.135	0.265
1594388593.95536	228.587	0.040	2.862	323.296	0.249
1594388593.96786	228.552	0.041	2.911	323.216	0.254
1594388593.98665	228.504	0.041	2.919	323.055	0.251
1594388594.01410	228.524	0.041	2.923	323.216	0.255
1594388594.03656	228.573	0.041	2.965	323.216	0.255
1594388594.04659	228.501	0.041	2.947	323.216	0.252
1594388594.07533	228.496	0.041	2.983	323.296	0.262
1594388594.08659	228.541	0.041	2.944	323.135	0.254
1594388594.10783	228.523	0.041	2.883	323.135	0.261
1594388594.13408	228.525	0.041	2.935	323.216	0.252
1594388594.14657	228.517	0.041	2.990	323.296	0.257
1594388594.16783	228.455	0.040	2.919	323.216	0.254
1594388594.20280	228.445	0.041	2.952	323.135	0.264
1594388594.20908	228.446	0.041	2.954	323.377	0.261
1594388594.22908	228.519	0.041	2.962	323.296	0.255
1594388594.25284	228.549	0.041	2.908	323.377	0.259
1594388594.26784	228.549	0.041	2.952	323.296	0.251
1594388594.28783	228.562	0.040	2.819	323.296	0.248
1594388594.31537	228.646	0.041	2.896	323.538	0.258
1594388594.32786	228.529	0.040	2.827	323.216	0.249
1594388594.34662	228.567	0.040	2.898	323.216	0.253
1594388594.37412	228.545	0.041	2.824	323.296	0.255
1594388594.38787	228.558	0.041	2.920	323.216	0.254
1594388594.40662	228.582	0.041	2.850	323.296	0.253
1594388594.43287	228.576	0.041	2.953	323.296	0.259
1594388594.44787	228.608	0.040	2.913	323.135	0.251
1594388594.46662	228.522	0.041	2.948	323.296	0.254
1594388594.49412	228.553	0.041	2.938	323.216	0.254
1594388594.50662	228.573	0.040	2.953	323.216	0.252
1594388594.52662	228.573	0.042	3.028	323.216	0.260
1594388594.55412	228.593	0.041	2.962	323.377	0.249
1594388594.56662	228.604	0.041	2.972	323.538	0.261
1594388594.58662	228.620	0.041	3.002	323.457	0.248
1594388594.61412	228.605	0.041	2.989	323.457	0.260
1594388594.62662	228.570	0.040	2.901	323.296	0.249
1594388594.64787	228.601	0.041	2.943	323.377	0.263
1594388594.67413	228.503	0.039	2.831	323.296	0.242
1594388594.68663	228.490	0.041	2.872	323.216	0.257
1594388594.70787	228.513	0.041	2.935	323.216	0.258
1594388594.73412	228.470	0.041	2.945	323.296	0.258
1594388594.74662	228.483	0.040	2.851	323.135	0.248
1594388594.76787	228.479	0.041	2.936	323.216	0.258
1594388594.79288	228.478	0.041	2.916	323.296	0.251
1594388594.80787	228.493	0.040	2.861	323.135	0.255
1594388594.82663	228.462	0.041	2.932	323.135	0.257
1594388594.85287	228.494	0.041	2.971	323.055	0.249
1594388594.86913	228.462	0.040	2.894	323.135	0.252
1594388594.88662	228.470	0.041	2.969	323.135	0.251
1594388594.91288	228.497	0.041	2.960	323.216	0.261
1594388594.92788	228.509	0.041	2.937	323.216	0.249
1594388594.94663	228.512	0.041	2.906	323.296	0.252
1594388594.97413	228.468	0.041	2.903	323.135	0.255
1594388594.98662	228.537	0.041	2.945	323.216	0.253
1594388595.00663	228.471	0.041	2.928	323.377	0.264
1594388595.03413	228.481	0.040	2.856	323.135	0.259
1594388595.04663	228.419	0.040	2.814	323.055	0.250
1594388595.06663	228.310	0.040	2.807	322.974	0.251
1594388595.09413	228.353	0.041	2.845	323.055	0.259
1594388595.10663	228.394	0.041	2.887	323.055	0.255
1594388595.12788	228.382	0.041	2.881	322.974	0.251
1594388595.15413	228.398	0.040	2.874	323.055	0.245
1594388595.16663	228.384	0.041	2.997	323.135	0.255
1594388595.18788	228.451	0.041	2.965	323.135	0.259
1594388595.21288	228.496	0.041	2.959	323.055	0.247
1594388595.22788	228.476	0.041	2.957	323.216	0.261
1594388595.24789	228.529	0.041	2.975	323.377	0.253
1594388595.27413	228.535	0.041	2.986	323.457	0.255
1594388595.28788	228.473	0.040	2.917	323.135	0.253
1594388595.30663	228.499	0.041	2.955	323.055	0.255
1594388595.33286	228.510	0.041	2.971	323.296	0.253
1594388595.34788	228.506	0.041	2.917	323.135	0.255
1594388595.36664	228.478	0.041	2.939	323.135	0.257
1594388595.39414	228.529	0.041	2.981	323.296	0.258
1594388595.40786	228.508	0.040	2.915	323.135	0.254
1594388595.42663	228.441	0.040	2.928	323.135	0.258
1594388595.45286	228.469	0.040	2.913	322.974	0.248
1594388595.46787	228.403	0.040	2.945	322.974	0.248
1594388595.48790	228.449	0.041	2.977	323.135	0.253
1594388595.51287	228.450	0.041	2.982	323.135	0.260
1594388595.52662	228.485	0.041	2.959	323.055	0.258
1594388595.54662	228.443	0.041	2.971	323.135	0.252
1594388595.57414	228.412	0.041	2.966	323.055	0.250
1594388595.58790	228.461	0.041	2.951	323.135	0.262
1594388595.60787	228.402	0.040	2.888	323.135	0.252
1594388595.64155	228.322	0.041	2.933	323.216	0.257
1594388595.64911	228.330	0.040	2.934	322.974	0.253
1594388595.66909	228.377	0.041	2.999	323.135	0.247
1594388595.69285	228.368	0.040	2.882	322.974	0.257
1594388595.70659	228.376	0.040	2.913	323.055	0.252
1594388595.72783	228.343	0.041	2.949	323.055	0.254
1594388595.75284	228.279	0.040	2.808	322.974	0.246
1594388595.76783	228.243	0.041	2.929	322.813	0.253
1594388595.79906	228.257	0.041	2.897	322.894	0.260
1594388595.81533	228.297	0.040	2.788	322.733	0.251
1594388595.83283	228.288	0.041	2.887	322.652	0.253
1594388595.84659	228.321	0.041	2.931	322.813	0.259
1594388595.87284	228.289	0.041	2.933	322.894	0.260
1594388595.88783	228.335	0.041	2.914	322.813	0.259
1594388595.90659	228.310	0.040	2.915	322.894	0.261
1594388595.93284	228.288	0.041	2.925	322.652	0.263
1594388595.95656	228.310	0.041	2.959	322.733	0.251
1594388595.96658	228.236	0.041	2.929	322.813	0.254
1594388595.99538	228.235	0.041	2.883	322.813	0.260
1594388596.00662	228.307	0.040	2.961	322.733	0.250
1594388596.02662	228.282	0.041	2.996	322.733	0.258
1594388596.05412	228.339	0.041	2.956	323.135	0.266
1594388596.06662	228.309	0.040	2.919	322.894	0.250
1594388596.08787	228.282	0.041	2.965	322.813	0.257
1594388596.12159	228.294	0.041	2.957	322.894	0.264
1594388596.12912	228.312	0.041	2.915	322.894	0.250
1594388596.15287	228.368	0.041	2.983	322.894	0.257
1594388596.17538	228.296	0.040	2.930	323.055	0.247
1594388596.18663	228.283	0.040	2.928	322.974	0.251
1594388596.20788	228.342	0.041	2.966	322.894	0.251
1594388596.23412	228.294	0.041	2.933	322.894	0.262
1594388596.24788	228.284	0.040	2.860	322.733	0.258
1594388596.26788	228.257	0.040	2.907	322.894	0.257
1594388596.29412	228.319	0.041	2.946	322.733	0.253
1594388596.30787	228.306	0.041	2.884	322.733	0.260
1594388596.32662	228.351	0.041	2.877	322.733	0.255
1594388596.35287	228.342	0.041	2.976	322.813	0.255
1594388596.36788	228.290	0.041	2.902	322.813	0.255
1594388596.38663	228.327	0.041	2.923	322.813	0.254
1594388596.41413	228.337	0.042	2.919	322.894	0.260
1594388596.42665	228.284	0.041	2.874	322.813	0.255
1594388596.44663	228.319	0.041	2.884	322.813	0.253
1594388596.47413	228.293	0.041	2.909	322.894	0.250
1594388596.48663	228.315	0.041	2.870	322.894	0.262
1594388596.50663	228.377	0.041	2.926	322.894	0.255
1594388596.53413	228.348	0.040	2.899	322.894	0.257
1594388596.54663	228.361	0.041	2.915	322.974	0.258
1594388596.56788	228.343	0.040	2.777	322.894	0.258
1594388596.59413	228.308	0.041	2.872	322.974	0.259
1594388596.60663	228.347	0.040	2.845	322.813	0.252
1594388596.62788	228.358	0.041	2.910	322.974	0.257
1594388596.65413	228.355	0.040	2.884	322.894	0.247
1594388596.66663	228.369	0.041	2.954	322.894	0.251
1594388596.68788	228.385	0.041	2.971	322.974	0.257
1594388596.71414	228.388	0.041	2.949	322.894	0.250
1594388596.72788	228.389	0.041	2.922	323.055	0.263
1594388596.74663	228.385	0.041	2.935	323.055	0.262
1594388596.77289	228.323	0.040	2.831	322.813	0.252
1594388596.78788	228.385	0.041	2.939	323.135	0.258
1594388596.80790	228.429	0.041	2.957	322.974	0.258
1594388596.83414	228.371	0.040	2.861	323.055	0.251
1594388596.84789	228.433	0.042	2.971	323.055	0.255
1594388596.86789	228.375	0.039	2.857	323.055	0.245
1594388596.89414	228.319	0.041	2.889	322.974	0.259
1594388596.90789	228.387	0.041	2.901	322.974	0.253
1594388596.92664	228.465	0.041	2.862	322.974	0.262
1594388596.95289	228.420	0.041	2.919	322.974	0.258
1594388596.96664	228.436	0.041	2.975	323.055	0.253
1594388596.98664	228.407	0.041	2.878	323.055	0.263
1594388597.01539	228.431	0.041	2.924	322.974	0.265
1594388597.02664	228.460	0.041	2.901	322.974	0.254
1594388597.04789	228.417	0.041	2.958	322.974	0.260
1594388597.07412	228.418	0.041	2.955	323.055	0.258
1594388597.08664	228.381	0.040	2.866	322.974	0.258
1594388597.10789	228.408	0.041	2.953	323.055	0.259
1594388597.13412	228.469	0.041	2.968	323.055	0.255
1594388597.14662	228.437	0.041	2.919	323.135	0.249
1594388597.16789	228.412	0.040	2.927	322.974	0.257
1594388597.19417	228.462	0.040	2.962	323.055	0.246
1594388597.20788	228.397	0.041	2.944	322.894	0.261
1594388597.22662	228.432	0.041	2.939	322.974	0.258
1594388597.25284	228.423	0.040	2.937	322.813	0.250
1594388597.26786	228.359	0.041	2.930	323.055	0.264
1594388597.28661	228.366	0.041	2.961	322.894	0.258
1594388597.31411	228.428	0.041	2.947	322.894	0.268
1594388597.32784	228.410	0.041	2.976	323.055	0.262
1594388597.34659	228.435	0.041	2.910	322.894	0.261
1594388597.37411	228.396	0.041	2.899	323.055	0.258
1594388597.38658	228.368	0.041	2.905	322.894	0.262
1594388597.40659	228.431	0.041	2.946	323.055	0.257
1594388597.43409	228.423	0.041	2.879	323.055	0.253
1594388597.44659	228.404	0.041	2.894	322.974	0.260
1594388597.46784	228.408	0.040	2.880	322.974	0.253
1594388597.49284	228.323	0.041	2.898	322.974	0.262
1594388597.50659	228.362	0.041	2.934	322.974	0.252
1594388597.52784	228.362	0.041	2.983	322.894	0.255
1594388597.56031	228.338	0.041	2.922	322.733	0.253
1594388597.56785	228.339	0.041	2.902	322.813	0.265
1594388597.58784	228.352	0.041	2.911	322.733	0.257
1594388597.61409	228.340	0.041	2.932	322.894	0.264
1594388597.62659	228.343	0.041	2.917	322.894	0.255
1594388597.64785	228.391	0.041	2.930	322.733	0.258
1594388597.67408	228.348	0.041	2.887	322.733	0.261
1594388597.68784	228.355	0.041	2.932	322.733	0.269
1594388597.72282	228.346	0.042	2.973	322.813	0.260
1594388597.74039	228.335	0.042	3.006	322.733	0.259
1594388597.75038	228.368	0.041	2.942	322.813	0.264
1594388597.76788	228.352	0.041	2.849	322.974	0.260
1594388597.79288	228.351	0.041	2.925	322.974	0.253
1594388597.80787	228.388	0.041	2.885	322.894	0.259
1594388597.82663	228.409	0.041	2.938	322.974	0.255
1594388597.85288	228.445	0.041	2.906	322.813	0.255
1594388597.87660	228.382	0.041	2.913	322.894	0.264
1594388597.88788	228.358	0.040	2.855	322.974	0.246
1594388597.91288	228.391	0.042	3.018	322.894	0.261
1594388597.92663	228.389	0.040	2.884	322.813	0.250
1594388597.94663	228.398	0.041	2.952	322.894	0.255
1594388597.97413	228.350	0.041	2.937	322.813	0.257
1594388597.98663	228.312	0.040	2.903	322.813	0.254
1594388598.00787	228.392	0.041	2.972	322.894	0.255
1594388598.03288	228.396	0.041	2.942	322.974	0.252
1594388598.04663	228.372	0.041	2.920	322.813	0.251
1594388598.06787	228.378	0.041	2.915	322.813	0.260
1594388598.09414	228.388	0.041	2.911	322.894	0.263
1594388598.10664	228.390	0.040	2.954	322.974	0.252
1594388598.12789	228.414	0.041	2.979	322.894	0.252
1594388598.15413	228.428	0.040	2.946	322.894	0.252
1594388598.16788	228.400	0.041	2.901	322.894	0.254
1594388598.18663	228.367	0.041	2.894	322.974	0.260
1594388598.21788	228.413	0.041	2.850	323.055	0.260
1594388598.23060	228.401	0.041	2.828	322.974	0.257
1594388598.24663	228.393	0.041	2.887	322.894	0.268
1594388598.27663	228.361	0.041	2.914	322.974	0.255
1594388598.28914	228.346	0.041	2.881	322.974	0.260
1594388598.30663	228.361	0.041	2.970	322.813	0.259
1594388598.33788	228.350	0.040	2.940	322.894	0.254
1594388598.34913	228.354	0.040	2.908	322.894	0.258
1594388598.36664	228.294	0.041	2.979	322.894	0.254
1594388598.39539	228.324	0.041	2.921	322.813	0.262
1594388598.41783	228.411	0.041	2.923	322.813	0.253
1594388598.42914	228.370	0.041	2.926	322.974	0.253
1594388598.45539	228.411	0.041	2.975	322.733	0.258
1594388598.47784	228.449	0.041	2.928	322.974	0.259
1594388598.48789	228.344	0.041	2.930	322.974	0.261
1594388598.52156	228.422	0.040	2.874	323.055	0.253
1594388598.52913	228.369	0.041	2.950	323.055	0.251
1594388598.54914	228.424	0.041	2.928	322.974	0.270
1594388598.58406	228.393	0.041	2.873	322.974	0.262
1594388598.59040	228.384	0.041	2.910	323.055	0.264
1594388598.60789	228.474	0.041	2.955	322.894	0.257
1594388598.63414	228.504	0.041	2.975	322.974	0.263
1594388598.64915	228.488	0.040	2.921	323.055	0.249
1594388598.68032	228.441	0.041	2.971	322.894	0.255
1594388598.70781	228.436	0.040	2.922	322.813	0.257
1594388598.70914	228.437	0.041	2.988	323.055	0.253
1594388598.72662	228.471	0.041	3.038	322.974	0.254
1594388598.75663	228.427	0.041	3.017	323.055	0.264
1594388598.76789	228.443	0.041	3.004	322.974	0.255
1594388598.78662	228.477	0.041	2.964	323.055	0.257
1594388598.81915	228.442	0.040	2.863	323.135	0.251
1594388598.83781	228.455	0.041	2.912	323.135	0.260
1594388598.84787	228.474	0.041	2.969	323.216	0.259
1594388598.87537	228.466	0.041	2.977	323.377	0.260
1594388598.89779	228.399	0.040	2.859	323.135	0.260
1594388598.90786	228.434	0.041	2.975	323.055	0.254
1594388598.93411	228.448	0.040	2.865	323.055	0.259
1594388598.95907	228.493	0.041	2.930	322.974	0.261
1594388598.96909	228.406	0.040	2.948	322.894	0.253
1594388599.00904	228.395	0.041	2.936	322.974	0.250
1594388599.02032	228.461	0.041	2.949	322.813	0.257
1594388599.03037	228.417	0.041	2.970	322.974	0.252
1594388599.06529	228.428	0.041	2.971	322.974	0.258
1594388599.07160	228.383	0.041	2.970	322.894	0.258
1594388599.08785	228.416	0.041	2.923	322.813	0.252
1594388599.12037	228.444	0.041	2.977	322.974	0.259
1594388599.13161	228.459	0.041	2.882	322.974	0.255
1594388599.16407	228.500	0.042	2.939	323.055	0.261
1594388599.19032	228.471	0.041	2.931	323.055	0.257
1594388599.19537	228.399	0.040	2.877	323.216	0.245
1594388599.22413	228.465	0.041	2.873	323.135	0.265
1594388599.23788	228.499	0.041	2.884	323.135	0.258
1594388599.25038	228.444	0.041	2.851	323.055	0.262
1594388599.26663	228.478	0.041	2.939	323.055	0.249
1594388599.29413	228.444	0.040	2.930	323.216	0.251
1594388599.30663	228.478	0.041	2.951	322.974	0.266
1594388599.32663	228.494	0.041	2.953	323.135	0.266
1594388599.35538	228.445	0.040	2.923	323.055	0.245
1594388599.36663	228.487	0.041	2.970	323.055	0.261
1594388599.38664	228.509	0.041	2.925	322.974	0.254
1594388599.41413	228.489	0.041	2.953	323.135	0.253
1594388599.42663	228.511	0.041	2.960	323.216	0.255
1594388599.44788	228.534	0.041	2.926	323.055	0.250
1594388599.47414	228.463	0.041	2.907	323.216	0.257
1594388599.48664	228.471	0.040	2.849	323.135	0.249
1594388599.50789	228.527	0.042	3.009	323.135	0.268
1594388599.53413	228.490	0.041	2.956	323.216	0.261
1594388599.54664	228.525	0.041	2.946	323.135	0.258
1594388599.56788	228.476	0.041	2.944	323.216	0.261
1594388599.59422	228.470	0.041	2.897	323.135	0.257
1594388599.60915	228.487	0.041	2.888	323.055	0.257
1594388599.62664	228.444	0.041	2.877	323.216	0.257
1594388599.65289	228.488	0.040	2.865	323.055	0.257
