# timestamp	V	A	W	V	A
1595505456.16332	230.092	0.051	4.566	325.952	0.264
1595505456.20071	230.031	0.051	4.548	325.872	0.260
1595505456.20135	230.014	0.051	4.556	325.872	0.260
1595505456.21432	230.032	0.051	4.584	325.791	0.261
1595505456.25175	230.098	0.051	4.609	325.872	0.261
1595505456.26869	230.098	0.051	4.575	326.033	0.261
1595505456.27536	230.100	0.051	4.590	326.033	0.261
1595505456.31342	230.109	0.051	4.566	326.033	0.264
1595505456.35170	230.086	0.050	4.557	325.952	0.254
1595505456.35336	230.102	0.050	4.540	326.033	0.254
1595505456.35430	230.139	0.050	4.562	325.872	0.254
1595505456.39131	230.124	0.050	4.551	325.872	0.255
1595505456.39341	230.158	0.050	4.616	325.952	0.257
1595505456.43071	230.131	0.053	4.781	325.952	0.269
1595505456.44036	230.156	0.054	4.909	326.033	0.278
1595505456.47873	230.069	0.051	4.613	325.872	0.259
1595505456.52971	229.995	0.051	4.580	325.791	0.269
1595505456.53033	230.002	0.053	4.757	325.872	0.272
1595505456.54330	230.019	0.053	4.718	326.113	0.274
1595505456.58170	230.074	0.052	4.703	326.033	0.263
1595505456.58432	230.046	0.052	4.624	326.033	0.268
1595505456.59439	230.094	0.051	4.590	326.033	0.268
1595505456.63170	230.069	0.051	4.558	326.033	0.265
1595505456.67850	230.153	0.051	4.598	326.113	0.266
1595505456.68029	230.141	0.051	4.523	326.033	0.265
1595505456.68138	230.108	0.051	4.487	326.033	0.261
1595505456.71968	230.071	0.051	4.536	325.952	0.261
1595505456.72038	230.106	0.051	4.554	326.113	0.257
1595505456.76172	230.130	0.051	4.523	325.952	0.263
1595505456.76334	230.125	0.050	4.528	325.952	0.264
1595505456.77533	230.102	0.051	4.570	325.952	0.265
1595505456.81341	230.165	0.051	4.557	326.033	0.260
1595505456.81430	230.094	0.051	4.514	326.113	0.262
1595505456.85175	230.094	0.051	4.563	325.952	0.261
1595505456.85937	230.036	0.050	4.501	326.033	0.264
1595505456.89637	229.903	0.051	4.500	325.791	0.270
1595505456.90535	229.956	0.051	4.552	325.791	0.269
1595505456.91938	229.917	0.051	4.520	325.711	0.266
1595505456.95675	229.968	0.051	4.524	325.791	0.263
1595505456.96436	230.003	0.051	4.579	325.711	0.265
1595505456.97539	230.026	0.051	4.583	325.952	0.262
1595505457.01336	230.041	0.051	4.537	325.952	0.266
1595505457.05073	230.018	0.051	4.537	325.872	0.268
1595505457.05138	230.008	0.051	4.546	325.952	0.263
1595505457.09033	230.074	0.051	4.543	326.113	0.261
1595505457.09129	230.081	0.051	4.583	325.872	0.259
1595505457.09353	230.097	0.051	4.574	326.113	0.271
1595505457.13035	230.084	0.051	4.591	326.194	0.269
1595505457.13124	230.121	0.051	4.619	326.194	0.263
1595505457.15574	230.083	0.051	4.517	326.113	0.264
1595505457.19338	230.080	0.051	4.557	326.033	0.262
1595505457.19436	230.108	0.051	4.603	325.952	0.255
1595505457.23173	230.056	0.050	4.568	325.952	0.261
1595505457.23338	230.064	0.050	4.585	325.952	0.260
1595505457.27075	230.038	0.050	4.544	325.872	0.261
1595505457.31174	230.084	0.050	4.561	325.952	0.259
1595505457.31339	230.059	0.051	4.541	325.952	0.262
1595505457.31431	230.023	0.051	4.506	325.952	0.259
1595505457.35176	230.018	0.050	4.540	325.872	0.254
1595505457.36139	230.061	0.050	4.591	325.952	0.260
1595505457.38474	230.042	0.050	4.559	325.952	0.265
1595505457.43173	230.045	0.050	4.577	325.952	0.263
1595505457.43338	230.029	0.050	4.523	325.872	0.259
1595505457.47143	230.027	0.051	4.599	325.872	0.264
1595505457.47331	230.066	0.051	4.575	325.872	0.266
1595505457.48438	230.096	0.050	4.563	326.033	0.263
1595505457.52140	230.145	0.050	4.571	326.113	0.258
1595505457.52339	230.058	0.051	4.567	325.952	0.273
1595505457.56173	230.098	0.051	4.600	326.033	0.266
1595505457.56435	230.118	0.051	4.682	325.952	0.260
1595505457.57443	230.108	0.053	4.783	326.033	0.265
1595505457.61375	230.099	0.053	4.773	326.113	0.270
1595505457.61536	230.116	0.052	4.794	326.113	0.274
1595505457.65374	230.099	0.053	4.773	326.194	0.273
1595505457.69854	230.073	0.051	4.604	326.113	0.269
1595505457.70137	230.118	0.051	4.602	326.194	0.262
1595505457.71447	230.115	0.051	4.707	326.194	0.261
1595505457.75574	230.102	0.051	4.623	326.274	0.265
1595505457.76575	230.047	0.051	4.620	326.033	0.262
1595505457.77538	230.055	0.051	4.639	325.952	0.265
1595505457.81337	229.991	0.051	4.551	326.113	0.264
1595505457.82348	230.073	0.051	4.544	326.033	0.257
1595505457.83552	230.111	0.051	4.619	326.033	0.257
1595505457.87477	230.158	0.050	4.558	326.113	0.260
1595505457.88438	230.149	0.050	4.598	326.113	0.259
1595505457.89541	230.148	0.050	4.590	325.952	0.263
1595505457.93475	230.164	0.051	4.591	326.113	0.262
1595505457.93541	230.171	0.051	4.589	326.033	0.259
1595505457.97374	230.159	0.051	4.581	326.113	0.261
1595505457.98677	230.159	0.051	4.556	326.274	0.264
1595505457.99542	230.204	0.050	4.567	326.355	0.263
1595505458.03371	230.080	0.050	4.525	326.113	0.264
1595505458.04842	230.046	0.051	4.553	326.274	0.264
1595505458.05540	230.038	0.051	4.549	326.033	0.264
1595505458.09380	230.068	0.051	4.520	326.113	0.261
1595505458.10138	230.110	0.051	4.555	326.033	0.263
1595505458.11438	230.075	0.051	4.541	326.113	0.265
1595505458.16181	230.057	0.051	4.605	326.194	0.272
1595505458.17151	230.039	0.051	4.571	326.194	0.265
1595505458.20946	230.088	0.051	4.521	326.033	0.263
1595505458.21035	230.062	0.051	4.538	326.113	0.261
1595505458.22035	230.081	0.051	4.539	326.194	0.264
1595505458.25867	230.044	0.051	4.540	326.113	0.262
1595505458.26044	230.052	0.050	4.523	326.194	0.264
1595505458.29841	230.081	0.051	4.531	326.033	0.262
1595505458.30042	230.072	0.051	4.525	326.113	0.261
1595505458.33853	230.080	0.051	4.539	326.194	0.262
1595505458.33936	230.033	0.050	4.522	326.033	0.254
1595505458.36454	229.977	0.051	4.559	326.033	0.254
1595505458.37479	229.978	0.050	4.546	325.952	0.257
1595505458.41341	230.002	0.050	4.569	325.952	0.260
1595505458.41444	230.055	0.050	4.544	326.113	0.257
1595505458.43443	230.068	0.050	4.544	325.952	0.257
1595505458.47275	230.030	0.050	4.564	326.033	0.259
1595505458.47438	230.013	0.051	4.553	326.033	0.258
1595505458.51473	230.066	0.051	4.559	326.033	0.264
1595505458.52841	230.086	0.051	4.568	326.033	0.260
1595505458.53643	230.083	0.051	4.551	326.194	0.266
1595505458.57553	230.062	0.051	4.539	326.113	0.262
1595505458.58184	230.094	0.051	4.531	326.113	0.263
1595505458.61941	230.091	0.052	4.653	326.033	0.264
1595505458.63043	230.084	0.052	4.713	326.194	0.263
1595505458.64141	230.082	0.051	4.595	326.194	0.264
1595505458.66377	230.033	0.051	4.533	326.033	0.265
1595505458.70186	230.016	0.051	4.547	326.113	0.261
1595505458.70435	230.026	0.050	4.526	326.033	0.257
1595505458.72439	230.047	0.051	4.526	325.952	0.260
1595505458.73528	230.078	0.051	4.574	326.033	0.259
1595505458.77385	230.099	0.050	4.560	326.033	0.254
1595505458.79580	230.010	0.052	4.654	326.033	0.268
1595505458.83380	230.042	0.053	4.752	325.952	0.268
1595505458.84455	230.005	0.053	4.681	326.033	0.277
1595505458.85439	230.011	0.052	4.666	326.033	0.260
1595505458.89580	230.017	0.051	4.595	326.194	0.264
1595505458.93345	230.041	0.052	4.595	326.113	0.271
1595505458.94045	230.039	0.052	4.586	326.113	0.269
1595505458.97846	230.082	0.051	4.551	326.194	0.260
1595505458.98041	230.033	0.052	4.644	325.952	0.263
1595505459.01886	229.907	0.051	4.538	325.872	0.264
1595505459.02045	229.859	0.051	4.551	325.791	0.266
1595505459.04379	229.843	0.051	4.543	325.791	0.261
1595505459.08148	229.841	0.051	4.522	325.791	0.268
1595505459.08340	229.857	0.051	4.498	325.791	0.263
1595505459.10381	229.879	0.051	4.521	325.711	0.261
1595505459.11446	229.932	0.050	4.537	325.872	0.257
1595505459.15374	229.971	0.051	4.569	326.033	0.268
1595505459.15545	230.047	0.051	4.555	325.872	0.264
1595505459.19387	230.085	0.051	4.531	325.872	0.262
1595505459.19446	230.086	0.051	4.533	326.033	0.264
1595505459.23176	230.032	0.051	4.501	326.033	0.263
1595505459.23348	230.048	0.051	4.543	326.033	0.260
1595505459.28187	230.090	0.050	4.514	325.872	0.264
1595505459.33063	230.099	0.051	4.556	326.113	0.263
1595505459.33242	230.107	0.051	4.566	326.033	0.262
1595505459.37061	230.088	0.050	4.511	326.194	0.262
1595505459.37343	230.092	0.051	4.524	326.033	0.258
1595505459.37449	230.058	0.050	4.523	325.952	0.254
1595505459.41182	230.116	0.051	4.544	326.033	0.259
1595505459.41347	230.206	0.051	4.550	325.952	0.263
1595505459.45044	230.262	0.051	4.538	326.274	0.261
1595505459.46484	230.230	0.050	4.539	326.194	0.261
1595505459.47448	230.220	0.051	4.527	326.194	0.261
1595505459.51182	230.226	0.050	4.508	326.113	0.261
1595505459.52281	230.161	0.050	4.514	326.274	0.264
1595505459.53347	230.161	0.051	4.542	326.113	0.266
1595505459.57044	230.101	0.051	4.513	326.113	0.265
1595505459.57150	230.082	0.051	4.516	326.033	0.268
1595505459.60987	230.123	0.051	4.537	326.033	0.264
1595505459.65860	230.175	0.051	4.536	326.113	0.261
1595505459.65947	230.188	0.052	4.683	326.194	0.263
1595505459.66040	230.182	0.053	4.718	326.113	0.274
1595505459.70882	230.144	0.051	4.608	326.274	0.265
1595505459.70948	230.166	0.051	4.528	326.113	0.270
1595505459.71482	230.178	0.051	4.531	326.194	0.263
1595505459.75149	230.099	0.051	4.522	326.033	0.262
1595505459.75346	230.145	0.051	4.560	326.194	0.262
1595505459.79181	230.099	0.051	4.584	326.033	0.263
1595505459.80989	230.111	0.051	4.534	326.113	0.265
1595505459.81654	230.077	0.050	4.527	325.952	0.259
1595505459.85486	230.075	0.050	4.493	325.952	0.260
1595505459.85549	230.002	0.051	4.496	325.952	0.262
1595505459.89346	230.049	0.050	4.505	325.791	0.254
1595505459.93184	230.084	0.051	4.539	325.952	0.261
1595505459.93349	230.096	0.051	4.527	325.952	0.270
1595505459.94549	230.076	0.051	4.535	325.952	0.269
1595505459.98684	230.094	0.051	4.537	325.952	0.265
1595505459.98848	230.093	0.051	4.523	325.952	0.261
1595505460.02883	230.064	0.053	4.855	326.033	0.273
1595505460.04050	230.002	0.052	4.676	326.113	0.268
1595505460.07749	230.008	0.052	4.680	325.952	0.276
1595505460.07948	230.056	0.052	4.623	325.952	0.272
1595505460.11883	230.014	0.051	4.559	325.952	0.268
1595505460.13390	229.981	0.052	4.590	325.872	0.265
1595505460.17155	229.925	0.051	4.546	326.033	0.260
1595505460.17341	229.986	0.052	4.692	326.033	0.265
1595505460.21391	230.004	0.051	4.579	325.952	0.271
1595505460.25285	230.011	0.051	4.522	325.952	0.269
1595505460.25451	229.996	0.051	4.527	325.952	0.263
1595505460.26744	230.011	0.051	4.533	326.033	0.266
1595505460.30590	230.054	0.051	4.540	326.113	0.265
1595505460.30656	229.991	0.051	4.545	326.113	0.268
1595505460.32291	230.058	0.051	4.539	326.113	0.270
1595505460.36067	230.026	0.051	4.525	326.113	0.268
1595505460.36133	230.038	0.051	4.500	326.113	0.262
1595505460.37331	230.029	0.051	4.571	326.194	0.261
1595505460.41039	230.027	0.051	4.526	326.113	0.260
1595505460.42686	230.032	0.051	4.545	326.113	0.262
1595505460.43451	230.026	0.050	4.519	326.033	0.264
1595505460.47147	230.019	0.050	4.487	325.952	0.261
1595505460.48252	229.991	0.051	4.494	325.952	0.265
1595505460.49449	230.010	0.051	4.504	325.952	0.263
1595505460.53187	230.012	0.051	4.505	326.033	0.254
1595505460.54284	230.013	0.050	4.494	325.952	0.257
1595505460.55352	230.019	0.051	4.549	325.952	0.264
1595505460.59791	229.966	0.050	4.490	325.952	0.258
1595505460.63686	229.979	0.051	4.529	325.872	0.262
1595505460.64648	230.039	0.051	4.535	325.952	0.261
1595505460.68454	230.029	0.051	4.527	326.033	0.262
1595505460.68546	229.994	0.051	4.581	326.033	0.268
1595505460.72353	230.017	0.052	4.723	326.113	0.270
1595505460.72543	229.998	0.051	4.587	325.952	0.269
1595505460.74285	229.958	0.051	4.520	325.952	0.264
1595505460.78086	229.995	0.051	4.524	326.033	0.261
1595505460.78151	229.946	0.050	4.488	325.952	0.259
1595505460.80286	229.973	0.051	4.559	326.113	0.266
1595505460.81454	229.932	0.051	4.519	326.033	0.268
1595505460.85193	229.924	0.051	4.554	326.033	0.272
1595505460.86593	229.893	0.051	4.522	325.952	0.269
1595505460.87554	229.892	0.051	4.504	325.952	0.264
1595505460.91487	229.957	0.051	4.575	326.033	0.262
1595505460.92490	230.032	0.051	4.584	325.952	0.265
1595505460.93459	230.031	0.051	4.570	326.194	0.264
1595505460.98246	229.981	0.051	4.611	325.952	0.266
1595505460.98465	230.017	0.051	4.572	325.952	0.271
1595505460.99445	230.000	0.051	4.565	326.033	0.264
1595505461.03187	230.012	0.051	4.622	325.952	0.253
1595505461.03355	230.002	0.051	4.579	326.033	0.258
1595505461.07287	229.962	0.051	4.570	325.952	0.268
1595505461.11689	229.966	0.051	4.559	325.952	0.263
1595505461.11854	229.932	0.051	4.589	325.872	0.263
1595505461.12048	229.900	0.051	4.565	325.872	0.263
1595505461.15888	229.977	0.051	4.569	325.872	0.257
1595505461.15952	229.925	0.051	4.577	325.952	0.262
1595505461.19795	229.977	0.051	4.644	325.872	0.266
1595505461.19953	229.968	0.051	4.576	325.872	0.262
1595505461.23792	229.981	0.052	4.688	325.872	0.272
1595505461.24051	230.019	0.053	4.837	325.952	0.273
1595505461.28191	229.990	0.052	4.702	325.872	0.270
1595505461.28553	230.020	0.052	4.684	325.872	0.260
1595505461.29455	229.973	0.052	4.649	326.033	0.269
1595505461.33196	229.993	0.051	4.602	325.952	0.265
1595505461.34290	230.013	0.051	4.587	325.952	0.274
1595505461.35454	229.977	0.052	4.611	326.033	0.269
1595505461.39287	229.978	0.051	4.557	325.952	0.263
1595505461.40554	230.050	0.053	4.691	326.033	0.272
1595505461.41453	230.081	0.052	4.655	325.952	0.264
1595505461.46092	230.058	0.051	4.620	326.194	0.268
1595505461.49855	230.035	0.051	4.554	326.274	0.269
1595505461.50052	229.920	0.051	4.510	326.033	0.261
1595505461.53889	229.944	0.051	4.508	326.194	0.265
1595505461.54051	229.956	0.051	4.566	326.033	0.264
1595505461.56288	229.944	0.051	4.528	325.952	0.263
1595505461.60055	229.969	0.051	4.597	326.113	0.264
1595505461.60153	229.972	0.050	4.552	326.113	0.262
1595505461.61350	229.872	0.051	4.545	325.952	0.266
1595505461.65089	229.868	0.051	4.552	325.952	0.262
1595505461.65154	229.903	0.051	4.568	326.033	0.262
1595505461.68994	229.878	0.051	4.558	326.033	0.260
1595505461.72793	229.926	0.051	4.561	325.952	0.265
1595505461.72953	230.059	0.052	4.705	326.033	0.269
1595505461.73051	230.194	0.052	4.795	326.274	0.270
1595505461.77065	230.134	0.052	4.657	326.274	0.274
1595505461.77147	230.174	0.051	4.579	326.274	0.260
1595505461.80995	230.142	0.051	4.585	326.435	0.266
1595505461.81556	230.197	0.051	4.623	326.435	0.269
1595505461.85494	230.196	0.051	4.615	326.355	0.269
1595505461.87454	230.223	0.051	4.541	326.435	0.268
1595505461.91157	230.183	0.051	4.568	326.435	0.271
1595505461.91354	230.196	0.051	4.546	326.435	0.264
1595505461.92254	230.221	0.051	4.556	326.516	0.266
1595505461.93356	230.212	0.051	4.596	326.435	0.263
1595505461.97094	230.195	0.051	4.548	326.516	0.270
1595505461.97157	230.221	0.051	4.578	326.435	0.268
1595505462.00952	230.218	0.051	4.582	326.516	0.265
1595505462.04782	230.181	0.051	4.602	326.435	0.266
1595505462.04950	230.189	0.051	4.522	326.435	0.262
1595505462.05041	230.246	0.051	4.570	326.435	0.270
1595505462.08744	230.258	0.051	4.535	326.516	0.262
1595505462.08937	230.294	0.051	4.547	326.435	0.263
1595505462.12637	230.250	0.051	4.513	326.516	0.264
1595505462.13937	230.284	0.051	4.567	326.516	0.268
1595505462.17693	230.240	0.050	4.543	326.516	0.260
1595505462.17953	230.241	0.051	4.543	326.516	0.260
1595505462.21665	230.204	0.051	4.560	326.516	0.268
1595505462.21991	230.146	0.050	4.516	326.274	0.265
1595505462.24260	230.135	0.051	4.554	326.274	0.265
1595505462.26491	230.097	0.051	4.512	326.516	0.265
1595505462.30158	230.149	0.051	4.566	326.355	0.262
1595505462.30355	230.197	0.051	4.532	326.355	0.263
1595505462.31255	230.184	0.051	4.523	326.435	0.264
1595505462.35172	230.201	0.051	4.508	326.355	0.272
1595505462.35251	230.195	0.051	4.511	326.274	0.269
1595505462.39097	230.175	0.051	4.536	326.274	0.262
1595505462.40493	230.174	0.051	4.493	326.274	0.259
1595505462.41259	230.139	0.051	4.556	326.355	0.262
1595505462.45051	230.197	0.053	4.824	326.194	0.276
1595505462.45154	230.207	0.052	4.752	326.355	0.266
1595505462.48998	230.163	0.052	4.643	326.274	0.272
1595505462.52794	230.188	0.051	4.556	326.274	0.266
1595505462.52959	230.165	0.051	4.541	326.194	0.261
1595505462.53051	230.162	0.051	4.615	326.194	0.262
1595505462.56793	230.144	0.051	4.616	326.274	0.263
1595505462.56958	230.103	0.051	4.587	326.194	0.266
1595505462.60693	230.106	0.052	4.685	326.113	0.269
1595505462.61959	230.159	0.051	4.611	326.113	0.260
1595505462.65655	230.147	0.050	4.578	326.033	0.255
1595505462.65959	230.186	0.050	4.555	326.194	0.258
1595505462.69700	230.209	0.050	4.544	326.194	0.257
1595505462.69994	230.204	0.050	4.553	326.274	0.258
1595505462.71262	230.148	0.050	4.512	326.274	0.260
1595505462.75094	230.083	0.050	4.516	326.113	0.266
1595505462.76059	230.065	0.051	4.638	326.113	0.265
1595505462.79799	230.080	0.052	4.677	326.194	0.263
1595505462.79959	230.068	0.051	4.605	326.033	0.264
1595505462.83696	230.094	0.050	4.524	326.113	0.258
1595505462.83758	230.038	0.050	4.543	326.033	0.258
1595505462.87596	229.992	0.050	4.527	326.033	0.263
1595505462.92261	229.976	0.051	4.514	326.033	0.261
1595505462.92452	230.013	0.051	4.581	325.952	0.268
1595505462.96156	230.014	0.050	4.567	326.033	0.260
1595505462.96254	230.019	0.051	4.566	325.952	0.268
1595505462.98200	230.101	0.051	4.607	326.033	0.261
1595505462.99194	230.146	0.051	4.604	326.033	0.262
1595505463.02961	230.105	0.051	4.565	326.194	0.261
1595505463.04158	230.128	0.051	4.597	326.194	0.257
1595505463.05259	230.067	0.051	4.583	326.113	0.262
1595505463.09095	230.094	0.051	4.586	326.194	0.264
1595505463.12893	230.118	0.050	4.537	326.194	0.262
1595505463.13060	230.085	0.050	4.511	326.033	0.260
1595505463.17695	230.034	0.050	4.507	325.952	0.257
1595505463.17760	230.074	0.050	4.522	325.952	0.248
1595505463.17958	230.129	0.051	4.596	326.033	0.263
1595505463.22199	230.113	0.050	4.546	325.952	0.263
1595505463.22259	230.047	0.050	4.581	325.952	0.260
1595505463.23258	230.093	0.051	4.591	325.952	0.264
1595505463.27097	230.057	0.051	4.574	326.113	0.265
1595505463.27161	230.094	0.050	4.565	326.033	0.258
1595505463.31097	230.088	0.051	4.557	326.033	0.259
1595505463.32601	230.077	0.051	4.583	326.033	0.268
1595505463.33297	230.012	0.051	4.533	326.113	0.270
1595505463.37097	230.001	0.051	4.567	325.952	0.268
1595505463.37162	230.032	0.051	4.525	326.033	0.259
1595505463.41001	230.073	0.051	4.516	326.033	0.257
1595505463.41554	230.153	0.051	4.587	326.274	0.259
1595505463.45496	230.172	0.050	4.514	326.113	0.259
1595505463.47298	230.114	0.051	4.519	326.274	0.260
1595505463.51097	230.125	0.050	4.525	326.274	0.262
1595505463.53496	230.106	0.050	4.533	326.033	0.255
1595505463.57163	230.136	0.050	4.529	326.194	0.259
1595505463.58200	230.162	0.050	4.544	326.274	0.265
1595505463.59264	230.098	0.051	4.527	326.194	0.266
1595505463.63202	230.164	0.050	4.536	326.033	0.260
1595505463.64497	230.130	0.052	4.698	326.113	0.262
1595505463.65463	230.172	0.053	4.760	326.033	0.266
1595505463.69297	230.162	0.052	4.649	326.113	0.266
1595505463.69463	230.191	0.052	4.652	326.194	0.264
1595505463.73150	230.219	0.051	4.670	326.274	0.263
1595505463.74564	230.229	0.051	4.585	326.194	0.263
1595505463.75459	230.248	0.051	4.616	326.113	0.254
1595505463.79296	230.224	0.051	4.637	326.194	0.259
1595505463.80297	230.225	0.052	4.685	326.355	0.264
1595505463.81463	230.235	0.052	4.777	326.194	0.268
1595505463.85300	230.233	0.051	4.611	326.194	0.263
1595505463.85464	230.204	0.051	4.511	326.355	0.268
1595505463.89198	230.254	0.050	4.564	326.194	0.259
1595505463.93098	230.257	0.050	4.547	326.355	0.258
1595505463.93162	230.298	0.050	4.556	326.355	0.260
1595505463.94153	230.304	0.050	4.507	326.355	0.259
1595505463.97998	230.254	0.050	4.541	326.516	0.262
1595505463.98062	230.184	0.050	4.500	326.194	0.264
1595505464.00203	230.083	0.050	4.478	326.113	0.260
1595505464.01464	230.018	0.050	4.508	326.194	0.258
1595505464.05166	230.037	0.051	4.531	325.952	0.261
1595505464.06501	230.018	0.051	4.536	326.033	0.265
