# timestamp	V	A	W	V	A
1594389224.35914	229.498	0.047	3.547	325.228	0.282
1594389224.37042	229.459	0.047	3.509	325.067	0.283
1594389224.40663	229.427	0.047	3.479	325.067	0.284
1594389224.42038	229.438	0.047	3.534	324.986	0.271
1594389224.43043	229.412	0.047	3.478	324.986	0.282
1594389224.46538	229.445	0.047	3.529	324.906	0.281
1594389224.47167	229.428	0.047	3.473	324.906	0.284
1594389224.49167	229.384	0.047	3.542	324.906	0.281
1594389224.52538	229.388	0.047	3.495	324.745	0.286
1594389224.53293	229.381	0.048	3.592	324.906	0.287
1594389224.56415	229.347	0.047	3.529	324.825	0.287
1594389224.59163	229.408	0.047	3.549	324.906	0.287
1594389224.59293	229.382	0.047	3.547	325.067	0.285
1594389224.62539	229.410	0.047	3.531	324.825	0.285
1594389224.64168	229.395	0.047	3.508	324.825	0.281
1594389224.65168	229.380	0.047	3.525	324.986	0.282
1594389224.68663	229.421	0.047	3.555	324.986	0.284
1594389224.70168	229.346	0.047	3.527	324.825	0.281
1594389224.72037	229.351	0.047	3.561	324.825	0.281
1594389224.73044	229.347	0.047	3.519	324.745	0.284
1594389224.75688	229.400	0.047	3.565	324.986	0.285
1594389224.77915	229.337	0.047	3.502	324.986	0.280
1594389224.79668	229.353	0.047	3.559	324.745	0.290
1594389224.81939	229.420	0.047	3.569	324.825	0.281
1594389224.84036	229.459	0.047	3.548	324.825	0.282
1594389224.86811	229.457	0.048	3.607	324.906	0.286
1594389224.89162	229.460	0.047	3.482	324.986	0.280
1594389224.90936	229.390	0.047	3.493	325.147	0.292
1594389224.91793	229.453	0.047	3.586	325.067	0.278
1594389224.95037	229.464	0.047	3.524	324.986	0.282
1594389224.95688	229.439	0.047	3.548	324.986	0.273
1594389224.97168	229.451	0.047	3.515	324.986	0.287
1594389225.00787	229.342	0.046	3.471	324.906	0.276
1594389225.02185	229.394	0.047	3.540	324.825	0.278
1594389225.04790	229.402	0.049	3.720	324.986	0.292
1594389225.07314	229.429	0.047	3.567	324.906	0.281
1594389225.10788	229.416	0.048	3.606	324.906	0.288
1594389225.12172	229.433	0.047	3.483	324.906	0.278
1594389225.13292	229.439	0.047	3.551	324.986	0.286
1594389225.16038	229.422	0.047	3.491	324.825	0.281
1594389225.19289	229.439	0.048	3.543	324.986	0.295
1594389225.22166	229.327	0.047	3.524	324.986	0.284
1594389225.23815	229.405	0.047	3.535	324.906	0.287
1594389225.26661	229.369	0.047	3.536	324.825	0.294
1594389225.27294	229.379	0.047	3.540	324.825	0.280
1594389225.29294	229.334	0.048	3.551	324.986	0.285
1594389225.32663	229.373	0.048	3.561	324.906	0.282
1594389225.34190	229.333	0.047	3.529	324.825	0.277
1594389225.36539	229.354	0.047	3.546	324.986	0.284
1594389225.39063	229.349	0.047	3.532	324.906	0.284
1594389225.39916	229.316	0.047	3.504	324.745	0.275
1594389225.42411	229.374	0.047	3.580	324.986	0.278
1594389225.44044	229.349	0.047	3.521	324.825	0.278
1594389225.45417	229.387	0.047	3.510	324.906	0.294
1594389225.48037	229.394	0.047	3.490	324.986	0.280
1594389225.51289	229.319	0.047	3.430	324.825	0.276
1594389225.53190	229.382	0.047	3.536	324.906	0.285
1594389225.55690	229.359	0.047	3.525	324.986	0.287
1594389225.58410	229.410	0.048	3.585	324.906	0.283
1594389225.59168	229.325	0.047	3.466	324.986	0.284
1594389225.61938	229.384	0.047	3.581	324.906	0.285
1594389225.64414	229.378	0.048	3.535	324.986	0.294
1594389225.66188	229.353	0.047	3.568	324.906	0.281
1594389225.69041	229.442	0.048	3.598	325.067	0.287
1594389225.70293	229.327	0.047	3.505	325.067	0.276
1594389225.72163	229.363	0.048	3.576	325.067	0.290
1594389225.74786	229.369	0.047	3.554	325.067	0.285
1594389225.76045	229.400	0.048	3.576	325.308	0.283
1594389225.77168	229.388	0.047	3.523	325.067	0.286
1594389225.80536	229.419	0.047	3.499	324.986	0.275
1594389225.83063	229.435	0.048	3.560	325.067	0.293
1594389225.84043	229.424	0.047	3.510	325.147	0.292
1594389225.86039	229.428	0.047	3.509	325.067	0.285
1594389225.87668	229.439	0.047	3.517	325.067	0.285
1594389225.90161	229.345	0.047	3.492	325.067	0.293
1594389225.91168	229.420	0.048	3.612	325.067	0.292
1594389225.93918	229.449	0.047	3.473	324.986	0.281
1594389225.97287	229.434	0.047	3.494	324.906	0.275
1594389225.98563	229.468	0.049	3.664	324.986	0.285
1594389226.01161	229.366	0.046	3.408	324.986	0.278
1594389226.02418	229.432	0.047	3.566	324.986	0.284
1594389226.03293	229.445	0.047	3.567	324.986	0.277
1594389226.06787	229.451	0.047	3.536	324.986	0.276
1594389226.08168	229.461	0.047	3.556	324.986	0.281
1594389226.09168	229.435	0.047	3.556	324.986	0.282
1594389226.12286	229.430	0.047	3.498	324.825	0.289
1594389226.14168	229.416	0.047	3.531	325.147	0.282
1594389226.16040	229.425	0.048	3.589	324.986	0.284
1594389226.17044	229.439	0.047	3.498	324.906	0.281
1594389226.20043	229.367	0.047	3.456	324.986	0.284
1594389226.21043	229.330	0.047	3.542	324.906	0.288
1594389226.23044	229.383	0.047	3.561	325.228	0.289
1594389226.25669	229.427	0.047	3.527	324.906	0.286
1594389226.28036	229.438	0.047	3.528	324.986	0.282
1594389226.30664	229.386	0.047	3.485	324.986	0.281
1594389226.33287	229.443	0.047	3.539	325.067	0.284
1594389226.34687	229.405	0.047	3.533	324.825	0.284
1594389226.35544	229.436	0.047	3.452	324.906	0.277
1594389226.39411	229.422	0.047	3.500	324.906	0.280
1594389226.40168	229.348	0.047	3.456	324.825	0.280
1594389226.41171	229.440	0.047	3.514	324.986	0.283
1594389226.44914	229.406	0.047	3.568	324.745	0.274
1594389226.46916	229.452	0.047	3.548	324.745	0.286
1594389226.48287	229.440	0.047	3.496	324.906	0.278
1594389226.50313	229.372	0.047	3.555	324.745	0.278
1594389226.51794	229.418	0.048	3.594	324.825	0.295
1594389226.54287	229.442	0.048	3.583	325.067	0.284
1594389226.55169	229.396	0.048	3.536	325.067	0.289
1594389226.57794	229.444	0.047	3.492	325.147	0.283
1594389226.60037	229.414	0.047	3.534	324.986	0.290
1594389226.62661	229.427	0.048	3.571	324.986	0.287
1594389226.65289	229.440	0.046	3.445	325.067	0.283
1594389226.66044	229.449	0.047	3.479	324.986	0.284
1594389226.67294	229.390	0.047	3.478	324.906	0.285
1594389226.71288	229.385	0.047	3.461	324.986	0.287
1594389226.71793	229.428	0.047	3.534	324.825	0.285
1594389226.73294	229.410	0.046	3.513	324.906	0.276
1594389226.76787	229.415	0.048	3.544	324.825	0.282
1594389226.77420	229.388	0.047	3.496	324.986	0.277
1594389226.80288	229.384	0.047	3.528	324.745	0.275
1594389226.81919	229.433	0.047	3.530	324.745	0.281
1594389226.83420	229.406	0.047	3.569	324.745	0.278
1594389226.85914	229.436	0.048	3.579	324.825	0.288
1594389226.87668	229.405	0.047	3.480	324.906	0.288
1594389226.89421	229.418	0.047	3.481	324.825	0.287
1594389226.92039	229.467	0.048	3.581	324.906	0.289
1594389226.93794	229.464	0.047	3.510	325.067	0.277
1594389226.96163	229.492	0.047	3.540	324.986	0.284
1594389226.97169	229.494	0.047	3.565	324.986	0.277
1594389226.99919	229.360	0.046	3.464	324.986	0.281
1594389227.02163	229.443	0.048	3.576	324.986	0.284
1594389227.03170	229.400	0.047	3.480	324.906	0.286
1594389227.05921	229.430	0.047	3.555	324.825	0.280
1594389227.08286	229.420	0.047	3.486	324.745	0.275
1594389227.09295	229.344	0.047	3.530	324.825	0.273
1594389227.13289	229.457	0.047	3.529	324.825	0.284
1594389227.13921	229.457	0.047	3.538	324.825	0.280
1594389227.15420	229.456	0.047	3.551	324.906	0.277
1594389227.18789	229.450	0.047	3.557	324.906	0.273
1594389227.20044	229.410	0.047	3.531	325.067	0.285
1594389227.21170	229.369	0.047	3.493	324.906	0.292
1594389227.24286	229.469	0.048	3.658	324.825	0.288
1594389227.26045	229.461	0.047	3.499	324.986	0.286
1594389227.28039	229.451	0.047	3.480	324.825	0.292
1594389227.29043	229.401	0.046	3.433	324.906	0.278
1594389227.31921	229.420	0.047	3.554	324.745	0.282
1594389227.34039	229.344	0.047	3.448	324.745	0.286
1594389227.35168	229.435	0.048	3.592	324.825	0.286
1594389227.37793	229.415	0.047	3.507	324.906	0.277
1594389227.40038	229.367	0.047	3.485	324.665	0.281
1594389227.41168	229.377	0.047	3.527	324.665	0.287
1594389227.44415	229.369	0.047	3.547	324.745	0.287
1594389227.45170	229.395	0.048	3.593	324.825	0.281
1594389227.47171	229.409	0.047	3.540	324.906	0.280
1594389227.50537	229.378	0.047	3.522	324.825	0.283
1594389227.51170	229.420	0.047	3.562	324.825	0.283
1594389227.53171	229.400	0.047	3.535	324.906	0.280
1594389227.55795	229.396	0.048	3.559	324.906	0.281
1594389227.57295	229.436	0.047	3.521	324.745	0.282
1594389227.60790	229.406	0.048	3.566	324.986	0.293
1594389227.62043	229.466	0.047	3.550	325.067	0.285
1594389227.63169	229.434	0.047	3.435	324.825	0.278
1594389227.66412	229.374	0.047	3.501	324.906	0.289
1594389227.68043	229.455	0.047	3.551	324.906	0.282
1594389227.69169	229.409	0.047	3.454	324.906	0.284
1594389227.71043	229.431	0.047	3.538	324.825	0.280
1594389227.73794	229.360	0.047	3.506	324.665	0.289
1594389227.76040	229.293	0.047	3.514	324.665	0.284
1594389227.77044	229.281	0.047	3.523	324.584	0.284
1594389227.79794	229.327	0.048	3.609	324.665	0.284
1594389227.82038	229.371	0.048	3.575	324.745	0.284
1594389227.83169	229.369	0.047	3.527	324.745	0.275
1594389227.85669	229.423	0.047	3.569	324.745	0.285
1594389227.87043	229.433	0.047	3.566	324.906	0.278
1594389227.89169	229.359	0.047	3.487	324.825	0.271
1594389227.92538	229.431	0.048	3.582	324.825	0.286
1594389227.93168	229.417	0.047	3.591	324.906	0.278
1594389227.95169	229.434	0.047	3.546	324.906	0.286
1594389227.98787	229.461	0.047	3.545	324.906	0.286
1594389227.99419	229.430	0.047	3.535	324.986	0.281
1594389228.01170	229.398	0.046	3.443	324.906	0.280
1594389228.05164	229.428	0.048	3.573	324.906	0.288
1594389228.05671	229.468	0.047	3.573	324.986	0.285
1594389228.08291	229.427	0.047	3.506	324.906	0.280
1594389228.09794	229.416	0.047	3.492	324.906	0.287
1594389228.11169	229.427	0.047	3.536	324.825	0.276
1594389228.14788	229.415	0.046	3.477	324.745	0.286
1594389228.16043	229.462	0.047	3.560	324.745	0.282
1594389228.17420	229.466	0.047	3.579	324.825	0.282
1594389228.20038	229.419	0.047	3.518	324.825	0.284
1594389228.21669	229.455	0.047	3.547	324.906	0.286
1594389228.24166	229.447	0.047	3.537	324.745	0.289
1594389228.25294	229.414	0.047	3.566	324.825	0.278
1594389228.27919	229.478	0.047	3.473	324.986	0.281
1594389228.30288	229.443	0.047	3.530	324.825	0.280
1594389228.31169	229.453	0.048	3.576	324.986	0.289
1594389228.33919	229.482	0.047	3.527	324.986	0.287
1594389228.36288	229.415	0.047	3.526	324.986	0.280
1594389228.37295	229.465	0.048	3.588	324.986	0.287
1594389228.40791	229.418	0.047	3.540	324.906	0.286
1594389228.42046	229.423	0.047	3.449	324.906	0.290
1594389228.43170	229.451	0.048	3.547	324.906	0.290
1594389228.45799	229.453	0.047	3.501	324.986	0.282
1594389228.47543	229.427	0.048	3.545	324.906	0.286
1594389228.49167	229.452	0.047	3.570	324.986	0.284
1594389228.51796	229.454	0.047	3.541	324.986	0.282
1594389228.53545	229.459	0.048	3.578	324.825	0.292
1594389228.56042	229.478	0.048	3.583	324.906	0.278
1594389228.57795	229.448	0.047	3.542	325.067	0.285
1594389228.59421	229.411	0.047	3.534	324.906	0.284
1594389228.61045	229.473	0.047	3.585	324.986	0.277
1594389228.63795	229.471	0.047	3.503	324.906	0.276
1594389228.65422	229.461	0.047	3.559	324.825	0.280
1594389228.67045	229.492	0.047	3.549	324.906	0.276
1594389228.69795	229.486	0.047	3.472	324.986	0.280
1594389228.72293	229.434	0.047	3.480	324.825	0.292
1594389228.74188	229.495	0.048	3.569	324.825	0.295
1594389228.75795	229.503	0.047	3.506	324.825	0.285
1594389228.77420	229.531	0.048	3.526	325.147	0.286
1594389228.79045	229.533	0.048	3.544	324.986	0.290
1594389228.81172	229.479	0.047	3.497	324.986	0.277
1594389228.83795	229.585	0.048	3.626	325.067	0.286
1594389228.85171	229.625	0.048	3.627	325.147	0.287
1594389228.88417	229.666	0.047	3.552	325.308	0.283
1594389228.90045	229.646	0.047	3.506	325.228	0.281
1594389228.91171	229.647	0.048	3.617	325.308	0.283
1594389228.93045	229.611	0.047	3.516	325.228	0.282
1594389228.95796	229.644	0.047	3.502	325.147	0.274
1594389228.97171	229.662	0.046	3.542	325.147	0.275
1594389228.99046	229.638	0.047	3.528	325.228	0.277
1594389229.01795	229.623	0.047	3.525	324.986	0.277
1594389229.03296	229.590	0.046	3.485	325.067	0.285
1594389229.05046	229.582	0.047	3.527	324.825	0.285
1594389229.07919	229.608	0.047	3.567	324.906	0.281
1594389229.09046	229.557	0.047	3.551	324.906	0.286
1594389229.11043	229.529	0.047	3.549	324.906	0.288
1594389229.13799	229.537	0.048	3.577	324.986	0.288
1594389229.15046	229.515	0.047	3.553	325.067	0.285
1594389229.17171	229.601	0.048	3.561	325.147	0.289
1594389229.20540	229.516	0.047	3.519	325.147	0.276
1594389229.21171	229.531	0.048	3.524	325.067	0.293
1594389229.23171	229.557	0.048	3.588	325.067	0.284
1594389229.25796	229.531	0.047	3.482	325.147	0.285
1594389229.27044	229.602	0.047	3.575	325.147	0.278
1594389229.29171	229.538	0.047	3.484	325.147	0.277
1594389229.31796	229.566	0.047	3.558	325.147	0.278
1594389229.33169	229.580	0.047	3.501	324.986	0.282
1594389229.35046	229.530	0.047	3.513	324.986	0.277
1594389229.37673	229.594	0.047	3.548	325.067	0.275
1594389229.39170	229.559	0.047	3.504	325.067	0.285
1594389229.41046	229.511	0.046	3.480	324.986	0.278
1594389229.43673	229.564	0.048	3.612	324.986	0.286
1594389229.45169	229.530	0.046	3.462	324.906	0.274
1594389229.47044	229.587	0.047	3.524	324.745	0.283
1594389229.49796	229.587	0.048	3.520	324.906	0.287
1594389229.51043	229.568	0.047	3.549	324.986	0.281
1594389229.53044	229.600	0.048	3.582	324.986	0.285
1594389229.55669	229.568	0.048	3.586	325.147	0.293
1594389229.57044	229.615	0.047	3.545	324.906	0.285
1594389229.59045	229.608	0.047	3.548	325.147	0.289
1594389229.62045	229.644	0.047	3.559	325.228	0.280
1594389229.63044	229.646	0.048	3.576	325.147	0.290
1594389229.65169	229.582	0.048	3.532	325.147	0.284
1594389229.67669	229.633	0.047	3.549	325.228	0.283
1594389229.69045	229.618	0.047	3.519	325.147	0.283
1594389229.71169	229.625	0.047	3.569	325.147	0.285
1594389229.73795	229.643	0.047	3.509	325.147	0.288
1594389229.75045	229.577	0.047	3.435	325.147	0.286
1594389229.77169	229.635	0.047	3.504	324.906	0.283
1594389229.79794	229.616	0.048	3.606	324.986	0.285
1594389229.81170	229.618	0.047	3.517	324.986	0.271
1594389229.84416	229.679	0.047	3.587	325.067	0.282
1594389229.86045	229.616	0.046	3.495	325.067	0.273
1594389229.87169	229.654	0.047	3.572	325.067	0.280
1594389229.89170	229.658	0.047	3.573	325.147	0.282
1594389229.91671	229.658	0.047	3.535	325.147	0.287
1594389229.93170	229.675	0.047	3.543	325.147	0.284
1594389229.95044	229.610	0.047	3.497	325.147	0.288
1594389229.97671	229.647	0.047	3.561	325.147	0.285
1594389230.00169	229.628	0.047	3.515	325.308	0.289
1594389230.01170	229.610	0.047	3.521	325.228	0.280
1594389230.03795	229.625	0.047	3.443	325.067	0.287
1594389230.05048	229.606	0.046	3.444	325.067	0.282
1594389230.07044	229.587	0.047	3.474	325.067	0.287
1594389230.09921	229.586	0.048	3.571	325.067	0.293
1594389230.11045	229.613	0.047	3.477	324.986	0.289
1594389230.13170	229.629	0.048	3.578	325.067	0.290
1594389230.16418	229.596	0.047	3.454	324.986	0.277
1594389230.17420	229.567	0.047	3.481	325.067	0.282
1594389230.19170	229.531	0.047	3.510	324.986	0.288
1594389230.21795	229.504	0.046	3.399	324.825	0.276
1594389230.23046	229.580	0.048	3.592	324.986	0.290
1594389230.25171	229.578	0.047	3.526	325.067	0.276
1594389230.28668	229.597	0.047	3.522	324.986	0.278
1594389230.29296	229.544	0.047	3.475	325.147	0.283
1594389230.32540	229.586	0.047	3.490	324.906	0.286
1594389230.35168	229.567	0.047	3.572	324.986	0.288
1594389230.35796	229.588	0.047	3.474	324.986	0.286
1594389230.38918	229.578	0.048	3.548	325.067	0.289
1594389230.40421	229.548	0.047	3.497	324.986	0.289
1594389230.41296	229.494	0.047	3.533	324.986	0.281
1594389230.44918	229.553	0.048	3.512	324.906	0.293
1594389230.46171	229.567	0.047	3.550	324.825	0.284
1594389230.47422	229.587	0.048	3.590	325.067	0.293
1594389230.50813	229.555	0.047	3.527	324.986	0.286
1594389230.52073	229.550	0.047	3.478	324.906	0.280
1594389230.54316	229.540	0.048	3.584	325.067	0.293
1594389230.55296	229.591	0.048	3.582	325.067	0.285
1594389230.58046	229.587	0.047	3.490	325.147	0.290
1594389230.60315	229.564	0.047	3.566	325.067	0.284
1594389230.61296	229.546	0.047	3.515	324.986	0.285
1594389230.64816	229.587	0.047	3.498	325.067	0.280
1594389230.66191	229.550	0.047	3.519	324.906	0.280
1594389230.67171	229.561	0.047	3.472	324.825	0.277
1594389230.70789	229.554	0.047	3.492	324.986	0.277
1594389230.71422	229.531	0.047	3.497	324.986	0.283
1594389230.73171	229.548	0.049	3.676	324.825	0.294
1594389230.76541	229.497	0.048	3.604	324.986	0.282
1594389230.77297	229.549	0.047	3.496	324.986	0.285
1594389230.80412	229.510	0.050	3.832	324.825	0.285
1594389230.83169	229.507	0.048	3.624	324.825	0.296
1594389230.83921	229.534	0.044	3.187	324.906	0.276
1594389230.86412	229.555	0.042	2.938	324.986	0.270
1594389230.88046	229.527	0.041	2.898	324.906	0.248
1594389230.89171	229.573	0.041	2.946	324.986	0.257
1594389230.92412	229.582	0.041	2.940	325.147	0.253
1594389230.94046	229.634	0.041	2.927	325.228	0.258
1594389230.96169	229.603	0.041	2.878	325.147	0.247
1594389230.98940	229.627	0.041	2.873	325.147	0.250
1594389231.00295	229.545	0.040	2.873	325.147	0.251
1594389231.02540	229.587	0.041	2.968	325.228	0.254
1594389231.03297	229.597	0.041	3.035	325.228	0.255
1594389231.06047	229.601	0.040	2.956	325.228	0.243
1594389231.08169	229.589	0.040	2.930	325.228	0.252
1594389231.10917	229.552	0.041	2.932	325.228	0.255
1594389231.13039	229.484	0.040	2.808	325.147	0.249
1594389231.14295	229.568	0.041	2.970	324.906	0.251
1594389231.15297	229.534	0.040	2.949	325.067	0.249
1594389231.18912	229.535	0.041	2.959	324.986	0.258
1594389231.19547	229.516	0.040	2.946	324.986	0.257
1594389231.21295	229.498	0.041	2.961	325.067	0.258
1594389231.24788	229.512	0.041	2.958	324.986	0.257
1594389231.26169	229.516	0.041	3.013	324.986	0.261
1594389231.28792	229.561	0.041	2.991	325.147	0.261
1594389231.31570	229.527	0.041	2.979	325.067	0.255
1594389231.32289	229.534	0.040	2.935	325.067	0.253
1594389231.35170	229.508	0.041	2.971	325.228	0.252
1594389231.36420	229.471	0.041	2.879	325.147	0.255
1594389231.37674	229.528	0.041	2.953	325.067	0.255
1594389231.40913	229.512	0.041	2.952	324.986	0.257
1594389231.43190	229.474	0.041	2.938	325.147	0.261
1594389231.44414	229.534	0.041	2.938	325.228	0.255
1594389231.46440	229.493	0.040	2.903	325.067	0.258
1594389231.48045	229.443	0.040	2.847	324.745	0.245
1594389231.50171	229.514	0.042	3.031	324.906	0.259
1594389231.51172	229.467	0.040	2.891	324.906	0.252
1594389231.53920	229.539	0.040	2.934	324.906	0.255
1594389231.56170	229.535	0.041	2.983	324.986	0.253
1594389231.57172	229.550	0.041	2.977	324.986	0.253
1594389231.61413	229.542	0.041	2.993	324.906	0.248
1594389231.62793	229.547	0.041	2.925	324.986	0.260
1594389231.63421	229.542	0.041	2.973	325.147	0.254
1594389231.67414	229.563	0.041	2.985	325.067	0.255
1594389231.68047	229.503	0.040	2.883	325.067	0.241
1594389231.69293	229.485	0.041	2.949	324.986	0.257
1594389231.73171	229.508	0.041	2.957	324.906	0.255
1594389231.74417	229.519	0.042	3.008	325.147	0.262
1594389231.76789	229.530	0.041	2.915	324.986	0.260
1594389231.79543	229.517	0.041	2.965	324.986	0.258
1594389231.80296	229.534	0.041	2.952	325.228	0.262
1594389231.82172	229.485	0.040	2.926	325.147	0.249
1594389231.83421	229.541	0.041	2.922	324.986	0.250
1594389231.85546	229.550	0.041	2.984	325.067	0.247
1594389231.88039	229.556	0.040	2.883	325.147	0.250
1594389231.91043	229.550	0.040	2.925	324.986	0.249
1594389231.92421	229.445	0.041	2.951	324.986	0.254
1594389231.94189	229.551	0.041	2.945	324.986	0.250
1594389231.95173	229.558	0.040	2.825	324.986	0.254
1594389231.99415	229.524	0.041	2.900	324.825	0.247
1594389231.99546	229.555	0.041	2.923	324.986	0.250
1594389232.01296	229.474	0.040	2.834	324.986	0.246
1594389232.05039	229.564	0.041	2.964	324.986	0.248
1594389232.06441	229.575	0.041	2.942	325.308	0.258
1594389232.08916	229.556	0.041	2.913	325.067	0.250
