# timestamp	V	A	W	V	A
1594392714.06047	230.439	0.045	3.602	324.584	0.257
1594392714.07686	230.470	0.045	3.597	324.745	0.249
1594392714.09925	230.479	0.046	3.656	324.665	0.258
1594392714.10930	230.483	0.045	3.644	324.745	0.249
1594392714.13554	230.402	0.045	3.636	324.665	0.249
1594392714.15797	230.440	0.045	3.618	324.745	0.251
1594392714.16804	230.436	0.045	3.616	324.825	0.255
1594392714.19554	230.420	0.045	3.649	324.745	0.249
1594392714.21797	230.474	0.046	3.637	324.745	0.251
1594392714.22803	230.425	0.045	3.614	324.825	0.253
1594392714.26172	230.481	0.046	3.635	324.825	0.258
1594392714.26929	230.488	0.045	3.599	324.745	0.253
1594392714.28929	230.485	0.045	3.644	324.665	0.254
1594392714.32298	230.477	0.045	3.600	324.825	0.251
1594392714.32929	230.438	0.045	3.595	324.745	0.251
1594392714.34929	230.475	0.045	3.640	324.825	0.255
1594392714.38297	230.475	0.045	3.641	324.745	0.249
1594392714.40074	230.481	0.045	3.566	324.825	0.242
1594392714.42548	230.484	0.045	3.625	324.584	0.249
1594392714.43804	230.418	0.044	3.575	324.584	0.243
1594392714.44929	230.453	0.046	3.661	324.665	0.253
1594392714.48548	230.500	0.045	3.653	324.825	0.255
1594392714.49804	230.498	0.045	3.644	324.665	0.246
1594392714.51186	230.509	0.045	3.671	324.906	0.250
1594392714.54547	230.481	0.045	3.614	324.745	0.258
1594392714.57051	230.474	0.045	3.644	324.665	0.251
1594392714.58929	230.516	0.046	3.661	324.825	0.250
1594392714.61554	230.533	0.046	3.640	324.825	0.262
1594392714.63798	230.467	0.045	3.596	324.745	0.259
1594392714.64929	230.487	0.045	3.621	324.825	0.254
1594392714.67554	230.494	0.045	3.626	324.825	0.254
1594392714.69797	230.474	0.045	3.534	324.504	0.254
1594392714.72047	230.473	0.045	3.673	324.745	0.250
1594392714.75173	230.478	0.045	3.580	324.825	0.253
1594392714.76324	230.492	0.046	3.674	324.665	0.257
1594392714.77054	230.458	0.046	3.664	324.906	0.260
1594392714.80673	230.410	0.046	3.622	324.745	0.259
1594392714.81305	230.417	0.045	3.596	324.906	0.250
1594392714.82930	230.399	0.046	3.648	324.745	0.251
1594392714.86797	230.398	0.046	3.633	324.745	0.265
1594392714.88422	230.430	0.045	3.570	324.825	0.251
1594392714.89927	230.430	0.045	3.614	324.745	0.247
1594392714.91305	230.374	0.045	3.604	324.504	0.241
1594392714.93429	230.346	0.046	3.674	324.745	0.262
1594392714.95799	230.348	0.045	3.541	324.665	0.259
1594392714.97187	230.352	0.045	3.535	324.504	0.249
1594392714.99555	230.353	0.046	3.681	324.584	0.252
1594392715.01798	230.350	0.046	3.600	324.665	0.259
1594392715.04447	230.329	0.044	3.492	324.504	0.245
1594392715.06924	230.329	0.046	3.624	324.343	0.253
1594392715.08200	230.338	0.045	3.602	324.423	0.247
1594392715.09055	230.389	0.046	3.691	324.423	0.263
1594392715.12299	230.367	0.045	3.566	324.665	0.252
1594392715.13055	230.337	0.045	3.597	324.504	0.258
1594392715.15055	230.356	0.045	3.623	324.584	0.252
1594392715.18923	230.353	0.045	3.600	324.423	0.249
1594392715.20073	230.369	0.045	3.611	324.423	0.248
1594392715.22549	230.389	0.046	3.679	324.504	0.254
1594392715.25200	230.386	0.046	3.590	324.745	0.259
1594392715.25688	230.352	0.046	3.627	324.745	0.250
1594392715.28924	230.345	0.045	3.597	324.665	0.247
1594392715.30200	230.367	0.046	3.648	324.584	0.257
1594392715.31305	230.412	0.046	3.662	324.665	0.255
1594392715.33798	230.372	0.045	3.578	324.584	0.255
1594392715.35555	230.376	0.045	3.610	324.504	0.257
1594392715.37796	230.408	0.046	3.634	324.584	0.254
1594392715.39801	230.402	0.045	3.550	324.504	0.251
1594392715.41451	230.413	0.045	3.634	324.665	0.260
1594392715.43799	230.371	0.045	3.602	324.504	0.246
1594392715.44806	230.398	0.045	3.626	324.423	0.247
1594392715.47558	230.418	0.045	3.607	324.665	0.262
1594392715.49797	230.445	0.045	3.674	324.504	0.255
1594392715.50826	230.405	0.045	3.611	324.745	0.243
1594392715.54674	230.425	0.045	3.651	324.745	0.257
1594392715.56051	230.411	0.045	3.613	324.504	0.254
1594392715.57076	230.423	0.045	3.662	324.584	0.249
1594392715.60699	230.432	0.045	3.640	324.745	0.252
1594392715.61554	230.427	0.045	3.614	324.584	0.262
1594392715.62806	230.422	0.045	3.654	324.745	0.253
1594392715.66672	230.406	0.045	3.610	324.584	0.252
1594392715.67304	230.442	0.045	3.611	324.504	0.253
1594392715.70422	230.382	0.045	3.586	324.504	0.243
1594392715.72824	230.402	0.046	3.632	324.584	0.257
1594392715.73556	230.401	0.045	3.606	324.504	0.251
1594392715.76672	230.400	0.045	3.608	324.584	0.255
1594392715.77931	230.412	0.045	3.625	324.504	0.259
1594392715.79179	230.421	0.045	3.623	324.584	0.254
1594392715.82050	230.386	0.046	3.650	324.584	0.255
1594392715.84923	230.392	0.045	3.600	324.584	0.253
1594392715.86929	230.415	0.045	3.651	324.584	0.249
1594392715.89689	230.416	0.045	3.582	324.584	0.250
1594392715.91798	230.379	0.044	3.636	324.665	0.251
1594392715.92931	230.393	0.045	3.636	324.584	0.250
1594392715.95554	230.365	0.045	3.636	324.504	0.252
1594392715.97797	230.412	0.045	3.622	324.665	0.253
1594392716.00450	230.389	0.045	3.616	324.504	0.247
1594392716.02935	230.415	0.045	3.625	324.423	0.257
1594392716.04930	230.363	0.045	3.609	324.423	0.246
1594392716.09173	230.384	0.046	3.672	324.423	0.252
1594392716.09804	230.400	0.046	3.655	324.504	0.253
1594392716.10929	230.405	0.045	3.629	324.584	0.253
1594392716.14797	230.402	0.045	3.663	324.584	0.259
1594392716.15930	230.391	0.046	3.626	324.584	0.260
1594392716.17801	230.404	0.046	3.646	324.584	0.258
1594392716.20827	230.379	0.046	3.657	324.665	0.264
1594392716.22074	230.387	0.045	3.640	324.584	0.259
1594392716.23798	230.396	0.046	3.605	324.665	0.260
1594392716.25555	230.384	0.046	3.660	324.584	0.253
1594392716.27180	230.457	0.046	3.664	324.665	0.249
1594392716.29798	230.448	0.046	3.641	324.825	0.258
1594392716.32825	230.465	0.045	3.616	324.825	0.251
1594392716.34055	230.445	0.045	3.627	324.665	0.251
1594392716.35825	230.412	0.045	3.574	324.665	0.254
1594392716.37430	230.414	0.045	3.613	324.504	0.253
1594392716.40299	230.414	0.045	3.582	324.584	0.246
1594392716.41054	230.418	0.045	3.611	324.584	0.257
1594392716.42933	230.373	0.046	3.603	324.584	0.268
1594392716.46299	230.388	0.046	3.602	324.423	0.264
1594392716.48052	230.395	0.045	3.673	324.423	0.257
1594392716.50048	230.423	0.046	3.689	324.584	0.252
1594392716.52701	230.418	0.045	3.641	324.584	0.252
1594392716.53305	230.391	0.045	3.597	324.504	0.254
1594392716.56548	230.417	0.045	3.653	324.504	0.253
1594392716.57805	230.456	0.045	3.603	324.665	0.250
1594392716.59055	230.435	0.045	3.663	324.584	0.246
1594392716.62049	230.480	0.045	3.593	324.584	0.252
1594392716.64926	230.468	0.045	3.657	324.584	0.251
1594392716.66930	230.462	0.045	3.625	324.584	0.257
1594392716.69680	230.475	0.045	3.604	324.665	0.249
1594392716.71799	230.465	0.045	3.629	324.745	0.253
1594392716.72806	230.448	0.045	3.604	324.665	0.257
1594392716.75556	230.427	0.045	3.600	324.504	0.255
1594392716.77799	230.463	0.045	3.622	324.665	0.252
1594392716.80425	230.463	0.045	3.653	324.665	0.257
1594392716.83048	230.482	0.045	3.624	324.665	0.258
1594392716.83928	230.458	0.045	3.583	324.584	0.251
1594392716.85056	230.433	0.045	3.657	324.665	0.251
1594392716.88673	230.488	0.045	3.655	324.745	0.254
1594392716.89306	230.487	0.046	3.649	324.745	0.261
1594392716.90806	230.494	0.044	3.579	324.825	0.250
1594392716.94298	230.483	0.045	3.623	324.665	0.250
1594392716.95056	230.473	0.045	3.605	324.825	0.248
1594392716.98423	230.486	0.045	3.625	324.665	0.257
1594392717.01801	230.465	0.045	3.598	324.584	0.250
1594392717.02430	230.491	0.045	3.656	324.504	0.249
1594392717.03056	230.463	0.045	3.591	324.504	0.252
1594392717.05805	230.449	0.045	3.611	324.423	0.251
1594392717.07181	230.485	0.045	3.600	324.584	0.247
1594392717.08681	230.478	0.045	3.619	324.504	0.253
1594392717.11432	230.467	0.046	3.646	324.584	0.255
1594392717.12808	230.413	0.045	3.650	324.584	0.251
1594392717.14679	230.403	0.046	3.643	324.665	0.260
1594392717.17553	230.497	0.046	3.663	324.584	0.260
1594392717.18806	230.517	0.046	3.682	324.665	0.254
1594392717.20683	230.502	0.046	3.656	324.745	0.266
1594392717.23432	230.459	0.045	3.646	324.825	0.258
1594392717.24681	230.476	0.045	3.596	324.825	0.252
1594392717.26806	230.472	0.046	3.663	324.584	0.251
1594392717.29430	230.503	0.046	3.642	324.745	0.264
1594392717.30929	230.471	0.046	3.653	324.825	0.252
1594392717.32930	230.456	0.045	3.610	324.745	0.250
1594392717.35304	230.437	0.044	3.566	324.825	0.252
1594392717.36681	230.458	0.040	3.042	324.745	0.236
1594392717.38807	230.450	0.039	2.861	324.584	0.229
1594392717.41554	230.427	0.038	2.800	324.584	0.226
1594392717.42806	230.409	0.038	2.864	324.423	0.228
1594392717.44680	230.360	0.039	2.957	324.423	0.225
1594392717.47305	230.377	0.041	3.230	324.584	0.243
1594392717.48808	230.377	0.045	3.623	324.343	0.242
1594392717.50682	230.370	0.048	3.851	324.504	0.266
1594392717.53305	230.342	0.046	3.747	324.423	0.268
1594392717.54807	230.324	0.047	3.823	324.423	0.258
1594392717.56683	230.392	0.047	3.843	324.504	0.263
1594392717.59430	230.396	0.047	3.814	324.665	0.260
1594392717.61678	230.385	0.046	3.741	324.584	0.257
1594392717.64178	230.395	0.047	3.791	324.584	0.262
1594392717.65805	230.367	0.047	3.779	324.504	0.265
1594392717.66804	230.384	0.046	3.725	324.665	0.253
1594392717.68805	230.379	0.045	3.549	324.584	0.247
1594392717.71430	230.407	0.045	3.548	324.504	0.254
1594392717.73677	230.417	0.044	3.510	324.584	0.247
1594392717.74805	230.352	0.044	3.486	324.423	0.242
1594392717.78174	230.413	0.045	3.527	324.423	0.260
1594392717.79801	230.365	0.044	3.559	324.423	0.260
1594392717.80930	230.373	0.049	3.947	324.423	0.269
1594392717.84425	230.388	0.045	3.578	324.504	0.258
1594392717.85055	230.346	0.045	3.561	324.584	0.262
1594392717.86805	230.395	0.045	3.561	324.504	0.258
1594392717.90550	230.425	0.045	3.551	324.665	0.261
1594392717.91180	230.429	0.044	3.541	324.584	0.245
1594392717.94425	230.457	0.045	3.601	324.665	0.250
1594392717.95680	230.400	0.044	3.474	324.665	0.248
1594392717.97555	230.448	0.044	3.581	324.504	0.246
1594392717.98805	230.407	0.044	3.499	324.584	0.241
1594392718.01680	230.432	0.044	3.556	324.584	0.250
1594392718.03056	230.438	0.045	3.551	324.665	0.252
1594392718.04805	230.400	0.044	3.467	324.504	0.246
1594392718.07430	230.448	0.044	3.497	324.504	0.247
1594392718.09055	230.463	0.045	3.557	324.504	0.253
1594392718.11825	230.477	0.044	3.535	324.504	0.248
1594392718.13431	230.472	0.044	3.514	324.423	0.240
1594392718.15056	230.409	0.044	3.544	324.423	0.248
1594392718.16681	230.463	0.045	3.570	324.504	0.251
1594392718.19556	230.446	0.045	3.558	324.584	0.254
1594392718.21181	230.460	0.045	3.588	324.504	0.259
1594392718.22806	230.432	0.045	3.567	324.584	0.258
1594392718.25431	230.410	0.044	3.466	324.584	0.248
1594392718.27056	230.432	0.044	3.564	324.665	0.246
1594392718.28806	230.436	0.045	3.531	324.665	0.252
1594392718.31681	230.428	0.045	3.549	324.665	0.250
1594392718.33181	230.437	0.044	3.537	324.423	0.253
1594392718.34807	230.398	0.044	3.547	324.584	0.247
1594392718.37056	230.438	0.045	3.538	324.584	0.259
1594392718.39306	230.448	0.044	3.487	324.504	0.249
1594392718.40681	230.452	0.044	3.530	324.665	0.248
1594392718.42806	230.452	0.044	3.534	324.665	0.251
1594392718.45306	230.384	0.044	3.483	324.504	0.254
1594392718.46681	230.416	0.045	3.542	324.584	0.254
1594392718.48681	230.401	0.044	3.532	324.665	0.252
1594392718.51431	230.432	0.045	3.551	324.584	0.254
1594392718.52681	230.387	0.044	3.525	324.504	0.249
1594392718.54806	230.368	0.044	3.538	324.504	0.245
1594392718.57306	230.421	0.044	3.530	324.423	0.246
1594392718.58681	230.419	0.044	3.556	324.665	0.243
1594392718.60806	230.414	0.044	3.568	324.504	0.248
1594392718.63431	230.393	0.044	3.501	324.504	0.250
1594392718.64682	230.328	0.045	3.555	324.504	0.251
1594392718.66807	230.361	0.044	3.526	324.584	0.249
1594392718.69432	230.379	0.044	3.546	324.584	0.251
1594392718.70806	230.409	0.045	3.561	324.665	0.260
1594392718.72681	230.453	0.045	3.555	324.504	0.252
1594392718.75313	230.427	0.044	3.519	324.584	0.251
1594392718.76808	230.461	0.044	3.514	324.504	0.248
1594392718.78682	230.451	0.044	3.477	324.423	0.243
1594392718.81307	230.459	0.045	3.538	324.423	0.251
1594392718.82808	230.441	0.045	3.529	324.504	0.253
1594392718.84682	230.426	0.045	3.552	324.504	0.260
1594392718.87432	230.485	0.044	3.503	324.665	0.242
1594392718.89678	230.493	0.045	3.631	324.584	0.257
1594392718.90682	230.469	0.045	3.554	324.665	0.250
1594392718.93307	230.487	0.045	3.536	324.665	0.259
1594392718.95673	230.429	0.044	3.474	324.745	0.247
1594392718.96682	230.471	0.045	3.532	324.665	0.253
1594392718.99432	230.477	0.044	3.525	324.825	0.253
1594392719.00807	230.474	0.045	3.573	324.745	0.254
1594392719.02807	230.492	0.044	3.518	324.745	0.249
1594392719.06176	230.477	0.044	3.506	324.825	0.255
1594392719.06932	230.540	0.044	3.545	324.745	0.250
1594392719.08930	230.492	0.044	3.497	324.665	0.246
1594392719.12551	230.479	0.044	3.530	324.745	0.252
1594392719.13182	230.453	0.044	3.445	324.504	0.253
1594392719.14807	230.399	0.044	3.525	324.504	0.248
1594392719.17433	230.454	0.045	3.528	324.584	0.252
1594392719.18805	230.441	0.044	3.546	324.504	0.253
1594392719.21927	230.470	0.044	3.519	324.504	0.240
1594392719.23557	230.467	0.045	3.581	324.504	0.253
1594392719.24930	230.400	0.044	3.510	324.423	0.248
1594392719.28429	230.431	0.045	3.590	324.584	0.259
1594392719.30063	230.419	0.044	3.523	324.665	0.250
1594392719.30932	230.420	0.044	3.495	324.665	0.251
1594392719.32681	230.421	0.045	3.569	324.825	0.253
1594392719.35432	230.433	0.045	3.543	324.665	0.250
1594392719.37677	230.500	0.045	3.548	324.986	0.259
1594392719.38808	230.489	0.045	3.574	324.825	0.253
1594392719.41430	230.491	0.045	3.566	324.825	0.257
1594392719.42807	230.489	0.044	3.513	324.665	0.242
1594392719.44681	230.455	0.044	3.546	324.745	0.250
1594392719.47430	230.467	0.044	3.517	324.825	0.250
1594392719.48680	230.467	0.044	3.514	324.745	0.243
1594392719.50806	230.460	0.044	3.520	324.745	0.249
1594392719.54178	230.468	0.044	3.504	324.745	0.248
1594392719.54931	230.422	0.045	3.566	324.825	0.255
1594392719.56931	230.438	0.044	3.522	324.584	0.257
1594392719.59306	230.502	0.044	3.540	324.745	0.247
1594392719.60805	230.448	0.044	3.538	324.665	0.260
1594392719.62806	230.472	0.044	3.540	324.745	0.251
1594392719.65430	230.453	0.045	3.528	324.745	0.251
1594392719.66806	230.485	0.044	3.525	324.504	0.248
1594392719.69928	230.493	0.044	3.583	324.665	0.240
1594392719.72800	230.479	0.044	3.504	324.665	0.243
1594392719.73431	230.483	0.044	3.538	324.665	0.254
1594392719.76425	230.439	0.044	3.536	324.825	0.250
1594392719.77681	230.464	0.045	3.566	324.665	0.250
1594392719.78937	230.396	0.044	3.482	324.665	0.251
1594392719.80683	230.441	0.044	3.531	324.584	0.250
1594392719.83308	230.456	0.045	3.603	324.665	0.255
1594392719.85678	230.434	0.045	3.512	324.584	0.249
1594392719.86681	230.470	0.045	3.554	324.745	0.253
1594392719.89431	230.455	0.045	3.554	324.745	0.247
1594392719.91675	230.440	0.045	3.529	324.665	0.257
1594392719.92682	230.492	0.044	3.555	324.745	0.248
1594392719.95557	230.437	0.045	3.544	324.745	0.254
1594392719.96681	230.473	0.044	3.475	324.745	0.250
1594392719.98807	230.475	0.045	3.580	324.665	0.252
1594392720.02428	230.486	0.045	3.569	324.825	0.253
1594392720.03057	230.447	0.045	3.500	324.745	0.257
1594392720.04807	230.429	0.044	3.494	324.665	0.252
1594392720.08175	230.468	0.045	3.570	324.825	0.257
1594392720.08932	230.500	0.045	3.532	324.825	0.254
1594392720.10932	230.549	0.044	3.542	324.745	0.248
1594392720.13307	230.552	0.044	3.482	324.745	0.246
1594392720.14807	230.521	0.044	3.626	324.825	0.251
1594392720.18428	230.579	0.044	3.516	324.825	0.245
1594392720.19682	230.566	0.045	3.603	324.745	0.250
1594392720.20807	230.551	0.045	3.568	324.986	0.253
1594392720.24426	230.525	0.044	3.474	324.906	0.249
1594392720.25932	230.534	0.045	3.597	324.825	0.252
1594392720.26932	230.532	0.044	3.451	324.825	0.251
1594392720.28682	230.525	0.044	3.565	324.745	0.249
1594392720.31432	230.567	0.045	3.576	324.745	0.243
1594392720.33804	230.537	0.044	3.492	324.825	0.246
1594392720.34813	230.503	0.044	3.541	324.745	0.248
1594392720.37559	230.550	0.044	3.518	324.825	0.245
1594392720.39677	230.528	0.045	3.561	324.825	0.255
1594392720.40808	230.556	0.045	3.560	324.825	0.252
1594392720.43435	230.541	0.045	3.534	324.825	0.259
1594392720.45801	230.516	0.045	3.491	324.906	0.255
1594392720.46808	230.554	0.045	3.575	324.906	0.257
1594392720.50054	230.553	0.045	3.550	324.825	0.251
1594392720.50808	230.596	0.045	3.560	324.986	0.259
1594392720.52807	230.625	0.045	3.540	325.067	0.257
1594392720.56176	230.610	0.045	3.566	325.067	0.249
1594392720.56933	230.596	0.044	3.507	324.986	0.247
1594392720.58933	230.595	0.044	3.514	325.067	0.254
1594392720.62425	230.573	0.045	3.535	324.986	0.258
1594392720.63058	230.603	0.045	3.570	325.147	0.249
1594392720.66427	230.582	0.044	3.518	325.067	0.251
1594392720.67682	230.612	0.044	3.493	324.986	0.258
1594392720.68808	230.584	0.044	3.481	324.906	0.252
1594392720.72176	230.593	0.044	3.560	324.825	0.247
1594392720.73808	230.600	0.044	3.561	324.906	0.249
1594392720.75058	230.544	0.044	3.504	324.825	0.245
1594392720.77676	230.574	0.044	3.531	324.745	0.245
1594392720.80450	230.591	0.044	3.541	324.825	0.241
1594392720.81926	230.511	0.044	3.481	324.665	0.253
1594392720.83058	230.535	0.045	3.583	324.825	0.251
1594392720.85558	230.487	0.044	3.553	324.825	0.250
1594392720.87926	230.519	0.044	3.527	324.986	0.251
1594392720.88683	230.499	0.045	3.532	324.825	0.258
1594392720.91558	230.567	0.045	3.565	324.745	0.246
1594392720.94051	230.553	0.044	3.517	324.825	0.249
1594392720.95825	230.534	0.045	3.565	324.906	0.260
1594392720.98678	230.539	0.045	3.537	324.825	0.257
1594392720.99808	230.566	0.044	3.537	324.906	0.246
1594392721.00807	230.568	0.044	3.474	324.986	0.245
1594392721.03924	230.546	0.045	3.518	324.986	0.254
1594392721.05556	230.548	0.045	3.536	324.986	0.251
1594392721.06808	230.528	0.044	3.458	324.745	0.260
1594392721.09924	230.532	0.044	3.535	324.825	0.248
1594392721.12802	230.548	0.044	3.543	324.825	0.252
1594392721.14931	230.509	0.044	3.461	324.986	0.255
1594392721.17683	230.474	0.045	3.539	324.665	0.250
1594392721.18681	230.514	0.044	3.472	324.745	0.242
1594392721.20681	230.520	0.044	3.547	324.825	0.251
1594392721.23433	230.453	0.044	3.491	324.665	0.252
1594392721.25674	230.454	0.045	3.533	324.745	0.260
1594392721.29076	230.434	0.044	3.506	324.665	0.250
1594392721.30431	230.477	0.044	3.540	324.584	0.254
1594392721.32074	230.489	0.045	3.567	324.584	0.253
1594392721.32806	230.508	0.044	3.537	324.745	0.248
1594392721.36425	230.489	0.044	3.518	324.665	0.250
1594392721.37056	230.489	0.045	3.567	324.825	0.255
1594392721.38806	230.459	0.044	3.515	324.665	0.250
1594392721.42050	230.486	0.045	3.548	324.745	0.260
1594392721.43827	230.504	0.045	3.543	324.745	0.251
1594392721.45928	230.486	0.045	3.533	324.665	0.253
1594392721.48827	230.460	0.045	3.550	324.825	0.253
1594392721.48931	230.451	0.045	3.528	324.745	0.251
1594392721.52427	230.466	0.045	3.534	324.825	0.251
1594392721.53808	230.436	0.045	3.534	324.825	0.255
1594392721.55182	230.394	0.044	3.521	324.825	0.251
1594392721.57673	230.399	0.044	3.535	324.665	0.249
1594392721.60449	230.424	0.044	3.536	324.665	0.246
1594392721.62300	230.451	0.044	3.495	324.665	0.251
1594392721.62932	230.449	0.044	3.540	324.584	0.250
1594392721.65682	230.420	0.044	3.440	324.584	0.243
1594392721.68177	230.402	0.045	3.578	324.504	0.252
1594392721.68807	230.423	0.044	3.498	324.504	0.258
1594392721.71557	230.416	0.045	3.581	324.504	0.247
1594392721.74175	230.399	0.045	3.516	324.584	0.255
1594392721.75825	230.380	0.044	3.496	324.584	0.248
1594392721.78679	230.326	0.044	3.450	324.423	0.250
1594392721.79933	230.384	0.045	3.558	324.504	0.250
1594392721.80808	230.424	0.045	3.504	324.504	0.250
