# timestamp	V	A	W	V	A
1595601508.38707	230.230	0.064	5.876	325.308	0.329
1595601508.38875	230.229	0.064	5.843	325.308	0.331
1595601508.39558	230.246	0.064	5.875	325.308	0.318
1595601508.43389	230.227	0.063	5.864	325.389	0.310
1595601508.43468	230.219	0.064	5.897	325.389	0.323
1595601508.47312	230.252	0.064	5.887	325.469	0.335
1595601508.48508	230.271	0.064	5.940	325.308	0.329
1595601508.49773	230.269	0.064	5.918	325.469	0.328
1595601508.53507	230.273	0.063	5.891	325.308	0.320
1595601508.53573	230.303	0.063	5.880	325.469	0.314
1595601508.57410	230.296	0.064	5.940	325.389	0.323
1595601508.61812	230.288	0.063	5.856	325.469	0.324
1595601508.61974	230.291	0.064	5.910	325.389	0.326
1595601508.62170	230.338	0.064	5.873	325.389	0.324
1595601508.63381	230.310	0.063	5.884	325.308	0.320
1595601508.67109	230.297	0.063	5.854	325.308	0.319
1595601508.68309	230.320	0.064	5.918	325.389	0.320
1595601508.69374	230.317	0.063	5.847	325.389	0.329
1595601508.73067	230.339	0.063	5.835	325.469	0.317
1595601508.74310	230.233	0.063	5.844	325.308	0.328
1595601508.75374	230.247	0.063	5.889	325.228	0.310
1595601508.79210	230.260	0.063	5.843	325.389	0.310
1595601508.80372	230.260	0.063	5.862	325.228	0.316
1595601508.81382	230.242	0.064	5.886	325.308	0.323
1595601508.85011	230.259	0.063	5.846	325.147	0.313
1595601508.85875	230.275	0.063	5.853	325.308	0.318
1595601508.89609	230.263	0.064	5.870	325.308	0.328
1595601508.90374	230.283	0.063	5.865	325.228	0.314
1595601508.94076	230.268	0.063	5.843	325.389	0.331
1595601508.94274	230.303	0.063	5.873	325.147	0.321
1595601508.98012	230.299	0.064	5.908	325.308	0.323
1595601508.98075	230.311	0.063	5.861	325.389	0.330
1595601509.00410	230.300	0.064	5.883	325.228	0.316
1595601509.01475	230.313	0.063	5.870	325.308	0.326
1595601509.05310	230.316	0.064	5.861	325.389	0.324
1595601509.07511	230.280	0.064	5.908	325.228	0.321
1595601509.11373	230.155	0.063	5.768	325.067	0.316
1595601509.12510	230.173	0.063	5.868	325.067	0.319
1595601509.13477	230.154	0.064	5.841	325.147	0.325
1595601509.17510	230.155	0.064	5.846	325.389	0.326
1595601509.17576	230.193	0.064	5.875	325.147	0.326
1595601509.21473	230.182	0.064	5.873	325.147	0.319
1595601509.22578	230.155	0.063	5.815	325.067	0.321
1595601509.23568	230.085	0.064	5.863	325.228	0.323
1595601509.27513	230.086	0.064	5.859	325.147	0.323
1595601509.29010	230.063	0.064	5.891	324.986	0.326
1595601509.29877	230.026	0.063	5.848	324.986	0.322
1595601509.33712	230.056	0.063	5.894	325.067	0.319
1595601509.34576	230.086	0.063	5.881	325.067	0.314
1595601509.38414	230.100	0.063	5.841	325.147	0.319
1595601509.38476	230.066	0.063	5.813	324.986	0.316
1595601509.39812	230.080	0.063	5.912	324.986	0.318
1595601509.43613	230.056	0.063	5.778	325.147	0.316
1595601509.47514	230.059	0.064	5.964	324.986	0.326
1595601509.47577	230.068	0.063	5.859	325.067	0.321
1595601509.48572	230.105	0.063	5.850	325.067	0.321
1595601509.49485	230.101	0.064	5.857	324.906	0.323
1595601509.53317	230.107	0.063	5.889	324.986	0.323
1595601509.54275	230.084	0.063	5.825	324.986	0.318
1595601509.55379	230.021	0.063	5.825	325.067	0.334
1595601509.59212	229.979	0.064	5.877	324.906	0.323
1595601509.60375	229.966	0.063	5.836	324.825	0.302
1595601509.61381	229.954	0.063	5.863	324.745	0.314
1595601509.65194	229.969	0.064	5.870	324.745	0.330
1595601509.65382	230.006	0.064	5.887	324.825	0.322
1595601509.69513	230.008	0.064	5.876	324.906	0.318
1595601509.70675	229.990	0.063	5.864	324.986	0.312
1595601509.71580	229.967	0.064	5.814	324.825	0.320
1595601509.75514	230.000	0.064	5.888	324.825	0.325
1595601509.76614	230.021	0.063	5.843	324.986	0.328
1595601509.77477	230.046	0.063	5.884	324.986	0.321
1595601509.81412	230.059	0.063	5.803	324.906	0.322
1595601509.85080	230.064	0.064	5.910	324.825	0.326
1595601509.85274	230.103	0.063	5.883	324.825	0.314
1595601509.86314	230.052	0.063	5.860	325.067	0.313
1595601509.87479	230.047	0.064	5.899	324.986	0.320
1595601509.91314	230.067	0.063	5.851	325.067	0.317
1595601509.92416	230.067	0.063	5.856	324.825	0.313
1595601509.93479	230.041	0.063	5.891	324.906	0.310
1595601509.97289	230.089	0.063	5.869	324.906	0.320
1595601509.97478	230.101	0.063	5.890	324.825	0.314
1595601510.01276	230.117	0.063	5.886	324.825	0.316
1595601510.02274	230.123	0.063	5.865	324.906	0.308
1595601510.03477	230.072	0.064	5.882	324.825	0.316
1595601510.07263	230.074	0.064	5.912	324.906	0.312
1595601510.11364	230.109	0.063	5.854	324.825	0.317
1595601510.11485	230.059	0.063	5.833	324.745	0.325
1595601510.12073	230.081	0.064	5.897	324.745	0.323
1595601510.15916	230.094	0.064	5.915	324.906	0.332
1595601510.15979	230.106	0.064	5.897	324.825	0.325
1595601510.20975	230.075	0.064	5.920	324.745	0.318
1595601510.21185	230.053	0.063	5.871	324.745	0.318
1595601510.22418	230.069	0.064	5.893	324.906	0.321
1595601510.23381	230.061	0.064	5.930	324.906	0.328
1595601510.27114	230.046	0.064	5.905	324.825	0.328
1595601510.28400	230.087	0.063	5.875	324.906	0.326
1595601510.29381	230.089	0.064	5.859	324.906	0.318
1595601510.33117	230.095	0.064	5.863	324.825	0.322
1595601510.34379	230.085	0.064	5.868	324.986	0.324
1595601510.35380	230.075	0.063	5.843	324.825	0.322
1595601510.39216	230.049	0.063	5.860	324.906	0.324
1595601510.40415	230.057	0.063	5.836	324.825	0.319
1595601510.44117	230.069	0.063	5.891	324.665	0.314
1595601510.44180	230.046	0.064	5.980	324.665	0.314
1595601510.45376	230.059	0.064	6.025	324.584	0.320
1595601510.49116	230.084	0.063	5.847	324.906	0.316
1595601510.49180	230.067	0.063	5.831	324.665	0.312
1595601510.52981	230.085	0.063	5.888	324.665	0.307
1595601510.57118	230.024	0.063	5.814	324.825	0.318
1595601510.57377	230.003	0.064	5.797	324.665	0.326
1595601510.57490	229.978	0.061	5.551	324.745	0.325
1595601510.61415	229.997	0.045	3.928	324.584	0.250
1595601510.61480	230.034	0.047	4.074	324.665	0.261
1595601510.65218	230.043	0.047	4.050	324.745	0.258
1595601510.65380	230.031	0.047	4.045	324.825	0.272
1595601510.69118	230.027	0.046	4.050	324.665	0.252
1595601510.70217	230.043	0.047	4.031	324.825	0.260
1595601510.74117	230.013	0.047	4.003	324.745	0.252
1595601510.74182	230.035	0.046	4.012	324.665	0.263
1595601510.76417	230.020	0.047	4.070	324.825	0.263
1595601510.80117	230.065	0.044	3.857	324.665	0.238
1595601510.80181	230.039	0.043	3.734	324.825	0.238
1595601510.83979	230.051	0.044	3.792	324.745	0.240
1595601510.84386	230.044	0.045	3.878	324.906	0.248
1595601510.88119	230.028	0.047	4.059	324.825	0.261
1595601510.88182	230.045	0.044	3.797	324.745	0.246
1595601510.89517	230.031	0.043	3.751	324.825	0.239
1595601510.93219	230.071	0.043	3.765	324.665	0.240
1595601510.93479	230.109	0.044	3.775	324.745	0.240
1595601510.97187	230.139	0.043	3.740	324.825	0.236
1595601510.97380	230.145	0.043	3.777	324.825	0.239
1595601511.01420	230.136	0.043	3.756	324.906	0.238
1595601511.05221	230.130	0.043	3.742	324.906	0.238
1595601511.05480	230.132	0.043	3.755	324.906	0.231
1595601511.05588	230.143	0.043	3.739	324.986	0.238
1595601511.09418	230.088	0.043	3.731	324.906	0.241
1595601511.09583	230.124	0.043	3.754	324.665	0.242
1595601511.13420	230.105	0.043	3.727	324.745	0.240
1595601511.13483	230.127	0.044	3.806	324.825	0.246
1595601511.17219	230.144	0.043	3.745	324.906	0.233
1595601511.18382	230.144	0.043	3.727	324.745	0.240
1595601511.22121	230.122	0.043	3.787	324.745	0.242
1595601511.22382	230.093	0.043	3.732	324.825	0.240
1595601511.23387	230.088	0.043	3.678	324.906	0.235
1595601511.27121	230.077	0.044	3.738	324.906	0.240
1595601511.27682	230.074	0.044	3.755	324.906	0.240
1595601511.31599	230.069	0.044	3.720	324.986	0.241
1595601511.31684	230.017	0.044	3.743	324.745	0.255
1595601511.35580	230.023	0.043	3.686	324.665	0.240
1595601511.35693	230.062	0.043	3.728	324.745	0.242
1595601511.39521	230.030	0.043	3.745	324.745	0.237
1595601511.39582	230.014	0.044	3.762	324.745	0.237
1595601511.43375	230.039	0.043	3.748	324.745	0.229
1595601511.43472	230.057	0.043	3.736	324.745	0.238
1595601511.47619	230.038	0.043	3.760	324.745	0.236
1595601511.47684	230.016	0.043	3.729	324.665	0.233
1595601511.51621	230.042	0.043	3.752	324.584	0.239
1595601511.52085	230.053	0.043	3.742	324.745	0.238
1595601511.55920	230.035	0.043	3.790	324.665	0.237
1595601511.55982	230.059	0.043	3.730	324.825	0.237
1595601511.59723	230.060	0.043	3.763	324.745	0.245
1595601511.59885	230.073	0.043	3.739	324.745	0.233
1595601511.63673	230.056	0.043	3.733	324.665	0.242
1595601511.63875	230.040	0.043	3.744	324.665	0.229
1595601511.66222	230.051	0.043	3.731	324.745	0.229
1595601511.68417	230.027	0.043	3.733	324.825	0.237
1595601511.72121	230.010	0.043	3.729	324.745	0.231
1595601511.76084	230.000	0.043	3.768	324.745	0.243
1595601511.76185	230.051	0.043	3.753	324.665	0.246
1595601511.79985	230.057	0.043	3.720	324.745	0.243
1595601511.80184	230.074	0.043	3.752	324.745	0.234
1595601511.85022	230.121	0.044	3.782	324.825	0.243
1595601511.85086	230.088	0.044	3.789	324.825	0.253
1595601511.85384	230.120	0.044	3.761	324.986	0.242
1595601511.89522	230.089	0.043	3.762	324.825	0.238
1595601511.89684	230.076	0.043	3.690	324.906	0.245
1595601511.93519	230.102	0.043	3.770	324.906	0.237
1595601511.93584	230.108	0.043	3.705	324.986	0.246
1595601511.97384	230.047	0.044	3.750	325.147	0.247
1595601511.99382	230.044	0.043	3.722	324.906	0.251
1595601512.03096	230.031	0.043	3.708	324.825	0.236
1595601512.07021	230.029	0.043	3.764	324.906	0.243
1595601512.07086	230.024	0.043	3.742	324.745	0.237
1595601512.08383	230.078	0.043	3.790	324.745	0.240
1595601512.12123	230.047	0.043	3.721	324.906	0.239
1595601512.12188	230.063	0.043	3.788	324.906	0.242
1595601512.16023	230.014	0.043	3.700	324.825	0.247
1595601512.16087	230.042	0.042	3.748	324.825	0.233
1595601512.17383	230.009	0.043	3.698	324.745	0.240
1595601512.21123	229.995	0.043	3.742	324.745	0.238
1595601512.21183	230.047	0.043	3.760	324.745	0.236
1595601512.25023	230.077	0.043	3.773	324.906	0.235
1595601512.26285	230.070	0.043	3.744	324.906	0.239
1595601512.27392	230.093	0.043	3.743	324.906	0.238
1595601512.31223	230.092	0.043	3.772	324.745	0.230
1595601512.32403	230.110	0.043	3.739	324.825	0.235
1595601512.33391	230.080	0.043	3.736	324.825	0.243
1595601512.37524	230.096	0.043	3.727	324.906	0.243
1595601512.37585	230.092	0.043	3.759	324.986	0.235
1595601512.41424	230.107	0.044	3.759	325.147	0.254
1595601512.45824	230.104	0.044	3.741	325.067	0.249
1595601512.45988	230.094	0.044	3.767	325.147	0.243
1595601512.46183	230.134	0.043	3.729	325.147	0.239
1595601512.47203	230.151	0.043	3.696	325.308	0.247
1595601512.51026	230.123	0.043	3.719	325.228	0.240
1595601512.53201	230.151	0.044	3.799	325.147	0.241
1595601512.57024	230.130	0.043	3.684	325.228	0.235
1595601512.58225	230.100	0.043	3.742	325.147	0.237
1595601512.59390	230.075	0.043	3.730	324.986	0.239
1595601512.63224	230.060	0.043	3.714	324.906	0.236
1595601512.64424	230.116	0.043	3.764	325.067	0.246
1595601512.65890	230.100	0.043	3.751	325.147	0.236
1595601512.69587	230.092	0.043	3.699	324.986	0.231
1595601512.69695	230.121	0.043	3.784	324.986	0.237
1595601512.73526	230.091	0.043	3.717	324.986	0.234
1595601512.77324	230.108	0.043	3.743	324.986	0.241
1595601512.77489	230.091	0.043	3.776	324.906	0.241
1595601512.79592	230.110	0.043	3.740	325.067	0.245
1595601512.80524	230.102	0.042	3.718	324.986	0.230
1595601512.84227	230.116	0.043	3.734	325.228	0.236
1595601512.84524	230.117	0.043	3.718	325.067	0.236
1595601512.85390	230.118	0.043	3.737	324.986	0.240
1595601512.89125	230.127	0.044	3.753	325.147	0.242
1595601512.90286	230.135	0.043	3.756	325.147	0.242
1595601512.91397	230.132	0.043	3.734	325.147	0.246
1595601512.95125	230.146	0.043	3.735	325.228	0.237
1595601512.95386	230.186	0.043	3.753	325.228	0.240
1595601512.99133	230.146	0.043	3.770	325.308	0.240
1595601513.00927	230.146	0.043	3.692	325.228	0.249
1595601513.01592	230.164	0.043	3.691	325.228	0.235
1595601513.05427	230.119	0.043	3.688	325.228	0.241
1595601513.06489	230.117	0.043	3.706	325.147	0.240
1595601513.07492	230.114	0.043	3.763	325.067	0.237
1595601513.11227	230.078	0.042	3.697	325.308	0.229
1595601513.11390	230.048	0.043	3.687	324.986	0.246
1595601513.15126	230.040	0.043	3.740	324.906	0.231
1595601513.16527	230.062	0.043	3.690	325.067	0.237
1595601513.20192	230.040	0.043	3.708	324.825	0.237
1595601513.20384	230.052	0.043	3.711	325.067	0.242
1595601513.21387	230.051	0.043	3.749	324.906	0.241
1595601513.25127	230.072	0.043	3.808	324.906	0.238
1595601513.26191	230.015	0.043	3.676	325.067	0.238
1595601513.27426	230.021	0.043	3.714	324.986	0.237
1595601513.31085	230.066	0.043	3.772	324.906	0.239
1595601513.32191	230.043	0.043	3.735	324.825	0.237
1595601513.33428	230.025	0.043	3.717	324.825	0.245
1595601513.37127	230.014	0.043	3.764	324.825	0.243
1595601513.38187	229.995	0.043	3.676	324.986	0.238
1595601513.39385	230.005	0.043	3.759	324.986	0.247
1595601513.43227	229.984	0.043	3.710	324.906	0.242
1595601513.44435	230.015	0.043	3.719	324.745	0.240
1595601513.45398	230.000	0.042	3.688	324.825	0.235
1595601513.49136	229.978	0.043	3.753	324.825	0.238
1595601513.49188	230.008	0.043	3.745	324.745	0.229
1595601513.53030	230.022	0.044	3.774	324.825	0.240
1595601513.57630	230.011	0.043	3.698	324.825	0.242
1595601513.57693	230.003	0.043	3.694	324.986	0.242
1595601513.59089	229.982	0.043	3.696	324.745	0.250
1595601513.62928	230.038	0.043	3.770	324.825	0.229
1595601513.62992	229.994	0.043	3.734	324.906	0.240
1595601513.64190	230.038	0.043	3.732	324.745	0.239
1595601513.65198	230.036	0.043	3.724	324.906	0.235
1595601513.68995	230.029	0.042	3.691	324.825	0.231
1595601513.70196	230.009	0.043	3.741	324.825	0.239
1595601513.71533	229.984	0.042	3.719	324.745	0.235
1595601513.75427	229.919	0.043	3.725	324.745	0.233
1595601513.76428	229.921	0.043	3.712	324.906	0.235
1595601513.77394	229.898	0.043	3.722	324.584	0.237
1595601513.81090	229.892	0.042	3.695	324.504	0.231
1595601513.81203	229.906	0.043	3.738	324.584	0.234
1595601513.85031	229.914	0.043	3.739	324.584	0.237
1595601513.86829	229.916	0.043	3.719	324.584	0.236
1595601513.87694	229.930	0.043	3.715	324.584	0.240
1595601513.91629	229.913	0.042	3.724	324.584	0.228
1595601513.93592	229.923	0.043	3.748	324.745	0.240
1595601513.93692	229.950	0.043	3.779	324.665	0.240
1595601513.97534	229.911	0.043	3.681	324.745	0.235
1595601513.97589	229.936	0.043	3.759	324.665	0.240
1595601514.01433	229.945	0.043	3.738	324.825	0.238
1595601514.06230	229.974	0.043	3.749	324.825	0.243
1595601514.06492	229.944	0.044	3.750	324.825	0.242
1595601514.07400	229.978	0.043	3.737	324.745	0.231
1595601514.11089	230.014	0.043	3.742	324.825	0.246
1595601514.12197	230.047	0.043	3.714	324.986	0.233
1595601514.13193	230.019	0.043	3.762	324.825	0.239
1595601514.17430	230.060	0.043	3.731	324.906	0.243
1595601514.18293	230.041	0.043	3.706	324.906	0.237
1595601514.19398	230.015	0.043	3.707	324.906	0.235
1595601514.23230	230.032	0.043	3.732	324.986	0.237
1595601514.24532	230.022	0.043	3.746	324.906	0.234
1595601514.25391	229.931	0.042	3.647	324.745	0.233
1595601514.29231	229.951	0.043	3.731	324.745	0.236
1595601514.29395	229.971	0.043	3.731	324.825	0.235
1595601514.33140	229.956	0.043	3.737	324.745	0.235
1595601514.36932	229.995	0.043	3.750	324.745	0.238
1595601514.37095	229.995	0.043	3.717	324.745	0.239
1595601514.38232	229.979	0.043	3.746	324.665	0.241
1595601514.42031	229.970	0.043	3.711	324.745	0.233
1595601514.42094	229.975	0.043	3.723	324.584	0.228
1595601514.46132	229.971	0.043	3.759	324.906	0.238
1595601514.49908	229.955	0.043	3.719	324.665	0.235
1595601514.50097	229.971	0.044	3.739	324.745	0.248
1595601514.51210	229.982	0.044	3.744	324.665	0.240
1595601514.55137	229.993	0.043	3.772	324.825	0.235
1595601514.56197	229.933	0.042	3.657	324.745	0.237
1595601514.57537	229.867	0.043	3.682	324.665	0.245
1595601514.61331	229.881	0.043	3.711	324.504	0.240
1595601514.61497	229.889	0.044	3.733	324.745	0.248
1595601514.65232	229.920	0.043	3.713	324.665	0.234
1595601514.66295	229.919	0.043	3.719	324.665	0.240
1595601514.67400	229.935	0.043	3.751	324.665	0.243
1595601514.71232	229.933	0.043	3.763	324.825	0.237
1595601514.72436	229.898	0.042	3.663	324.665	0.239
1595601514.73397	229.942	0.043	3.740	324.584	0.243
1595601514.77232	229.960	0.043	3.723	324.665	0.239
1595601514.77397	229.991	0.043	3.748	324.665	0.235
1595601514.81139	229.965	0.043	3.696	324.665	0.238
1595601514.84892	229.963	0.043	3.701	324.584	0.234
1595601514.85087	230.010	0.043	3.758	324.584	0.250
1595601514.86194	229.988	0.043	3.726	324.584	0.241
1595601514.90012	229.972	0.043	3.726	324.665	0.243
1595601514.90098	229.941	0.043	3.709	324.665	0.236
1595601514.94089	229.976	0.043	3.756	324.584	0.246
1595601514.97895	230.058	0.043	3.749	324.825	0.234
1595601514.98114	230.071	0.043	3.719	324.825	0.239
1595601514.99238	230.065	0.043	3.739	324.825	0.249
1595601515.03541	230.054	0.043	3.718	324.906	0.236
1595601515.04395	230.058	0.043	3.754	324.906	0.243
1595601515.05487	230.036	0.043	3.712	324.906	0.236
1595601515.09433	230.040	0.043	3.720	324.906	0.236
1595601515.09498	230.066	0.043	3.733	324.906	0.241
1595601515.13196	230.064	0.043	3.682	324.825	0.238
1595601515.17235	230.086	0.043	3.746	324.825	0.240
1595601515.17399	230.078	0.043	3.724	324.986	0.240
1595601515.18633	230.043	0.043	3.720	324.986	0.234
1595601515.20899	230.041	0.043	3.719	324.825	0.240
1595601515.20996	230.015	0.042	3.691	324.665	0.238
1595601515.24836	230.066	0.043	3.769	324.665	0.237
1595601515.24999	230.060	0.043	3.689	324.825	0.231
1595601515.28741	230.048	0.043	3.665	324.825	0.237
1595601515.32637	230.073	0.043	3.732	324.906	0.239
1595601515.32699	230.075	0.043	3.758	324.745	0.239
1595601515.36635	230.074	0.043	3.725	324.825	0.243
1595601515.36699	230.027	0.042	3.686	324.745	0.241
1595601515.37895	230.045	0.043	3.759	324.665	0.236
1595601515.41835	230.014	0.043	3.758	324.906	0.237
1595601515.45605	230.075	0.043	3.756	324.825	0.236
1595601515.45941	230.052	0.043	3.746	324.745	0.236
1595601515.49709	230.078	0.043	3.730	324.745	0.241
1595601515.50906	230.068	0.043	3.703	324.745	0.239
1595601515.51893	230.012	0.043	3.688	324.665	0.230
1595601515.55636	229.986	0.043	3.713	324.665	0.239
1595601515.59438	229.982	0.043	3.815	324.665	0.239
1595601515.59602	229.983	0.043	3.721	324.504	0.243
1595601515.59694	229.960	0.043	3.732	324.665	0.241
1595601515.63735	229.986	0.044	3.737	324.584	0.241
1595601515.63900	230.024	0.044	3.793	324.665	0.243
1595601515.66236	230.004	0.043	3.676	324.665	0.240
1595601515.70002	230.012	0.043	3.742	324.745	0.239
1595601515.70099	229.997	0.043	3.740	324.825	0.241
1595601515.72198	230.004	0.042	3.682	324.504	0.238
1595601515.73407	230.009	0.043	3.709	324.745	0.237
1595601515.77104	229.988	0.042	3.706	324.584	0.233
1595601515.80937	230.014	0.043	3.741	324.584	0.229
1595601515.81002	230.030	0.043	3.744	324.906	0.239
1595601515.82998	229.998	0.043	3.736	324.665	0.239
1595601515.83908	229.994	0.043	3.680	324.584	0.237
1595601515.87596	229.976	0.043	3.727	324.665	0.236
1595601515.87946	229.989	0.043	3.754	324.825	0.243
1595601515.89639	230.014	0.042	3.729	324.584	0.230
1595601515.93438	230.013	0.043	3.682	324.665	0.245
1595601515.93500	229.999	0.043	3.755	324.584	0.237
1595601515.97199	230.017	0.043	3.705	324.825	0.240
1595601516.01155	230.011	0.043	3.724	324.584	0.233
1595601516.01397	229.977	0.043	3.727	324.504	0.251
1595601516.01498	229.985	0.043	3.735	324.665	0.237
1595601516.05438	229.985	0.043	3.699	324.665	0.249
1595601516.05502	230.003	0.043	3.700	324.584	0.241
1595601516.09239	230.031	0.043	3.771	324.745	0.234
1595601516.09401	229.966	0.043	3.683	324.584	0.239
1595601516.13144	229.994	0.043	3.709	324.584	0.235
1595601516.14239	230.023	0.043	3.728	324.665	0.241
1595601516.18003	230.020	0.043	3.694	324.745	0.245
1595601516.18101	230.027	0.043	3.756	324.584	0.235
