# timestamp	V	A	W	V	A
1618988163.18630	234.042	0.035	4.138	322.089	0.123
1618988163.22465	234.043	0.035	4.150	322.009	0.121
1618988163.24571	234.008	0.035	4.113	322.170	0.120
1618988163.24822	233.973	0.035	4.114	321.928	0.122
1618988163.28645	233.878	0.034	4.056	321.848	0.120
1618988163.29124	233.866	0.035	4.114	321.767	0.120
1618988163.30834	233.900	0.035	4.129	321.767	0.122
1618988163.34649	233.931	0.035	4.130	322.009	0.121
1618988163.34840	233.948	0.035	4.122	322.009	0.121
1618988163.38868	233.921	0.035	4.064	321.928	0.122
1618988163.38930	233.924	0.035	4.082	321.928	0.121
1618988163.42970	233.934	0.035	4.118	322.009	0.122
1618988163.43566	233.937	0.035	4.098	321.928	0.120
1618988163.47439	233.987	0.035	4.090	322.009	0.121
1618988163.47523	233.994	0.035	4.139	322.009	0.124
1618988163.48533	233.959	0.035	4.129	321.928	0.122
1618988163.53470	233.935	0.035	4.114	321.928	0.121
1618988163.53531	233.899	0.035	4.103	321.848	0.122
1618988163.57544	233.918	0.035	4.122	321.928	0.120
1618988163.61369	233.902	0.035	4.229	322.009	0.124
1618988163.61431	233.901	0.035	4.075	321.928	0.121
1618988163.62667	233.902	0.035	4.216	321.848	0.123
1618988163.66468	233.886	0.035	4.229	321.848	0.124
1618988163.66532	233.810	0.035	4.160	321.848	0.123
1618988163.70367	233.851	0.035	4.188	321.848	0.121
1618988163.71032	233.893	0.035	4.212	321.928	0.124
1618988163.74845	233.899	0.035	4.175	321.848	0.123
1618988163.75567	233.899	0.035	4.170	321.928	0.122
1618988163.79371	233.884	0.035	4.194	321.928	0.121
1618988163.79432	233.860	0.035	4.164	321.848	0.121
1618988163.80528	233.901	0.035	4.183	321.928	0.120
1618988163.84368	233.917	0.035	4.177	321.928	0.121
1618988163.84434	233.897	0.035	4.138	321.848	0.122
1618988163.88572	233.943	0.035	4.181	321.928	0.122
1618988163.89433	233.913	0.035	4.142	321.848	0.123
1618988163.93169	233.883	0.035	4.133	321.928	0.123
1618988163.93333	233.840	0.035	4.089	321.687	0.120
1618988163.97047	233.831	0.035	4.104	321.687	0.121
1618988163.97226	233.867	0.035	4.142	321.687	0.122
1618988163.98526	233.904	0.035	4.120	321.767	0.121
1618988164.02346	233.913	0.035	4.108	321.928	0.121
1618988164.02435	233.919	0.034	4.087	321.928	0.120
1618988164.06177	233.921	0.035	4.098	321.848	0.121
1618988164.10575	233.894	0.035	4.104	322.009	0.122
1618988164.10830	233.844	0.035	4.080	321.767	0.122
1618988164.10942	233.821	0.035	4.094	321.767	0.122
1618988164.14869	233.870	0.035	4.111	322.009	0.121
1618988164.14933	233.934	0.035	4.086	321.928	0.122
1618988164.18672	233.957	0.035	4.094	322.009	0.121
1618988164.19334	233.953	0.035	4.111	321.928	0.119
1618988164.23071	233.960	0.035	4.137	322.009	0.124
1618988164.23332	233.976	0.035	4.158	322.009	0.124
1618988164.27073	233.973	0.035	4.107	321.928	0.122
1618988164.27134	234.002	0.035	4.136	321.928	0.121
1618988164.30951	234.036	0.035	4.133	322.009	0.122
1618988164.31126	233.960	0.034	4.075	322.089	0.119
1618988164.35074	233.898	0.034	4.077	321.928	0.122
1618988164.35136	233.870	0.035	4.077	322.009	0.124
1618988164.39143	233.867	0.035	4.085	321.848	0.122
1618988164.39830	233.873	0.035	4.103	321.848	0.122
1618988164.43549	233.883	0.035	4.101	321.767	0.124
1618988164.43639	233.801	0.035	4.107	321.767	0.122
1618988164.44974	233.831	0.035	4.084	321.767	0.121
1618988164.48672	233.809	0.035	4.072	321.687	0.121
1618988164.48934	233.705	0.035	4.071	321.687	0.123
1618988164.52674	233.744	0.035	4.084	321.687	0.122
1618988164.52835	233.835	0.035	4.105	321.767	0.122
1618988164.56575	233.870	0.035	4.091	321.767	0.122
1618988164.56635	233.889	0.035	4.126	321.848	0.122
1618988164.60473	233.889	0.035	4.106	321.848	0.121
1618988164.65173	233.869	0.035	4.095	321.767	0.122
1618988164.65338	233.810	0.035	4.095	321.687	0.122
1618988164.65426	233.781	0.035	4.072	321.848	0.123
1618988164.69173	233.790	0.035	4.185	321.767	0.123
1618988164.69335	233.852	0.035	4.137	321.767	0.126
1618988164.70537	233.852	0.035	4.091	321.687	0.123
1618988164.74349	233.856	0.035	4.076	321.687	0.123
1618988164.75437	233.855	0.035	4.130	321.687	0.124
1618988164.79171	233.850	0.035	4.224	321.848	0.123
1618988164.79339	233.848	0.035	4.103	321.767	0.122
1618988164.83073	233.860	0.035	4.097	321.848	0.123
1618988164.83233	233.860	0.035	4.108	321.767	0.123
1618988164.87072	233.858	0.035	4.090	321.848	0.122
1618988164.87333	233.860	0.035	4.085	321.848	0.121
1618988164.91474	233.854	0.035	4.123	321.767	0.122
1618988164.91536	233.860	0.035	4.119	321.767	0.126
1618988164.92536	233.868	0.035	4.080	321.848	0.123
1618988164.96373	233.906	0.035	4.121	321.767	0.127
1618988164.97473	233.906	0.035	4.133	321.928	0.124
1618988165.01174	233.888	0.035	4.104	321.848	0.122
1618988165.01336	233.916	0.035	4.098	321.928	0.123
1618988165.02580	233.856	0.034	4.030	321.848	0.120
1618988165.06347	233.876	0.035	4.111	321.767	0.123
1618988165.06430	233.900	0.034	4.076	321.767	0.119
1618988165.10158	233.898	0.035	4.131	321.848	0.120
1618988165.10326	233.907	0.035	4.094	322.009	0.121
1618988165.14077	233.855	0.034	4.080	321.848	0.120
1618988165.17875	233.853	0.035	4.069	321.848	0.121
1618988165.18040	233.861	0.035	4.097	321.767	0.120
1618988165.21974	233.884	0.035	4.118	321.848	0.122
1618988165.22135	233.902	0.035	4.122	322.009	0.123
1618988165.22829	233.938	0.035	4.146	321.848	0.121
1618988165.26578	233.976	0.035	4.176	321.928	0.127
1618988165.27574	233.959	0.035	4.143	322.009	0.124
1618988165.31379	233.947	0.035	4.111	322.009	0.123
1618988165.35374	233.896	0.035	4.148	321.928	0.122
1618988165.36578	233.910	0.035	4.154	321.928	0.122
1618988165.40675	233.893	0.035	4.137	321.848	0.122
1618988165.41670	233.895	0.035	4.114	321.928	0.121
1618988165.42629	233.928	0.035	4.091	321.848	0.121
1618988165.46474	233.871	0.035	4.093	321.848	0.122
1618988165.47140	233.870	0.035	4.067	322.009	0.121
1618988165.50959	233.917	0.035	4.115	321.848	0.120
1618988165.51131	233.916	0.035	4.149	321.928	0.122
1618988165.55154	233.874	0.035	4.113	321.848	0.122
1618988165.55332	233.808	0.035	4.056	321.767	0.122
1618988165.57576	233.790	0.035	4.095	321.848	0.124
1618988165.61381	233.775	0.035	4.117	321.928	0.121
1618988165.61439	233.801	0.035	4.127	321.848	0.121
1618988165.62536	233.824	0.035	4.121	321.687	0.122
1618988165.66352	233.844	0.035	4.210	321.848	0.124
1618988165.67576	233.850	0.035	4.143	321.848	0.121
1618988165.68539	233.846	0.035	4.192	321.848	0.124
1618988165.72378	233.821	0.035	4.124	321.767	0.121
1618988165.73536	233.833	0.035	4.092	321.767	0.124
1618988165.74540	233.821	0.035	4.103	321.848	0.122
1618988165.79579	233.813	0.035	4.198	321.767	0.123
1618988165.79736	233.737	0.035	4.236	321.687	0.124
1618988165.80677	233.713	0.035	4.170	321.848	0.122
1618988165.84582	233.753	0.035	4.209	321.767	0.123
1618988165.85678	233.757	0.035	4.233	321.687	0.126
1618988165.86677	233.736	0.035	4.162	321.687	0.124
1618988165.90454	233.761	0.035	4.164	321.687	0.122
1618988165.90533	233.796	0.035	4.148	321.687	0.122
1618988165.94381	233.712	0.035	4.142	321.687	0.122
1618988165.95736	233.721	0.035	4.165	321.687	0.124
1618988165.96558	233.798	0.035	4.169	321.687	0.122
1618988166.00476	233.819	0.035	4.183	321.767	0.126
1618988166.01676	233.801	0.035	4.172	321.848	0.121
1618988166.02644	233.824	0.035	4.198	321.848	0.122
1618988166.06477	233.839	0.035	4.156	321.767	0.127
1618988166.06540	233.827	0.035	4.177	321.767	0.126
1618988166.10353	233.792	0.035	4.174	321.767	0.123
1618988166.14185	233.780	0.035	4.124	321.767	0.123
1618988166.14343	233.891	0.036	4.205	321.928	0.130
1618988166.16578	233.778	0.035	4.064	321.928	0.121
1618988166.20378	233.822	0.035	4.111	321.928	0.121
1618988166.22677	233.884	0.035	4.080	322.009	0.122
1618988166.26478	233.884	0.035	4.177	321.848	0.122
1618988166.27879	233.905	0.035	4.082	321.928	0.120
1618988166.31882	233.865	0.035	4.118	321.928	0.122
1618988166.31944	233.856	0.035	4.146	321.928	0.123
1618988166.34153	233.879	0.035	4.171	322.089	0.124
1618988166.34938	233.897	0.035	4.154	321.928	0.123
1618988166.38978	233.951	0.035	4.151	322.009	0.120
1618988166.39041	233.913	0.035	4.090	321.928	0.122
1618988166.42884	233.881	0.035	4.121	321.928	0.126
1618988166.44648	233.885	0.035	4.133	322.009	0.121
1618988166.48579	233.901	0.035	4.084	321.848	0.123
1618988166.49983	233.956	0.035	4.156	322.089	0.123
1618988166.50878	233.974	0.035	4.126	321.928	0.122
1618988166.54654	233.944	0.035	4.105	322.009	0.121
1618988166.54835	233.914	0.035	4.076	322.170	0.123
1618988166.58533	233.921	0.035	4.092	321.928	0.126
1618988166.62379	233.884	0.034	4.099	321.928	0.123
1618988166.62543	233.891	0.035	4.114	322.009	0.121
1618988166.63534	233.845	0.035	4.094	321.928	0.122
1618988166.67375	233.884	0.035	4.100	321.928	0.122
1618988166.67435	233.930	0.035	4.150	321.928	0.122
1618988166.69557	233.910	0.035	4.061	322.009	0.120
1618988166.73681	233.903	0.035	4.102	322.009	0.121
1618988166.73844	233.931	0.035	4.101	321.848	0.120
1618988166.77744	233.915	0.035	4.128	321.928	0.123
1618988166.78442	233.931	0.034	4.066	322.089	0.121
1618988166.82182	233.909	0.035	4.103	321.928	0.122
1618988166.82342	233.912	0.034	4.112	322.009	0.123
1618988166.86174	233.894	0.035	4.204	321.928	0.127
1618988166.87444	233.904	0.035	4.173	321.928	0.121
1618988166.88643	233.847	0.035	4.133	321.928	0.123
1618988166.92484	233.879	0.035	4.168	321.928	0.122
1618988166.92645	233.927	0.035	4.150	322.009	0.121
1618988166.96582	233.896	0.035	4.239	321.928	0.123
1618988167.00582	233.902	0.035	4.175	322.009	0.122
1618988167.00645	233.919	0.035	4.165	322.089	0.123
1618988167.01680	233.948	0.035	4.146	322.170	0.120
1618988167.05481	233.969	0.035	4.166	322.089	0.122
1618988167.05544	234.002	0.035	4.170	322.170	0.122
1618988167.07179	234.007	0.035	4.157	322.250	0.121
1618988167.10981	234.007	0.035	4.150	322.089	0.121
1618988167.12883	233.981	0.035	4.155	321.928	0.122
1618988167.16887	233.953	0.035	4.169	322.009	0.122
1618988167.16952	233.986	0.035	4.132	322.089	0.121
1618988167.21182	233.992	0.035	4.134	322.089	0.123
1618988167.21343	233.997	0.035	4.160	322.089	0.121
1618988167.25175	234.001	0.035	4.153	322.089	0.121
1618988167.25344	233.977	0.035	4.131	322.009	0.122
1618988167.27381	233.938	0.034	4.156	321.928	0.121
1618988167.32485	234.004	0.035	4.195	321.928	0.120
1618988167.32538	233.970	0.034	4.163	322.089	0.120
1618988167.32635	233.976	0.034	4.154	322.170	0.120
1618988167.36460	233.979	0.035	4.143	321.928	0.120
1618988167.36539	233.970	0.035	4.100	321.928	0.121
1618988167.40387	233.965	0.034	4.079	322.009	0.121
1618988167.41582	233.996	0.035	4.116	322.009	0.120
1618988167.45336	234.009	0.035	4.145	321.928	0.124
1618988167.45427	234.021	0.035	4.148	322.089	0.121
1618988167.46531	234.003	0.035	4.175	321.848	0.127
1618988167.50482	234.029	0.035	4.154	321.928	0.122
1618988167.50550	233.967	0.035	4.126	321.848	0.122
1618988167.54384	234.003	0.035	4.102	321.928	0.124
1618988167.54446	233.956	0.035	4.091	322.009	0.121
1618988167.58180	234.022	0.035	4.114	322.009	0.122
1618988167.62058	234.014	0.035	4.105	322.009	0.120
1618988167.62139	234.073	0.035	4.104	322.170	0.122
1618988167.62584	234.043	0.034	4.066	322.089	0.121
1618988167.66782	233.968	0.034	4.086	322.089	0.121
1618988167.66949	233.969	0.035	4.089	321.848	0.120
1618988167.70659	233.953	0.035	4.091	322.009	0.121
1618988167.71148	233.982	0.035	4.104	321.928	0.120
1618988167.74984	233.981	0.035	4.125	322.170	0.119
1618988167.75049	233.992	0.034	4.090	322.009	0.123
1618988167.80186	233.985	0.035	4.108	322.009	0.122
1618988167.80549	233.970	0.034	4.056	321.928	0.122
1618988167.80639	233.942	0.035	4.113	322.009	0.123
1618988167.82581	233.959	0.035	4.142	321.848	0.121
1618988167.86384	233.947	0.035	4.194	322.009	0.124
1618988167.86447	233.970	0.034	4.106	322.009	0.124
1618988167.88580	233.985	0.035	4.166	321.928	0.128
1618988167.92385	233.980	0.035	4.072	322.009	0.123
1618988167.92554	233.957	0.035	4.089	322.009	0.123
1618988167.94688	233.962	0.035	4.103	322.009	0.122
1618988167.98485	233.965	0.035	4.217	322.089	0.123
1618988167.98648	233.960	0.035	4.118	321.848	0.122
1618988168.02484	233.936	0.035	4.119	322.009	0.121
1618988168.02552	233.952	0.035	4.227	321.928	0.123
1618988168.06388	233.952	0.034	4.095	321.928	0.120
1618988168.10884	233.931	0.035	4.076	321.928	0.121
1618988168.10940	233.935	0.035	4.123	321.767	0.123
1618988168.14741	233.868	0.035	4.069	321.848	0.122
1618988168.14981	233.829	0.035	4.080	321.767	0.123
1618988168.18684	233.873	0.035	4.108	321.928	0.122
1618988168.18847	233.936	0.035	4.105	321.848	0.122
1618988168.22563	233.897	0.035	4.099	322.009	0.122
1618988168.23686	233.895	0.035	4.130	321.928	0.123
1618988168.28288	233.898	0.035	4.108	321.848	0.123
1618988168.28450	233.906	0.035	4.124	321.848	0.120
1618988168.28542	233.943	0.035	4.119	321.848	0.126
1618988168.32387	233.905	0.035	4.096	321.767	0.123
1618988168.34588	233.841	0.034	4.040	321.848	0.120
1618988168.34849	233.785	0.034	4.056	321.848	0.121
1618988168.38589	233.781	0.035	4.171	321.767	0.121
1618988168.39582	233.782	0.035	4.128	321.848	0.120
1618988168.41040	233.770	0.034	4.119	321.687	0.121
1618988168.44988	233.744	0.035	4.181	321.687	0.122
1618988168.45855	233.805	0.035	4.187	321.687	0.123
1618988168.46443	233.885	0.035	4.149	321.928	0.124
1618988168.50864	233.902	0.035	4.131	321.848	0.124
1618988168.51085	233.871	0.035	4.068	321.767	0.123
1618988168.52451	233.908	0.035	4.154	321.687	0.122
1618988168.56394	233.922	0.035	4.145	321.928	0.123
1618988168.56555	233.942	0.035	4.129	321.928	0.122
1618988168.61390	233.941	0.035	4.147	321.848	0.122
1618988168.62988	233.939	0.035	4.116	321.848	0.123
1618988168.64086	233.917	0.035	4.084	321.928	0.122
1618988168.64651	233.911	0.035	4.108	321.848	0.121
1618988168.68782	233.931	0.035	4.126	321.928	0.122
1618988168.69152	233.968	0.034	4.082	321.848	0.120
1618988168.72087	233.960	0.035	4.084	321.928	0.120
1618988168.75889	233.978	0.035	4.078	322.009	0.120
1618988168.76052	233.890	0.035	4.077	322.009	0.123
1618988168.77589	233.890	0.034	4.045	321.848	0.121
1618988168.79052	233.896	0.035	4.123	322.089	0.122
1618988168.82889	233.929	0.035	4.093	322.009	0.121
1618988168.83384	233.932	0.035	4.145	321.848	0.124
1618988168.87174	233.964	0.035	4.133	321.848	0.123
1618988168.87988	233.972	0.035	4.169	321.848	0.122
1618988168.88555	233.987	0.035	4.170	322.009	0.120
1618988168.93371	233.936	0.035	4.158	321.928	0.123
1618988168.94736	233.920	0.034	4.129	322.009	0.119
1618988168.95838	233.944	0.034	4.126	322.089	0.123
1618988168.96556	233.930	0.035	4.125	322.089	0.126
1618988169.00580	233.949	0.034	4.121	322.009	0.121
1618988169.00853	233.986	0.035	4.162	321.928	0.121
1618988169.04589	233.980	0.035	4.151	322.009	0.120
1618988169.04654	233.947	0.035	4.292	321.848	0.126
1618988169.08889	233.915	0.035	4.098	321.848	0.123
1618988169.11691	233.961	0.035	4.211	322.009	0.120
1618988169.12568	233.963	0.035	4.210	321.928	0.122
1618988169.16579	233.967	0.035	4.096	321.928	0.120
1618988169.16653	233.991	0.035	4.117	322.009	0.122
1618988169.20588	233.969	0.035	4.129	322.009	0.122
1618988169.25372	233.988	0.035	4.148	322.089	0.121
1618988169.25688	233.985	0.035	4.122	322.089	0.121
1618988169.26654	234.006	0.034	4.098	322.089	0.122
1618988169.30469	233.932	0.035	4.136	322.009	0.120
1618988169.31589	233.944	0.035	4.134	321.848	0.121
1618988169.32570	233.932	0.035	4.133	321.848	0.122
1618988169.36593	233.955	0.035	4.108	321.928	0.122
1618988169.37590	233.979	0.035	4.110	321.928	0.121
1618988169.38590	233.973	0.035	4.127	321.928	0.121
1618988169.42366	233.990	0.035	4.176	322.009	0.122
1618988169.42446	233.962	0.034	4.079	322.009	0.120
1618988169.46469	233.955	0.035	4.152	321.928	0.122
1618988169.47571	233.933	0.034	4.139	321.928	0.124
1618988169.48572	233.930	0.035	4.160	321.848	0.121
1618988169.52394	233.939	0.035	4.117	321.928	0.120
1618988169.56692	233.998	0.035	4.162	322.009	0.124
1618988169.60690	234.028	0.035	4.154	322.089	0.121
1618988169.62052	233.974	0.034	4.099	322.009	0.120
1618988169.62157	233.965	0.035	4.184	322.009	0.124
1618988169.67090	233.952	0.035	4.172	322.089	0.121
1618988169.67358	233.989	0.035	4.170	322.009	0.121
1618988169.67551	233.979	0.035	4.164	321.928	0.122
1618988169.71394	233.988	0.035	4.163	321.928	0.122
1618988169.72491	233.984	0.035	4.180	321.928	0.126
1618988169.76192	233.938	0.035	4.175	322.009	0.123
1618988169.76354	233.940	0.035	4.129	322.009	0.121
1618988169.80093	233.949	0.035	4.180	322.009	0.122
1618988169.81157	233.952	0.035	4.187	321.848	0.123
1618988169.84992	233.972	0.035	4.199	321.928	0.124
1618988169.85055	233.949	0.035	4.125	321.848	0.124
1618988169.88894	233.952	0.035	4.161	321.848	0.124
1618988169.93570	233.928	0.035	4.164	321.928	0.123
1618988169.93648	233.949	0.035	4.164	322.009	0.123
1618988169.97569	234.004	0.035	4.168	322.009	0.122
1618988169.97648	234.025	0.035	4.195	322.009	0.126
1618988169.99569	234.013	0.035	4.167	322.089	0.126
1618988170.03401	233.983	0.035	4.111	322.009	0.124
1618988170.04579	233.969	0.035	4.124	322.009	0.122
1618988170.08394	233.940	0.035	4.071	321.928	0.123
1618988170.12194	234.023	0.035	4.125	322.089	0.122
1618988170.12356	234.012	0.035	4.207	322.331	0.122
1618988170.16095	234.013	0.034	4.088	322.089	0.120
1618988170.17492	233.939	0.035	4.117	322.009	0.123
1618988170.18457	233.941	0.035	4.095	322.009	0.122
1618988170.22177	233.991	0.035	4.205	322.089	0.122
1618988170.22257	234.007	0.035	4.225	322.089	0.123
1618988170.26094	234.040	0.035	4.227	322.170	0.122
1618988170.30395	234.003	0.034	4.155	322.250	0.119
1618988170.30561	233.997	0.035	4.182	322.089	0.122
1618988170.31456	233.953	0.035	4.088	322.089	0.120
1618988170.32492	233.975	0.035	4.212	322.009	0.121
1618988170.36193	233.971	0.035	4.084	322.089	0.121
1618988170.37577	233.966	0.035	4.158	322.170	0.120
1618988170.38563	233.979	0.034	4.147	322.009	0.121
1618988170.42294	233.952	0.035	4.163	322.009	0.121
1618988170.43394	233.924	0.034	4.124	321.928	0.118
1618988170.44576	233.935	0.035	4.204	321.928	0.124
1618988170.48491	233.950	0.035	4.133	322.009	0.120
1618988170.49600	233.952	0.035	4.169	322.009	0.120
1618988170.50674	233.974	0.035	4.182	321.928	0.124
1618988170.54473	233.969	0.034	4.164	322.089	0.120
1618988170.55453	233.941	0.034	4.162	322.009	0.119
1618988170.59295	233.950	0.035	4.120	322.009	0.120
1618988170.59994	233.934	0.035	4.110	321.928	0.121
1618988170.60693	233.969	0.035	4.169	322.089	0.123
1618988170.64595	233.993	0.035	4.101	321.928	0.121
1618988170.68502	234.030	0.035	4.168	321.928	0.121
1618988170.68603	234.015	0.035	4.134	322.089	0.124
1618988170.72498	234.029	0.035	4.080	321.928	0.122
1618988170.72562	233.988	0.034	4.073	322.089	0.121
1618988170.72649	233.967	0.035	4.092	321.928	0.121
1618988170.76492	233.999	0.035	4.161	322.009	0.126
1618988170.77157	234.041	0.035	4.092	322.009	0.123
1618988170.79495	234.056	0.035	4.082	322.089	0.126
1618988170.80460	234.028	0.035	4.130	321.928	0.123
1618988170.84196	234.005	0.034	4.067	322.009	0.121
1618988170.85394	233.980	0.035	4.071	322.009	0.121
1618988170.86495	233.982	0.035	4.063	322.089	0.122
1618988170.90272	233.999	0.035	4.128	321.928	0.122
1618988170.91395	233.993	0.034	4.033	321.848	0.122
1618988170.92578	234.037	0.035	4.149	322.009	0.122
1618988170.96471	234.063	0.035	4.123	322.009	0.128
1618988170.97797	234.039	0.035	4.130	322.009	0.126
1618988170.98660	234.019	0.035	4.131	322.009	0.122
1618988171.02594	233.988	0.035	4.129	321.928	0.126
1618988171.02659	233.968	0.034	4.086	322.009	0.121
1618988171.06495	233.983	0.035	4.122	321.928	0.123
1618988171.07595	233.991	0.035	4.101	321.928	0.126
1618988171.08594	234.020	0.035	4.100	322.089	0.122
1618988171.12495	234.009	0.035	4.126	322.009	0.126
1618988171.13596	234.006	0.035	4.148	322.089	0.122
1618988171.14595	233.983	0.034	4.117	322.009	0.121
1618988171.20797	234.021	0.035	4.127	322.089	0.122
