# timestamp	V	A	W	V	A
1607431143.26940	230.065	0.038	3.212	325.147	0.194
1607431143.27040	230.001	0.038	3.201	325.067	0.192
1607431143.30239	229.963	0.038	3.182	325.228	0.191
1607431143.33541	230.005	0.038	3.174	325.067	0.194
1607431143.33640	230.001	0.038	3.198	325.067	0.198
1607431143.36739	230.059	0.038	3.213	325.067	0.195
1607431143.36840	230.026	0.038	3.206	325.228	0.197
1607431143.40139	229.983	0.038	3.181	325.147	0.193
1607431143.43240	230.055	0.038	3.188	325.067	0.195
1607431143.46640	230.031	0.038	3.208	325.228	0.192
1607431143.46739	230.036	0.038	3.227	325.147	0.194
1607431143.46839	230.019	0.038	3.259	324.986	0.192
1607431143.50140	230.001	0.038	3.198	325.147	0.198
1607431143.53239	229.997	0.038	3.209	325.067	0.191
1607431143.53339	229.946	0.038	3.210	325.067	0.195
1607431143.56540	229.953	0.038	3.215	325.228	0.193
1607431143.59639	229.942	0.038	3.214	324.906	0.187
1607431143.59838	229.931	0.038	3.224	324.986	0.194
1607431143.63040	229.950	0.038	3.197	324.986	0.199
1607431143.63138	229.957	0.038	3.303	325.067	0.192
1607431143.66338	230.000	0.037	3.198	325.147	0.190
1607431143.69539	229.971	0.038	3.259	325.067	0.192
1607431143.69638	229.895	0.037	3.181	324.825	0.189
1607431143.72739	229.962	0.038	3.281	324.906	0.192
1607431143.73238	230.012	0.038	3.236	324.986	0.197
1607431143.76537	230.011	0.038	3.170	325.147	0.192
1607431143.79739	230.014	0.038	3.221	324.986	0.193
1607431143.79837	230.006	0.038	3.186	324.986	0.193
1607431143.83038	230.052	0.038	3.217	325.147	0.191
1607431143.83137	230.056	0.038	3.247	325.067	0.193
1607431143.86238	230.037	0.038	3.253	325.147	0.191
1607431143.89538	229.988	0.038	3.272	325.067	0.195
1607431143.89637	229.973	0.038	3.212	325.067	0.190
1607431143.93037	230.048	0.038	3.246	325.147	0.192
1607431143.96237	230.035	0.038	3.242	325.067	0.193
1607431143.96336	230.041	0.038	3.245	324.986	0.189
1607431143.99636	230.046	0.038	3.270	325.147	0.197
1607431143.99738	230.028	0.037	3.186	325.147	0.194
1607431144.02937	230.051	0.038	3.257	325.067	0.192
1607431144.06137	230.066	0.038	3.196	325.147	0.194
1607431144.06236	230.081	0.038	3.202	325.067	0.194
1607431144.09536	230.043	0.038	3.270	325.147	0.192
1607431144.09737	230.018	0.038	3.253	325.228	0.190
1607431144.12836	230.052	0.038	3.241	325.147	0.195
1607431144.16036	230.086	0.038	3.270	325.228	0.194
1607431144.16137	230.124	0.038	3.208	325.228	0.195
1607431144.19235	230.085	0.038	3.188	325.147	0.192
1607431144.22536	230.079	0.038	3.161	325.308	0.197
1607431144.22635	230.083	0.038	3.197	325.147	0.195
1607431144.25936	230.097	0.038	3.206	325.147	0.195
1607431144.26035	230.098	0.038	3.185	325.147	0.191
1607431144.29235	230.088	0.038	3.253	325.067	0.194
1607431144.30035	230.036	0.037	3.141	325.067	0.193
1607431144.31035	230.070	0.038	3.296	325.147	0.194
1607431144.34137	230.071	0.038	3.215	325.228	0.189
1607431144.37435	230.058	0.038	3.204	325.147	0.194
1607431144.37534	230.072	0.038	3.274	325.228	0.195
1607431144.40635	230.063	0.038	3.189	325.147	0.194
1607431144.43935	230.058	0.037	3.164	325.067	0.192
1607431144.44034	230.088	0.038	3.224	325.147	0.189
1607431144.47135	230.138	0.038	3.233	325.067	0.191
1607431144.47234	230.066	0.038	3.219	325.147	0.193
1607431144.50435	230.024	0.038	3.236	325.228	0.192
1607431144.53635	230.053	0.038	3.232	325.147	0.195
1607431144.53735	230.063	0.038	3.274	325.147	0.194
1607431144.56935	230.055	0.038	3.235	325.228	0.193
1607431144.60135	230.029	0.038	3.256	325.228	0.199
1607431144.60233	229.998	0.038	3.221	325.308	0.194
1607431144.63633	230.025	0.038	3.276	325.067	0.195
1607431144.66734	230.028	0.038	3.277	325.228	0.200
1607431144.70033	230.032	0.038	3.245	325.147	0.194
1607431144.70134	229.986	0.038	3.219	325.228	0.195
1607431144.73433	230.003	0.038	3.209	325.147	0.192
1607431144.76633	230.020	0.037	3.164	325.147	0.189
1607431144.76733	230.039	0.038	3.217	325.147	0.194
1607431144.80134	230.007	0.038	3.169	324.986	0.192
1607431144.80232	230.009	0.038	3.225	324.986	0.193
1607431144.83432	230.042	0.038	3.171	325.067	0.192
1607431144.83631	230.061	0.038	3.269	325.067	0.197
1607431144.86732	230.057	0.038	3.228	325.147	0.190
1607431144.90131	230.073	0.037	3.167	325.228	0.192
1607431144.90331	230.009	0.038	3.220	325.228	0.198
1607431144.93531	230.036	0.038	3.227	325.308	0.195
1607431144.93731	230.058	0.038	3.194	325.228	0.197
1607431144.96931	230.064	0.038	3.189	325.147	0.190
1607431144.97031	230.051	0.038	3.208	325.228	0.195
1607431145.00232	230.012	0.038	3.206	325.228	0.190
1607431145.03431	230.012	0.038	3.240	325.308	0.195
1607431145.03630	229.984	0.038	3.199	325.228	0.191
1607431145.06831	229.983	0.038	3.273	325.228	0.195
1607431145.07530	230.011	0.038	3.246	325.147	0.193
1607431145.13930	229.933	0.037	3.169	325.147	0.190
1607431145.14030	229.982	0.038	3.214	324.986	0.194
1607431145.17231	230.008	0.038	3.244	324.986	0.194
1607431145.17330	230.023	0.038	3.196	325.067	0.191
1607431145.20730	229.972	0.038	3.259	325.067	0.194
1607431145.24031	229.996	0.038	3.231	324.986	0.190
1607431145.24130	230.029	0.037	3.170	325.147	0.192
1607431145.27030	229.986	0.038	3.248	324.986	0.194
1607431145.27130	230.071	0.038	3.284	325.228	0.192
1607431145.31530	230.037	0.038	3.196	325.228	0.200
1607431145.32229	230.035	0.039	3.246	325.228	0.199
1607431145.35529	230.083	0.038	3.172	325.147	0.191
1607431145.36229	230.112	0.038	3.194	325.147	0.194
1607431145.39529	230.080	0.038	3.229	325.228	0.199
1607431145.39629	230.043	0.038	3.177	325.308	0.197
1607431145.43029	230.113	0.038	3.237	325.308	0.194
1607431145.46130	230.148	0.038	3.159	325.228	0.189
1607431145.46229	230.159	0.038	3.293	325.228	0.194
1607431145.49429	230.126	0.038	3.257	325.469	0.197
1607431145.49528	230.107	0.038	3.216	325.308	0.197
1607431145.52728	230.129	0.038	3.267	325.228	0.191
1607431145.56228	230.137	0.038	3.173	325.308	0.195
1607431145.56328	230.145	0.038	3.215	325.147	0.200
1607431145.60128	230.160	0.038	3.206	325.308	0.199
1607431145.60227	230.150	0.038	3.217	325.228	0.189
1607431145.63428	230.160	0.038	3.182	325.308	0.194
1607431145.63627	230.160	0.038	3.156	325.228	0.191
1607431145.66927	230.240	0.039	3.252	325.308	0.204
1607431145.70127	230.264	0.038	3.273	325.389	0.198
1607431145.70327	230.232	0.038	3.168	325.228	0.193
1607431145.73528	230.247	0.038	3.225	325.147	0.194
1607431145.73727	230.275	0.038	3.273	325.308	0.192
1607431145.76827	230.276	0.038	3.282	325.389	0.198
1607431145.80027	230.295	0.039	3.253	325.469	0.194
1607431145.80226	230.285	0.038	3.240	325.550	0.193
1607431145.83426	230.270	0.038	3.147	325.389	0.191
1607431145.86627	230.292	0.038	3.253	325.550	0.195
1607431145.86926	230.272	0.037	3.173	325.550	0.194
1607431145.87026	230.278	0.038	3.160	325.550	0.202
1607431145.90227	230.289	0.038	3.224	325.711	0.195
1607431145.93427	230.316	0.038	3.199	325.550	0.193
1607431145.93526	230.320	0.038	3.217	325.550	0.192
1607431145.99526	230.361	0.038	3.237	325.550	0.195
1607431145.99626	230.355	0.038	3.274	325.550	0.190
1607431146.02927	230.314	0.038	3.182	325.630	0.193
1607431146.03126	230.330	0.038	3.248	325.389	0.194
1607431146.03225	230.389	0.038	3.242	325.550	0.198
1607431146.06525	230.383	0.038	3.200	325.791	0.192
1607431146.09626	230.315	0.037	3.171	325.550	0.191
1607431146.09725	230.277	0.038	3.219	325.550	0.194
1607431146.13025	230.278	0.038	3.202	325.469	0.197
1607431146.16227	230.308	0.038	3.293	325.711	0.197
1607431146.16525	230.308	0.038	3.190	325.630	0.193
1607431146.19725	230.308	0.038	3.183	325.550	0.189
1607431146.19925	230.259	0.038	3.232	325.550	0.197
1607431146.23224	230.280	0.038	3.173	325.630	0.194
1607431146.23425	230.299	0.038	3.234	325.630	0.193
1607431146.26525	230.293	0.038	3.253	325.550	0.195
1607431146.29726	230.292	0.038	3.209	325.550	0.198
1607431146.33224	230.257	0.038	3.194	325.711	0.200
1607431146.33524	230.295	0.038	3.163	325.469	0.193
1607431146.34223	230.263	0.038	3.173	325.550	0.193
1607431146.37424	230.285	0.038	3.285	325.550	0.193
1607431146.40723	230.328	0.038	3.249	325.791	0.199
1607431146.43923	230.267	0.037	3.146	325.630	0.191
1607431146.44123	230.342	0.038	3.306	325.630	0.194
1607431146.47223	230.311	0.038	3.234	325.630	0.190
1607431146.50524	230.316	0.038	3.225	325.550	0.197
1607431146.50723	230.331	0.038	3.262	325.791	0.193
1607431146.50822	230.362	0.038	3.198	325.711	0.197
1607431146.54222	230.341	0.038	3.227	325.630	0.195
1607431146.57423	230.385	0.038	3.238	325.711	0.192
1607431146.57522	230.367	0.038	3.147	325.711	0.195
1607431146.60722	230.351	0.038	3.262	325.711	0.197
1607431146.64022	230.391	0.038	3.214	325.872	0.198
1607431146.64222	230.403	0.038	3.236	325.711	0.194
1607431146.67423	230.412	0.038	3.236	325.791	0.194
1607431146.67523	230.422	0.038	3.239	325.952	0.198
1607431146.71123	230.352	0.038	3.207	325.711	0.190
1607431146.74223	230.369	0.038	3.227	325.711	0.193
1607431146.74322	230.375	0.038	3.223	325.711	0.194
1607431146.77622	230.381	0.038	3.211	325.630	0.193
1607431146.77722	230.381	0.038	3.162	325.711	0.192
1607431146.81022	230.296	0.038	3.236	325.630	0.189
1607431146.81121	230.274	0.038	3.168	325.711	0.194
1607431146.84222	230.305	0.038	3.244	325.630	0.204
1607431146.87521	230.361	0.037	3.192	325.550	0.192
1607431146.87621	230.335	0.038	3.251	325.469	0.195
1607431146.90822	230.263	0.038	3.244	325.469	0.190
1607431146.90921	230.259	0.038	3.168	325.550	0.201
1607431146.94022	230.252	0.038	3.250	325.469	0.199
1607431146.97221	230.254	0.038	3.226	325.469	0.197
1607431146.97421	230.244	0.038	3.199	325.550	0.195
1607431147.00521	230.209	0.038	3.192	325.389	0.192
1607431147.03721	230.186	0.038	3.235	325.389	0.201
1607431147.03921	230.211	0.038	3.237	325.308	0.194
1607431147.07021	230.165	0.038	3.181	325.389	0.193
1607431147.07120	230.190	0.038	3.229	325.308	0.193
1607431147.10221	230.140	0.038	3.219	325.389	0.192
1607431147.13520	230.166	0.038	3.216	325.389	0.191
1607431147.13621	230.194	0.038	3.310	325.308	0.194
1607431147.17020	230.142	0.038	3.209	325.308	0.191
1607431147.20319	229.983	0.037	3.191	325.389	0.188
1607431147.20419	230.006	0.038	3.252	325.308	0.199
1607431147.23520	229.970	0.038	3.195	325.308	0.192
1607431147.23619	229.979	0.038	3.214	325.228	0.197
1607431147.26719	229.968	0.038	3.219	325.228	0.198
1607431147.30020	229.948	0.038	3.241	325.228	0.193
1607431147.30119	229.872	0.038	3.213	325.308	0.197
1607431147.33219	229.923	0.038	3.198	325.228	0.200
1607431147.36518	229.914	0.038	3.192	325.308	0.197
1607431147.36618	229.929	0.039	3.222	325.308	0.206
1607431147.36718	229.895	0.038	3.212	325.308	0.194
1607431147.39918	229.868	0.038	3.204	325.308	0.192
1607431147.43019	229.857	0.038	3.214	325.067	0.194
1607431147.46319	229.891	0.038	3.236	325.228	0.193
1607431147.46418	229.861	0.037	3.167	325.147	0.194
1607431147.49518	229.883	0.038	3.206	325.067	0.201
1607431147.49717	229.842	0.038	3.222	325.228	0.197
1607431147.52918	229.847	0.038	3.195	325.147	0.197
1607431147.53017	229.871	0.038	3.245	325.067	0.198
1607431147.56118	229.905	0.038	3.241	325.308	0.198
1607431147.59318	229.884	0.038	3.223	325.308	0.198
1607431147.62517	229.823	0.038	3.194	325.228	0.190
1607431147.62618	229.847	0.039	3.257	325.228	0.198
1607431147.66017	229.865	0.038	3.203	325.228	0.195
1607431147.66118	229.908	0.038	3.243	325.308	0.195
1607431147.69318	229.929	0.038	3.256	325.308	0.199
1607431147.69417	229.889	0.038	3.198	325.389	0.197
1607431147.72518	229.895	0.038	3.251	325.308	0.200
1607431147.73117	229.880	0.038	3.247	325.308	0.198
1607431147.76416	229.849	0.038	3.237	325.308	0.195
1607431147.79616	229.845	0.038	3.186	325.228	0.198
1607431147.79716	229.837	0.038	3.246	325.147	0.194
1607431147.82917	229.833	0.038	3.230	325.228	0.193
1607431147.83016	229.889	0.038	3.225	325.228	0.200
1607431147.86117	229.858	0.038	3.185	325.147	0.195
1607431147.89217	229.857	0.038	3.188	325.067	0.201
1607431147.92417	229.790	0.038	3.198	325.147	0.193
1607431147.92616	229.796	0.038	3.211	324.986	0.198
1607431147.95817	229.811	0.038	3.192	324.986	0.200
1607431147.95915	229.867	0.039	3.258	325.067	0.197
1607431147.99115	229.834	0.038	3.198	325.067	0.193
1607431147.99615	229.763	0.038	3.167	325.067	0.198
1607431148.02816	229.787	0.038	3.195	324.986	0.202
1607431148.02915	229.804	0.038	3.214	325.067	0.198
1607431148.06016	229.813	0.038	3.179	325.147	0.198
1607431148.09315	229.804	0.039	3.217	324.986	0.203
1607431148.09415	229.762	0.038	3.150	324.986	0.197
1607431148.12516	229.779	0.038	3.193	324.986	0.199
1607431148.16015	229.726	0.038	3.205	324.986	0.200
1607431148.16114	229.726	0.038	3.199	324.906	0.197
1607431148.19315	229.713	0.038	3.211	324.825	0.201
1607431148.19414	229.715	0.039	3.299	324.906	0.200
1607431148.22514	229.715	0.038	3.190	324.906	0.193
1607431148.25814	229.769	0.038	3.216	324.745	0.195
1607431148.25915	229.765	0.039	3.283	324.906	0.197
1607431148.29015	229.714	0.037	3.130	324.825	0.190
1607431148.32315	229.701	0.038	3.201	324.745	0.201
1607431148.32414	229.675	0.038	3.212	324.745	0.197
1607431148.35514	229.662	0.038	3.219	324.906	0.201
1607431148.35613	229.694	0.038	3.187	324.745	0.198
1607431148.38814	229.663	0.038	3.230	324.825	0.197
1607431148.42014	229.633	0.038	3.194	324.745	0.193
1607431148.42113	229.625	0.038	3.174	324.665	0.192
1607431148.45314	229.678	0.039	3.256	324.825	0.197
1607431148.45413	229.664	0.038	3.260	324.745	0.199
1607431148.48613	229.684	0.038	3.229	324.825	0.197
1607431148.48712	229.712	0.039	3.261	324.906	0.198
1607431148.51914	229.695	0.037	3.147	324.745	0.190
1607431148.53113	229.751	0.038	3.214	324.745	0.195
1607431148.56412	229.690	0.038	3.176	324.584	0.190
1607431148.59712	229.638	0.038	3.190	324.745	0.193
1607431148.59812	229.588	0.038	3.183	324.665	0.191
1607431148.63012	229.586	0.038	3.224	324.665	0.193
1607431148.66112	229.575	0.038	3.234	324.745	0.200
1607431148.66212	229.616	0.039	3.288	324.825	0.198
1607431148.69511	229.555	0.038	3.154	324.825	0.195
1607431148.69611	229.497	0.038	3.153	324.825	0.197
1607431148.72812	229.425	0.037	3.162	324.584	0.187
1607431148.76011	229.477	0.038	3.202	324.665	0.190
1607431148.76111	229.420	0.038	3.193	324.504	0.192
1607431148.79311	229.469	0.038	3.219	324.665	0.188
1607431148.79410	229.413	0.038	3.215	324.584	0.197
1607431148.82511	229.427	0.038	3.213	324.665	0.189
1607431148.85810	229.488	0.039	3.242	324.745	0.201
1607431148.85910	229.492	0.038	3.203	324.745	0.198
1607431148.89010	229.460	0.038	3.199	324.986	0.191
1607431148.92310	229.408	0.038	3.232	324.825	0.193
1607431148.92410	229.402	0.039	3.278	324.825	0.201
1607431148.95610	229.414	0.038	3.204	324.825	0.195
1607431148.98810	229.495	0.038	3.283	324.906	0.198
1607431148.98910	229.435	0.038	3.225	324.906	0.197
1607431149.02610	229.463	0.038	3.225	324.986	0.204
1607431149.02809	229.395	0.038	3.173	324.825	0.190
1607431149.06410	229.359	0.038	3.139	324.986	0.193
1607431149.06610	229.363	0.038	3.256	324.665	0.192
1607431149.07210	229.363	0.038	3.236	324.745	0.190
1607431149.10509	229.322	0.037	3.162	324.584	0.186
1607431149.13611	229.297	0.037	3.180	324.665	0.192
1607431149.13709	229.353	0.038	3.233	324.584	0.190
1607431149.16910	229.400	0.038	3.258	324.584	0.188
1607431149.16940	229.386	0.038	3.223	324.504	0.193
1607431149.20209	229.378	0.038	3.249	324.665	0.190
1607431149.23509	229.310	0.038	3.183	324.745	0.189
1607431149.23609	229.345	0.037	3.194	324.665	0.190
1607431149.26710	229.328	0.038	3.287	324.665	0.190
1607431149.29909	229.316	0.037	3.158	324.584	0.191
1607431149.30008	229.323	0.038	3.227	324.584	0.194
1607431149.33109	229.350	0.038	3.228	324.504	0.189
1607431149.33208	229.319	0.037	3.161	324.504	0.191
1607431149.36508	229.355	0.038	3.211	324.423	0.192
1607431149.40309	229.394	0.038	3.231	324.504	0.193
1607431149.40408	229.372	0.038	3.187	324.504	0.192
1607431149.43608	229.315	0.037	3.180	324.504	0.189
1607431149.43707	229.368	0.038	3.205	324.423	0.188
1607431149.46908	229.372	0.037	3.215	324.423	0.191
1607431149.50508	229.384	0.038	3.241	324.423	0.192
1607431149.50607	229.373	0.038	3.261	324.504	0.189
1607431149.54408	229.609	0.039	3.354	324.665	0.197
1607431149.54907	229.993	0.039	3.370	324.986	0.193
1607431149.58007	230.048	0.039	3.341	325.308	0.198
1607431149.58106	230.071	0.038	3.301	325.550	0.195
1607431149.61306	230.060	0.038	3.262	325.630	0.194
1607431149.61406	230.040	0.038	3.185	325.711	0.190
1607431149.64607	230.129	0.038	3.275	325.791	0.197
1607431149.65206	230.150	0.038	3.220	325.711	0.195
1607431149.68506	230.158	0.038	3.213	325.872	0.195
1607431149.71806	230.028	0.038	3.204	325.630	0.193
1607431149.71906	230.028	0.038	3.198	325.630	0.189
1607431149.75006	230.072	0.037	3.166	325.630	0.195
1607431149.75505	230.051	0.038	3.236	325.711	0.194
1607431149.78606	230.080	0.038	3.210	325.711	0.191
1607431149.81905	230.108	0.038	3.231	325.791	0.187
1607431149.82005	230.071	0.038	3.246	325.711	0.197
1607431149.85105	230.140	0.038	3.264	325.791	0.193
1607431149.88406	230.173	0.038	3.212	325.872	0.192
1607431149.88505	230.142	0.038	3.245	325.872	0.191
1607431149.92105	230.173	0.038	3.185	325.791	0.193
1607431149.92206	230.112	0.038	3.208	325.872	0.194
1607431149.95605	230.160	0.038	3.216	325.952	0.194
1607431149.95905	230.211	0.038	3.252	325.872	0.191
1607431149.99006	230.203	0.038	3.214	326.033	0.195
1607431150.02306	230.171	0.038	3.175	325.952	0.198
1607431150.02404	230.131	0.038	3.238	326.033	0.197
1607431150.05506	230.207	0.038	3.177	325.952	0.192
1607431150.08805	230.206	0.037	3.167	325.711	0.192
1607431150.08904	230.198	0.038	3.252	325.872	0.194
1607431150.09004	230.205	0.037	3.160	325.952	0.191
1607431150.12204	230.214	0.038	3.185	325.872	0.194
1607431150.15405	230.267	0.038	3.216	325.872	0.193
1607431150.18605	230.254	0.038	3.217	325.952	0.195
1607431150.18903	230.265	0.038	3.209	325.711	0.195
1607431150.19004	230.305	0.038	3.274	325.791	0.195
1607431150.22204	230.274	0.038	3.224	325.872	0.188
1607431150.25405	230.306	0.038	3.185	325.791	0.192
1607431150.25503	230.325	0.038	3.202	325.952	0.193
1607431150.28703	230.335	0.038	3.217	325.872	0.192
1607431150.31904	230.317	0.038	3.192	326.113	0.195
1607431150.32003	230.241	0.038	3.168	326.033	0.197
1607431150.35304	230.336	0.038	3.210	325.952	0.199
1607431150.35403	230.373	0.038	3.237	326.033	0.199
1607431150.38902	230.361	0.038	3.235	326.033	0.198
1607431150.42003	230.337	0.038	3.226	326.033	0.200
1607431150.42102	230.258	0.038	3.176	325.791	0.189
1607431150.45302	230.372	0.038	3.216	325.872	0.194
1607431150.45402	230.431	0.038	3.241	325.872	0.197
1607431150.48602	230.375	0.038	3.211	325.872	0.195
1607431150.51902	230.346	0.038	3.254	325.872	0.191
1607431150.52001	230.350	0.038	3.173	325.952	0.192
1607431150.55401	230.365	0.038	3.249	325.952	0.199
1607431150.55501	230.408	0.038	3.302	325.952	0.194
1607431150.58601	230.411	0.038	3.217	325.872	0.195
1607431150.61901	230.429	0.038	3.252	325.952	0.193
1607431150.62001	230.363	0.038	3.252	325.952	0.191
1607431150.65401	230.341	0.038	3.228	326.033	0.197
1607431150.68601	230.314	0.038	3.203	325.872	0.193
1607431150.68800	230.334	0.038	3.177	325.872	0.194
1607431150.72002	230.360	0.039	3.279	325.952	0.198
1607431150.72100	230.280	0.038	3.217	325.952	0.198
1607431150.75302	230.309	0.038	3.225	325.872	0.194
1607431150.78801	230.330	0.038	3.232	326.033	0.202
1607431150.78901	230.305	0.038	3.228	325.872	0.198
1607431150.82100	230.303	0.038	3.180	325.872	0.193
1607431150.82400	230.257	0.038	3.178	326.033	0.194
1607431150.85502	230.318	0.038	3.243	325.711	0.199
1607431150.86100	230.288	0.038	3.203	325.791	0.193
1607431150.89301	230.284	0.037	3.206	325.952	0.191
1607431150.89400	230.303	0.038	3.241	325.711	0.192
1607431150.92600	230.278	0.038	3.205	325.791	0.192
1607431150.96301	230.323	0.038	3.212	325.791	0.195
1607431150.96499	230.290	0.038	3.194	325.791	0.197
1607431150.99601	230.275	0.038	3.187	325.791	0.192
