# timestamp	V	A	W	V	A
1607604588.87314	229.383	0.025	1.917	325.469	0.135
1607604588.87514	229.397	0.025	1.930	325.469	0.140
1607604588.90814	229.279	0.024	1.891	325.389	0.139
1607604588.94014	229.300	0.025	1.945	325.067	0.142
1607604588.94114	229.289	0.024	1.903	325.067	0.139
1607604588.97314	229.263	0.025	1.941	325.067	0.138
1607604588.97513	229.251	0.024	1.914	324.906	0.139
1607604589.00814	229.202	0.025	1.920	324.825	0.135
1607604589.04014	229.220	0.025	1.969	324.825	0.142
1607604589.04114	229.217	0.025	1.933	324.665	0.140
1607604589.04214	229.197	0.025	1.945	324.584	0.135
1607604589.07914	229.188	0.024	1.889	324.504	0.132
1607604589.11015	229.084	0.025	1.926	324.423	0.136
1607604589.11114	229.099	0.025	1.930	324.343	0.140
1607604589.14413	229.103	0.025	1.971	324.423	0.135
1607604589.17614	229.020	0.025	2.005	324.262	0.141
1607604589.17913	229.064	0.025	1.918	324.423	0.142
1607604589.21014	229.066	0.025	1.944	324.343	0.140
1607604589.21113	229.083	0.026	2.002	324.504	0.144
1607604589.24413	229.094	0.025	1.950	324.423	0.139
1607604589.27513	229.138	0.025	1.949	324.423	0.141
1607604589.27613	229.106	0.026	1.976	324.584	0.144
1607604589.30814	229.045	0.025	1.934	324.423	0.142
1607604589.30912	229.105	0.025	1.979	324.423	0.140
1607604589.34112	229.039	0.025	1.983	324.504	0.143
1607604589.37913	229.073	0.025	1.913	324.504	0.136
1607604589.38012	229.084	0.025	1.972	324.584	0.139
1607604589.41314	229.058	0.025	1.979	324.745	0.140
1607604589.41412	229.065	0.025	1.952	324.665	0.138
1607604589.44812	229.054	0.025	1.924	324.504	0.134
1607604589.45511	229.059	0.025	1.974	324.584	0.138
1607604589.48811	229.041	0.025	1.968	324.665	0.139
1607604589.52011	228.993	0.025	1.919	324.745	0.135
1607604589.52211	229.040	0.026	2.030	324.665	0.140
1607604589.55411	229.015	0.025	1.953	324.584	0.140
1607604589.55610	229.005	0.025	1.950	324.665	0.138
1607604589.58810	229.037	0.025	1.974	324.584	0.141
1607604589.58910	228.979	0.025	1.912	324.665	0.134
1607604589.62110	229.000	0.025	2.003	324.584	0.139
1607604589.65410	229.047	0.025	1.925	324.665	0.140
1607604589.65610	229.059	0.025	1.935	324.665	0.139
1607604589.68812	229.100	0.026	1.991	324.745	0.142
1607604589.68910	229.042	0.025	1.962	324.745	0.138
1607604589.72110	229.097	0.025	1.941	324.745	0.139
1607604589.72210	229.133	0.025	1.977	324.745	0.140
1607604589.77909	229.111	0.025	1.921	324.665	0.138
1607604589.78109	229.106	0.025	1.961	324.665	0.139
1607604589.81311	229.063	0.025	1.945	324.584	0.140
1607604589.81509	229.100	0.025	1.946	324.665	0.139
1607604589.84910	229.090	0.025	1.927	324.584	0.135
1607604589.85009	229.143	0.026	2.013	324.745	0.140
1607604589.88309	229.139	0.025	1.932	324.665	0.139
1607604589.88409	229.067	0.025	1.925	324.665	0.135
1607604589.91510	229.121	0.026	2.002	324.665	0.138
1607604589.94611	229.154	0.025	1.981	324.584	0.143
1607604589.94709	229.166	0.025	1.899	324.665	0.134
1607604589.98009	229.188	0.025	1.995	324.745	0.136
1607604590.01310	229.097	0.025	1.901	324.665	0.135
1607604590.01409	229.121	0.025	1.974	324.745	0.144
1607604590.04608	229.174	0.025	1.978	324.825	0.142
1607604590.04708	229.180	0.025	1.947	324.745	0.136
1607604590.07909	229.211	0.025	1.987	324.906	0.142
1607604590.11109	229.250	0.025	1.993	324.825	0.142
1607604590.11208	229.247	0.025	1.984	324.906	0.143
1607604590.14508	229.264	0.025	2.013	324.906	0.139
1607604590.17809	229.307	0.025	1.950	324.986	0.144
1607604590.17908	229.255	0.025	1.914	324.986	0.136
1607604590.21510	229.255	0.025	1.974	325.067	0.138
1607604590.21608	229.289	0.025	1.956	324.906	0.136
1607604590.25008	229.273	0.025	1.991	324.986	0.141
1607604590.28107	229.307	0.026	2.025	325.067	0.150
1607604590.28307	229.308	0.025	1.998	324.906	0.140
1607604590.28407	229.318	0.025	1.950	325.067	0.140
1607604590.31607	229.312	0.025	1.940	324.986	0.139
1607604590.34907	229.323	0.025	1.943	324.986	0.140
1607604590.35006	229.364	0.025	1.985	325.067	0.141
1607604590.38807	229.334	0.025	1.926	325.067	0.142
1607604590.38906	229.358	0.026	1.986	324.986	0.144
1607604590.42007	229.408	0.025	1.964	325.147	0.142
1607604590.45106	229.403	0.025	1.965	325.067	0.142
1607604590.45406	229.429	0.026	2.006	325.067	0.141
1607604590.48506	229.469	0.025	1.958	325.308	0.138
1607604590.48606	229.426	0.025	1.922	325.228	0.136
1607604590.51706	229.423	0.025	1.972	325.228	0.140
1607604590.52406	229.475	0.025	1.969	325.228	0.139
1607604590.55507	229.479	0.025	1.927	325.308	0.140
1607604590.58606	229.505	0.025	1.960	325.308	0.140
1607604590.58705	229.504	0.025	1.975	325.469	0.139
1607604590.62005	229.472	0.025	1.965	325.389	0.141
1607604590.62105	229.529	0.025	1.955	325.308	0.142
1607604590.65205	229.549	0.026	1.987	325.308	0.141
1607604590.68606	229.547	0.025	1.950	325.308	0.141
1607604590.72006	229.545	0.025	1.981	325.308	0.142
1607604590.75305	229.547	0.025	1.970	325.228	0.142
1607604590.75405	229.594	0.025	1.956	325.308	0.136
1607604590.78506	229.554	0.025	1.962	325.308	0.142
1607604590.81806	229.561	0.025	1.987	325.389	0.143
1607604590.81904	229.585	0.025	1.964	325.389	0.144
1607604590.85006	229.600	0.025	1.939	325.389	0.139
1607604590.85104	229.549	0.025	1.959	325.389	0.141
1607604590.88305	229.620	0.025	1.968	325.389	0.139
1607604590.88404	229.600	0.025	1.985	325.469	0.144
1607604590.91604	229.590	0.025	1.967	325.550	0.141
1607604590.94904	229.654	0.025	1.950	325.469	0.144
1607604590.95004	229.655	0.025	1.969	325.469	0.139
1607604590.98105	229.644	0.025	1.913	325.630	0.134
1607604590.98204	229.643	0.026	2.018	325.630	0.143
1607604591.01404	229.615	0.025	1.952	325.550	0.140
1607604591.04504	229.640	0.025	1.939	325.630	0.140
1607604591.04603	229.659	0.025	1.961	325.550	0.139
1607604591.07704	229.647	0.025	1.929	325.550	0.142
1607604591.11504	229.620	0.025	1.996	325.550	0.141
1607604591.11603	229.656	0.025	1.956	325.550	0.139
1607604591.14804	229.648	0.025	1.943	325.550	0.136
1607604591.14903	229.695	0.025	1.985	325.711	0.139
1607604591.18004	229.725	0.025	1.952	325.630	0.142
1607604591.18103	229.709	0.025	1.978	325.630	0.143
1607604591.21503	229.727	0.025	1.952	325.711	0.138
1607604591.24703	229.756	0.026	1.993	325.791	0.145
1607604591.27903	229.764	0.025	1.958	325.791	0.141
1607604591.28002	229.744	0.025	1.966	325.711	0.139
1607604591.31102	229.711	0.025	1.906	325.630	0.141
1607604591.31201	229.690	0.025	1.978	325.711	0.145
1607604591.34402	229.717	0.025	1.953	325.711	0.140
1607604591.37502	229.688	0.025	1.977	325.791	0.139
1607604591.37601	229.695	0.025	1.982	325.630	0.140
1607604591.40802	229.697	0.025	1.957	325.711	0.140
1607604591.44401	229.715	0.025	1.937	325.550	0.145
1607604591.44500	229.756	0.025	1.956	325.711	0.140
1607604591.44601	229.720	0.025	1.924	325.630	0.142
1607604591.47901	229.718	0.025	1.945	325.630	0.139
1607604591.51001	229.686	0.025	1.955	325.630	0.143
1607604591.51100	229.646	0.025	1.934	325.630	0.138
1607604591.54301	229.658	0.025	1.970	325.711	0.139
1607604591.54400	229.678	0.025	1.998	325.550	0.143
1607604591.57600	229.625	0.024	1.891	325.550	0.134
1607604591.60800	229.619	0.025	1.977	325.630	0.144
1607604591.60899	229.641	0.025	1.953	325.550	0.139
1607604591.64099	229.692	0.025	1.974	325.711	0.139
1607604591.67300	229.725	0.025	1.935	325.711	0.135
1607604591.67399	229.731	0.025	1.968	325.791	0.139
1607604591.70800	229.712	0.025	1.925	325.630	0.139
1607604591.74100	229.727	0.025	1.944	325.630	0.139
1607604591.74200	229.690	0.025	1.947	325.550	0.141
1607604591.77401	229.694	0.025	1.963	325.630	0.135
1607604591.80599	229.750	0.025	1.969	325.550	0.139
1607604591.80799	229.734	0.025	1.944	325.711	0.143
1607604591.83900	229.736	0.025	1.977	325.711	0.142
1607604591.87100	229.747	0.025	1.965	325.791	0.140
1607604591.87299	229.743	0.025	1.959	325.630	0.145
1607604591.90499	229.710	0.025	1.902	325.791	0.138
1607604591.90599	229.718	0.025	1.953	325.630	0.139
1607604591.93800	229.767	0.025	1.932	325.711	0.143
1607604591.97399	229.740	0.025	1.941	325.791	0.143
1607604591.97498	229.783	0.025	1.967	325.791	0.141
1607604592.00599	229.734	0.025	1.930	325.711	0.139
1607604592.01398	229.751	0.025	1.980	325.711	0.140
1607604592.04598	229.761	0.025	1.937	325.711	0.141
1607604592.07899	229.743	0.025	1.924	325.791	0.136
1607604592.08198	229.763	0.025	2.004	325.872	0.141
1607604592.08298	229.762	0.025	1.992	325.872	0.140
1607604592.14998	229.720	0.025	1.936	325.711	0.141
1607604592.15098	229.750	0.025	1.923	325.791	0.139
1607604592.18397	229.768	0.025	2.002	325.711	0.139
1607604592.21597	229.751	0.025	1.934	325.711	0.139
1607604592.21896	229.759	0.025	1.945	325.630	0.136
1607604592.25196	229.738	0.025	1.955	325.711	0.141
1607604592.25296	229.752	0.025	1.975	325.791	0.140
1607604592.28496	229.772	0.025	1.956	325.791	0.139
1607604592.28596	229.739	0.025	1.950	325.791	0.140
1607604592.31797	229.752	0.026	1.985	325.711	0.141
1607604592.34996	229.787	0.025	1.933	325.791	0.141
1607604592.35096	229.718	0.025	1.920	325.711	0.136
1607604592.38396	229.718	0.025	1.934	325.791	0.140
1607604592.42196	229.735	0.025	1.973	325.630	0.138
1607604592.42295	229.729	0.025	1.915	325.630	0.136
1607604592.45497	229.725	0.026	1.970	325.711	0.142
1607604592.45595	229.773	0.025	1.976	325.630	0.138
1607604592.48795	229.722	0.025	1.968	325.630	0.135
1607604592.51995	229.690	0.025	1.928	325.711	0.136
1607604592.52096	229.648	0.025	1.942	325.630	0.142
1607604592.55496	229.611	0.025	1.924	325.550	0.135
1607604592.58797	229.684	0.025	1.974	325.711	0.140
1607604592.58895	229.686	0.025	1.964	325.630	0.142
1607604592.59095	229.676	0.025	1.940	325.711	0.134
1607604592.62296	229.683	0.025	1.941	325.630	0.139
1607604592.65396	229.714	0.025	1.968	325.711	0.146
1607604592.65595	229.706	0.025	1.928	325.711	0.139
1607604592.68796	229.726	0.025	2.004	325.630	0.138
1607604592.71995	229.697	0.025	1.958	325.630	0.141
1607604592.72294	229.681	0.025	1.929	325.711	0.135
1607604592.72394	229.726	0.026	1.997	325.791	0.142
1607604592.75594	229.708	0.025	1.924	325.630	0.138
1607604592.78795	229.712	0.025	1.975	325.630	0.140
1607604592.78894	229.709	0.025	1.959	325.711	0.140
1607604592.82194	229.700	0.024	1.886	325.711	0.134
1607604592.82294	229.739	0.025	1.977	325.872	0.139
1607604592.85594	229.744	0.025	1.976	325.711	0.138
1607604592.88795	229.711	0.025	1.926	325.711	0.141
1607604592.88893	229.734	0.025	2.008	325.791	0.144
1607604592.92094	229.715	0.025	1.907	325.791	0.138
1607604592.92293	229.719	0.025	1.984	325.711	0.139
1607604592.95404	229.724	0.025	1.947	325.791	0.136
1607604592.98497	229.700	0.025	1.976	325.791	0.142
1607604592.98594	229.717	0.025	2.004	325.791	0.142
1607604593.02392	229.705	0.025	1.902	325.711	0.140
1607604593.05493	229.733	0.025	1.961	325.711	0.142
1607604593.05592	229.737	0.025	1.964	325.630	0.140
1607604593.08892	229.744	0.025	1.930	325.630	0.143
1607604593.08994	229.723	0.025	1.961	325.791	0.141
1607604593.12194	229.709	0.025	1.933	325.791	0.136
1607604593.15394	229.743	0.025	1.970	325.872	0.134
1607604593.15492	229.679	0.025	1.955	325.711	0.136
1607604593.18791	229.680	0.025	1.932	325.711	0.140
1607604593.21992	229.697	0.026	1.976	325.630	0.142
1607604593.22092	229.707	0.025	1.920	325.711	0.139
1607604593.25393	229.742	0.025	1.925	325.791	0.136
1607604593.25491	229.771	0.025	1.973	325.711	0.143
1607604593.28691	229.687	0.025	1.927	325.711	0.141
1607604593.29392	229.665	0.025	1.946	325.711	0.142
1607604593.32491	229.622	0.025	1.936	325.630	0.143
1607604593.35793	229.600	0.025	1.949	325.550	0.141
1607604593.35990	229.641	0.025	1.946	325.550	0.142
1607604593.36191	229.615	0.025	1.978	325.469	0.141
1607604593.39392	229.658	0.025	2.001	325.630	0.141
1607604593.42492	229.601	0.024	1.871	325.550	0.135
1607604593.42592	229.644	0.025	1.964	325.630	0.141
1607604593.45793	229.633	0.025	1.980	325.469	0.141
1607604593.46391	229.661	0.025	1.919	325.469	0.140
1607604593.49590	229.600	0.025	1.948	325.469	0.141
1607604593.52890	229.595	0.025	1.929	325.469	0.139
1607604593.52991	229.650	0.026	2.027	325.550	0.148
1607604593.56192	229.636	0.025	1.967	325.630	0.143
1607604593.56291	229.663	0.025	1.960	325.791	0.141
1607604593.59391	229.738	0.025	1.967	325.550	0.141
1607604593.62490	229.677	0.025	1.929	325.711	0.140
1607604593.62590	229.695	0.025	1.948	325.630	0.143
1607604593.65889	229.704	0.025	1.943	325.630	0.141
1607604593.69189	229.669	0.024	1.906	325.550	0.136
1607604593.69289	229.698	0.025	1.970	325.550	0.142
1607604593.72390	229.675	0.025	1.935	325.630	0.134
1607604593.72489	229.694	0.025	1.974	325.630	0.143
1607604593.75590	229.700	0.025	1.944	325.550	0.138
1607604593.76289	229.704	0.025	1.962	325.630	0.141
1607604593.79391	229.661	0.025	1.960	325.469	0.142
1607604593.82491	229.696	0.025	1.986	325.630	0.141
1607604593.82589	229.709	0.025	1.958	325.630	0.140
1607604593.85889	229.690	0.025	1.963	325.630	0.143
1607604593.89189	229.708	0.025	1.928	325.630	0.144
1607604593.89288	229.656	0.025	1.929	325.550	0.140
1607604593.92389	229.629	0.025	1.967	325.711	0.139
1607604593.92488	229.677	0.025	1.961	325.550	0.139
1607604593.95588	229.673	0.025	1.968	325.550	0.139
1607604593.99288	229.686	0.025	1.970	325.630	0.139
1607604593.99387	229.679	0.025	1.928	325.469	0.140
1607604594.02487	229.633	0.025	1.928	325.630	0.136
1607604594.05787	229.652	0.025	1.967	325.630	0.143
1607604594.05887	229.662	0.025	1.936	325.469	0.138
1607604594.06487	229.632	0.025	1.960	325.550	0.136
1607604594.09588	229.651	0.025	1.967	325.550	0.140
1607604594.12787	229.638	0.025	1.945	325.550	0.141
1607604594.12986	229.626	0.025	1.959	325.711	0.142
1607604594.16186	229.628	0.025	1.941	325.550	0.135
1607604594.16286	229.665	0.025	1.986	325.469	0.146
1607604594.19486	229.663	0.025	1.949	325.550	0.136
1607604594.22686	229.644	0.025	1.968	325.469	0.136
1607604594.22786	229.733	0.025	1.990	325.550	0.142
1607604594.25986	229.716	0.025	1.961	325.550	0.140
1607604594.26085	229.732	0.025	1.966	325.630	0.139
1607604594.29386	229.711	0.025	1.958	325.550	0.136
1607604594.32787	229.712	0.025	1.953	325.630	0.143
1607604594.32886	229.810	0.026	2.006	325.630	0.146
1607604594.39287	229.797	0.025	1.943	325.711	0.136
1607604594.39385	229.846	0.026	1.997	325.711	0.145
1607604594.42487	229.845	0.025	1.943	325.791	0.142
1607604594.42585	229.904	0.025	1.934	325.872	0.138
1607604594.45885	229.915	0.025	1.951	325.711	0.138
1607604594.48986	229.914	0.025	1.943	325.791	0.138
1607604594.49085	229.869	0.025	1.915	325.469	0.140
1607604594.52385	229.807	0.025	1.917	325.469	0.138
1607604594.52485	229.847	0.025	1.974	325.630	0.140
1607604594.55586	229.840	0.025	1.932	325.711	0.140
1607604594.58786	229.882	0.025	1.953	325.711	0.142
1607604594.58884	229.839	0.025	1.997	325.952	0.141
1607604594.62084	229.848	0.025	1.933	325.711	0.138
1607604594.65285	229.882	0.025	1.911	325.711	0.143
1607604594.65384	229.895	0.025	1.958	325.791	0.140
1607604594.68485	229.891	0.025	1.984	325.791	0.143
1607604594.68584	229.886	0.025	1.967	325.791	0.148
1607604594.71785	229.820	0.024	1.926	325.630	0.141
1607604594.74985	229.893	0.026	1.981	325.791	0.141
1607604594.78185	229.897	0.025	1.953	325.711	0.136
1607604594.78283	229.903	0.025	1.951	325.711	0.144
1607604594.78384	229.887	0.025	1.991	325.711	0.146
1607604594.81884	229.797	0.025	1.928	325.630	0.138
1607604594.85183	229.849	0.025	1.953	325.550	0.141
1607604594.85283	229.871	0.025	1.969	325.630	0.143
1607604594.88384	229.863	0.025	1.949	325.550	0.141
1607604594.91684	229.928	0.025	1.945	325.630	0.141
1607604594.91782	229.851	0.025	1.947	325.630	0.139
1607604594.94982	229.874	0.025	1.958	325.630	0.145
1607604594.95082	229.930	0.025	1.978	325.630	0.142
1607604594.98282	229.932	0.025	1.944	325.711	0.142
1607604595.01483	229.936	0.025	1.971	325.791	0.141
1607604595.01582	229.891	0.025	1.955	325.630	0.140
1607604595.04782	229.921	0.025	1.923	325.630	0.139
1607604595.04981	229.930	0.025	1.954	325.711	0.143
1607604595.07781	229.960	0.025	1.983	325.630	0.144
1607604595.10481	229.930	0.025	1.997	325.711	0.142
1607604595.14282	229.899	0.024	1.883	325.550	0.136
1607604595.14381	229.948	0.025	1.987	325.711	0.141
1607604595.17682	229.958	0.026	2.027	325.872	0.145
1607604595.17781	229.939	0.025	1.923	325.711	0.142
1607604595.18381	229.958	0.025	1.981	325.711	0.145
1607604595.21581	229.850	0.024	1.867	325.711	0.136
1607604595.24981	229.901	0.025	1.996	325.791	0.142
1607604595.25281	229.921	0.025	1.919	325.791	0.140
1607604595.28481	229.902	0.025	1.963	325.711	0.140
1607604595.28581	229.918	0.025	2.000	325.711	0.140
1607604595.31881	229.913	0.026	1.969	325.872	0.145
1607604595.31981	229.930	0.025	1.934	325.711	0.141
1607604595.35082	229.915	0.025	1.942	325.791	0.140
1607604595.38381	229.958	0.025	1.978	325.791	0.140
1607604595.41681	229.940	0.025	1.909	325.711	0.145
1607604595.41880	229.928	0.025	1.950	325.791	0.134
1607604595.45181	229.972	0.025	1.950	325.711	0.140
1607604595.45280	229.989	0.025	1.947	325.630	0.141
1607604595.48480	229.998	0.025	1.985	325.791	0.146
1607604595.48580	229.965	0.025	1.966	325.791	0.143
1607604595.51781	229.952	0.025	1.950	325.711	0.139
1607604595.54980	229.942	0.025	1.942	325.711	0.140
1607604595.55279	229.931	0.025	1.982	325.791	0.142
1607604595.58579	229.992	0.025	1.949	325.791	0.144
1607604595.61879	230.021	0.025	1.973	325.872	0.143
1607604595.61979	230.002	0.025	1.977	325.952	0.140
1607604595.65278	230.011	0.025	1.947	325.791	0.139
1607604595.65378	230.045	0.025	1.960	325.872	0.139
1607604595.68480	230.035	0.025	1.924	326.033	0.139
1607604595.69278	230.032	0.025	1.911	325.791	0.139
1607604595.72379	230.024	0.025	1.954	325.872	0.138
1607604595.75678	229.970	0.025	1.941	325.711	0.142
1607604595.75878	230.019	0.025	1.917	325.791	0.136
1607604595.75978	230.023	0.025	1.979	325.711	0.139
1607604595.82278	230.016	0.025	1.955	325.872	0.140
1607604595.82377	230.023	0.025	1.916	325.952	0.141
1607604595.85478	230.001	0.025	1.921	325.791	0.139
1607604595.85777	230.010	0.026	2.002	325.872	0.145
1607604595.88878	230.030	0.026	1.988	325.952	0.148
1607604595.89077	230.022	0.025	1.954	325.872	0.141
1607604595.92278	229.998	0.025	1.953	325.872	0.141
1607604595.92777	230.026	0.025	1.907	325.711	0.143
1607604595.95877	229.953	0.025	1.935	325.791	0.142
1607604595.95977	229.968	0.025	1.947	325.711	0.138
1607604595.99078	229.950	0.025	1.941	325.630	0.145
1607604596.02478	229.892	0.025	1.953	325.711	0.141
1607604596.02577	229.890	0.025	1.970	325.711	0.142
1607604596.05877	229.893	0.025	1.958	325.550	0.136
1607604596.05977	229.884	0.025	1.994	325.711	0.144
1607604596.09277	229.899	0.025	1.958	325.630	0.141
1607604596.12378	229.865	0.025	1.926	325.711	0.136
1607604596.12476	229.869	0.025	1.942	325.630	0.141
1607604596.15578	229.909	0.025	2.000	325.711	0.143
1607604596.18777	229.941	0.025	1.988	325.791	0.144
1607604596.18876	229.945	0.025	1.983	325.872	0.147
1607604596.21977	229.901	0.025	1.922	325.630	0.142
1607604596.25276	229.912	0.025	1.957	325.630	0.144
1607604596.25376	229.932	0.025	1.958	325.711	0.142
1607604596.28676	229.958	0.025	1.950	325.711	0.136
1607604596.28775	229.957	0.025	1.928	325.711	0.136
1607604596.31876	229.948	0.025	1.943	325.630	0.145
1607604596.35176	229.971	0.025	1.957	325.630	0.138
1607604596.35275	229.975	0.025	1.973	325.630	0.141
1607604596.38376	229.986	0.025	1.953	325.711	0.140
1607604596.41676	229.981	0.025	1.972	325.630	0.144
1607604596.41775	229.961	0.025	1.919	325.550	0.143
1607604596.44976	229.978	0.025	1.955	325.469	0.142
1607604596.45076	229.878	0.025	1.894	325.389	0.139
1607604596.48475	229.880	0.025	1.978	325.711	0.141
1607604596.51774	229.901	0.025	1.955	325.550	0.145
1607604596.51874	229.916	0.025	1.983	325.711	0.145
1607604596.55175	229.942	0.025	1.995	325.711	0.143
1607604596.55274	229.947	0.025	1.996	325.711	0.140
1607604596.58474	229.951	0.025	1.961	325.711	0.139
1607604596.58573	229.943	0.025	1.960	325.791	0.136
