# timestamp	V	A	W	V	A
1618926569.19543	230.091	0.025	2.718	317.019	0.099
1618926569.23343	230.079	0.025	2.687	316.858	0.099
1618926569.25444	230.268	0.026	2.755	317.180	0.103
1618926569.29093	230.248	0.025	2.714	317.180	0.098
1618926569.30392	230.229	0.025	2.725	317.099	0.098
1618926569.31444	230.278	0.025	2.743	317.019	0.098
1618926569.35144	230.390	0.025	2.755	317.180	0.096
1618926569.36345	230.368	0.025	2.713	317.180	0.098
1618926569.37342	230.286	0.025	2.710	317.099	0.096
1618926569.41042	230.310	0.025	2.701	317.099	0.098
1618926569.41107	230.417	0.025	2.741	317.260	0.098
1618926569.44939	230.333	0.025	2.702	317.180	0.097
1618926569.46338	230.296	0.025	2.710	317.180	0.099
1618926569.47442	230.338	0.025	2.754	317.019	0.099
1618926569.51286	230.332	0.025	2.723	317.180	0.102
1618926569.52390	230.209	0.025	2.667	316.858	0.098
1618926569.53387	230.210	0.025	2.737	316.938	0.098
1618926569.58515	230.362	0.026	2.811	316.938	0.103
1618926569.58845	230.454	0.026	2.767	317.180	0.103
1618926569.60119	230.501	0.026	2.778	317.260	0.099
1618926569.63943	230.518	0.026	2.866	317.260	0.102
1618926569.64007	230.568	0.025	2.679	317.421	0.095
1618926569.66418	230.542	0.025	2.716	317.341	0.097
1618926569.67409	230.397	0.025	2.683	317.260	0.097
1618926569.71101	230.392	0.025	2.739	317.099	0.098
1618926569.72300	230.453	0.025	2.723	317.099	0.097
1618926569.73397	230.451	0.025	2.715	316.938	0.093
1618926569.77148	230.498	0.025	2.707	317.099	0.094
1618926569.78325	230.435	0.025	2.686	317.180	0.097
1618926569.79445	230.259	0.025	2.696	317.019	0.097
1618926569.83146	230.324	0.025	2.743	317.180	0.097
1618926569.83509	230.439	0.026	2.768	317.341	0.099
1618926569.87345	230.477	0.025	2.728	317.341	0.097
1618926569.91847	230.382	0.025	2.693	317.341	0.102
1618926569.92007	230.452	0.025	2.725	317.099	0.098
1618926569.92107	230.420	0.025	2.723	317.019	0.098
1618926569.93344	230.431	0.025	2.702	317.341	0.098
1618926569.97045	230.468	0.025	2.744	317.260	0.100
1618926569.98343	230.555	0.025	2.718	317.341	0.098
1618926569.99311	230.587	0.025	2.745	317.260	0.096
1618926570.03044	230.564	0.025	2.720	317.180	0.097
1618926570.04349	230.614	0.025	2.712	317.341	0.100
1618926570.05446	230.583	0.025	2.671	317.341	0.097
1618926570.09401	230.637	0.025	2.767	317.260	0.099
1618926570.10326	230.681	0.025	2.725	317.341	0.098
1618926570.11425	230.639	0.025	2.713	317.180	0.097
1618926570.15308	230.684	0.025	2.740	317.421	0.098
1618926570.16326	230.711	0.025	2.701	317.421	0.098
1618926570.17445	230.685	0.025	2.674	317.502	0.100
1618926570.21148	230.688	0.026	2.750	317.260	0.097
1618926570.21310	230.674	0.025	2.686	317.421	0.099
1618926570.25051	230.678	0.025	2.714	317.502	0.098
1618926570.26252	230.663	0.025	2.677	317.421	0.100
1618926570.27346	230.711	0.026	2.777	317.502	0.100
1618926570.31144	230.656	0.025	2.674	317.421	0.096
1618926570.32624	230.465	0.025	2.646	317.099	0.096
1618926570.33547	230.314	0.025	2.697	317.019	0.099
1618926570.37323	230.355	0.025	2.717	317.260	0.100
1618926570.38346	230.417	0.025	2.707	317.180	0.097
1618926570.42049	230.482	0.025	2.765	317.260	0.099
1618926570.42346	230.382	0.025	2.680	317.099	0.098
1618926570.43849	230.504	0.026	2.797	317.260	0.100
1618926570.47598	230.508	0.025	2.730	317.260	0.102
1618926570.48394	230.562	0.025	2.734	317.502	0.099
1618926570.52096	230.637	0.026	2.740	317.502	0.100
1618926570.52392	230.572	0.025	2.748	317.180	0.099
1618926570.53422	230.403	0.025	2.662	317.180	0.098
1618926570.57117	230.591	0.026	2.766	317.341	0.102
1618926570.58220	230.538	0.025	2.724	317.341	0.103
1618926570.59349	230.568	0.025	2.714	317.260	0.099
1618926570.63147	230.602	0.026	2.731	317.341	0.100
1618926570.64437	230.587	0.026	2.818	317.260	0.103
1618926570.65448	230.498	0.026	2.712	317.099	0.103
1618926570.70004	230.553	0.026	2.740	317.180	0.100
1618926570.73853	230.695	0.025	2.742	317.341	0.099
1618926570.75125	230.514	0.025	2.708	317.180	0.099
1618926570.79048	230.458	0.025	2.688	317.180	0.099
1618926570.80349	230.542	0.026	2.723	317.260	0.102
1618926570.81451	230.622	0.026	2.757	317.421	0.102
1618926570.86635	230.706	0.025	2.738	317.341	0.100
1618926570.86815	230.627	0.025	2.740	317.421	0.102
1618926570.87012	230.548	0.025	2.683	317.421	0.099
1618926570.90855	230.501	0.025	2.718	317.260	0.099
1618926570.91017	230.538	0.026	2.748	317.180	0.102
1618926570.95150	230.506	0.026	2.700	317.180	0.103
1618926570.96528	230.558	0.025	2.695	317.421	0.099
1618926570.97442	230.650	0.026	2.764	317.582	0.099
1618926571.01350	230.381	0.025	2.663	317.421	0.099
1618926571.01414	230.332	0.025	2.689	317.260	0.100
1618926571.05322	230.407	0.025	2.747	317.260	0.099
1618926571.09101	230.281	0.025	2.645	317.180	0.097
1618926571.09290	230.275	0.026	2.724	317.019	0.099
1618926571.09392	230.338	0.025	2.717	317.099	0.099
1618926571.13829	230.360	0.025	2.725	317.099	0.100
1618926571.16128	230.310	0.025	2.694	317.019	0.100
1618926571.17303	230.278	0.025	2.692	317.099	0.099
1618926571.21032	230.295	0.025	2.738	317.099	0.099
1618926571.21129	230.359	0.025	2.679	317.180	0.096
1618926571.24926	230.409	0.025	2.777	317.099	0.097
1618926571.26525	230.483	0.025	2.750	317.180	0.098
1618926571.28323	230.484	0.026	2.738	317.260	0.100
1618926571.29302	230.492	0.025	2.751	317.421	0.099
1618926571.33150	230.543	0.025	2.695	317.260	0.099
1618926571.33520	230.489	0.025	2.689	317.180	0.102
1618926571.37652	230.458	0.026	2.748	317.421	0.103
1618926571.37820	230.548	0.026	2.748	317.421	0.100
1618926571.41551	230.419	0.025	2.658	317.341	0.100
1618926571.42950	230.284	0.025	2.691	317.019	0.102
1618926571.46849	230.296	0.025	2.706	317.099	0.098
1618926571.46915	230.245	0.026	2.708	316.938	0.102
1618926571.47925	230.209	0.026	2.711	316.938	0.102
1618926571.51654	230.258	0.025	2.719	317.260	0.102
1618926571.51816	230.322	0.026	2.754	316.938	0.103
1618926571.55649	230.341	0.025	2.709	317.180	0.103
1618926571.55815	230.413	0.026	2.726	317.180	0.100
1618926571.59632	230.475	0.025	2.724	317.180	0.102
1618926571.59817	230.469	0.026	2.698	317.180	0.104
1618926571.63554	230.495	0.025	2.710	317.260	0.102
1618926571.64351	230.408	0.025	2.708	317.341	0.099
1618926571.68029	230.436	0.026	2.727	317.180	0.104
1618926571.68102	230.564	0.025	2.726	317.260	0.099
1618926571.70202	230.475	0.026	2.712	317.260	0.102
1618926571.72498	230.487	0.026	2.852	317.099	0.104
1618926571.76319	230.577	0.025	2.738	317.341	0.098
1618926571.76503	230.590	0.025	2.720	317.421	0.100
1618926571.77446	230.660	0.026	2.827	317.582	0.100
1618926571.81650	230.627	0.025	2.751	317.582	0.098
1618926571.81814	230.685	0.025	2.723	317.582	0.098
1618926571.85552	230.442	0.025	2.652	317.502	0.099
1618926571.85615	230.526	0.025	2.734	317.421	0.098
1618926571.89508	230.518	0.025	2.697	317.502	0.097
1618926571.90296	230.514	0.025	2.698	317.260	0.099
1618926571.91554	230.485	0.026	2.732	317.019	0.103
1618926571.95453	230.566	0.025	2.759	317.421	0.099
1618926571.96775	230.529	0.025	2.724	317.341	0.098
1618926572.00456	230.626	0.025	2.731	317.341	0.098
1618926572.00518	230.619	0.025	2.740	317.421	0.097
1618926572.02360	230.586	0.025	2.714	317.421	0.098
1618926572.03356	230.548	0.025	2.667	317.341	0.097
1618926572.07153	230.530	0.025	2.724	317.260	0.098
1618926572.07317	230.575	0.025	2.729	317.582	0.097
1618926572.11008	230.615	0.025	2.696	317.421	0.097
1618926572.11801	230.587	0.025	2.720	317.260	0.102
1618926572.15557	230.636	0.025	2.714	317.421	0.098
1618926572.15618	230.615	0.025	2.687	317.502	0.099
1618926572.19456	230.589	0.025	2.705	317.421	0.100
1618926572.19652	230.551	0.025	2.730	317.260	0.102
1618926572.23553	230.465	0.025	2.683	317.260	0.099
1618926572.23620	230.500	0.026	2.751	317.260	0.102
1618926572.25357	230.555	0.025	2.733	317.341	0.100
1618926572.29502	230.621	0.026	2.750	317.260	0.102
1618926572.33300	230.633	0.026	2.706	317.180	0.103
1618926572.33399	230.587	0.025	2.715	317.099	0.100
1618926572.33498	230.680	0.026	2.761	317.260	0.102
1618926572.37299	230.684	0.026	2.717	317.421	0.102
1618926572.38300	230.629	0.025	2.685	317.421	0.100
1618926572.39299	230.608	0.025	2.699	317.341	0.100
1618926572.43055	230.654	0.025	2.729	317.502	0.100
1618926572.44132	230.605	0.025	2.712	317.502	0.100
1618926572.45355	230.660	0.025	2.727	317.663	0.102
1618926572.49010	230.589	0.025	2.703	317.341	0.098
1618926572.49094	230.624	0.025	2.697	317.421	0.098
1618926572.53056	230.677	0.025	2.737	317.341	0.099
1618926572.57455	230.635	0.025	2.700	317.502	0.097
1618926572.57518	230.576	0.025	2.681	317.421	0.098
1618926572.57613	230.577	0.025	2.681	317.663	0.097
1618926572.61557	230.580	0.025	2.727	317.582	0.097
1618926572.61619	230.651	0.025	2.764	317.502	0.102
1618926572.63656	230.562	0.025	2.692	317.502	0.096
1618926572.66223	230.716	0.026	2.770	317.743	0.098
1618926572.67354	230.696	0.025	2.703	317.743	0.097
1618926572.71011	230.625	0.025	2.684	317.582	0.096
1618926572.71098	230.570	0.025	2.728	317.341	0.098
1618926572.74962	230.541	0.025	2.746	317.099	0.097
1618926572.79528	230.632	0.025	2.756	317.663	0.098
1618926572.79612	230.630	0.026	2.824	317.663	0.099
1618926572.83456	230.636	0.025	2.687	317.502	0.097
1618926572.83516	230.641	0.026	2.776	317.502	0.099
1618926572.87336	230.569	0.028	3.069	317.582	0.106
1618926572.87421	230.424	0.027	2.914	317.421	0.102
1618926572.91110	230.542	0.027	2.965	317.502	0.103
1618926572.92101	230.325	0.025	2.693	317.180	0.097
1618926572.93303	230.292	0.026	2.742	317.180	0.098
1618926572.97058	230.311	0.026	2.740	317.260	0.098
1618926572.98156	230.285	0.025	2.674	317.260	0.099
1618926572.99359	230.341	0.025	2.756	317.260	0.097
1618926573.03155	230.400	0.025	2.727	317.260	0.097
1618926573.04257	230.412	0.025	2.740	317.260	0.099
1618926573.05321	230.410	0.025	2.747	317.260	0.097
1618926573.10007	230.376	0.025	2.707	317.260	0.097
1618926573.13804	230.336	0.025	2.719	317.180	0.096
1618926573.13903	230.367	0.025	2.718	317.260	0.098
1618926573.17658	230.337	0.025	2.712	317.180	0.098
1618926573.17817	230.358	0.025	2.709	317.421	0.097
1618926573.19156	230.400	0.025	2.726	317.341	0.096
1618926573.22957	230.380	0.025	2.708	317.260	0.098
1618926573.24258	230.348	0.025	2.712	317.260	0.099
1618926573.25356	230.330	0.025	2.687	317.180	0.098
1618926573.29008	230.337	0.025	2.717	317.260	0.098
1618926573.30104	230.395	0.025	2.711	317.260	0.098
1618926573.31104	230.411	0.025	2.748	317.180	0.097
1618926573.36002	230.392	0.025	2.714	317.260	0.098
1618926573.37962	230.319	0.026	2.745	317.019	0.099
1618926573.41726	230.188	0.025	2.681	316.938	0.099
1618926573.41915	230.329	0.025	2.701	317.099	0.099
1618926573.43161	230.326	0.026	2.744	317.019	0.099
1618926573.46961	230.431	0.025	2.717	317.019	0.102
1618926573.47023	230.408	0.025	2.704	317.099	0.099
1618926573.51158	229.079	0.020	1.965	315.812	0.095
1618926573.52559	228.902	0.025	2.661	315.007	0.098
1618926573.53323	228.947	0.026	2.737	315.168	0.102
1618926573.57159	228.860	0.025	2.732	315.087	0.099
1618926573.57625	228.994	0.026	2.757	315.168	0.102
1618926573.61460	228.927	0.025	2.707	315.168	0.100
1618926573.62759	228.967	0.026	2.729	315.168	0.103
1618926573.66560	228.949	0.025	2.706	315.248	0.098
1618926573.66720	229.080	0.026	2.759	315.248	0.098
1618926573.72068	229.038	0.025	2.723	315.329	0.099
1618926573.72117	228.996	0.026	2.724	315.168	0.100
1618926573.72807	229.018	0.025	2.699	315.168	0.100
1618926573.76539	229.177	0.026	2.726	315.409	0.100
1618926573.76824	229.155	0.025	2.712	315.409	0.100
1618926573.78160	229.147	0.025	2.676	315.490	0.099
1618926573.79315	229.140	0.025	2.736	315.490	0.099
1618926573.83158	229.027	0.025	2.693	315.248	0.098
1618926573.84259	228.992	0.025	2.682	315.168	0.098
1618926573.85361	228.899	0.026	2.745	314.926	0.104
1618926573.89104	229.016	0.026	2.833	315.248	0.104
1618926573.89306	229.071	0.026	2.765	315.329	0.099
1618926573.93007	229.148	0.026	2.770	315.490	0.099
1618926573.96861	229.046	0.025	2.664	315.409	0.096
1618926573.97026	229.053	0.026	2.799	315.409	0.102
1618926573.98116	229.055	0.025	2.689	315.248	0.098
1618926574.01961	229.165	0.026	2.799	315.409	0.099
1618926574.02024	229.229	0.026	2.747	315.812	0.100
1618926574.04061	229.184	0.025	2.734	315.651	0.098
1618926574.05126	229.099	0.025	2.672	315.570	0.097
1618926574.08916	229.020	0.025	2.693	315.490	0.100
1618926574.10035	228.952	0.025	2.694	315.248	0.099
1618926574.11661	228.952	0.025	2.715	315.248	0.098
1618926574.15560	229.045	0.026	2.752	315.409	0.100
1618926574.16116	229.148	0.025	2.729	315.570	0.098
1618926574.17116	229.156	0.026	2.721	315.490	0.100
1618926574.21060	229.161	0.025	2.696	315.570	0.099
1618926574.21126	229.116	0.025	2.713	315.570	0.098
1618926574.24963	229.099	0.025	2.685	315.490	0.099
1618926574.29731	229.078	0.025	2.697	315.409	0.098
1618926574.29932	229.161	0.025	2.693	315.490	0.099
1618926574.30862	229.188	0.026	2.774	315.490	0.100
1618926574.34762	229.308	0.026	2.758	315.812	0.099
1618926574.36141	229.049	0.025	2.674	315.570	0.097
1618926574.37162	229.226	0.025	2.757	315.651	0.099
1618926574.40963	229.228	0.025	2.708	315.651	0.099
1618926574.42164	229.150	0.025	2.685	315.570	0.100
1618926574.43364	229.128	0.025	2.701	315.570	0.098
1618926574.47162	229.102	0.025	2.723	315.570	0.099
1618926574.47323	229.145	0.025	2.687	315.490	0.098
1618926574.49115	229.168	0.026	2.765	315.651	0.100
1618926574.53008	229.145	0.025	2.754	315.570	0.099
1618926574.53308	229.081	0.025	2.675	315.731	0.097
1618926574.57166	229.166	0.025	2.697	315.651	0.098
1618926574.58063	229.261	0.026	2.749	315.731	0.100
1618926574.61865	229.284	0.026	2.761	315.731	0.100
1618926574.65264	229.041	0.025	2.659	315.409	0.097
1618926574.65827	229.114	0.025	2.718	315.490	0.103
1618926574.68041	229.198	0.025	2.743	315.651	0.099
1618926574.69117	229.181	0.025	2.716	315.490	0.099
1618926574.72964	229.215	0.025	2.726	315.570	0.102
1618926574.73026	229.208	0.025	2.680	315.731	0.098
1618926574.76837	229.193	0.025	2.724	315.651	0.098
1618926574.78144	229.145	0.025	2.706	315.651	0.100
1618926574.79166	229.099	0.025	2.687	315.490	0.097
1618926574.82965	229.151	0.025	2.735	315.490	0.097
1618926574.85165	229.272	0.025	2.717	315.731	0.097
1618926574.88916	229.273	0.025	2.722	315.731	0.097
1618926574.90010	229.154	0.025	2.720	315.651	0.099
1618926574.91010	229.148	0.025	2.679	315.570	0.097
1618926574.94806	229.111	0.025	2.721	315.490	0.097
1618926574.95910	229.216	0.026	2.730	315.651	0.099
1618926574.99666	229.220	0.026	2.830	315.731	0.104
1618926575.00263	229.329	0.025	2.750	315.892	0.100
1618926575.04165	229.181	0.025	2.704	315.651	0.100
1618926575.04327	229.200	0.026	2.775	315.812	0.103
1618926575.05125	229.015	0.025	2.707	315.490	0.098
1618926575.08915	229.028	0.025	2.698	315.490	0.096
1618926575.10013	228.967	0.025	2.658	315.409	0.098
1618926575.11066	229.002	0.025	2.733	315.248	0.096
1618926575.14868	229.033	0.025	2.735	315.490	0.098
1618926575.17042	229.075	0.025	2.708	315.651	0.097
1618926575.20966	229.056	0.025	2.690	315.651	0.095
1618926575.22066	229.010	0.025	2.712	315.409	0.098
1618926575.22729	229.011	0.025	2.735	315.409	0.098
1618926575.26640	228.932	0.025	2.709	315.490	0.097
1618926575.26726	228.963	0.025	2.694	315.409	0.097
1618926575.30522	228.977	0.025	2.716	315.329	0.096
1618926575.32112	228.978	0.025	2.728	315.329	0.095
1618926575.33112	228.969	0.025	2.743	315.409	0.097
1618926575.36912	229.025	0.025	2.724	315.490	0.097
1618926575.38120	228.956	0.025	2.750	315.731	0.099
1618926575.39139	229.043	0.025	2.715	315.651	0.095
1618926575.42967	229.098	0.025	2.737	315.651	0.097
1618926575.43530	228.976	0.025	2.673	315.490	0.098
1618926575.47268	228.938	0.025	2.702	315.490	0.098
1618926575.48138	229.034	0.026	2.795	315.651	0.099
1618926575.49223	229.041	0.025	2.741	315.651	0.099
1618926575.53024	229.081	0.025	2.708	315.731	0.096
1618926575.54138	229.063	0.025	2.701	315.490	0.094
1618926575.55165	229.054	0.025	2.714	315.570	0.096
1618926575.58984	229.105	0.026	2.718	315.651	0.102
1618926575.59029	229.041	0.025	2.666	315.731	0.097
1618926575.62769	228.880	0.025	2.675	315.490	0.099
1618926575.63968	228.914	0.025	2.700	315.570	0.097
1618926575.65068	229.010	0.026	2.796	315.570	0.100
1618926575.68920	229.076	0.025	2.715	315.651	0.100
1618926575.70013	229.006	0.025	2.690	315.570	0.099
1618926575.71043	229.078	0.025	2.749	315.651	0.096
1618926575.74768	229.085	0.025	2.723	315.490	0.099
1618926575.74932	228.962	0.025	2.665	315.490	0.099
1618926575.78647	228.980	0.026	2.751	315.490	0.100
1618926575.82954	229.039	0.025	2.691	315.731	0.097
1618926575.83033	229.118	0.025	2.764	315.731	0.100
1618926575.83125	229.091	0.025	2.711	315.570	0.099
1618926575.87043	229.099	0.025	2.741	315.570	0.099
1618926575.87131	228.945	0.025	2.668	315.731	0.097
1618926575.91069	228.927	0.026	2.745	315.570	0.100
1618926575.93578	229.001	0.025	2.736	315.651	0.100
1618926575.95175	228.950	0.025	2.698	315.490	0.100
1618926575.98969	228.992	0.026	2.748	315.731	0.099
1618926575.99030	229.022	0.025	2.731	315.731	0.098
1618926575.99630	229.005	0.026	2.734	315.812	0.100
1618926576.03469	229.084	0.025	2.721	315.812	0.102
1618926576.03532	229.081	0.025	2.701	315.892	0.100
1618926576.07544	229.016	0.026	2.836	315.731	0.103
1618926576.08133	229.075	0.026	2.730	315.892	0.102
1618926576.09119	229.049	0.026	2.750	315.812	0.102
1618926576.12972	228.903	0.025	2.718	315.731	0.100
1618926576.13031	228.848	0.026	2.759	315.490	0.100
1618926576.16769	228.842	0.025	2.716	315.490	0.102
1618926576.18168	228.958	0.026	2.723	315.570	0.099
1618926576.19131	229.050	0.026	2.775	315.812	0.100
1618926576.23068	228.997	0.026	2.719	315.812	0.100
1618926576.26745	228.965	0.025	2.730	315.892	0.099
1618926576.26927	228.917	0.025	2.709	315.731	0.098
1618926576.28122	228.873	0.025	2.665	315.651	0.099
1618926576.29118	228.775	0.025	2.675	315.490	0.099
1618926576.32970	228.760	0.025	2.698	315.248	0.098
1618926576.34169	228.809	0.026	2.758	315.490	0.104
1618926576.35132	228.861	0.025	2.712	315.570	0.099
1618926576.39072	228.841	0.026	2.735	315.570	0.098
1618926576.40269	228.887	0.025	2.722	315.570	0.098
1618926576.41237	228.874	0.025	2.721	315.490	0.100
1618926576.45168	228.887	0.025	2.658	315.651	0.096
1618926576.45535	228.705	0.026	2.712	315.409	0.099
1618926576.49222	228.788	0.025	2.704	315.570	0.100
1618926576.50011	228.728	0.025	2.715	315.409	0.099
1618926576.51016	228.853	0.025	2.722	315.490	0.102
1618926576.54816	228.839	0.025	2.709	315.490	0.098
1618926576.58710	229.023	0.026	2.756	315.651	0.099
1618926576.58916	228.883	0.025	2.674	315.651	0.097
1618926576.62773	228.854	0.025	2.715	315.490	0.097
1618926576.62935	228.740	0.025	2.685	315.409	0.098
1618926576.63030	228.799	0.025	2.676	315.490	0.097
1618926576.66870	228.830	0.025	2.744	315.570	0.099
1618926576.67035	228.966	0.025	2.733	315.731	0.099
1618926576.70840	228.902	0.025	2.694	315.651	0.098
1618926576.75172	228.713	0.025	2.640	315.409	0.097
1618926576.75236	228.839	0.026	2.781	315.490	0.098
1618926576.76169	228.981	0.026	2.740	315.570	0.099
1618926576.77442	229.066	0.026	2.740	315.651	0.099
1618926576.81663	228.961	0.025	2.674	315.651	0.098
1618926576.81970	228.852	0.025	2.731	315.570	0.098
1618926576.83076	228.925	0.025	2.706	315.651	0.100
1618926576.87567	228.893	0.025	2.687	315.651	0.099
1618926576.91474	228.921	0.025	2.708	315.651	0.098
1618926576.91633	228.967	0.025	2.741	315.651	0.098
1618926576.95474	228.900	0.025	2.717	315.812	0.098
1618926576.95536	228.866	0.025	2.689	315.651	0.098
1618926576.99373	228.961	0.025	2.763	315.731	0.100
1618926576.99531	228.997	0.025	2.686	315.812	0.098
1618926577.03332	228.950	0.025	2.730	315.731	0.100
1618926577.03551	229.009	0.026	2.743	315.731	0.098
1618926577.05152	229.001	0.026	2.756	315.731	0.100
1618926577.09629	228.929	0.025	2.691	315.731	0.098
1618926577.09742	228.911	0.026	2.753	315.812	0.100
