# timestamp	V	A	W	V	A
1594386557.19134	228.537	0.045	3.536	323.135	0.259
1594386557.20507	228.559	0.046	3.566	323.216	0.257
1594386557.21494	228.563	0.046	3.587	323.377	0.263
1594386557.25007	228.535	0.045	3.473	323.216	0.261
1594386557.25611	228.507	0.045	3.506	323.135	0.262
1594386557.27613	228.492	0.045	3.481	323.216	0.260
1594386557.31009	228.506	0.046	3.559	323.135	0.264
1594386557.32605	228.484	0.046	3.571	323.135	0.264
1594386557.35108	228.543	0.045	3.549	323.055	0.263
1594386557.37759	228.547	0.046	3.568	323.216	0.265
1594386557.41230	228.453	0.045	3.510	323.216	0.261
1594386557.42613	228.487	0.046	3.593	323.216	0.268
1594386557.43994	228.479	0.046	3.534	323.216	0.265
1594386557.46480	228.460	0.046	3.553	323.296	0.268
1594386557.49506	228.512	0.046	3.580	323.135	0.265
1594386557.50730	228.455	0.045	3.490	323.135	0.264
1594386557.51738	228.465	0.046	3.573	323.135	0.263
1594386557.54237	228.471	0.046	3.564	323.296	0.263
1594386557.56480	228.450	0.045	3.523	323.216	0.265
1594386557.57613	228.443	0.046	3.573	323.296	0.269
1594386557.60237	228.384	0.045	3.489	323.216	0.257
1594386557.62480	228.442	0.046	3.577	323.135	0.266
1594386557.65132	228.390	0.045	3.525	323.216	0.261
1594386557.67871	228.386	0.045	3.483	323.055	0.264
1594386557.69494	228.300	0.045	3.491	323.216	0.259
1594386557.73356	228.355	0.045	3.552	322.974	0.258
1594386557.74238	228.322	0.045	3.522	322.894	0.254
1594386557.75613	228.302	0.046	3.623	322.974	0.270
1594386557.79356	228.306	0.045	3.519	322.974	0.262
1594386557.80610	228.272	0.046	3.572	322.974	0.262
1594386557.82859	228.331	0.045	3.504	322.894	0.257
1594386557.85743	228.347	0.046	3.577	322.894	0.262
1594386557.88353	228.314	0.046	3.499	322.974	0.275
1594386557.90235	228.303	0.045	3.445	322.894	0.263
1594386557.91734	228.332	0.046	3.582	322.974	0.271
1594386557.94478	228.352	0.046	3.523	323.055	0.270
1594386557.97754	228.423	0.046	3.603	323.055	0.270
1594386557.99228	228.407	0.046	3.570	323.216	0.263
1594386558.00607	228.434	0.046	3.561	323.296	0.257
1594386558.01992	228.374	0.045	3.535	323.135	0.259
1594386558.04854	228.388	0.046	3.541	323.135	0.265
1594386558.05611	228.395	0.046	3.576	323.216	0.255
1594386558.07993	228.360	0.045	3.506	323.216	0.252
1594386558.10853	228.367	0.045	3.504	323.296	0.254
1594386558.12630	228.394	0.045	3.542	323.135	0.259
1594386558.14732	228.434	0.046	3.558	323.135	0.264
1594386558.17759	228.388	0.046	3.577	323.216	0.265
1594386558.20729	228.401	0.045	3.530	323.055	0.260
1594386558.22361	228.394	0.046	3.546	323.216	0.265
1594386558.23610	228.438	0.046	3.566	323.135	0.265
1594386558.26479	228.461	0.046	3.546	323.135	0.263
1594386558.29256	228.441	0.045	3.505	323.135	0.265
1594386558.31479	228.414	0.045	3.540	323.216	0.262
1594386558.32627	228.435	0.046	3.574	323.377	0.266
1594386558.34235	228.469	0.045	3.547	323.296	0.265
1594386558.36854	228.450	0.045	3.524	323.216	0.262
1594386558.37614	228.416	0.046	3.560	323.216	0.264
1594386558.40237	228.422	0.046	3.558	323.135	0.259
1594386558.42979	228.452	0.045	3.541	323.055	0.260
1594386558.44631	228.455	0.046	3.567	323.296	0.264
1594386558.47737	228.405	0.045	3.464	323.135	0.263
1594386558.49881	228.363	0.045	3.536	323.055	0.255
1594386558.50009	228.361	0.046	3.578	323.135	0.264
1594386558.53232	228.371	0.045	3.500	323.055	0.264
1594386558.54497	228.400	0.046	3.552	323.055	0.260
1594386558.55615	228.426	0.046	3.573	323.135	0.263
1594386558.59230	228.447	0.045	3.553	323.135	0.261
1594386558.60497	228.435	0.045	3.536	323.377	0.259
1594386558.61487	228.473	0.046	3.537	323.296	0.265
1594386558.63508	228.455	0.046	3.587	323.216	0.260
1594386558.66116	228.465	0.045	3.503	323.457	0.265
1594386558.68481	228.487	0.045	3.534	323.216	0.258
1594386558.69497	228.449	0.045	3.551	323.216	0.262
1594386558.72115	228.455	0.045	3.547	323.135	0.252
1594386558.74355	228.492	0.046	3.651	323.135	0.264
1594386558.76732	228.484	0.046	3.565	323.377	0.262
1594386558.79607	228.501	0.045	3.550	323.377	0.257
1594386558.80734	228.501	0.045	3.548	323.296	0.261
1594386558.81635	228.528	0.046	3.551	323.377	0.259
1594386558.85233	228.535	0.046	3.554	323.296	0.270
1594386558.85862	228.559	0.046	3.547	323.296	0.268
1594386558.87613	228.536	0.045	3.538	323.457	0.264
1594386558.91105	228.499	0.045	3.516	323.457	0.262
1594386558.91862	228.558	0.046	3.587	323.296	0.270
1594386558.95484	228.579	0.046	3.560	323.618	0.270
1594386558.96988	228.568	0.045	3.525	323.296	0.261
1594386558.97988	228.552	0.046	3.578	323.457	0.258
1594386559.01105	228.536	0.045	3.494	323.377	0.260
1594386559.02613	228.572	0.046	3.491	323.538	0.262
1594386559.03612	228.574	0.046	3.508	323.457	0.262
1594386559.07108	228.537	0.045	3.469	323.457	0.260
1594386559.09760	228.511	0.046	3.554	323.457	0.260
1594386559.11635	228.508	0.046	3.568	323.377	0.264
1594386559.14488	228.555	0.046	3.592	323.296	0.265
1594386559.16480	228.570	0.046	3.560	323.457	0.259
1594386559.17614	228.544	0.046	3.576	323.377	0.268
1594386559.20237	228.505	0.045	3.503	323.296	0.266
1594386559.22480	228.528	0.046	3.577	323.377	0.268
1594386559.24855	228.538	0.046	3.545	323.296	0.268
1594386559.27606	228.555	0.045	3.561	323.377	0.263
1594386559.28882	228.585	0.046	3.593	323.538	0.271
1594386559.29613	228.504	0.045	3.497	323.699	0.265
1594386559.32982	228.536	0.046	3.579	323.457	0.265
1594386559.33738	228.542	0.046	3.549	323.457	0.264
1594386559.35739	228.498	0.045	3.504	323.377	0.255
1594386559.39606	228.522	0.045	3.549	323.377	0.254
1594386559.40855	228.502	0.046	3.533	323.377	0.263
1594386559.43231	228.505	0.046	3.553	323.296	0.264
1594386559.44489	228.478	0.045	3.474	323.538	0.266
1594386559.45738	228.521	0.046	3.586	323.538	0.260
1594386559.48983	228.521	0.045	3.518	323.377	0.259
1594386559.50616	228.493	0.045	3.539	323.296	0.260
1594386559.51736	228.491	0.045	3.513	323.216	0.263
1594386559.54479	228.455	0.045	3.552	323.296	0.253
1594386559.57604	228.404	0.045	3.546	323.216	0.262
1594386559.59610	228.436	0.046	3.531	323.216	0.266
1594386559.62360	228.439	0.045	3.517	323.135	0.262
1594386559.65478	228.464	0.046	3.640	323.135	0.264
1594386559.65610	228.459	0.045	3.537	323.216	0.262
1594386559.68360	228.422	0.046	3.535	323.296	0.261
1594386559.70605	228.384	0.048	3.784	323.216	0.280
1594386559.71631	228.412	0.046	3.575	323.216	0.262
1594386559.75354	228.474	0.044	3.419	323.135	0.265
1594386559.76361	228.438	0.039	2.946	323.377	0.238
1594386559.77612	228.419	0.039	2.994	323.216	0.239
1594386559.81354	228.461	0.040	3.019	323.377	0.245
1594386559.82256	228.420	0.039	2.922	323.377	0.238
1594386559.83611	228.473	0.039	2.939	323.296	0.236
1594386559.87228	228.461	0.040	3.003	323.457	0.245
1594386559.87860	228.435	0.038	2.901	323.296	0.234
1594386559.91229	228.473	0.039	2.956	323.377	0.239
1594386559.92486	228.456	0.039	2.966	323.216	0.236
1594386559.93611	228.494	0.040	3.006	323.377	0.237
1594386559.97354	228.488	0.039	2.947	323.377	0.231
1594386559.98735	228.564	0.040	3.007	323.296	0.238
1594386559.99736	228.528	0.039	2.926	323.618	0.231
1594386560.02728	228.482	0.038	2.816	323.377	0.230
1594386560.04361	228.538	0.040	2.946	323.457	0.234
1594386560.06479	228.515	0.038	2.895	323.377	0.223
1594386560.07611	228.568	0.039	2.906	323.296	0.241
1594386560.10236	228.531	0.040	2.980	323.377	0.242
1594386560.12479	228.513	0.039	2.948	323.618	0.234
1594386560.13486	228.568	0.040	3.001	323.457	0.235
1594386560.16236	228.536	0.039	2.935	323.457	0.235
1594386560.18479	228.561	0.039	2.960	323.538	0.237
1594386560.19486	228.533	0.039	2.996	323.538	0.235
1594386560.22858	228.542	0.039	2.920	323.377	0.234
1594386560.23740	228.576	0.039	3.008	323.377	0.225
1594386560.25740	228.539	0.039	2.960	323.457	0.236
1594386560.29233	228.572	0.039	2.973	323.538	0.236
1594386560.29865	228.507	0.039	2.931	323.538	0.231
1594386560.31615	228.432	0.038	2.905	323.457	0.227
1594386560.34858	228.473	0.040	2.960	323.457	0.236
1594386560.35615	228.460	0.039	2.982	323.457	0.233
1594386560.39359	228.524	0.040	3.040	323.538	0.235
1594386560.40615	228.464	0.039	2.896	323.618	0.233
1594386560.41617	228.485	0.039	3.007	323.377	0.231
1594386560.44733	228.504	0.039	2.897	323.457	0.236
1594386560.46366	228.485	0.039	2.941	323.457	0.243
1594386560.47615	228.525	0.040	2.984	323.457	0.241
1594386560.50483	228.467	0.039	2.937	323.377	0.236
1594386560.53609	228.473	0.038	2.895	323.216	0.227
1594386560.55614	228.504	0.039	2.960	323.457	0.238
1594386560.58365	228.517	0.040	2.985	323.296	0.230
1594386560.60608	228.459	0.039	2.885	323.377	0.233
1594386560.61613	228.475	0.039	2.903	323.216	0.224
1594386560.64239	228.493	0.039	2.957	323.457	0.235
1594386560.66608	228.497	0.039	2.946	323.457	0.234
1594386560.67616	228.520	0.039	2.961	323.457	0.235
1594386560.71233	228.504	0.039	2.916	323.538	0.233
1594386560.72611	228.486	0.039	2.941	323.538	0.231
1594386560.73614	228.508	0.039	2.950	323.457	0.238
1594386560.77107	228.482	0.039	2.880	323.538	0.242
1594386560.77738	228.495	0.039	2.863	323.457	0.233
1594386560.79864	228.441	0.039	2.859	323.377	0.233
1594386560.83231	228.427	0.039	2.835	323.377	0.223
1594386560.84633	228.436	0.039	2.899	323.377	0.239
1594386560.86985	228.474	0.039	3.006	323.216	0.236
1594386560.89508	228.509	0.039	2.978	323.296	0.225
1594386560.90238	228.436	0.039	2.924	323.377	0.225
1594386560.93231	228.459	0.039	2.984	323.377	0.233
1594386560.94489	228.477	0.039	2.946	323.296	0.235
1594386560.95738	228.480	0.040	3.020	323.377	0.235
1594386560.98856	228.498	0.039	2.964	323.457	0.226
1594386561.00489	228.454	0.038	2.925	323.377	0.227
1594386561.02607	228.512	0.039	2.983	323.377	0.238
1594386561.03615	228.535	0.039	2.987	323.538	0.240
1594386561.06238	228.479	0.039	2.962	323.457	0.235
1594386561.08607	228.467	0.039	2.965	323.296	0.236
1594386561.09611	228.435	0.039	2.945	323.296	0.238
1594386561.12364	228.485	0.039	2.933	323.377	0.239
1594386561.14607	228.466	0.039	2.966	323.055	0.235
1594386561.15612	228.463	0.039	2.988	323.216	0.242
1594386561.19357	228.483	0.039	2.953	323.216	0.234
1594386561.19860	228.419	0.038	2.907	323.377	0.235
1594386561.21611	228.467	0.039	2.943	323.216	0.233
1594386561.25229	228.453	0.040	3.021	323.216	0.239
1594386561.25861	228.460	0.039	2.943	323.296	0.233
1594386561.27611	228.492	0.040	3.022	323.296	0.237
1594386561.30361	228.406	0.039	2.914	323.296	0.231
1594386561.31610	228.415	0.039	2.990	323.296	0.236
1594386561.35233	228.448	0.039	2.948	323.296	0.234
1594386561.36487	228.471	0.039	2.959	323.296	0.239
1594386561.37612	228.443	0.039	2.895	323.296	0.224
1594386561.41230	228.411	0.039	2.872	323.377	0.236
1594386561.42736	228.352	0.039	2.830	323.296	0.238
1594386561.43737	228.351	0.038	2.822	323.135	0.227
1594386561.45486	228.372	0.039	2.904	323.135	0.233
1594386561.48237	228.331	0.038	2.846	322.974	0.225
1594386561.50482	228.361	0.039	2.900	322.974	0.241
1594386561.51614	228.379	0.038	2.877	322.974	0.229
1594386561.54239	228.431	0.040	2.975	323.135	0.240
1594386561.56484	228.379	0.039	2.879	323.055	0.234
1594386561.57614	228.446	0.039	2.989	323.135	0.228
1594386561.60490	228.393	0.038	2.883	323.296	0.227
1594386561.61489	228.400	0.039	2.967	323.296	0.235
1594386561.63615	228.407	0.039	3.036	323.296	0.231
1594386561.66858	228.421	0.039	2.986	323.538	0.227
1594386561.67615	228.421	0.039	2.909	323.377	0.229
1594386561.69614	228.382	0.038	2.914	323.296	0.229
1594386561.72983	228.384	0.039	2.996	323.296	0.229
1594386561.73740	228.395	0.038	2.920	323.296	0.233
1594386561.75741	228.361	0.038	2.921	323.296	0.234
1594386561.78240	228.373	0.040	3.000	323.296	0.242
1594386561.79615	228.335	0.039	2.894	323.216	0.241
1594386561.82987	228.344	0.039	2.959	322.974	0.230
1594386561.84616	228.385	0.039	2.941	322.974	0.234
1594386561.85615	228.395	0.040	3.012	322.974	0.239
1594386561.88983	228.391	0.039	2.976	323.135	0.239
1594386561.90616	228.398	0.040	3.014	323.135	0.238
1594386561.91740	228.399	0.039	2.943	323.216	0.236
1594386561.93490	228.399	0.039	2.930	323.296	0.229
1594386561.96240	228.393	0.039	2.931	323.135	0.226
1594386561.98486	228.383	0.039	2.954	323.216	0.242
1594386561.99615	228.370	0.039	2.952	323.296	0.235
1594386562.02365	228.378	0.039	2.975	323.377	0.233
1594386562.04484	228.445	0.039	2.980	323.216	0.231
1594386562.05491	228.475	0.040	2.986	323.538	0.236
1594386562.08240	228.447	0.038	2.843	323.296	0.226
1594386562.09491	228.476	0.039	2.973	323.457	0.235
1594386562.11615	228.448	0.038	2.839	323.377	0.230
1594386562.15234	228.495	0.040	2.994	323.457	0.242
1594386562.15866	228.497	0.039	2.921	323.377	0.239
1594386562.17615	228.526	0.039	2.974	323.457	0.235
1594386562.20982	228.476	0.039	2.973	323.377	0.230
1594386562.21866	228.496	0.039	2.944	323.457	0.231
1594386562.23616	228.493	0.040	2.995	323.457	0.235
1594386562.26856	228.518	0.040	3.024	323.377	0.234
1594386562.27616	228.544	0.039	2.966	323.457	0.229
1594386562.30734	228.507	0.038	2.942	323.457	0.224
1594386562.32365	228.514	0.039	2.946	323.296	0.227
1594386562.33616	228.517	0.039	2.945	323.377	0.233
1594386562.36857	228.547	0.039	2.986	323.377	0.227
1594386562.38491	228.551	0.039	2.901	323.538	0.233
1594386562.39740	228.497	0.038	2.808	323.377	0.226
1594386562.42483	228.498	0.039	2.872	323.296	0.231
1594386562.43866	228.487	0.039	2.869	323.296	0.226
1594386562.46861	228.559	0.040	3.018	323.296	0.235
1594386562.47615	228.571	0.040	3.015	323.457	0.240
1594386562.50366	228.549	0.039	2.976	323.377	0.229
1594386562.53108	228.544	0.039	2.949	323.377	0.233
1594386562.53739	228.579	0.039	2.947	323.377	0.238
1594386562.56616	228.593	0.040	3.043	323.538	0.238
1594386562.58239	228.594	0.039	2.944	323.538	0.233
1594386562.59614	228.558	0.039	2.998	323.538	0.236
1594386562.63485	228.606	0.040	3.021	323.699	0.239
1594386562.64741	228.580	0.038	2.926	323.618	0.237
1594386562.65739	228.556	0.039	2.989	323.618	0.235
1594386562.68733	228.563	0.039	2.917	323.618	0.230
1594386562.70365	228.503	0.038	2.823	323.699	0.229
1594386562.71614	228.486	0.039	2.905	323.618	0.245
1594386562.73491	228.605	0.040	3.088	323.457	0.248
1594386562.76114	228.560	0.038	2.931	323.457	0.226
1594386562.78482	228.518	0.038	2.841	323.377	0.228
1594386562.79611	228.522	0.040	3.016	323.457	0.243
1594386562.82240	228.531	0.039	2.902	323.296	0.234
1594386562.83490	228.540	0.039	2.984	323.377	0.234
1594386562.85489	228.508	0.040	3.001	323.377	0.235
1594386562.88240	228.548	0.039	2.866	323.377	0.235
1594386562.89489	228.500	0.039	2.923	323.538	0.237
1594386562.91614	228.458	0.039	2.883	323.377	0.239
1594386562.94987	228.499	0.039	2.888	323.296	0.233
1594386562.96760	228.382	0.039	2.914	323.296	0.233
1594386562.97740	228.367	0.039	2.925	323.538	0.235
1594386563.00240	228.286	0.039	2.945	323.377	0.233
1594386563.01490	228.296	0.038	2.903	323.216	0.226
1594386563.03615	228.301	0.040	3.015	323.377	0.235
1594386563.06240	228.262	0.038	2.842	323.135	0.222
1594386563.07615	228.238	0.039	2.929	323.135	0.236
1594386563.10987	228.237	0.039	2.893	323.135	0.231
1594386563.12614	228.248	0.038	2.890	323.296	0.227
1594386563.13615	228.201	0.039	2.842	322.974	0.238
1594386563.15490	228.230	0.039	2.971	323.135	0.239
1594386563.18241	228.194	0.039	2.961	323.055	0.231
1594386563.19615	228.184	0.040	3.017	323.135	0.238
1594386563.21490	228.179	0.038	2.920	323.055	0.231
1594386563.24240	228.151	0.039	2.959	322.974	0.234
1594386563.25491	228.137	0.039	2.976	323.055	0.239
1594386563.27489	228.131	0.039	2.924	323.135	0.237
1594386563.30116	228.147	0.039	2.970	322.974	0.239
1594386563.31491	228.034	0.039	2.918	323.055	0.227
1594386563.33615	228.016	0.039	2.931	322.974	0.231
1594386563.36241	227.991	0.039	2.931	322.894	0.236
1594386563.37491	228.027	0.039	2.965	322.894	0.240
1594386563.39615	227.997	0.039	2.930	322.894	0.229
1594386563.42240	227.965	0.039	2.950	322.813	0.234
1594386563.43491	227.921	0.039	2.903	322.813	0.234
1594386563.45615	227.934	0.039	2.927	322.733	0.237
1594386563.48243	227.918	0.039	2.946	322.894	0.234
1594386563.49740	228.036	0.040	3.031	322.894	0.236
1594386563.51741	228.009	0.038	2.901	322.733	0.234
1594386563.54240	228.020	0.040	2.936	322.813	0.240
1594386563.55616	227.996	0.039	2.969	322.733	0.241
1594386563.57490	228.015	0.039	2.939	322.733	0.230
1594386563.60117	228.012	0.039	2.899	322.652	0.227
1594386563.61616	227.992	0.038	2.860	322.492	0.224
1594386563.63616	228.012	0.038	2.818	322.572	0.227
1594386563.66116	227.975	0.039	2.900	322.492	0.237
1594386563.67616	227.965	0.038	2.803	322.492	0.228
1594386563.69492	227.973	0.038	2.824	322.250	0.231
1594386563.72241	227.932	0.038	2.881	322.089	0.233
1594386563.73617	227.909	0.039	2.940	322.009	0.234
1594386563.75491	227.935	0.039	2.959	322.009	0.227
1594386563.78124	227.910	0.039	2.933	321.848	0.228
1594386563.79492	227.863	0.039	2.962	321.928	0.239
1594386563.81492	227.850	0.039	2.903	321.928	0.234
1594386563.84241	227.889	0.040	2.989	321.928	0.231
1594386563.85491	227.912	0.039	2.992	321.767	0.230
1594386563.87616	227.880	0.039	2.888	321.928	0.234
1594386563.90117	227.915	0.040	2.989	322.009	0.239
1594386563.91491	227.854	0.039	2.966	321.928	0.239
1594386563.93616	227.846	0.040	2.939	322.009	0.240
1594386563.96241	227.882	0.039	2.986	322.089	0.239
1594386563.97490	227.833	0.040	2.973	322.250	0.239
1594386563.99615	227.842	0.040	3.047	322.170	0.240
1594386564.02242	227.832	0.039	2.943	322.331	0.234
1594386564.03616	227.832	0.039	2.961	322.250	0.239
1594386564.07360	227.839	0.039	2.954	322.250	0.233
1594386564.08117	227.810	0.039	2.904	322.170	0.233
1594386564.09741	227.856	0.040	2.994	322.170	0.239
1594386564.11491	227.793	0.039	2.932	322.250	0.233
1594386564.14241	227.844	0.040	2.939	322.170	0.238
1594386564.15616	227.828	0.040	2.962	322.331	0.234
1594386564.17489	227.800	0.038	2.826	322.250	0.230
1594386564.20239	227.808	0.039	2.951	322.331	0.237
1594386564.21489	227.789	0.039	2.944	322.250	0.226
1594386564.23491	227.850	0.039	2.956	322.170	0.237
1594386564.26243	227.868	0.039	2.994	322.250	0.229
1594386564.27490	227.867	0.039	3.008	322.331	0.229
1594386564.29489	227.880	0.039	2.925	322.411	0.235
1594386564.32239	227.833	0.039	2.916	322.331	0.238
1594386564.33489	227.877	0.039	2.849	322.331	0.233
1594386564.35615	227.871	0.039	2.922	322.331	0.242
1594386564.38238	227.924	0.040	3.002	322.411	0.234
1594386564.39486	227.893	0.039	2.932	322.492	0.237
1594386564.41615	227.833	0.039	2.840	322.411	0.231
1594386564.44239	227.890	0.039	2.924	322.411	0.231
1594386564.45489	227.887	0.039	2.875	322.411	0.234
1594386564.47739	227.901	0.039	2.930	322.331	0.231
1594386564.50239	227.889	0.038	2.859	322.331	0.235
1594386564.51614	227.886	0.039	2.940	322.331	0.234
1594386564.53489	227.949	0.040	3.000	322.411	0.239
1594386564.56240	227.924	0.039	2.961	322.411	0.230
1594386564.57614	227.958	0.039	2.941	322.411	0.238
1594386564.61384	227.922	0.039	2.984	322.492	0.234
1594386564.62614	227.953	0.039	2.959	322.331	0.229
1594386564.63739	227.927	0.038	2.844	322.331	0.231
1594386564.67384	227.970	0.039	2.956	322.411	0.231
1594386564.68614	227.945	0.039	2.882	322.331	0.235
1594386564.69614	227.915	0.039	2.820	322.331	0.230
1594386564.72884	227.926	0.039	2.865	322.250	0.234
1594386564.74489	227.941	0.039	2.932	322.331	0.238
1594386564.76607	227.977	0.040	2.976	322.411	0.234
1594386564.77615	227.984	0.039	2.932	322.411	0.230
1594386564.80239	228.012	0.039	2.875	322.492	0.241
1594386564.82607	227.952	0.039	2.938	322.492	0.237
1594386564.83615	228.036	0.040	3.025	322.572	0.239
1594386564.87607	228.024	0.039	2.832	322.492	0.229
1594386564.88614	228.008	0.039	2.844	322.733	0.239
1594386564.89615	228.029	0.039	2.967	322.572	0.240
1594386564.93483	228.019	0.039	2.939	322.411	0.235
1594386564.94490	228.041	0.039	2.911	322.492	0.238
1594386564.95740	228.060	0.039	2.880	322.572	0.237
1594386564.99482	228.131	0.039	2.913	322.572	0.235
