# timestamp	V	A	W	V	A
1607432860.32534	230.847	0.036	3.041	326.113	0.190
1607432860.32633	230.830	0.035	3.012	326.113	0.188
1607432860.35934	230.795	0.035	2.994	326.113	0.187
1607432860.36033	230.816	0.036	3.019	326.113	0.188
1607432860.39134	230.867	0.036	3.051	326.194	0.193
1607432860.42432	230.853	0.036	3.024	326.113	0.188
1607432860.42532	230.819	0.036	2.993	326.113	0.189
1607432860.45134	230.865	0.036	3.012	326.274	0.191
1607432860.45232	230.880	0.035	2.971	326.194	0.187
1607432860.47133	230.891	0.036	3.001	326.355	0.189
1607432860.50333	230.900	0.036	3.007	326.113	0.187
1607432860.53632	230.872	0.035	3.008	326.274	0.183
1607432860.53732	230.864	0.036	3.036	326.194	0.188
1607432860.56932	230.918	0.036	3.022	326.274	0.190
1607432860.57031	230.914	0.035	3.031	326.274	0.186
1607432860.60131	230.869	0.035	3.038	326.194	0.183
1607432860.63232	230.890	0.036	3.049	326.355	0.188
1607432860.63331	230.905	0.036	3.018	326.355	0.185
1607432860.66631	230.937	0.036	2.970	326.435	0.189
1607432860.67231	230.926	0.036	3.003	326.355	0.187
1607432860.70331	230.953	0.035	2.989	326.355	0.188
1607432860.73630	230.926	0.035	2.960	326.274	0.185
1607432860.73730	230.940	0.036	2.999	326.435	0.187
1607432860.76830	230.964	0.036	2.976	326.355	0.189
1607432860.80030	230.975	0.036	3.003	326.435	0.188
1607432860.80130	230.985	0.036	2.998	326.274	0.188
1607432860.83330	230.959	0.035	2.993	326.435	0.182
1607432860.86530	230.977	0.036	2.983	326.355	0.190
1607432860.86629	230.931	0.036	2.987	326.274	0.190
1607432860.87529	230.933	0.036	2.953	326.274	0.192
1607432860.90631	230.951	0.036	2.960	326.274	0.189
1607432860.91130	230.950	0.036	3.019	326.355	0.187
1607432860.94229	230.931	0.036	3.025	326.355	0.187
1607432860.97429	230.990	0.036	3.034	326.355	0.188
1607432861.00629	230.973	0.036	3.019	326.274	0.188
1607432861.00730	230.972	0.035	2.998	326.355	0.189
1607432861.00829	230.970	0.035	3.001	326.435	0.185
1607432861.04130	230.978	0.036	3.017	326.355	0.186
1607432861.07229	230.973	0.035	3.004	326.355	0.185
1607432861.07330	230.974	0.036	2.998	326.355	0.188
1607432861.10530	230.981	0.036	2.996	326.355	0.188
1607432861.13630	230.963	0.035	2.965	326.355	0.183
1607432861.13828	230.938	0.036	3.006	326.355	0.185
1607432861.17030	230.905	0.036	3.029	326.274	0.188
1607432861.20129	230.891	0.036	3.032	326.274	0.186
1607432861.20228	230.930	0.036	3.028	326.435	0.191
1607432861.23529	230.859	0.035	2.958	326.274	0.188
1607432861.23628	230.896	0.036	3.058	326.355	0.191
1607432861.26729	230.912	0.035	3.000	326.194	0.181
1607432861.26828	230.937	0.035	3.019	326.274	0.186
1607432861.30128	230.901	0.035	3.030	326.355	0.186
1607432861.33229	230.880	0.036	3.008	326.355	0.185
1607432861.33328	230.908	0.036	3.030	326.355	0.185
1607432861.39029	230.913	0.036	3.036	326.274	0.188
1607432861.39127	230.920	0.035	2.994	326.355	0.189
1607432861.39227	230.912	0.035	2.992	326.274	0.186
1607432861.42328	230.939	0.035	3.030	326.274	0.181
1607432861.45528	230.980	0.036	3.029	326.274	0.188
1607432861.48728	230.962	0.035	2.989	326.194	0.185
1607432861.48927	230.990	0.036	3.061	326.355	0.190
1607432861.49127	231.003	0.036	2.950	326.435	0.185
1607432861.52228	230.988	0.035	2.954	326.516	0.188
1607432861.55429	230.997	0.036	3.072	326.516	0.190
1607432861.55527	231.038	0.035	2.960	326.435	0.189
1607432861.58926	231.030	0.036	2.993	326.435	0.190
1607432861.59026	231.026	0.036	2.988	326.516	0.187
1607432861.62226	231.021	0.035	2.969	326.516	0.185
1607432861.65326	231.014	0.035	2.935	326.435	0.189
1607432861.66126	231.032	0.036	2.998	326.435	0.187
1607432861.69226	231.039	0.035	2.993	326.355	0.185
1607432861.69325	230.966	0.035	2.977	326.355	0.181
1607432861.72527	230.917	0.035	3.018	326.355	0.186
1607432861.73126	230.941	0.036	3.005	326.355	0.189
1607432861.76226	230.951	0.035	2.983	326.435	0.185
1607432861.79425	230.980	0.036	3.047	326.435	0.194
1607432861.79525	231.034	0.036	2.973	326.435	0.189
1607432861.82626	230.988	0.035	2.958	326.435	0.187
1607432861.85925	230.964	0.037	3.105	326.516	0.192
1607432861.86024	230.950	0.036	2.985	326.516	0.190
1607432861.89425	230.950	0.036	3.003	326.435	0.187
1607432861.89524	230.989	0.036	2.979	326.355	0.188
1607432861.92625	230.969	0.035	2.969	326.516	0.180
1607432861.95924	230.937	0.036	2.986	326.435	0.191
1607432861.96024	230.956	0.035	2.981	326.435	0.188
1607432861.99125	230.956	0.036	2.977	326.194	0.189
1607432862.02424	230.987	0.036	3.061	326.355	0.187
1607432862.02523	230.910	0.035	2.944	326.355	0.181
1607432862.05623	230.899	0.035	2.958	326.274	0.189
1607432862.05724	230.931	0.036	3.031	326.355	0.188
1607432862.09124	230.952	0.036	3.020	326.435	0.186
1607432862.12325	230.913	0.035	2.936	326.355	0.183
1607432862.13024	230.894	0.036	2.955	326.435	0.186
1607432862.16124	230.891	0.036	2.945	326.435	0.191
1607432862.16423	230.930	0.036	2.991	326.435	0.187
1607432862.19523	230.962	0.035	3.018	326.355	0.187
1607432862.19623	230.899	0.035	2.977	326.355	0.186
1607432862.22723	230.872	0.036	3.004	326.435	0.187
1607432862.22823	230.888	0.036	3.031	326.355	0.190
1607432862.26024	230.944	0.035	3.017	326.435	0.186
1607432862.29224	230.953	0.036	2.972	326.435	0.188
1607432862.29323	230.939	0.035	2.916	326.355	0.185
1607432862.32522	230.970	0.036	2.983	326.355	0.183
1607432862.35723	230.928	0.035	3.003	326.355	0.186
1607432862.35822	230.966	0.036	3.024	326.516	0.188
1607432862.39023	230.980	0.036	3.023	326.435	0.186
1607432862.42123	230.965	0.036	2.993	326.355	0.183
1607432862.42322	230.972	0.036	2.970	326.355	0.187
1607432862.45622	230.965	0.036	2.940	326.435	0.187
1607432862.45722	230.984	0.035	2.947	326.355	0.186
1607432862.49023	230.981	0.036	2.947	326.355	0.188
1607432862.49121	230.999	0.036	3.003	326.435	0.185
1607432862.54722	230.989	0.035	2.982	326.516	0.190
1607432862.54922	230.965	0.035	2.974	326.516	0.188
1607432862.55022	230.983	0.036	3.023	326.435	0.187
1607432862.58821	230.978	0.035	2.968	326.516	0.183
1607432862.62121	230.970	0.036	2.936	326.355	0.186
1607432862.62220	230.990	0.035	2.937	326.516	0.187
1607432862.65421	230.970	0.036	3.004	326.516	0.188
1607432862.65520	231.022	0.035	2.933	326.435	0.185
1607432862.68620	231.037	0.035	2.952	326.435	0.181
1607432862.71920	231.036	0.036	2.950	326.435	0.186
1607432862.72020	231.098	0.036	3.043	326.516	0.186
1607432862.75320	231.048	0.036	2.980	326.596	0.193
1607432862.78520	231.063	0.036	2.965	326.516	0.186
1607432862.78619	231.056	0.035	2.979	326.516	0.185
1607432862.79219	231.063	0.035	2.966	326.435	0.183
1607432862.84920	231.064	0.036	3.033	326.596	0.191
1607432862.85019	230.990	0.035	2.972	326.516	0.183
1607432862.88220	230.999	0.035	2.962	326.596	0.185
1607432862.88419	230.961	0.035	2.974	326.435	0.187
1607432862.91619	230.981	0.036	2.985	326.516	0.187
1607432862.94919	230.939	0.035	2.960	326.355	0.185
1607432862.95018	230.909	0.035	2.928	326.435	0.187
1607432862.98320	230.961	0.035	2.956	326.355	0.182
1607432862.98419	230.922	0.035	2.952	326.355	0.185
1607432863.01719	230.902	0.036	3.019	326.435	0.191
1607432863.01919	230.879	0.036	2.990	326.435	0.195
1607432863.05120	230.865	0.035	2.982	326.435	0.187
1607432863.08519	230.913	0.036	3.007	326.274	0.187
1607432863.08719	230.969	0.036	3.020	326.435	0.188
1607432863.11920	230.963	0.035	2.920	326.355	0.182
1607432863.12018	230.996	0.036	3.034	326.355	0.190
1607432863.15119	230.991	0.035	2.973	326.355	0.186
1607432863.15218	231.020	0.036	3.027	326.435	0.186
1607432863.18419	231.013	0.036	3.010	326.516	0.190
1607432863.21619	230.989	0.036	2.991	326.435	0.188
1607432863.24919	230.981	0.035	2.961	326.435	0.185
1607432863.25017	231.001	0.036	3.059	326.435	0.183
1607432863.25117	231.019	0.035	3.030	326.435	0.188
1607432863.28418	231.037	0.036	3.031	326.516	0.185
1607432863.31518	231.033	0.035	3.029	326.516	0.186
1607432863.31618	231.027	0.035	3.003	326.435	0.182
1607432863.34917	231.000	0.035	3.031	326.677	0.186
1607432863.35017	231.064	0.036	3.085	326.516	0.191
1607432863.38118	231.042	0.036	3.027	326.596	0.186
1607432863.41419	231.046	0.036	3.017	326.516	0.188
1607432863.41517	231.094	0.036	3.042	326.516	0.186
1607432863.44916	231.084	0.035	3.010	326.677	0.181
1607432863.48017	231.090	0.035	2.996	326.516	0.181
1607432863.48116	231.100	0.035	3.024	326.435	0.187
1607432863.51316	231.112	0.035	3.040	326.516	0.185
1607432863.51415	231.137	0.036	3.031	326.596	0.188
1607432863.54615	231.115	0.035	2.977	326.516	0.182
1607432863.57816	231.127	0.036	3.001	326.596	0.185
1607432863.57915	231.109	0.035	2.985	326.677	0.183
1607432863.61115	231.128	0.036	2.994	326.677	0.189
1607432863.61215	231.106	0.036	2.976	326.596	0.187
1607432863.64415	231.063	0.036	2.988	326.757	0.190
1607432863.67615	231.079	0.035	2.984	326.677	0.188
1607432863.67715	231.098	0.036	3.033	326.757	0.187
1607432863.71014	231.091	0.035	2.989	326.677	0.187
1607432863.71414	231.045	0.035	2.935	326.596	0.190
1607432863.74516	230.976	0.035	2.943	326.516	0.187
1607432863.75115	230.999	0.035	2.902	326.516	0.186
1607432863.78215	230.981	0.035	2.923	326.435	0.181
1607432863.81414	230.967	0.035	2.999	326.435	0.181
1607432863.81514	230.976	0.036	2.975	326.355	0.186
1607432863.84615	230.915	0.035	2.984	326.355	0.183
1607432863.87914	230.918	0.035	2.988	326.274	0.179
1607432863.88013	230.944	0.036	3.057	326.355	0.186
1607432863.91115	230.933	0.035	3.008	326.355	0.189
1607432863.91714	230.933	0.036	3.030	326.435	0.188
1607432863.94915	230.927	0.035	3.002	326.355	0.187
1607432863.95014	230.956	0.036	3.046	326.516	0.185
1607432863.98115	230.929	0.035	3.022	326.435	0.186
1607432864.01315	230.909	0.036	3.023	326.274	0.187
1607432864.04514	230.879	0.036	3.029	326.435	0.189
1607432864.04613	230.827	0.036	2.978	326.355	0.186
1607432864.05213	230.891	0.036	2.962	326.194	0.183
1607432864.08513	230.924	0.035	2.930	326.274	0.186
1607432864.11614	230.927	0.035	2.953	326.355	0.186
1607432864.11713	230.927	0.035	2.954	326.355	0.188
1607432864.14914	230.908	0.036	2.967	326.355	0.187
1607432864.15013	230.950	0.036	2.975	326.355	0.190
1607432864.18213	230.954	0.036	2.988	326.355	0.185
1607432864.21413	230.981	0.036	2.979	326.355	0.190
1607432864.21512	230.977	0.036	2.962	326.355	0.186
1607432864.27114	230.961	0.036	2.951	326.355	0.189
1607432864.27312	230.964	0.035	2.934	326.355	0.189
1607432864.27412	230.956	0.036	2.967	326.355	0.190
1607432864.30612	230.976	0.036	2.944	326.355	0.190
1607432864.33813	230.983	0.035	2.949	326.274	0.183
1607432864.34011	230.943	0.035	2.935	326.274	0.187
1607432864.37113	230.963	0.036	2.992	326.274	0.186
1607432864.37212	231.000	0.036	2.978	326.516	0.190
1607432864.40512	230.987	0.035	2.904	326.355	0.183
1607432864.43911	230.965	0.035	2.971	326.435	0.183
1607432864.44011	230.939	0.035	2.998	326.355	0.183
1607432864.47111	230.942	0.036	3.022	326.274	0.182
1607432864.47211	231.001	0.036	2.990	326.516	0.187
1607432864.50510	230.991	0.036	2.983	326.355	0.189
1607432864.53810	231.013	0.035	2.991	326.516	0.186
1607432864.53910	230.990	0.035	2.961	326.516	0.187
1607432864.59510	231.053	0.036	2.991	326.596	0.183
1607432864.59610	231.026	0.036	2.948	326.435	0.186
1607432864.59710	231.028	0.036	2.999	326.516	0.188
1607432864.63011	231.011	0.036	3.016	326.516	0.188
1607432864.63110	231.000	0.035	2.985	326.516	0.185
1607432864.66210	231.010	0.036	3.043	326.435	0.187
1607432864.69409	231.022	0.035	3.018	326.435	0.183
1607432864.69509	231.049	0.036	3.051	326.838	0.191
1607432864.72809	231.052	0.036	3.007	326.435	0.188
1607432864.72909	231.024	0.036	3.012	326.596	0.191
1607432864.76010	231.023	0.036	2.987	326.516	0.187
1607432864.79110	231.033	0.035	2.971	326.435	0.186
1607432864.79209	231.051	0.036	3.024	326.596	0.192
1607432864.82509	231.088	0.036	3.015	326.596	0.190
1607432864.85808	231.000	0.035	2.963	326.596	0.187
1607432864.85908	231.005	0.035	2.947	326.355	0.181
1607432864.89010	230.994	0.036	3.016	326.355	0.185
1607432864.89109	230.983	0.035	3.013	326.355	0.182
1607432864.92509	231.009	0.036	3.024	326.355	0.186
1607432864.95809	230.972	0.035	2.996	326.274	0.183
1607432864.95908	230.989	0.035	3.018	326.355	0.186
1607432864.99010	231.008	0.035	3.028	326.355	0.180
1607432865.02709	231.034	0.036	3.017	326.435	0.186
1607432865.03408	230.989	0.035	3.013	326.516	0.188
1607432865.06509	230.995	0.035	2.999	326.677	0.187
1607432865.06608	231.010	0.036	2.973	326.355	0.188
1607432865.09709	231.078	0.035	2.965	326.435	0.182
1607432865.10207	231.096	0.035	2.949	326.516	0.186
1607432865.13408	231.051	0.036	2.905	326.274	0.192
1607432865.16609	231.000	0.035	2.893	326.516	0.191
1607432865.16907	231.029	0.035	2.925	326.435	0.182
1607432865.17007	231.042	0.036	2.980	326.435	0.187
1607432865.20207	231.056	0.036	3.016	326.516	0.188
1607432865.23409	231.031	0.035	2.997	326.516	0.186
1607432865.23507	231.021	0.035	3.023	326.435	0.186
1607432865.26707	231.055	0.036	3.042	326.516	0.189
1607432865.27207	231.143	0.036	3.018	326.596	0.186
1607432865.30506	231.065	0.035	2.996	326.757	0.188
1607432865.33807	231.024	0.035	2.976	326.516	0.186
1607432865.33907	230.981	0.036	3.027	326.516	0.189
1607432865.37006	230.980	0.035	2.940	326.596	0.186
1607432865.37106	231.076	0.036	3.035	326.516	0.190
1607432865.40206	231.119	0.035	2.970	326.596	0.183
1607432865.43406	231.103	0.035	2.959	326.435	0.187
1607432865.43506	231.095	0.036	3.013	326.677	0.185
1607432865.46705	231.109	0.036	2.960	326.596	0.187
1607432865.49906	231.155	0.036	3.014	326.516	0.185
1607432865.50005	231.147	0.036	2.999	326.757	0.186
1607432865.53105	231.123	0.035	2.901	326.677	0.187
1607432865.53605	231.111	0.036	2.971	326.677	0.189
1607432865.56805	231.114	0.035	2.998	326.596	0.183
1607432865.56905	231.131	0.036	3.028	326.677	0.183
1607432865.60105	231.152	0.035	2.963	326.677	0.187
1607432865.63404	231.141	0.036	2.980	326.596	0.189
1607432865.63504	231.158	0.036	3.072	326.918	0.193
1607432865.66605	231.193	0.036	3.034	326.838	0.194
1607432865.69805	231.218	0.036	3.034	326.918	0.188
1607432865.69904	231.179	0.035	2.977	326.838	0.185
1607432865.73004	231.151	0.035	2.956	326.838	0.187
1607432865.73104	231.171	0.035	2.949	326.838	0.187
1607432865.76204	231.182	0.036	2.963	326.757	0.188
1607432865.79405	231.171	0.036	3.041	326.838	0.187
1607432865.79504	231.192	0.035	2.934	326.757	0.186
1607432865.82604	231.187	0.036	3.049	326.757	0.190
1607432865.83204	231.180	0.036	2.956	326.999	0.190
1607432865.86405	231.153	0.036	2.916	326.838	0.191
1607432865.89905	231.185	0.036	3.002	326.918	0.192
1607432865.90103	231.203	0.036	2.974	326.757	0.189
1607432865.93305	231.184	0.035	2.947	326.757	0.187
1607432865.96505	231.181	0.036	3.007	326.918	0.193
1607432865.96703	231.188	0.035	2.978	326.757	0.187
1607432865.97403	231.209	0.036	3.030	326.757	0.188
1607432866.00603	231.188	0.036	2.988	326.757	0.189
1607432866.01203	231.198	0.036	2.992	326.757	0.187
1607432866.04404	231.206	0.035	2.943	326.918	0.186
1607432866.07603	231.168	0.036	3.001	326.757	0.191
1607432866.07702	231.190	0.036	3.029	326.757	0.187
1607432866.10904	231.215	0.035	3.003	326.757	0.186
1607432866.14102	231.204	0.036	3.015	326.838	0.187
1607432866.14202	231.219	0.036	3.026	326.918	0.190
1607432866.17403	231.210	0.036	2.973	326.757	0.192
1607432866.17502	231.161	0.036	2.994	326.838	0.188
1607432866.20603	231.175	0.035	2.977	326.838	0.185
1607432866.23903	231.128	0.036	2.983	326.757	0.189
1607432866.24002	231.167	0.036	2.947	326.918	0.189
1607432866.29603	231.159	0.036	2.971	326.677	0.192
1607432866.29901	231.189	0.035	2.969	326.838	0.185
1607432866.30002	231.187	0.035	2.917	326.677	0.182
1607432866.33502	231.194	0.036	3.003	326.838	0.188
1607432866.36602	231.172	0.035	2.973	326.757	0.183
1607432866.36801	231.142	0.035	2.995	326.596	0.185
1607432866.40002	231.172	0.036	3.010	326.677	0.189
1607432866.40101	231.139	0.035	2.979	326.757	0.179
1607432866.43300	231.151	0.035	3.014	326.677	0.186
1607432866.43400	231.123	0.035	2.953	326.677	0.181
1607432866.46600	231.184	0.036	2.982	326.677	0.190
1607432866.47200	231.227	0.036	3.027	326.838	0.187
1607432866.50500	231.222	0.036	3.009	326.838	0.188
1607432866.53600	231.269	0.036	2.968	326.918	0.186
1607432866.53800	231.233	0.036	3.008	326.757	0.191
1607432866.57000	231.266	0.036	2.972	326.918	0.190
1607432866.57100	231.280	0.036	3.000	326.918	0.190
1607432866.60399	231.303	0.035	2.985	326.838	0.188
1607432866.63600	231.313	0.036	3.017	326.999	0.187
1607432866.63699	231.259	0.036	3.016	327.079	0.192
1607432866.66999	231.267	0.035	2.936	326.999	0.186
1607432866.67099	231.278	0.036	2.971	327.079	0.185
1607432866.70300	231.316	0.036	3.046	326.999	0.191
1607432866.73499	231.343	0.035	2.901	326.999	0.185
1607432866.77000	231.304	0.036	3.009	327.079	0.191
1607432866.77099	231.297	0.036	2.989	326.918	0.188
1607432866.80299	231.310	0.036	3.052	327.079	0.183
1607432866.80399	231.331	0.036	3.038	327.079	0.186
1607432866.83499	231.321	0.035	2.991	326.999	0.187
1607432866.83599	231.267	0.035	2.959	326.999	0.186
1607432866.86299	231.250	0.035	2.977	326.838	0.189
1607432866.87198	231.291	0.036	3.031	327.159	0.188
1607432866.90399	231.256	0.036	2.984	327.079	0.189
1607432866.93798	231.266	0.035	2.982	326.918	0.186
1607432866.93898	231.241	0.035	2.963	326.757	0.189
1607432866.96999	231.264	0.036	2.976	327.079	0.195
1607432866.97098	231.270	0.035	2.921	326.999	0.186
1607432867.00199	231.239	0.035	2.895	326.918	0.190
1607432867.03398	231.238	0.035	2.970	326.838	0.187
1607432867.03498	231.205	0.035	2.993	326.918	0.185
1607432867.06798	231.234	0.036	3.031	326.838	0.190
1607432867.06897	231.292	0.036	3.075	326.918	0.191
1607432867.09999	231.294	0.035	3.019	326.999	0.186
1607432867.13098	231.299	0.036	3.025	326.999	0.190
1607432867.13197	231.286	0.035	2.947	326.999	0.187
1607432867.16398	231.281	0.035	2.953	326.999	0.183
1607432867.19498	231.295	0.036	3.019	326.999	0.193
1607432867.19597	231.306	0.035	2.977	326.918	0.187
1607432867.22898	231.291	0.035	3.033	326.918	0.186
1607432867.26397	231.278	0.036	3.051	326.918	0.189
1607432867.26496	231.277	0.035	2.999	326.918	0.181
1607432867.29796	231.294	0.036	3.023	326.918	0.186
1607432867.29896	231.325	0.036	3.029	326.918	0.190
1607432867.32997	231.329	0.035	3.021	326.999	0.188
1607432867.33096	231.288	0.035	3.018	326.918	0.189
1607432867.36195	231.299	0.036	3.008	326.838	0.186
1607432867.39395	231.339	0.035	2.993	326.838	0.187
1607432867.39495	231.349	0.036	3.023	326.999	0.193
1607432867.42596	231.368	0.035	3.009	326.918	0.190
1607432867.45895	231.312	0.035	2.984	326.838	0.183
1607432867.45995	231.280	0.036	3.015	326.838	0.189
1607432867.49096	231.338	0.036	3.021	326.999	0.183
1607432867.49195	231.334	0.036	3.035	326.918	0.191
1607432867.52395	231.330	0.035	2.961	326.838	0.185
1607432867.55594	231.325	0.035	2.965	326.918	0.187
1607432867.55694	231.334	0.035	2.980	326.918	0.183
1607432867.58895	231.328	0.036	2.987	326.918	0.192
1607432867.62095	231.329	0.035	2.960	326.838	0.183
1607432867.62194	231.318	0.036	3.025	326.918	0.189
1607432867.65394	231.292	0.036	3.014	326.918	0.188
1607432867.65495	231.302	0.035	2.974	326.999	0.187
1607432867.68594	231.295	0.036	3.008	327.079	0.186
1607432867.71894	231.276	0.036	3.018	326.918	0.189
1607432867.71994	231.297	0.035	2.998	326.918	0.188
1607432867.75494	231.317	0.036	3.015	326.918	0.187
1607432867.75594	231.289	0.035	2.949	326.757	0.188
1607432867.78795	231.359	0.036	2.943	326.918	0.188
1607432867.78894	231.354	0.035	2.907	326.838	0.186
1607432867.81995	231.382	0.036	2.998	326.918	0.188
1607432867.85095	231.372	0.036	2.975	326.999	0.191
1607432867.88394	231.296	0.035	2.924	326.757	0.188
1607432867.88493	231.378	0.036	3.044	326.838	0.189
1607432867.91594	231.388	0.035	3.000	326.918	0.181
1607432867.91693	231.388	0.035	2.955	326.838	0.186
1607432867.94894	231.351	0.035	2.998	326.838	0.190
1607432867.94993	231.325	0.035	2.958	326.838	0.190
