# timestamp	V	A	W	V	A
1607068182.69707	228.991	0.044	3.654	324.745	0.217
1607068182.72906	228.982	0.044	3.661	324.825	0.226
1607068182.73106	228.983	0.043	3.660	324.745	0.223
1607068182.73205	228.953	0.043	3.629	324.825	0.219
1607068182.76406	229.003	0.044	3.718	324.745	0.225
1607068182.79806	228.991	0.044	3.692	324.665	0.225
1607068182.79906	229.023	0.044	3.683	324.745	0.227
1607068182.83206	228.969	0.043	3.651	324.825	0.224
1607068182.83305	228.968	0.044	3.690	324.745	0.225
1607068182.86505	228.983	0.044	3.665	324.745	0.219
1607068182.89706	229.019	0.044	3.657	324.745	0.226
1607068182.89805	229.042	0.043	3.702	324.745	0.222
1607068182.93005	228.954	0.043	3.688	324.745	0.223
1607068182.96206	229.007	0.043	3.684	324.665	0.217
1607068182.96305	229.046	0.044	3.723	324.745	0.223
1607068182.99505	229.018	0.044	3.742	324.665	0.217
1607068183.02706	229.019	0.044	3.694	324.665	0.227
1607068183.03004	229.040	0.043	3.633	324.584	0.224
1607068183.06623	229.014	0.044	3.727	324.584	0.221
1607068183.06804	229.046	0.044	3.699	324.665	0.219
1607068183.10605	229.033	0.044	3.793	324.745	0.225
1607068183.10704	229.093	0.044	3.704	324.745	0.223
1607068183.13805	229.044	0.044	3.694	324.825	0.224
1607068183.14404	229.067	0.044	3.780	324.825	0.227
1607068183.17705	229.110	0.044	3.733	325.067	0.224
1607068183.18704	229.042	0.044	3.729	324.906	0.225
1607068183.21804	229.147	0.044	3.730	325.067	0.227
1607068183.21903	229.103	0.043	3.698	324.986	0.221
1607068183.25204	229.094	0.043	3.702	324.825	0.223
1607068183.25303	229.066	0.044	3.704	324.825	0.223
1607068183.28403	229.104	0.044	3.689	324.986	0.224
1607068183.31702	229.101	0.043	3.620	324.986	0.224
1607068183.31802	229.095	0.043	3.642	324.825	0.219
1607068183.35104	229.072	0.043	3.630	324.825	0.224
1607068183.35202	229.139	0.044	3.669	324.906	0.226
1607068183.38303	229.118	0.044	3.699	324.825	0.226
1607068183.41602	229.162	0.044	3.658	324.906	0.223
1607068183.41702	229.095	0.044	3.657	324.825	0.223
1607068183.44802	229.120	0.044	3.672	324.906	0.223
1607068183.48402	229.188	0.044	3.676	324.986	0.225
1607068183.48501	229.183	0.044	3.654	324.986	0.219
1607068183.51802	229.172	0.044	3.717	324.986	0.222
1607068183.51901	229.119	0.043	3.663	325.067	0.222
1607068183.55201	229.167	0.044	3.660	324.906	0.223
1607068183.58402	229.184	0.044	3.724	324.906	0.222
1607068183.58501	229.162	0.044	3.731	324.825	0.223
1607068183.61702	229.142	0.044	3.756	324.745	0.224
1607068183.65202	229.144	0.043	3.685	324.986	0.218
1607068183.65401	229.166	0.044	3.730	324.825	0.218
1607068183.68702	229.196	0.044	3.664	324.986	0.221
1607068183.68901	229.141	0.043	3.659	324.986	0.219
1607068183.69701	229.179	0.044	3.682	324.825	0.222
1607068183.73001	229.138	0.043	3.648	324.906	0.219
1607068183.76202	229.118	0.043	3.639	324.906	0.221
1607068183.76301	229.138	0.044	3.682	324.906	0.225
1607068183.79701	229.162	0.044	3.647	324.906	0.223
1607068183.83401	229.163	0.044	3.705	324.986	0.228
1607068183.86801	229.078	0.043	3.687	324.906	0.219
1607068183.86900	229.185	0.044	3.680	324.825	0.221
1607068183.90201	229.169	0.044	3.667	324.825	0.223
1607068183.90300	229.150	0.044	3.714	324.825	0.222
1607068183.93401	229.163	0.043	3.640	324.825	0.219
1607068183.96700	229.142	0.044	3.653	324.825	0.226
1607068183.96799	229.214	0.044	3.698	324.825	0.222
1607068184.00800	229.228	0.043	3.655	325.067	0.222
1607068184.00999	229.214	0.044	3.679	324.906	0.224
1607068184.04200	229.136	0.043	3.603	324.825	0.223
1607068184.04399	229.154	0.044	3.718	324.906	0.224
1607068184.07500	229.168	0.044	3.712	324.825	0.222
1607068184.07999	229.195	0.044	3.702	324.825	0.224
1607068184.11298	229.141	0.044	3.705	324.825	0.224
1607068184.14598	229.121	0.044	3.661	324.825	0.222
1607068184.14798	229.090	0.043	3.650	324.745	0.219
1607068184.18098	229.195	0.044	3.700	324.665	0.217
1607068184.18198	229.157	0.043	3.677	324.665	0.225
1607068184.21498	229.134	0.043	3.629	324.825	0.221
1607068184.24698	229.080	0.043	3.626	324.825	0.216
1607068184.27897	229.151	0.044	3.701	324.906	0.222
1607068184.27997	229.080	0.044	3.676	324.906	0.226
1607068184.31297	229.093	0.044	3.674	324.745	0.225
1607068184.31797	229.101	0.043	3.647	324.825	0.222
1607068184.34897	229.084	0.043	3.662	324.745	0.221
1607068184.38197	229.064	0.043	3.636	324.665	0.218
1607068184.38297	229.101	0.044	3.683	324.745	0.219
1607068184.41398	229.140	0.043	3.693	324.825	0.222
1607068184.44798	229.105	0.043	3.638	324.745	0.222
1607068184.44897	229.087	0.044	3.666	324.665	0.222
1607068184.48198	229.086	0.043	3.665	324.665	0.219
1607068184.48297	229.103	0.044	3.674	324.825	0.229
1607068184.51398	229.105	0.043	3.646	324.665	0.216
1607068184.54698	229.106	0.044	3.668	324.745	0.221
1607068184.54796	229.062	0.043	3.665	324.745	0.219
1607068184.57898	229.163	0.044	3.652	324.906	0.221
1607068184.61197	229.188	0.044	3.692	324.825	0.227
1607068184.61296	229.201	0.043	3.631	324.906	0.224
1607068184.64596	229.115	0.043	3.652	324.825	0.221
1607068184.64696	229.153	0.044	3.702	324.745	0.218
1607068184.67797	229.165	0.044	3.711	324.825	0.223
1607068184.68396	229.169	0.043	3.630	324.745	0.218
1607068184.71497	229.164	0.044	3.709	324.745	0.222
1607068184.72196	229.121	0.043	3.643	324.986	0.217
1607068184.75395	229.121	0.043	3.644	324.825	0.222
1607068184.75496	229.149	0.044	3.702	324.825	0.228
1607068184.78795	229.163	0.044	3.641	324.825	0.225
1607068184.81896	229.135	0.044	3.659	324.825	0.221
1607068184.81995	229.168	0.044	3.654	324.745	0.222
1607068184.85295	229.142	0.043	3.661	324.825	0.222
1607068184.85395	229.145	0.044	3.646	324.825	0.224
1607068184.88695	229.064	0.043	3.610	324.745	0.223
1607068184.91894	229.039	0.044	3.686	324.584	0.224
1607068184.91994	229.012	0.043	3.690	324.665	0.222
1607068184.95294	228.981	0.043	3.654	324.584	0.219
1607068184.95894	229.043	0.044	3.679	324.745	0.221
1607068184.98994	229.008	0.043	3.618	324.665	0.222
1607068185.02694	229.086	0.044	3.732	324.504	0.224
1607068185.02794	229.015	0.044	3.734	324.504	0.222
1607068185.05895	229.016	0.043	3.667	324.504	0.223
1607068185.09194	228.999	0.044	3.741	324.584	0.223
1607068185.09293	229.066	0.043	3.693	324.665	0.221
1607068185.12594	229.058	0.044	3.733	324.745	0.227
1607068185.12693	229.047	0.044	3.689	324.665	0.223
1607068185.15794	228.966	0.043	3.672	324.665	0.223
1607068185.16393	229.075	0.044	3.729	324.745	0.231
1607068185.19593	229.058	0.043	3.659	324.584	0.222
1607068185.19692	229.084	0.044	3.698	324.665	0.224
1607068185.22893	229.051	0.043	3.676	324.665	0.222
1607068185.26093	229.004	0.043	3.663	324.584	0.222
1607068185.26293	229.087	0.044	3.768	324.584	0.219
1607068185.29793	229.102	0.044	3.734	324.745	0.222
1607068185.33093	229.086	0.044	3.714	324.745	0.226
1607068185.33292	228.999	0.043	3.636	324.665	0.217
1607068185.33392	228.989	0.044	3.687	324.745	0.219
1607068185.36494	229.033	0.044	3.683	324.665	0.223
1607068185.39693	229.058	0.044	3.727	324.745	0.218
1607068185.39792	229.040	0.044	3.683	324.825	0.221
1607068185.42992	228.998	0.043	3.678	324.745	0.223
1607068185.46193	229.010	0.044	3.739	324.665	0.224
1607068185.46292	228.945	0.043	3.693	324.504	0.223
1607068185.49591	228.999	0.044	3.732	324.584	0.227
1607068185.49691	228.953	0.044	3.653	324.584	0.227
1607068185.52792	228.906	0.043	3.660	324.584	0.222
1607068185.56091	228.974	0.044	3.733	324.504	0.223
1607068185.56291	229.002	0.044	3.697	324.665	0.219
1607068185.59492	229.035	0.044	3.694	324.665	0.219
1607068185.62791	229.008	0.044	3.687	324.745	0.221
1607068185.62891	229.033	0.044	3.719	324.665	0.227
1607068185.66192	228.979	0.043	3.646	324.665	0.224
1607068185.66291	228.994	0.044	3.725	324.584	0.224
1607068185.69392	228.991	0.043	3.659	324.584	0.217
1607068185.72692	228.914	0.044	3.735	324.584	0.224
1607068185.72791	228.994	0.044	3.731	324.584	0.221
1607068185.76391	228.942	0.044	3.702	324.584	0.223
1607068185.79690	229.021	0.044	3.721	324.504	0.226
1607068185.79789	228.927	0.043	3.637	324.665	0.224
1607068185.82891	228.987	0.044	3.737	324.665	0.224
1607068185.83089	228.959	0.043	3.691	324.504	0.223
1607068185.83189	228.979	0.043	3.670	324.504	0.217
1607068185.86389	229.007	0.044	3.738	324.584	0.224
1607068185.89689	228.996	0.044	3.741	324.504	0.217
1607068185.92890	229.056	0.044	3.714	324.665	0.218
1607068185.93189	229.027	0.044	3.732	324.584	0.224
1607068185.93289	229.009	0.044	3.708	324.584	0.225
1607068185.96489	228.994	0.043	3.688	324.665	0.217
1607068185.99689	229.045	0.044	3.763	324.665	0.227
1607068185.99788	229.062	0.043	3.712	324.584	0.219
1607068186.02988	228.981	0.043	3.684	324.665	0.224
1607068186.03488	228.939	0.043	3.693	324.584	0.216
1607068186.06788	228.930	0.044	3.718	324.504	0.218
1607068186.09889	229.029	0.044	3.736	324.504	0.221
1607068186.09988	228.993	0.043	3.699	324.504	0.223
1607068186.13388	229.002	0.044	3.694	324.745	0.222
1607068186.14089	228.843	0.043	3.675	324.504	0.218
1607068186.17189	229.002	0.044	3.752	324.504	0.225
1607068186.20488	228.978	0.044	3.729	324.584	0.225
1607068186.20588	229.016	0.044	3.727	324.584	0.225
1607068186.23787	229.017	0.044	3.755	324.584	0.219
1607068186.23888	228.947	0.043	3.726	324.665	0.223
1607068186.27087	229.052	0.044	3.747	324.584	0.225
1607068186.30288	229.047	0.044	3.708	324.906	0.226
1607068186.30387	229.021	0.044	3.685	324.665	0.226
1607068186.33688	229.038	0.044	3.701	324.665	0.226
1607068186.36888	229.034	0.044	3.674	324.665	0.223
1607068186.37087	229.059	0.044	3.671	324.584	0.230
1607068186.40288	229.032	0.043	3.727	324.665	0.216
1607068186.40387	229.065	0.044	3.759	324.745	0.225
1607068186.43588	229.047	0.043	3.663	324.745	0.219
1607068186.46888	229.038	0.043	3.575	324.665	0.219
1607068186.47086	229.060	0.044	3.785	324.665	0.228
1607068186.47486	229.075	0.044	3.674	324.745	0.227
1607068186.50786	229.083	0.044	3.728	324.745	0.226
1607068186.53887	229.054	0.044	3.726	324.825	0.225
1607068186.54187	229.048	0.043	3.696	324.584	0.219
1607068186.57786	229.083	0.044	3.673	324.825	0.225
1607068186.57887	229.047	0.044	3.723	324.825	0.225
1607068186.61185	228.977	0.043	3.677	324.665	0.222
1607068186.61285	229.054	0.044	3.742	324.584	0.226
1607068186.64386	228.944	0.043	3.672	324.665	0.223
1607068186.67685	228.989	0.044	3.725	324.584	0.221
1607068186.67785	228.991	0.044	3.713	324.665	0.222
1607068186.70985	228.967	0.043	3.679	324.584	0.224
1607068186.74186	229.017	0.044	3.745	324.745	0.229
1607068186.74285	228.988	0.044	3.714	324.504	0.224
1607068186.77584	229.022	0.044	3.753	324.584	0.224
1607068186.77684	228.951	0.044	3.691	324.584	0.227
1607068186.80784	229.013	0.044	3.746	324.665	0.229
1607068186.84084	229.051	0.044	3.722	324.665	0.225
1607068186.84184	228.959	0.043	3.595	324.504	0.215
1607068186.87484	228.970	0.043	3.701	324.343	0.223
1607068186.87584	228.957	0.044	3.696	324.504	0.218
1607068186.90684	228.971	0.044	3.719	324.584	0.226
1607068186.93883	228.974	0.044	3.708	324.504	0.217
1607068186.94083	228.917	0.043	3.674	324.504	0.221
1607068186.97184	228.926	0.043	3.685	324.423	0.221
1607068187.01185	228.946	0.044	3.679	324.584	0.222
1607068187.01284	228.941	0.044	3.722	324.504	0.224
1607068187.04584	228.956	0.044	3.732	324.584	0.223
1607068187.04684	228.930	0.043	3.659	324.423	0.221
1607068187.07784	228.932	0.043	3.716	324.584	0.221
1607068187.08683	228.994	0.044	3.752	324.584	0.224
1607068187.11784	228.981	0.044	3.712	324.423	0.225
1607068187.14884	228.953	0.044	3.717	324.504	0.227
1607068187.15183	228.960	0.044	3.728	324.423	0.222
1607068187.15283	228.973	0.044	3.691	324.504	0.221
1607068187.18582	229.011	0.044	3.676	324.504	0.224
1607068187.21683	229.026	0.044	3.736	324.423	0.222
1607068187.21782	229.061	0.044	3.683	324.665	0.222
1607068187.25082	228.976	0.043	3.645	324.584	0.223
1607068187.25182	229.038	0.044	3.779	324.504	0.222
1607068187.28223	229.044	0.044	3.750	324.745	0.223
1607068187.31582	229.075	0.044	3.700	324.584	0.223
1607068187.34783	229.051	0.044	3.727	324.665	0.223
1607068187.35082	228.976	0.043	3.668	324.584	0.218
1607068187.38283	229.065	0.044	3.767	324.665	0.219
1607068187.38382	229.068	0.044	3.712	324.745	0.218
1607068187.41981	229.096	0.043	3.702	324.665	0.221
1607068187.42081	229.047	0.043	3.717	324.584	0.219
1607068187.45181	229.009	0.043	3.664	324.665	0.223
1607068187.48381	229.089	0.044	3.727	324.665	0.219
1607068187.49081	229.055	0.043	3.626	324.665	0.218
1607068187.52280	229.097	0.043	3.735	324.584	0.216
1607068187.55581	229.114	0.044	3.738	324.825	0.219
1607068187.55680	229.023	0.044	3.715	324.665	0.219
1607068187.59080	229.083	0.043	3.684	324.665	0.216
1607068187.59180	229.093	0.044	3.722	324.665	0.223
1607068187.59280	229.092	0.044	3.714	324.665	0.223
1607068187.62580	229.083	0.043	3.717	324.825	0.222
1607068187.65780	228.986	0.044	3.689	324.745	0.219
1607068187.66380	229.055	0.044	3.752	324.665	0.222
1607068187.69679	229.052	0.043	3.680	324.584	0.222
1607068187.69779	229.081	0.043	3.698	324.584	0.219
1607068187.73079	229.083	0.044	3.744	324.665	0.222
1607068187.76180	228.936	0.043	3.639	324.584	0.221
1607068187.76279	229.026	0.044	3.725	324.584	0.224
1607068187.79579	229.008	0.044	3.733	324.504	0.221
1607068187.82780	229.032	0.043	3.688	324.665	0.221
1607068187.83379	228.936	0.043	3.644	324.504	0.222
1607068187.86580	229.002	0.043	3.726	324.584	0.221
1607068187.89680	229.017	0.044	3.713	324.504	0.219
1607068187.89779	228.991	0.044	3.712	324.584	0.221
1607068187.92880	228.999	0.044	3.693	324.584	0.222
1607068187.96180	228.910	0.043	3.641	324.584	0.222
1607068187.96279	228.946	0.044	3.754	324.584	0.222
1607068187.99578	228.942	0.043	3.663	324.343	0.219
1607068187.99678	228.984	0.044	3.701	324.504	0.222
1607068188.02779	228.922	0.044	3.695	324.423	0.222
1607068188.06078	228.863	0.043	3.675	324.584	0.221
1607068188.06178	228.908	0.043	3.721	324.343	0.217
1607068188.09379	228.914	0.044	3.745	324.423	0.223
1607068188.13179	228.917	0.044	3.721	324.584	0.221
1607068188.13477	228.897	0.043	3.687	324.504	0.222
1607068188.16679	228.799	0.044	3.692	324.343	0.224
1607068188.16777	228.899	0.044	3.721	324.423	0.228
1607068188.19878	228.944	0.044	3.750	324.423	0.224
1607068188.23179	228.974	0.043	3.689	324.584	0.223
1607068188.23377	228.931	0.044	3.726	324.584	0.226
1607068188.23477	228.846	0.043	3.630	324.504	0.223
1607068188.26777	228.906	0.044	3.757	324.504	0.225
1607068188.30076	228.926	0.044	3.733	324.504	0.222
1607068188.30276	228.908	0.043	3.665	324.423	0.218
1607068188.33476	228.933	0.044	3.722	324.584	0.217
1607068188.33576	228.868	0.044	3.744	324.504	0.226
1607068188.36776	228.888	0.044	3.755	324.584	0.226
1607068188.39977	228.937	0.043	3.701	324.504	0.217
1607068188.40076	228.933	0.044	3.735	324.584	0.225
1607068188.43275	228.933	0.043	3.684	324.665	0.219
1607068188.43375	228.917	0.043	3.700	324.584	0.221
1607068188.46675	228.937	0.043	3.674	324.423	0.221
1607068188.49775	228.968	0.044	3.735	324.584	0.225
1607068188.49875	228.961	0.043	3.683	324.504	0.215
1607068188.53175	228.938	0.043	3.726	324.665	0.219
1607068188.53275	228.918	0.043	3.722	324.584	0.221
1607068188.56376	228.940	0.044	3.765	324.504	0.219
1607068188.59675	228.945	0.044	3.739	324.745	0.218
1607068188.62975	228.961	0.043	3.665	324.584	0.222
1607068188.66175	228.879	0.044	3.720	324.584	0.218
1607068188.66275	228.927	0.043	3.719	324.584	0.223
1607068188.70276	229.000	0.044	3.706	324.584	0.223
1607068188.70375	228.948	0.043	3.684	324.584	0.222
1607068188.73576	228.912	0.043	3.671	324.423	0.221
1607068188.76775	228.896	0.044	3.727	324.423	0.226
1607068188.76974	228.860	0.044	3.698	324.504	0.224
1607068188.80175	228.931	0.043	3.721	324.584	0.223
1607068188.80274	228.913	0.043	3.688	324.504	0.221
1607068188.83475	228.897	0.043	3.669	324.584	0.219
1607068188.86675	228.931	0.044	3.728	324.504	0.224
1607068188.86774	228.899	0.043	3.671	324.584	0.222
1607068188.89975	228.901	0.044	3.745	324.504	0.226
1607068188.90173	228.899	0.043	3.698	324.584	0.223
1607068188.93373	228.851	0.043	3.687	324.504	0.216
1607068188.94674	228.825	0.043	3.685	324.504	0.222
1607068188.97774	228.827	0.044	3.734	324.584	0.225
1607068188.97873	228.861	0.044	3.700	324.504	0.223
1607068189.01173	228.879	0.043	3.708	324.423	0.219
1607068189.01273	228.852	0.044	3.712	324.423	0.222
1607068189.04374	228.834	0.043	3.691	324.343	0.219
1607068189.07673	228.868	0.043	3.672	324.423	0.217
1607068189.07773	228.919	0.044	3.743	324.504	0.221
1607068189.11172	228.896	0.043	3.689	324.504	0.224
1607068189.14472	228.886	0.044	3.732	324.504	0.222
1607068189.14572	228.873	0.043	3.706	324.504	0.219
1607068189.17772	228.910	0.044	3.725	324.423	0.222
1607068189.17872	228.909	0.044	3.722	324.423	0.221
1607068189.21072	228.937	0.044	3.727	324.504	0.223
1607068189.24272	228.852	0.043	3.703	324.504	0.218
1607068189.24571	228.873	0.043	3.663	324.423	0.218
1607068189.27771	228.893	0.044	3.750	324.504	0.219
1607068189.30971	228.902	0.043	3.644	324.504	0.215
1607068189.31071	228.896	0.043	3.647	324.584	0.219
1607068189.34271	228.911	0.043	3.624	324.423	0.219
1607068189.34371	228.829	0.043	3.641	324.584	0.219
1607068189.37571	228.844	0.043	3.621	324.423	0.221
1607068189.40771	228.867	0.044	3.708	324.504	0.221
1607068189.40970	228.880	0.044	3.628	324.504	0.224
1607068189.44170	228.883	0.043	3.644	324.504	0.219
1607068189.44371	228.871	0.043	3.632	324.584	0.219
1607068189.47771	228.908	0.044	3.716	324.584	0.222
1607068189.48371	228.925	0.044	3.719	324.504	0.221
1607068189.51571	228.938	0.043	3.696	324.665	0.217
1607068189.51670	228.935	0.043	3.672	324.504	0.221
1607068189.55070	228.858	0.043	3.688	324.584	0.212
1607068189.55170	228.948	0.043	3.718	324.584	0.223
1607068189.58570	228.975	0.043	3.718	324.584	0.218
1607068189.61671	228.960	0.044	3.699	324.584	0.224
1607068189.61770	229.016	0.044	3.767	324.665	0.219
1607068189.65070	228.972	0.043	3.680	324.745	0.222
1607068189.65169	228.972	0.043	3.680	324.665	0.219
1607068189.68271	229.035	0.044	3.725	324.745	0.223
1607068189.72069	229.032	0.044	3.708	324.745	0.227
1607068189.75369	229.047	0.043	3.723	324.665	0.218
1607068189.78570	228.980	0.043	3.683	324.665	0.221
1607068189.78669	229.019	0.044	3.703	324.745	0.224
1607068189.81969	229.025	0.043	3.706	324.665	0.217
1607068189.82068	229.037	0.044	3.738	324.665	0.216
1607068189.85170	229.015	0.043	3.641	324.825	0.225
1607068189.88471	228.947	0.044	3.729	324.665	0.222
1607068189.88668	229.037	0.044	3.716	324.745	0.222
1607068189.92068	229.043	0.043	3.693	324.745	0.221
1607068189.95268	229.060	0.044	3.725	324.745	0.218
1607068189.95468	229.036	0.043	3.686	324.745	0.223
1607068189.98669	229.019	0.043	3.690	324.745	0.222
1607068189.98767	229.077	0.044	3.726	324.745	0.216
1607068190.02068	229.078	0.043	3.689	324.906	0.216
1607068190.02267	229.071	0.043	3.687	324.745	0.226
1607068190.05567	229.014	0.043	3.720	324.745	0.218
1607068190.09267	228.999	0.043	3.682	324.665	0.218
1607068190.09567	229.052	0.043	3.736	324.584	0.217
1607068190.09666	229.050	0.044	3.744	324.665	0.217
1607068190.12867	229.063	0.043	3.712	324.745	0.219
1607068190.13367	229.025	0.044	3.731	324.825	0.227
1607068190.16567	229.010	0.043	3.695	324.584	0.217
1607068190.19667	229.072	0.043	3.733	324.665	0.222
1607068190.19766	229.110	0.043	3.696	324.825	0.217
1607068190.23066	229.066	0.044	3.741	324.745	0.222
1607068190.26267	229.099	0.043	3.698	324.906	0.223
1607068190.26366	229.068	0.044	3.755	324.825	0.223
1607068190.29767	229.152	0.043	3.729	324.825	0.217
1607068190.29866	229.121	0.043	3.686	324.825	0.218
1607068190.33067	229.135	0.043	3.687	324.825	0.218
1607068190.36266	229.096	0.044	3.732	324.825	0.222
1607068190.36566	229.045	0.043	3.635	324.825	0.217
1607068190.39766	229.082	0.044	3.683	324.825	0.221
1607068190.43066	229.096	0.043	3.653	324.906	0.224
1607068190.43165	229.087	0.043	3.643	324.825	0.218
1607068190.46466	229.096	0.043	3.666	324.825	0.223
