# timestamp	V	A	W	V	A
1607011761.13560	229.274	0.042	3.599	323.699	0.214
1607011761.13661	229.239	0.043	3.654	323.779	0.210
1607011761.17261	229.307	0.042	3.649	323.860	0.212
1607011761.17860	229.253	0.042	3.613	323.699	0.211
1607011761.20962	229.381	0.043	3.726	323.940	0.215
1607011761.24260	229.426	0.042	3.638	323.940	0.211
1607011761.24360	229.383	0.042	3.620	323.860	0.207
1607011761.27660	229.332	0.043	3.686	323.860	0.213
1607011761.28260	229.275	0.043	3.682	323.940	0.213
1607011761.31361	229.309	0.042	3.640	324.021	0.218
1607011761.34660	229.267	0.042	3.624	323.940	0.213
1607011761.34759	229.278	0.042	3.645	324.021	0.214
1607011761.37860	229.270	0.042	3.662	324.021	0.214
1607011761.38059	229.280	0.042	3.643	323.940	0.209
1607011761.41160	229.291	0.042	3.600	323.940	0.211
1607011761.44360	229.180	0.042	3.566	323.779	0.211
1607011761.47660	229.059	0.042	3.654	323.779	0.206
1607011761.47758	229.028	0.041	3.594	323.699	0.203
1607011761.51159	229.000	0.043	3.777	323.779	0.212
1607011761.51258	229.079	0.042	3.670	323.779	0.211
1607011761.54359	229.179	0.042	3.681	323.779	0.214
1607011761.54658	229.224	0.043	3.782	324.101	0.216
1607011761.57959	229.272	0.042	3.706	324.182	0.212
1607011761.61358	229.324	0.043	3.775	324.423	0.212
1607011761.61658	229.387	0.042	3.699	324.423	0.206
1607011761.64758	229.437	0.042	3.713	324.584	0.207
1607011761.64957	229.531	0.042	3.764	324.423	0.211
1607011761.68157	229.522	0.042	3.686	324.504	0.207
1607011761.68257	229.502	0.042	3.659	324.423	0.212
1607011761.71556	229.561	0.042	3.704	324.584	0.204
1607011761.74757	229.585	0.042	3.746	324.504	0.212
1607011761.78557	229.547	0.042	3.660	324.423	0.206
1607011761.78656	229.539	0.042	3.694	324.665	0.212
1607011761.78756	229.567	0.042	3.680	324.423	0.211
1607011761.82056	229.741	0.042	3.751	324.745	0.214
1607011761.82156	229.789	0.042	3.713	324.745	0.207
1607011761.85257	229.880	0.042	3.751	324.906	0.205
1607011761.88556	229.913	0.042	3.691	324.906	0.209
1607011761.88756	229.904	0.042	3.680	324.825	0.213
1607011761.92056	229.909	0.042	3.721	324.825	0.212
1607011761.95256	229.925	0.042	3.649	324.906	0.204
1607011761.95356	229.866	0.041	3.676	324.745	0.209
1607011761.99157	229.769	0.042	3.645	324.665	0.207
1607011761.99256	229.745	0.042	3.711	324.665	0.206
1607011762.02357	229.812	0.042	3.678	324.665	0.211
1607011762.02456	229.797	0.042	3.774	324.665	0.209
1607011762.05657	229.814	0.042	3.646	324.745	0.206
1607011762.08856	229.731	0.042	3.669	324.665	0.209
1607011762.09055	229.743	0.042	3.662	324.745	0.210
1607011762.12156	229.775	0.042	3.703	324.665	0.213
1607011762.12755	229.808	0.042	3.724	324.825	0.216
1607011762.15856	229.771	0.042	3.662	324.665	0.214
1607011762.16555	229.728	0.042	3.658	324.745	0.211
1607011762.19755	229.769	0.042	3.707	324.745	0.207
1607011762.19855	229.824	0.042	3.727	324.745	0.213
1607011762.23154	229.820	0.042	3.703	324.825	0.207
1607011762.26255	229.761	0.042	3.669	324.665	0.210
1607011762.26354	229.833	0.042	3.704	324.745	0.207
1607011762.30255	229.806	0.043	3.728	324.825	0.211
1607011762.33355	229.868	0.042	3.706	324.906	0.214
1607011762.36654	229.928	0.042	3.706	324.906	0.211
1607011762.36754	229.888	0.042	3.646	324.906	0.207
1607011762.40153	229.877	0.042	3.708	324.825	0.204
1607011762.40254	229.917	0.042	3.702	324.906	0.209
1607011762.43654	229.960	0.042	3.740	324.906	0.211
1607011762.46853	229.962	0.042	3.699	324.906	0.211
1607011762.47053	229.910	0.042	3.659	325.067	0.213
1607011762.50154	229.715	0.040	3.393	324.825	0.212
1607011762.53353	229.638	0.043	3.788	324.665	0.218
1607011762.53552	229.786	0.042	3.718	324.665	0.210
1607011762.56752	230.003	0.043	3.834	324.986	0.217
1607011762.56830	230.067	0.042	3.722	325.147	0.210
1607011762.60053	229.984	0.042	3.649	325.147	0.211
1607011762.63252	230.100	0.043	3.771	325.228	0.215
1607011762.63352	230.141	0.042	3.716	325.389	0.215
1607011762.66552	230.116	0.042	3.648	325.147	0.214
1607011762.66751	230.086	0.042	3.666	325.147	0.212
1607011762.69952	230.049	0.042	3.650	325.147	0.209
1607011762.73152	230.024	0.042	3.637	324.906	0.209
1607011762.73251	230.038	0.042	3.717	325.147	0.210
1607011762.76351	230.048	0.042	3.676	325.228	0.209
1607011762.79651	230.047	0.042	3.681	325.067	0.211
1607011762.79751	230.051	0.042	3.725	325.147	0.209
1607011762.79851	230.084	0.042	3.676	325.067	0.211
1607011762.83151	230.169	0.043	3.752	325.147	0.212
1607011762.85952	230.215	0.042	3.710	325.308	0.211
1607011762.88252	230.193	0.042	3.723	325.308	0.212
1607011762.88351	230.217	0.042	3.700	325.389	0.213
1607011762.91552	230.199	0.042	3.709	325.469	0.214
1607011762.94752	230.257	0.042	3.704	325.469	0.212
1607011762.94851	230.197	0.042	3.681	325.389	0.213
1607011762.98152	230.144	0.042	3.662	325.389	0.211
1607011763.01451	230.110	0.042	3.664	325.389	0.203
1607011763.01550	230.081	0.042	3.684	325.389	0.216
1607011763.04751	230.082	0.042	3.724	325.389	0.215
1607011763.04850	230.054	0.042	3.617	325.389	0.209
1607011763.08050	229.995	0.042	3.614	325.147	0.212
1607011763.11251	229.850	0.042	3.623	324.986	0.218
1607011763.11350	229.931	0.042	3.703	324.986	0.215
1607011763.14551	229.929	0.042	3.655	325.067	0.215
1607011763.14749	229.900	0.043	3.701	325.067	0.221
1607011763.17951	229.898	0.043	3.681	324.906	0.216
1607011763.21151	229.834	0.043	3.681	324.986	0.216
1607011763.21249	229.942	0.043	3.733	325.067	0.217
1607011763.24350	229.928	0.043	3.685	325.147	0.216
1607011763.27650	229.932	0.043	3.680	325.147	0.215
1607011763.27749	229.991	0.042	3.592	325.067	0.213
1607011763.27850	229.930	0.043	3.671	325.228	0.216
1607011763.31849	229.995	0.043	3.658	325.067	0.216
1607011763.35148	229.938	0.043	3.661	325.147	0.215
1607011763.35348	229.939	0.042	3.625	325.147	0.215
1607011763.39148	229.954	0.043	3.687	325.228	0.222
1607011763.39248	229.967	0.043	3.746	325.147	0.214
1607011763.42548	229.971	0.042	3.634	325.228	0.210
1607011763.42648	230.047	0.043	3.697	325.308	0.221
1607011763.45749	230.068	0.042	3.633	325.308	0.217
1607011763.49148	230.066	0.042	3.680	325.469	0.216
1607011763.49247	229.972	0.042	3.579	325.308	0.217
1607011763.52548	229.990	0.042	3.681	325.389	0.213
1607011763.52747	230.002	0.042	3.653	325.308	0.212
1607011763.55847	229.993	0.042	3.660	325.228	0.213
1607011763.59147	229.770	0.039	3.322	325.067	0.212
1607011763.59248	229.456	0.043	3.703	324.584	0.215
1607011763.62448	229.661	0.043	3.729	324.745	0.216
1607011763.62647	229.765	0.043	3.766	324.825	0.215
1607011763.65847	229.858	0.043	3.736	324.906	0.225
1607011763.69548	229.848	0.042	3.678	324.906	0.219
1607011763.69747	229.899	0.042	3.701	325.147	0.218
1607011763.69847	229.995	0.042	3.714	325.147	0.212
1607011763.73147	229.995	0.042	3.684	325.067	0.211
1607011763.76248	229.938	0.042	3.687	325.147	0.214
1607011763.76346	229.872	0.042	3.673	325.067	0.214
1607011763.79746	229.932	0.043	3.770	325.147	0.212
1607011763.79846	229.926	0.042	3.689	325.147	0.215
1607011763.83146	229.929	0.042	3.720	325.147	0.210
1607011763.86246	230.001	0.042	3.697	325.147	0.207
1607011763.86346	230.011	0.042	3.678	325.389	0.212
1607011763.89646	229.985	0.042	3.678	325.308	0.213
1607011763.89746	229.939	0.042	3.691	325.308	0.213
1607011763.92847	230.064	0.042	3.716	325.228	0.213
1607011763.96046	230.101	0.042	3.714	325.308	0.217
1607011763.96145	230.107	0.042	3.728	325.389	0.214
1607011763.99345	230.123	0.042	3.713	325.469	0.214
1607011764.02546	230.173	0.042	3.721	325.469	0.215
1607011764.02645	230.140	0.042	3.680	325.469	0.209
1607011764.05945	230.149	0.042	3.669	325.550	0.214
1607011764.06045	230.101	0.042	3.687	325.308	0.214
1607011764.09146	230.023	0.042	3.680	325.389	0.213
1607011764.12345	230.108	0.043	3.738	325.389	0.215
1607011764.15645	230.141	0.042	3.677	325.550	0.216
1607011764.15944	230.141	0.042	3.692	325.308	0.216
1607011764.16044	230.117	0.042	3.700	325.550	0.216
1607011764.19144	230.088	0.042	3.670	325.469	0.218
1607011764.22944	230.132	0.042	3.630	325.711	0.213
1607011764.23043	230.134	0.042	3.678	325.389	0.211
1607011764.26144	230.087	0.042	3.690	325.469	0.222
1607011764.26743	230.098	0.042	3.717	325.389	0.212
1607011764.29944	230.117	0.042	3.666	325.308	0.215
1607011764.33144	230.058	0.042	3.647	325.228	0.213
1607011764.33243	230.067	0.042	3.705	325.308	0.213
1607011764.36344	230.109	0.042	3.746	325.389	0.211
1607011764.39643	230.076	0.042	3.669	325.308	0.210
1607011764.39742	230.022	0.042	3.682	325.228	0.211
1607011764.39842	230.020	0.042	3.683	325.147	0.210
1607011764.46143	230.145	0.042	3.714	325.308	0.209
1607011764.46242	230.138	0.042	3.682	325.389	0.217
1607011764.49543	230.146	0.042	3.735	325.389	0.212
1607011764.49642	230.118	0.042	3.666	325.308	0.207
1607011764.49742	230.155	0.042	3.683	325.308	0.215
1607011764.53043	230.182	0.042	3.695	325.308	0.204
1607011764.56543	230.201	0.042	3.702	325.308	0.211
1607011764.56643	230.221	0.042	3.701	325.469	0.215
1607011764.59942	230.146	0.042	3.650	325.308	0.211
1607011764.60042	230.233	0.042	3.705	325.469	0.214
1607011764.63242	230.262	0.042	3.693	325.469	0.205
1607011764.63742	230.277	0.042	3.697	325.389	0.217
1607011764.66843	230.333	0.042	3.714	325.630	0.210
1607011764.70043	230.279	0.042	3.689	325.630	0.215
1607011764.70141	230.199	0.041	3.596	325.469	0.211
1607011764.73243	230.180	0.042	3.674	325.308	0.215
1607011764.76542	229.973	0.041	3.538	325.067	0.207
1607011764.76641	229.614	0.041	3.498	324.423	0.214
1607011764.79941	229.707	0.043	3.687	324.584	0.215
1607011764.80030	230.083	0.044	3.868	324.906	0.221
1607011764.83142	230.247	0.043	3.750	325.469	0.217
1607011764.86541	230.202	0.042	3.702	325.469	0.214
1607011764.89741	230.206	0.042	3.659	325.308	0.209
1607011764.93042	230.236	0.042	3.656	325.308	0.214
1607011764.93140	230.239	0.042	3.722	325.389	0.205
1607011764.96941	230.246	0.042	3.708	325.389	0.210
1607011764.97040	230.230	0.042	3.689	325.308	0.211
1607011765.00141	230.146	0.042	3.667	325.308	0.213
1607011765.03640	230.179	0.042	3.695	325.228	0.221
1607011765.03739	230.246	0.043	3.726	325.389	0.213
1607011765.03839	230.215	0.042	3.679	325.469	0.216
1607011765.07139	230.140	0.042	3.704	325.308	0.209
1607011765.10439	230.127	0.042	3.674	325.308	0.210
1607011765.10639	230.214	0.042	3.712	325.308	0.219
1607011765.13938	230.223	0.042	3.679	325.308	0.213
1607011765.14039	230.201	0.042	3.712	325.308	0.215
1607011765.17239	230.269	0.042	3.753	325.550	0.213
1607011765.20438	230.204	0.042	3.664	325.469	0.211
1607011765.20538	230.196	0.042	3.682	325.308	0.214
1607011765.23838	230.273	0.042	3.687	325.308	0.210
1607011765.27138	230.254	0.042	3.725	325.389	0.209
1607011765.27338	230.196	0.042	3.698	325.389	0.211
1607011765.31139	230.164	0.042	3.677	325.389	0.215
1607011765.31238	230.212	0.042	3.757	325.469	0.209
1607011765.34538	230.226	0.042	3.642	325.389	0.207
1607011765.34637	230.197	0.042	3.676	325.469	0.213
1607011765.37739	229.863	0.037	3.328	325.147	0.181
1607011765.38838	229.783	0.040	3.550	324.665	0.191
1607011765.42038	229.796	0.041	3.631	324.504	0.195
1607011765.45239	229.804	0.041	3.666	324.504	0.193
1607011765.45537	229.778	0.040	3.625	324.504	0.193
1607011765.46037	229.808	0.041	3.663	324.745	0.197
1607011765.49237	229.784	0.041	3.641	324.504	0.199
1607011765.49837	229.757	0.040	3.564	324.343	0.191
1607011765.53037	229.789	0.040	3.584	324.343	0.195
1607011765.56837	229.823	0.041	3.674	324.262	0.197
1607011765.61238	229.825	0.041	3.632	324.423	0.201
1607011765.61337	229.805	0.041	3.695	324.504	0.193
1607011765.62036	229.840	0.041	3.721	324.504	0.193
1607011765.65236	229.869	0.041	3.730	324.504	0.200
1607011765.68438	230.057	0.044	4.022	324.906	0.215
1607011765.68536	230.169	0.042	3.811	325.389	0.216
1607011765.71736	230.177	0.042	3.726	325.469	0.209
1607011765.74937	230.193	0.043	3.739	325.389	0.214
1607011765.75136	230.174	0.042	3.669	325.630	0.211
1607011765.78237	230.160	0.041	3.671	325.389	0.211
1607011765.78336	230.120	0.042	3.756	325.550	0.210
1607011765.81636	230.084	0.042	3.684	325.550	0.217
1607011765.81736	230.116	0.042	3.675	325.469	0.213
1607011765.85036	230.162	0.043	3.772	325.630	0.218
1607011765.88235	230.186	0.042	3.652	325.711	0.212
1607011765.88335	230.179	0.042	3.720	325.630	0.214
1607011765.91634	230.178	0.042	3.677	325.711	0.213
1607011765.91734	230.135	0.042	3.706	325.550	0.213
1607011765.94835	230.144	0.042	3.688	325.550	0.212
1607011765.98035	230.131	0.042	3.699	325.469	0.214
1607011765.98135	230.033	0.042	3.648	325.550	0.212
1607011766.01234	230.026	0.042	3.631	325.389	0.213
1607011766.04535	229.996	0.041	3.620	325.228	0.209
1607011766.04634	230.040	0.042	3.688	325.389	0.210
1607011766.08034	230.025	0.042	3.731	325.389	0.212
1607011766.11134	230.010	0.042	3.672	325.389	0.214
1607011766.11233	230.033	0.043	3.752	325.550	0.215
1607011766.14534	230.120	0.043	3.693	325.550	0.217
1607011766.14633	230.129	0.042	3.712	325.630	0.215
1607011766.17734	230.109	0.043	3.725	325.791	0.216
1607011766.21034	230.143	0.042	3.637	325.630	0.215
1607011766.21133	230.112	0.042	3.619	325.711	0.214
1607011766.24934	230.142	0.042	3.650	325.550	0.212
1607011766.25034	230.055	0.042	3.616	325.469	0.211
1607011766.28534	229.991	0.042	3.609	325.469	0.212
1607011766.28733	230.035	0.042	3.594	325.389	0.213
1607011766.31934	230.089	0.042	3.718	325.550	0.213
1607011766.32033	230.138	0.042	3.697	325.469	0.206
1607011766.35233	230.123	0.042	3.722	325.550	0.206
1607011766.38434	230.202	0.042	3.693	325.630	0.213
1607011766.38632	230.219	0.042	3.719	325.711	0.213
1607011766.41734	230.175	0.042	3.668	325.630	0.215
1607011766.41833	230.222	0.042	3.712	325.550	0.212
1607011766.45132	230.262	0.042	3.678	325.550	0.210
1607011766.48233	230.219	0.042	3.667	325.630	0.210
1607011766.48332	230.238	0.042	3.707	325.630	0.214
1607011766.51632	230.254	0.042	3.715	325.630	0.214
1607011766.51732	230.293	0.042	3.688	325.630	0.212
1607011766.55032	230.344	0.042	3.695	325.630	0.203
1607011766.58133	230.311	0.042	3.701	325.630	0.210
1607011766.58231	230.318	0.042	3.718	325.711	0.210
1607011766.61531	230.272	0.042	3.687	325.791	0.211
1607011766.61631	230.307	0.042	3.718	325.711	0.206
1607011766.64731	230.332	0.042	3.703	325.791	0.217
1607011766.68131	230.349	0.042	3.693	325.872	0.211
1607011766.68232	230.342	0.042	3.639	325.711	0.209
1607011766.71731	230.414	0.042	3.675	325.711	0.210
1607011766.71830	230.413	0.042	3.671	325.711	0.206
1607011766.75031	230.352	0.042	3.686	325.711	0.216
1607011766.78230	230.354	0.042	3.681	325.711	0.207
1607011766.78330	230.335	0.042	3.702	325.630	0.207
1607011766.81530	230.315	0.042	3.653	325.469	0.219
1607011766.85130	230.377	0.042	3.699	325.711	0.209
1607011766.85230	230.398	0.042	3.740	325.550	0.209
1607011766.88531	230.354	0.042	3.666	325.711	0.212
1607011766.89229	230.352	0.042	3.685	325.630	0.213
1607011766.92429	230.322	0.042	3.698	325.630	0.213
1607011766.93129	230.370	0.042	3.719	325.630	0.209
1607011766.96229	230.354	0.043	3.780	325.711	0.217
1607011766.96329	230.255	0.042	3.695	325.630	0.212
1607011766.99629	230.276	0.042	3.658	325.630	0.214
1607011767.02929	230.258	0.042	3.682	325.469	0.212
1607011767.03128	230.255	0.042	3.694	325.630	0.214
1607011767.06229	230.275	0.042	3.715	325.550	0.212
1607011767.06428	230.258	0.042	3.662	325.389	0.207
1607011767.09628	230.227	0.042	3.764	325.469	0.206
1607011767.09728	230.209	0.042	3.624	325.550	0.211
1607011767.13029	230.237	0.042	3.697	325.550	0.213
1607011767.16429	230.251	0.042	3.705	325.550	0.213
1607011767.16628	230.250	0.042	3.669	325.469	0.211
1607011767.19928	230.215	0.042	3.701	325.469	0.215
1607011767.23129	230.244	0.042	3.701	325.389	0.217
1607011767.23228	230.256	0.043	3.703	325.630	0.217
1607011767.26529	230.304	0.042	3.673	325.550	0.214
1607011767.26628	230.220	0.042	3.694	325.630	0.206
1607011767.29929	230.199	0.042	3.721	325.550	0.224
1607011767.33129	230.192	0.042	3.701	325.550	0.213
1607011767.33227	230.165	0.042	3.643	325.389	0.210
1607011767.36528	230.168	0.042	3.654	325.389	0.210
1607011767.39728	230.127	0.042	3.693	325.469	0.211
1607011767.39927	230.159	0.042	3.708	325.630	0.215
1607011767.43228	230.177	0.042	3.700	325.469	0.207
1607011767.43427	230.161	0.042	3.689	325.550	0.211
1607011767.43527	230.170	0.042	3.692	325.550	0.206
1607011767.46727	230.178	0.042	3.713	325.469	0.217
1607011767.50127	230.192	0.043	3.718	325.711	0.217
1607011767.50427	230.167	0.042	3.708	325.469	0.218
1607011767.53527	230.138	0.042	3.676	325.630	0.213
1607011767.56627	230.184	0.042	3.696	325.469	0.214
1607011767.56828	230.182	0.042	3.640	325.630	0.210
1607011767.60027	230.149	0.042	3.724	325.550	0.214
1607011767.60126	230.230	0.042	3.652	325.469	0.215
1607011767.63326	230.286	0.042	3.738	325.550	0.213
1607011767.63825	230.296	0.042	3.693	325.550	0.210
1607011767.67125	230.300	0.042	3.694	325.550	0.206
1607011767.70225	230.279	0.042	3.702	325.550	0.207
1607011767.70427	230.315	0.042	3.693	325.630	0.212
1607011767.73626	230.335	0.042	3.691	325.630	0.207
1607011767.73725	230.345	0.042	3.709	325.469	0.209
1607011767.76926	230.373	0.042	3.719	325.872	0.209
1607011767.80027	230.384	0.042	3.692	325.711	0.212
1607011767.80125	230.296	0.042	3.660	325.550	0.209
1607011767.83424	230.371	0.042	3.687	325.630	0.206
1607011767.86525	230.383	0.042	3.738	325.711	0.205
1607011767.86624	230.337	0.042	3.683	325.711	0.205
1607011767.89924	230.306	0.042	3.671	325.711	0.213
1607011767.90026	230.320	0.042	3.678	325.791	0.212
1607011767.93525	230.351	0.042	3.699	325.630	0.209
1607011767.96725	230.330	0.042	3.676	325.711	0.205
1607011767.96924	230.359	0.042	3.694	325.550	0.207
1607011768.00124	230.364	0.042	3.664	325.711	0.209
1607011768.00224	230.327	0.042	3.649	325.630	0.205
1607011768.03426	230.320	0.042	3.669	325.711	0.212
1607011768.06625	230.383	0.042	3.729	325.630	0.213
1607011768.06724	230.331	0.042	3.658	325.630	0.210
1607011768.09925	230.295	0.041	3.655	325.711	0.209
1607011768.13124	230.299	0.042	3.672	325.550	0.211
1607011768.13323	230.332	0.042	3.721	325.711	0.214
1607011768.16524	230.300	0.042	3.669	325.630	0.210
1607011768.16623	230.311	0.041	3.683	325.550	0.205
1607011768.19724	230.337	0.042	3.722	325.550	0.214
1607011768.23024	230.200	0.042	3.702	325.630	0.211
1607011768.23123	230.261	0.042	3.699	325.469	0.213
1607011768.26224	230.262	0.042	3.680	325.630	0.212
1607011768.29524	230.311	0.042	3.746	325.550	0.210
1607011768.29624	230.288	0.041	3.673	325.550	0.210
1607011768.33022	230.326	0.042	3.722	325.711	0.209
1607011768.33122	230.369	0.042	3.700	325.630	0.213
1607011768.36224	230.356	0.042	3.677	325.711	0.206
1607011768.36522	230.351	0.042	3.734	325.711	0.215
1607011768.39624	230.250	0.042	3.643	325.630	0.211
1607011768.40122	230.235	0.042	3.640	325.389	0.214
1607011768.43421	230.343	0.042	3.736	325.550	0.210
1607011768.43922	230.354	0.042	3.653	325.630	0.213
1607011768.47121	230.311	0.042	3.694	325.469	0.206
1607011768.50421	230.338	0.042	3.714	325.550	0.205
1607011768.50521	230.327	0.041	3.673	325.550	0.206
1607011768.53821	230.403	0.042	3.705	325.550	0.204
1607011768.53921	230.334	0.042	3.743	325.469	0.205
1607011768.57021	230.268	0.041	3.671	325.550	0.205
1607011768.60320	230.284	0.042	3.694	325.550	0.207
1607011768.60420	230.294	0.042	3.687	325.791	0.209
1607011768.63620	230.328	0.042	3.723	325.469	0.211
1607011768.66820	230.320	0.042	3.678	325.469	0.211
1607011768.66920	230.292	0.042	3.695	325.630	0.212
1607011768.70120	230.295	0.042	3.724	325.469	0.210
1607011768.73420	230.330	0.042	3.679	325.550	0.214
1607011768.73520	230.353	0.042	3.712	325.630	0.209
1607011768.76820	230.312	0.042	3.710	325.630	0.210
1607011768.77020	230.402	0.042	3.695	325.711	0.209
1607011768.81020	230.373	0.042	3.738	325.791	0.213
1607011768.81120	230.351	0.042	3.698	325.630	0.204
1607011768.84221	230.347	0.041	3.659	325.550	0.203
1607011768.84520	230.365	0.042	3.732	325.630	0.205
