# timestamp	V	A	W	V	A
1607068378.89987	228.526	0.043	3.681	324.101	0.216
1607068378.90086	228.555	0.043	3.638	323.940	0.217
1607068378.93286	228.547	0.043	3.665	323.940	0.218
1607068378.93986	228.559	0.043	3.710	323.940	0.216
1607068378.97286	228.515	0.043	3.616	324.021	0.218
1607068379.00486	228.490	0.043	3.679	323.940	0.215
1607068379.00586	228.571	0.044	3.714	323.940	0.217
1607068379.03886	228.576	0.044	3.744	324.101	0.226
1607068379.03985	228.527	0.044	3.692	324.021	0.221
1607068379.07285	228.473	0.043	3.685	323.940	0.216
1607068379.10486	228.470	0.043	3.600	324.021	0.219
1607068379.10585	228.510	0.043	3.667	324.021	0.218
1607068379.13886	228.525	0.044	3.695	324.101	0.215
1607068379.17287	228.485	0.043	3.655	323.940	0.217
1607068379.17385	228.532	0.043	3.597	323.940	0.217
1607068379.20486	228.481	0.043	3.669	323.940	0.214
1607068379.20585	228.485	0.043	3.658	323.860	0.215
1607068379.23786	228.512	0.044	3.728	323.940	0.222
1607068379.26986	228.484	0.044	3.699	324.101	0.219
1607068379.27085	228.495	0.044	3.691	323.940	0.222
1607068379.32786	228.515	0.044	3.702	324.021	0.218
1607068379.33084	228.514	0.044	3.732	324.021	0.222
1607068379.33184	228.508	0.044	3.690	324.182	0.221
1607068379.36285	228.501	0.043	3.652	324.101	0.217
1607068379.36384	228.429	0.043	3.674	324.021	0.218
1607068379.39486	228.438	0.044	3.725	324.021	0.221
1607068379.42785	228.525	0.043	3.677	324.021	0.217
1607068379.42884	228.398	0.043	3.649	324.021	0.215
1607068379.45985	228.245	0.044	3.686	323.940	0.216
1607068379.49285	228.139	0.043	3.690	323.940	0.223
1607068379.49383	228.115	0.043	3.682	323.860	0.218
1607068379.52485	228.107	0.043	3.696	323.860	0.223
1607068379.52583	228.108	0.043	3.662	323.779	0.213
1607068379.55784	228.071	0.044	3.743	324.021	0.217
1607068379.58985	227.792	0.043	3.668	323.940	0.216
1607068379.59083	227.644	0.043	3.655	323.779	0.219
1607068379.62383	227.624	0.043	3.650	323.779	0.221
1607068379.62583	227.667	0.044	3.698	323.538	0.219
1607068379.65782	227.629	0.043	3.676	323.618	0.218
1607068379.68882	227.636	0.044	3.682	323.538	0.222
1607068379.68982	227.550	0.043	3.600	323.538	0.221
1607068379.72182	227.530	0.045	3.704	323.538	0.228
1607068379.75383	227.487	0.044	3.594	323.457	0.224
1607068379.75482	227.470	0.044	3.650	323.457	0.230
1607068379.75582	227.403	0.044	3.631	323.377	0.229
1607068379.78782	227.318	0.044	3.631	323.377	0.230
1607068379.81882	227.363	0.044	3.672	323.216	0.233
1607068379.81981	227.350	0.044	3.638	323.135	0.228
1607068379.85081	227.280	0.043	3.550	322.974	0.225
1607068379.88281	227.275	0.043	3.631	322.974	0.227
1607068379.88881	227.195	0.043	3.587	322.733	0.219
1607068379.91982	227.193	0.043	3.654	322.492	0.217
1607068379.92081	227.183	0.042	3.569	322.411	0.207
1607068379.95281	227.143	0.042	3.679	322.331	0.212
1607068379.98381	227.109	0.042	3.665	322.009	0.199
1607068379.98480	227.032	0.041	3.603	321.928	0.195
1607068380.01081	226.975	0.041	3.601	321.687	0.193
1607068380.02981	226.920	0.040	3.605	321.445	0.188
1607068380.06280	226.894	0.040	3.646	321.204	0.187
1607068380.06380	226.873	0.040	3.637	320.882	0.183
1607068380.09481	226.839	0.040	3.680	320.801	0.182
1607068380.10081	226.873	0.040	3.619	320.801	0.178
1607068380.13282	226.819	0.040	3.619	320.801	0.186
1607068380.16381	226.771	0.040	3.554	320.479	0.189
1607068380.16480	226.728	0.041	3.618	320.319	0.191
1607068380.19581	226.679	0.041	3.686	320.399	0.194
1607068380.23281	226.707	0.041	3.649	320.319	0.192
1607068380.23379	226.674	0.042	3.636	320.077	0.199
1607068380.26481	226.648	0.042	3.635	319.997	0.205
1607068380.26581	226.594	0.042	3.586	319.997	0.207
1607068380.29781	226.508	0.042	3.637	319.755	0.209
1607068380.29879	226.581	0.043	3.723	319.836	0.211
1607068380.32980	226.568	0.043	3.704	319.836	0.215
1607068380.36180	226.506	0.044	3.651	319.916	0.229
1607068380.39380	226.425	0.044	3.689	319.836	0.224
1607068380.39479	226.353	0.043	3.630	319.755	0.225
1607068380.40079	226.256	0.044	3.693	319.594	0.223
1607068380.43280	226.238	0.044	3.690	319.836	0.227
1607068380.46379	226.148	0.043	3.689	319.836	0.215
1607068380.46478	226.100	0.044	3.681	319.755	0.221
1607068380.49580	225.970	0.043	3.685	319.916	0.216
1607068380.50278	226.000	0.044	3.685	319.675	0.222
1607068380.53478	225.931	0.043	3.634	319.675	0.215
1607068380.53578	225.885	0.044	3.709	319.755	0.223
1607068380.56779	225.787	0.043	3.660	319.594	0.217
1607068380.59978	225.785	0.044	3.718	319.594	0.223
1607068380.60079	225.784	0.043	3.672	319.594	0.221
1607068380.63478	225.723	0.044	3.678	319.675	0.217
1607068380.63578	225.795	0.043	3.730	319.675	0.217
1607068380.66777	225.755	0.044	3.697	319.916	0.225
1607068380.69977	225.704	0.044	3.720	319.755	0.218
1607068380.70077	225.786	0.044	3.709	319.836	0.222
1607068380.73277	225.837	0.044	3.718	319.836	0.222
1607068380.76477	225.880	0.044	3.670	319.916	0.221
1607068380.76576	225.893	0.044	3.731	319.997	0.224
1607068380.79777	225.845	0.043	3.599	319.836	0.218
1607068380.79876	225.892	0.044	3.695	319.997	0.226
1607068380.82977	225.961	0.044	3.677	319.997	0.217
1607068380.86176	225.971	0.043	3.639	319.997	0.221
1607068380.86276	226.010	0.044	3.633	320.077	0.219
1607068380.89376	226.059	0.044	3.681	320.158	0.219
1607068380.92775	226.078	0.044	3.797	320.158	0.219
1607068380.95876	226.111	0.043	3.669	320.399	0.217
1607068380.99176	226.107	0.043	3.677	320.319	0.214
1607068380.99275	226.102	0.043	3.697	320.238	0.217
1607068381.02977	226.135	0.044	3.698	320.319	0.225
1607068381.03075	226.217	0.044	3.752	320.319	0.218
1607068381.06276	226.242	0.044	3.696	320.479	0.221
1607068381.06875	226.260	0.043	3.676	320.479	0.216
1607068381.09976	226.274	0.044	3.702	320.479	0.223
1607068381.10076	226.362	0.044	3.728	320.560	0.219
1607068381.13675	226.364	0.044	3.692	320.640	0.217
1607068381.13775	226.403	0.043	3.674	320.640	0.216
1607068381.16975	226.508	0.044	3.747	320.721	0.221
1607068381.20076	226.535	0.044	3.728	320.882	0.219
1607068381.23276	226.550	0.044	3.705	320.882	0.218
1607068381.26675	226.573	0.044	3.685	320.882	0.219
1607068381.26774	226.642	0.044	3.716	320.962	0.218
1607068381.29974	226.592	0.043	3.667	320.962	0.217
1607068381.33275	226.699	0.044	3.743	321.043	0.218
1607068381.33474	226.781	0.044	3.727	321.204	0.219
1607068381.36674	226.850	0.044	3.762	321.284	0.218
1607068381.36774	226.875	0.044	3.734	321.284	0.217
1607068381.39973	226.886	0.043	3.688	321.526	0.222
1607068381.40173	226.938	0.044	3.700	321.526	0.219
1607068381.43274	227.029	0.045	3.809	321.606	0.219
1607068381.46874	227.002	0.043	3.612	321.687	0.214
1607068381.47073	227.034	0.044	3.648	321.687	0.225
1607068381.50274	227.041	0.043	3.633	321.687	0.215
1607068381.50373	227.090	0.043	3.634	321.606	0.217
1607068381.53474	227.101	0.044	3.680	321.767	0.221
1607068381.56973	227.168	0.044	3.747	321.848	0.216
1607068381.57072	227.174	0.043	3.669	321.848	0.219
1607068381.60273	227.109	0.043	3.644	321.687	0.217
1607068381.60372	227.164	0.044	3.659	321.928	0.225
1607068381.63473	227.221	0.044	3.706	321.767	0.218
1607068381.66772	227.269	0.044	3.702	321.928	0.223
1607068381.66872	227.320	0.044	3.680	322.009	0.222
1607068381.69972	227.336	0.044	3.676	322.089	0.221
1607068381.73272	227.382	0.044	3.634	322.170	0.223
1607068381.73371	227.461	0.043	3.684	322.170	0.222
1607068381.76471	227.501	0.044	3.694	322.250	0.216
1607068381.76771	227.515	0.043	3.656	322.170	0.221
1607068381.79871	227.477	0.044	3.731	322.331	0.217
1607068381.83171	227.554	0.043	3.728	322.170	0.216
1607068381.83271	227.586	0.044	3.734	322.492	0.218
1607068381.86371	227.616	0.044	3.680	322.411	0.217
1607068381.89671	227.659	0.044	3.713	322.572	0.216
1607068381.89770	227.596	0.043	3.646	322.652	0.215
1607068381.89870	227.631	0.043	3.645	322.492	0.219
1607068381.93070	227.701	0.044	3.688	322.572	0.219
1607068381.96270	227.731	0.043	3.659	322.652	0.219
1607068381.99470	227.745	0.044	3.653	322.813	0.218
1607068381.99671	227.696	0.043	3.590	322.572	0.218
1607068381.99770	227.718	0.043	3.690	322.572	0.217
1607068382.03271	227.787	0.043	3.684	322.652	0.218
1607068382.06371	227.832	0.044	3.743	322.894	0.219
1607068382.06470	227.821	0.044	3.661	322.974	0.218
1607068382.09870	227.791	0.043	3.616	322.813	0.222
1607068382.13071	227.828	0.043	3.658	322.733	0.226
1607068382.13269	227.821	0.043	3.675	322.894	0.221
1607068382.16371	227.840	0.043	3.625	322.974	0.218
1607068382.16469	227.856	0.044	3.628	322.974	0.221
1607068382.19769	227.815	0.043	3.602	322.894	0.221
1607068382.19869	227.838	0.044	3.692	322.813	0.219
1607068382.22971	227.892	0.043	3.659	322.813	0.216
1607068382.26170	227.935	0.044	3.745	322.813	0.224
1607068382.26269	227.965	0.043	3.718	323.055	0.221
1607068382.29569	227.881	0.044	3.715	322.894	0.214
1607068382.29669	227.934	0.044	3.692	323.055	0.221
1607068382.32769	227.953	0.044	3.736	322.974	0.215
1607068382.36068	227.944	0.043	3.665	322.974	0.221
1607068382.36168	227.922	0.043	3.697	323.055	0.219
1607068382.39269	227.927	0.044	3.710	323.055	0.224
1607068382.42468	227.892	0.043	3.675	322.974	0.214
1607068382.42568	227.955	0.044	3.694	323.055	0.218
1607068382.45869	227.899	0.043	3.654	323.296	0.222
1607068382.49268	227.933	0.044	3.736	323.135	0.219
1607068382.49368	227.901	0.043	3.655	322.974	0.215
1607068382.52667	227.930	0.044	3.723	322.974	0.219
1607068382.52767	227.925	0.044	3.759	322.974	0.223
1607068382.55867	227.950	0.044	3.701	323.135	0.222
1607068382.59167	227.951	0.044	3.685	323.135	0.226
1607068382.59266	227.900	0.044	3.699	323.055	0.223
1607068382.62868	227.888	0.043	3.634	323.055	0.225
1607068382.62967	227.863	0.043	3.607	322.894	0.224
1607068382.66167	227.877	0.043	3.640	322.813	0.219
1607068382.69367	227.908	0.043	3.680	322.974	0.218
1607068382.69466	227.915	0.043	3.653	322.894	0.216
1607068382.69666	227.932	0.044	3.695	322.974	0.217
1607068382.72866	227.939	0.044	3.658	323.055	0.219
1607068382.76166	227.956	0.044	3.664	323.055	0.219
1607068382.79366	227.956	0.044	3.660	323.055	0.219
1607068382.79666	227.921	0.043	3.658	323.055	0.222
1607068382.82767	227.922	0.044	3.726	323.055	0.222
1607068382.82965	227.993	0.043	3.684	322.974	0.219
1607068382.86167	228.017	0.044	3.705	323.135	0.222
1607068382.86866	228.036	0.043	3.644	323.216	0.224
1607068382.89967	228.015	0.043	3.701	323.055	0.224
1607068382.90265	227.989	0.043	3.681	322.974	0.215
1607068382.93566	228.026	0.043	3.713	323.055	0.217
1607068382.96767	227.991	0.043	3.688	323.135	0.217
1607068382.96865	228.022	0.044	3.722	323.055	0.222
1607068383.00066	227.966	0.044	3.694	323.135	0.223
1607068383.00165	228.013	0.044	3.730	323.055	0.219
1607068383.03266	228.047	0.043	3.660	323.055	0.219
1607068383.06465	228.029	0.044	3.714	323.055	0.219
1607068383.06664	227.989	0.043	3.675	323.135	0.215
1607068383.09864	227.990	0.043	3.664	323.135	0.217
1607068383.13164	227.968	0.043	3.709	323.135	0.216
1607068383.13264	227.969	0.044	3.693	323.216	0.219
1607068383.16564	227.982	0.043	3.669	323.055	0.213
1607068383.16664	227.967	0.043	3.705	323.055	0.218
1607068383.19765	227.961	0.044	3.722	323.055	0.222
1607068383.19864	227.955	0.043	3.707	323.135	0.218
1607068383.22965	227.965	0.043	3.653	323.135	0.221
1607068383.26263	227.949	0.044	3.708	323.055	0.223
1607068383.26964	227.911	0.043	3.680	323.055	0.223
1607068383.30364	227.887	0.044	3.725	322.974	0.223
1607068383.30663	227.914	0.044	3.710	322.974	0.222
1607068383.33763	227.947	0.044	3.745	323.055	0.219
1607068383.36863	227.974	0.043	3.676	323.055	0.221
1607068383.37163	227.959	0.043	3.672	322.974	0.216
1607068383.40264	227.943	0.044	3.649	322.974	0.222
1607068383.43563	227.901	0.043	3.668	323.135	0.218
1607068383.43762	227.953	0.044	3.739	322.974	0.218
1607068383.43862	227.901	0.043	3.629	323.216	0.218
1607068383.47162	227.939	0.044	3.670	323.055	0.221
1607068383.50263	227.946	0.044	3.687	323.135	0.221
1607068383.50362	227.983	0.044	3.655	323.055	0.219
1607068383.53662	227.960	0.043	3.631	323.055	0.215
1607068383.56863	227.983	0.043	3.646	322.974	0.217
1607068383.57161	227.978	0.043	3.628	323.135	0.221
1607068383.60262	227.956	0.043	3.646	322.894	0.217
1607068383.60361	227.938	0.043	3.608	323.055	0.218
1607068383.63661	227.958	0.044	3.751	323.055	0.224
1607068383.63761	227.998	0.044	3.692	323.055	0.221
1607068383.66862	228.002	0.044	3.707	323.135	0.226
1607068383.70662	228.012	0.044	3.671	323.055	0.225
1607068383.73862	228.040	0.044	3.675	323.135	0.221
1607068383.77161	228.036	0.043	3.633	323.135	0.221
1607068383.77261	228.028	0.043	3.627	323.135	0.224
1607068383.80661	227.980	0.043	3.698	323.135	0.217
1607068383.80761	228.017	0.043	3.637	322.974	0.221
1607068383.83862	228.043	0.044	3.698	322.974	0.217
1607068383.87162	228.040	0.044	3.704	323.135	0.219
1607068383.87260	228.066	0.044	3.667	323.296	0.217
1607068383.91061	228.057	0.044	3.658	323.135	0.219
1607068383.91260	228.051	0.043	3.662	323.135	0.223
1607068383.94361	228.110	0.044	3.649	323.135	0.225
1607068383.94660	228.082	0.043	3.633	323.377	0.219
1607068383.97761	228.114	0.043	3.601	323.135	0.218
1607068383.97860	228.113	0.043	3.626	323.135	0.223
1607068384.01160	228.108	0.044	3.710	323.216	0.222
1607068384.04261	228.120	0.043	3.697	323.296	0.219
1607068384.04459	228.092	0.044	3.711	323.216	0.217
1607068384.07760	228.101	0.043	3.664	323.216	0.214
1607068384.11260	228.077	0.044	3.640	323.296	0.219
1607068384.11459	228.125	0.044	3.720	323.377	0.225
1607068384.14659	228.082	0.043	3.667	323.296	0.221
1607068384.14758	228.101	0.044	3.693	323.296	0.226
1607068384.18058	228.127	0.043	3.682	323.216	0.221
1607068384.18158	228.135	0.043	3.676	323.457	0.216
1607068384.21458	228.114	0.043	3.700	323.216	0.219
1607068384.24758	228.145	0.043	3.686	323.296	0.223
1607068384.24858	228.192	0.044	3.752	323.377	0.223
1607068384.28059	228.163	0.043	3.688	323.296	0.215
1607068384.28158	228.093	0.043	3.704	323.296	0.218
1607068384.31259	228.150	0.043	3.658	323.296	0.218
1607068384.34558	228.123	0.043	3.710	323.377	0.221
1607068384.34658	228.125	0.043	3.674	323.296	0.219
1607068384.37857	228.130	0.044	3.711	323.457	0.221
1607068384.41158	228.123	0.043	3.701	323.296	0.217
1607068384.41257	228.076	0.043	3.633	323.296	0.218
1607068384.45057	228.113	0.044	3.744	323.135	0.218
1607068384.45157	228.138	0.044	3.700	323.296	0.216
1607068384.48257	228.099	0.044	3.714	323.296	0.221
1607068384.48657	228.144	0.043	3.604	323.216	0.217
1607068384.51857	228.081	0.043	3.630	323.135	0.215
1607068384.55158	228.075	0.044	3.678	323.296	0.224
1607068384.55357	228.066	0.044	3.645	323.296	0.226
1607068384.58558	228.030	0.044	3.670	323.377	0.225
1607068384.58757	227.937	0.043	3.601	323.216	0.221
1607068384.61858	227.868	0.043	3.631	323.055	0.219
1607068384.61957	227.839	0.043	3.615	322.974	0.218
1607068384.65158	227.881	0.044	3.663	322.894	0.221
1607068384.68257	227.859	0.044	3.671	323.055	0.222
1607068384.71558	227.842	0.043	3.617	322.894	0.221
1607068384.71656	227.838	0.043	3.626	322.974	0.216
1607068384.71756	227.860	0.044	3.673	323.055	0.219
1607068384.74956	227.858	0.044	3.645	323.055	0.215
1607068384.78157	227.864	0.043	3.709	322.974	0.219
1607068384.78256	227.821	0.043	3.667	323.055	0.219
1607068384.81556	227.804	0.044	3.686	323.135	0.222
1607068384.81655	227.866	0.043	3.677	323.135	0.219
1607068384.84756	227.840	0.043	3.688	322.974	0.214
1607068384.85956	227.809	0.043	3.634	323.135	0.222
1607068384.89156	227.789	0.043	3.647	322.894	0.222
1607068384.92356	227.764	0.043	3.626	322.813	0.222
1607068384.92456	227.812	0.044	3.701	323.055	0.221
1607068384.95755	227.819	0.043	3.601	322.974	0.215
1607068384.96954	227.814	0.044	3.656	323.055	0.219
1607068385.00154	227.785	0.043	3.633	322.974	0.216
1607068385.00254	227.782	0.044	3.624	322.894	0.224
1607068385.03454	227.816	0.044	3.726	322.974	0.222
1607068385.06654	227.798	0.043	3.637	322.894	0.218
1607068385.06753	227.805	0.043	3.606	322.974	0.218
1607068385.09854	227.821	0.044	3.699	322.894	0.223
1607068385.09953	227.812	0.044	3.679	322.894	0.219
1607068385.13253	227.798	0.043	3.625	322.813	0.217
1607068385.16353	227.834	0.043	3.641	322.813	0.221
1607068385.17153	227.834	0.043	3.688	322.894	0.217
1607068385.20253	227.834	0.043	3.641	322.894	0.222
1607068385.20453	227.810	0.043	3.650	322.894	0.218
1607068385.23654	227.881	0.044	3.711	322.974	0.219
1607068385.23853	227.897	0.043	3.675	322.974	0.221
1607068385.26953	227.842	0.043	3.718	322.894	0.218
1607068385.30252	227.842	0.043	3.662	322.894	0.221
1607068385.30352	227.766	0.043	3.691	322.894	0.218
1607068385.33652	227.866	0.043	3.711	322.974	0.222
1607068385.36853	227.860	0.044	3.745	322.894	0.218
1607068385.36952	227.848	0.043	3.698	322.974	0.222
1607068385.40353	227.858	0.043	3.620	322.894	0.222
1607068385.40452	227.795	0.043	3.617	322.894	0.219
1607068385.43653	227.892	0.044	3.704	322.974	0.216
1607068385.47353	227.876	0.043	3.669	323.135	0.221
1607068385.47552	227.890	0.044	3.683	322.974	0.221
1607068385.50753	227.791	0.043	3.622	322.974	0.219
1607068385.50952	227.794	0.043	3.657	322.894	0.222
1607068385.54153	227.817	0.043	3.584	322.894	0.215
1607068385.54852	227.817	0.044	3.648	322.813	0.221
1607068385.58053	227.778	0.043	3.665	322.894	0.222
1607068385.58151	227.768	0.043	3.601	322.813	0.215
1607068385.61351	227.738	0.043	3.667	322.652	0.219
1607068385.64552	227.783	0.043	3.668	322.813	0.215
1607068385.64751	227.804	0.044	3.707	322.813	0.222
1607068385.67852	227.730	0.044	3.681	322.894	0.222
1607068385.67951	227.803	0.044	3.658	322.733	0.222
1607068385.71152	227.745	0.043	3.604	322.813	0.221
1607068385.74252	227.778	0.044	3.683	322.813	0.222
1607068385.74350	227.840	0.044	3.653	322.894	0.221
1607068385.77551	227.806	0.043	3.598	322.813	0.213
1607068385.77650	227.748	0.043	3.585	322.733	0.219
1607068385.80851	227.737	0.044	3.690	322.733	0.217
1607068385.84250	227.780	0.043	3.701	322.813	0.217
1607068385.84350	227.713	0.043	3.688	322.894	0.221
1607068385.87551	227.703	0.044	3.710	322.813	0.221
1607068385.87650	227.757	0.043	3.697	322.733	0.217
1607068385.90751	227.702	0.043	3.674	322.733	0.218
1607068385.93850	227.717	0.043	3.673	322.733	0.221
1607068385.93950	227.767	0.043	3.706	322.733	0.215
1607068385.97249	227.774	0.043	3.673	322.652	0.211
1607068385.97849	227.810	0.043	3.678	322.894	0.218
1607068386.01149	227.756	0.043	3.658	322.813	0.214
1607068386.04349	227.762	0.043	3.661	322.652	0.216
1607068386.04448	227.841	0.043	3.710	322.813	0.218
1607068386.07649	227.843	0.043	3.668	322.813	0.218
1607068386.07748	227.835	0.043	3.629	322.813	0.214
1607068386.10849	227.822	0.044	3.645	322.813	0.215
1607068386.14148	227.839	0.044	3.664	322.733	0.219
1607068386.14248	227.830	0.044	3.656	322.813	0.223
1607068386.17348	227.793	0.043	3.613	322.813	0.219
1607068386.17448	227.836	0.043	3.645	322.894	0.217
1607068386.20748	227.864	0.044	3.668	322.894	0.215
1607068386.23849	227.935	0.044	3.648	322.894	0.219
1607068386.23948	227.955	0.044	3.665	322.894	0.225
1607068386.27148	227.952	0.043	3.687	322.974	0.216
1607068386.27747	227.971	0.044	3.665	322.894	0.223
1607068386.30848	227.929	0.044	3.680	322.974	0.218
1607068386.34248	227.942	0.044	3.683	323.055	0.221
1607068386.34348	227.978	0.043	3.666	322.894	0.221
1607068386.37648	227.941	0.044	3.698	322.894	0.219
1607068386.37747	228.011	0.044	3.719	323.055	0.223
1607068386.40348	227.968	0.043	3.668	323.055	0.221
1607068386.42948	228.067	0.043	3.729	322.894	0.222
1607068386.46848	228.089	0.043	3.672	322.974	0.218
1607068386.46947	228.059	0.044	3.719	323.055	0.221
1607068386.50148	228.043	0.043	3.628	322.974	0.214
1607068386.50746	227.998	0.044	3.654	323.135	0.219
1607068386.54047	227.995	0.043	3.681	322.894	0.221
1607068386.54146	228.018	0.043	3.626	322.894	0.223
1607068386.57248	227.996	0.044	3.665	322.974	0.217
1607068386.57846	227.977	0.043	3.642	322.974	0.219
1607068386.61146	227.940	0.044	3.713	322.974	0.223
