# timestamp	V	A	W	V	A
1607067423.84435	227.911	0.038	3.136	323.055	0.195
1607067423.87734	227.998	0.038	3.159	323.216	0.194
1607067423.87833	227.966	0.038	3.153	323.135	0.197
1607067423.90934	228.037	0.038	3.144	323.296	0.191
1607067423.94734	228.007	0.038	3.168	323.216	0.193
1607067423.94833	228.005	0.038	3.118	323.135	0.198
1607067423.94933	227.987	0.038	3.161	323.135	0.195
1607067423.98233	228.021	0.038	3.151	323.296	0.194
1607067424.01334	228.095	0.038	3.140	323.135	0.192
1607067424.01532	228.083	0.038	3.098	323.296	0.194
1607067424.04733	228.061	0.038	3.107	323.216	0.198
1607067424.04838	228.085	0.038	3.132	323.296	0.192
1607067424.08032	228.039	0.038	3.118	323.135	0.193
1607067424.11234	228.101	0.038	3.134	323.296	0.195
1607067424.11332	228.077	0.037	3.130	323.296	0.193
1607067424.14832	228.035	0.038	3.125	323.135	0.193
1607067424.15431	228.045	0.038	3.160	323.296	0.195
1607067424.18731	228.112	0.037	3.105	323.296	0.189
1607067424.18831	228.088	0.038	3.127	323.377	0.194
1607067424.21932	228.105	0.038	3.155	323.296	0.193
1607067424.25231	228.100	0.037	3.112	323.216	0.191
1607067424.25331	228.062	0.038	3.099	323.216	0.191
1607067424.28431	228.040	0.038	3.101	323.296	0.200
1607067424.31731	227.971	0.038	3.086	323.216	0.193
1607067424.31831	228.002	0.038	3.120	323.135	0.201
1607067424.35130	227.976	0.038	3.135	323.216	0.197
1607067424.35230	228.011	0.038	3.152	323.216	0.199
1607067424.38331	228.021	0.038	3.148	323.135	0.192
1607067424.41530	228.070	0.038	3.169	323.135	0.195
1607067424.41830	228.045	0.038	3.103	323.055	0.192
1607067424.45030	228.035	0.038	3.138	323.216	0.197
1607067424.47730	228.053	0.038	3.162	323.135	0.193
1607067424.47830	228.068	0.037	3.114	323.055	0.192
1607067424.50430	228.077	0.038	3.164	323.216	0.192
1607067424.51430	228.064	0.038	3.156	323.216	0.193
1607067424.54630	228.022	0.038	3.119	323.296	0.195
1607067424.54729	228.083	0.038	3.139	323.296	0.197
1607067424.58231	228.022	0.038	3.112	323.296	0.201
1607067424.58730	228.008	0.037	3.087	323.055	0.192
1607067424.61831	227.998	0.039	3.154	323.135	0.200
1607067424.64930	227.972	0.037	3.087	323.296	0.190
1607067424.68231	228.022	0.038	3.170	323.216	0.198
1607067424.68329	228.009	0.038	3.100	323.216	0.192
1607067424.68429	228.021	0.038	3.146	323.296	0.198
1607067424.71531	227.946	0.037	3.034	323.216	0.190
1607067424.74730	227.884	0.038	3.097	322.894	0.198
1607067424.74829	227.872	0.038	3.091	322.813	0.191
1607067424.77930	227.908	0.038	3.069	322.894	0.193
1607067424.81029	227.895	0.038	3.113	322.813	0.194
1607067424.84429	228.000	0.039	3.219	323.055	0.199
1607067424.84728	227.846	0.038	3.129	322.974	0.193
1607067424.87829	227.973	0.038	3.165	323.055	0.198
1607067424.90929	227.974	0.038	3.130	323.055	0.191
1607067424.91028	227.936	0.038	3.139	322.974	0.197
1607067424.94229	227.900	0.038	3.129	322.974	0.191
1607067424.94828	227.914	0.038	3.147	323.135	0.200
1607067424.98027	227.975	0.038	3.137	323.055	0.197
1607067425.01327	228.008	0.038	3.159	323.055	0.194
1607067425.01427	227.998	0.038	3.128	323.055	0.192
1607067425.04628	227.938	0.038	3.118	323.135	0.195
1607067425.04727	227.974	0.038	3.143	323.055	0.195
1607067425.07828	227.957	0.038	3.122	323.135	0.197
1607067425.10929	227.923	0.038	3.129	323.135	0.197
1607067425.11827	227.995	0.038	3.158	323.055	0.193
1607067425.14927	227.950	0.038	3.145	323.135	0.194
1607067425.15427	227.973	0.038	3.144	322.894	0.195
1607067425.18726	227.969	0.038	3.157	323.135	0.194
1607067425.18826	227.964	0.038	3.120	323.135	0.194
1607067425.22026	227.958	0.038	3.135	322.974	0.193
1607067425.25226	227.939	0.038	3.153	322.974	0.193
1607067425.25326	227.947	0.038	3.147	323.055	0.195
1607067425.28426	227.963	0.038	3.140	323.055	0.191
1607067425.28525	227.940	0.038	3.118	322.974	0.193
1607067425.31825	227.949	0.038	3.181	322.974	0.193
1607067425.35125	227.932	0.037	3.112	323.055	0.190
1607067425.35225	227.948	0.038	3.191	323.055	0.197
1607067425.38425	227.944	0.037	3.119	323.055	0.189
1607067425.38525	227.954	0.038	3.160	323.055	0.193
1607067425.41726	228.006	0.038	3.147	322.974	0.193
1607067425.44926	227.935	0.038	3.155	323.055	0.198
1607067425.48225	227.991	0.038	3.178	322.974	0.193
1607067425.48424	228.057	0.038	3.154	323.055	0.194
1607067425.51625	228.052	0.038	3.164	323.135	0.197
1607067425.51724	228.040	0.038	3.138	323.055	0.191
1607067425.55326	227.994	0.037	3.142	323.055	0.191
1607067425.58425	228.009	0.038	3.130	322.974	0.191
1607067425.58625	228.038	0.038	3.128	323.055	0.192
1607067425.58724	228.086	0.038	3.142	323.216	0.192
1607067425.61924	228.128	0.038	3.139	323.296	0.197
1607067425.65224	228.074	0.037	3.077	323.055	0.191
1607067425.65324	228.055	0.038	3.117	323.135	0.194
1607067425.68426	228.036	0.038	3.085	323.216	0.191
1607067425.68524	228.071	0.038	3.150	323.216	0.193
1607067425.71725	228.044	0.038	3.141	323.216	0.195
1607067425.74825	227.992	0.038	3.108	323.216	0.199
1607067425.74923	227.972	0.038	3.092	323.055	0.197
1607067425.78223	228.023	0.038	3.145	323.135	0.198
1607067425.81324	228.023	0.038	3.088	323.135	0.197
1607067425.81423	228.000	0.038	3.129	323.055	0.198
1607067425.84624	228.003	0.038	3.167	322.974	0.197
1607067425.87724	228.013	0.038	3.138	322.974	0.190
1607067425.87823	228.011	0.038	3.145	322.974	0.192
1607067425.90924	228.034	0.038	3.144	323.055	0.194
1607067425.91623	228.013	0.038	3.168	322.974	0.201
1607067425.94822	228.022	0.038	3.174	323.055	0.197
1607067425.94922	228.024	0.038	3.183	322.974	0.193
1607067425.98024	228.022	0.038	3.150	322.974	0.194
1607067426.01223	227.993	0.038	3.096	322.974	0.194
1607067426.01322	227.987	0.038	3.149	322.894	0.192
1607067426.04424	227.978	0.038	3.129	322.894	0.198
1607067426.04622	227.997	0.038	3.140	322.974	0.193
1607067426.07823	228.024	0.038	3.122	322.894	0.197
1607067426.10922	227.995	0.038	3.117	322.974	0.192
1607067426.11021	227.988	0.038	3.110	322.894	0.192
1607067426.14222	228.039	0.038	3.138	322.974	0.194
1607067426.14321	228.116	0.038	3.137	323.135	0.197
1607067426.20021	228.160	0.038	3.171	323.055	0.199
1607067426.20121	228.147	0.038	3.159	323.135	0.193
1607067426.23320	228.123	0.038	3.148	323.216	0.194
1607067426.23421	228.117	0.038	3.141	323.135	0.194
1607067426.26720	228.079	0.038	3.172	323.135	0.200
1607067426.27220	228.145	0.038	3.153	323.216	0.194
1607067426.30321	228.099	0.038	3.112	323.216	0.195
1607067426.33620	228.127	0.038	3.161	323.135	0.194
1607067426.33720	228.120	0.038	3.090	323.135	0.194
1607067426.36821	228.148	0.038	3.131	323.135	0.197
1607067426.40120	228.135	0.038	3.146	323.135	0.189
1607067426.40220	228.130	0.037	3.101	323.135	0.195
1607067426.43820	228.116	0.037	3.133	323.135	0.191
1607067426.44119	228.106	0.038	3.172	323.135	0.192
1607067426.47220	228.143	0.038	3.169	323.216	0.194
1607067426.50519	228.119	0.038	3.144	323.055	0.195
1607067426.50619	228.166	0.038	3.112	323.135	0.192
1607067426.50719	228.173	0.038	3.151	323.296	0.193
1607067426.54219	228.132	0.038	3.172	323.296	0.197
1607067426.57320	228.176	0.039	3.253	323.296	0.199
1607067426.57619	228.186	0.038	3.192	323.377	0.194
1607067426.60819	228.189	0.037	3.144	323.296	0.190
1607067426.60919	228.242	0.038	3.174	323.296	0.194
1607067426.64219	228.209	0.037	3.102	323.377	0.191
1607067426.67319	228.178	0.037	3.138	323.296	0.197
1607067426.67419	228.200	0.038	3.167	323.216	0.191
1607067426.70719	228.204	0.038	3.139	323.135	0.195
1607067426.73819	228.165	0.038	3.121	323.296	0.192
1607067426.74118	228.226	0.038	3.112	323.296	0.194
1607067426.77318	228.196	0.038	3.138	323.216	0.191
1607067426.80519	228.221	0.037	3.096	323.216	0.191
1607067426.80618	228.233	0.038	3.162	323.377	0.195
1607067426.80718	228.268	0.038	3.179	323.296	0.195
1607067426.83819	228.232	0.037	3.077	323.216	0.189
1607067426.87018	228.185	0.038	3.183	323.296	0.194
1607067426.87118	228.205	0.037	3.156	323.216	0.194
1607067426.90317	228.152	0.038	3.127	323.055	0.191
1607067426.94120	228.195	0.038	3.119	323.135	0.193
1607067426.94217	228.174	0.038	3.127	323.135	0.197
1607067426.97717	228.132	0.038	3.172	323.216	0.192
1607067426.97817	228.202	0.038	3.158	323.135	0.190
1607067427.01017	228.231	0.037	3.109	323.135	0.194
1607067427.04317	228.194	0.038	3.122	323.135	0.195
1607067427.04416	228.157	0.037	3.074	323.216	0.193
1607067427.07717	228.101	0.037	3.098	323.055	0.191
1607067427.08416	228.117	0.038	3.106	322.974	0.195
1607067427.09116	228.159	0.038	3.142	323.055	0.195
1607067427.12216	228.075	0.037	3.125	322.974	0.189
1607067427.15316	228.069	0.038	3.135	322.894	0.190
1607067427.15416	228.068	0.038	3.150	323.055	0.193
1607067427.18715	228.141	0.038	3.169	323.055	0.193
1607067427.21816	228.069	0.037	3.106	322.894	0.188
1607067427.22115	228.034	0.038	3.152	322.894	0.197
1607067427.25216	228.001	0.037	3.095	322.813	0.192
1607067427.25315	227.957	0.037	3.106	322.813	0.191
1607067427.28715	228.028	0.038	3.140	322.813	0.195
1607067427.28816	228.020	0.038	3.148	322.894	0.197
1607067427.31916	228.007	0.037	3.100	322.733	0.194
1607067427.35215	227.984	0.038	3.165	322.894	0.192
1607067427.35315	228.027	0.038	3.171	322.894	0.195
1607067427.38815	228.051	0.038	3.141	322.813	0.195
1607067427.42116	228.033	0.038	3.098	322.813	0.198
1607067427.42215	228.008	0.038	3.124	322.733	0.190
1607067427.45815	228.032	0.037	3.080	322.813	0.195
1607067427.45914	228.049	0.038	3.099	322.813	0.197
1607067427.49116	228.054	0.038	3.161	322.733	0.193
1607067427.49814	228.066	0.038	3.184	322.733	0.195
1607067427.52915	228.076	0.038	3.140	322.894	0.195
1607067427.56315	228.039	0.037	3.094	322.813	0.195
1607067427.56614	227.989	0.038	3.082	322.652	0.195
1607067427.56714	227.996	0.038	3.179	322.813	0.200
1607067427.62613	228.073	0.038	3.121	322.974	0.197
1607067427.62813	228.085	0.038	3.134	322.813	0.192
1607067427.66114	228.094	0.038	3.136	322.733	0.192
1607067427.69213	228.125	0.038	3.167	322.974	0.195
1607067427.72515	228.118	0.038	3.153	322.813	0.199
1607067427.72613	228.114	0.038	3.122	322.894	0.195
1607067427.72713	228.093	0.038	3.141	322.894	0.199
1607067427.75914	228.036	0.038	3.126	322.894	0.195
1607067427.79313	228.075	0.038	3.140	322.813	0.194
1607067427.79412	228.082	0.038	3.123	322.813	0.194
1607067427.82712	228.115	0.038	3.145	322.733	0.198
1607067427.82812	228.146	0.038	3.150	322.894	0.194
1607067427.86112	228.110	0.038	3.139	322.894	0.193
1607067427.89312	228.125	0.038	3.186	322.894	0.201
1607067427.89412	228.140	0.038	3.140	322.813	0.192
1607067427.92712	228.165	0.038	3.121	323.055	0.199
1607067427.95812	228.183	0.038	3.135	322.974	0.201
1607067427.95911	228.150	0.038	3.099	323.055	0.195
1607067427.99211	228.176	0.038	3.104	322.974	0.194
1607067428.02311	228.194	0.038	3.139	322.894	0.193
1607067428.02511	228.220	0.038	3.155	322.974	0.193
1607067428.05712	228.225	0.038	3.139	322.894	0.191
1607067428.05811	228.221	0.038	3.133	323.135	0.198
1607067428.09011	228.258	0.038	3.116	322.894	0.194
1607067428.09111	228.239	0.038	3.115	323.135	0.193
1607067428.12211	228.257	0.038	3.159	323.055	0.194
1607067428.15811	228.222	0.038	3.075	322.974	0.193
1607067428.16110	228.189	0.038	3.117	322.974	0.187
1607067428.19310	228.241	0.037	3.101	323.055	0.191
1607067428.19610	228.262	0.037	3.118	323.135	0.192
1607067428.22712	228.222	0.038	3.091	322.974	0.191
1607067428.26111	228.198	0.038	3.179	323.055	0.201
1607067428.26210	228.177	0.037	3.059	323.055	0.195
1607067428.29311	228.207	0.038	3.107	323.055	0.193
1607067428.32911	228.201	0.037	3.073	322.894	0.192
1607067428.36511	228.148	0.038	3.087	323.055	0.193
1607067428.36709	228.133	0.037	3.075	322.974	0.192
1607067428.39811	228.213	0.038	3.115	322.974	0.197
1607067428.40109	228.167	0.038	3.115	322.813	0.195
1607067428.43210	228.129	0.038	3.103	322.894	0.197
1607067428.43309	228.169	0.038	3.136	322.974	0.197
1607067428.46609	228.055	0.038	3.099	322.813	0.197
1607067428.49810	228.103	0.038	3.103	323.055	0.199
1607067428.50109	228.109	0.038	3.149	322.974	0.195
1607067428.53210	228.084	0.045	3.925	322.894	0.222
1607067428.53309	228.054	0.047	4.052	322.813	0.234
1607067428.56610	228.073	0.039	3.212	322.733	0.198
1607067428.56709	228.132	0.038	3.179	322.974	0.198
1607067428.60109	228.174	0.038	3.149	322.974	0.197
1607067428.63308	228.141	0.038	3.129	322.974	0.195
1607067428.63608	228.115	0.037	3.104	322.894	0.188
1607067428.66808	228.109	0.038	3.183	323.055	0.193
1607067428.70108	228.181	0.038	3.186	322.974	0.195
1607067428.70208	228.153	0.038	3.152	322.974	0.195
1607067428.73607	228.121	0.038	3.143	323.135	0.192
1607067428.76708	228.063	0.037	3.114	323.135	0.190
1607067428.80007	228.102	0.038	3.163	322.813	0.192
1607067428.80207	228.128	0.038	3.177	322.974	0.198
1607067428.83507	228.136	0.038	3.165	322.894	0.193
1607067428.86707	228.150	0.037	3.101	323.055	0.190
1607067428.86807	228.177	0.038	3.151	323.055	0.194
1607067428.90107	228.170	0.038	3.104	323.055	0.197
1607067428.90207	228.175	0.038	3.113	323.055	0.197
1607067428.93307	228.140	0.038	3.131	323.296	0.198
1607067428.93606	228.127	0.038	3.076	322.974	0.194
1607067428.96906	228.129	0.038	3.109	323.055	0.192
1607067429.00208	228.178	0.038	3.151	323.135	0.197
1607067429.00406	228.161	0.038	3.105	323.055	0.198
1607067429.03608	228.152	0.038	3.105	323.055	0.192
1607067429.03806	228.121	0.038	3.105	322.974	0.198
1607067429.07007	228.111	0.038	3.126	323.055	0.197
1607067429.07106	228.133	0.038	3.091	323.055	0.193
1607067429.10305	228.087	0.038	3.092	322.894	0.194
1607067429.13605	228.117	0.038	3.133	323.055	0.198
1607067429.13805	228.120	0.038	3.120	323.135	0.195
1607067429.17105	228.123	0.038	3.150	323.135	0.197
1607067429.17205	228.197	0.038	3.161	323.296	0.199
1607067429.20505	228.159	0.038	3.129	322.894	0.198
1607067429.20605	228.152	0.038	3.143	323.135	0.193
1607067429.23706	228.165	0.038	3.127	322.974	0.200
1607067429.27005	228.090	0.038	3.130	322.974	0.194
1607067429.30206	228.174	0.038	3.162	323.216	0.197
1607067429.30404	228.231	0.038	3.167	323.055	0.195
1607067429.30906	228.234	0.038	3.155	323.216	0.194
1607067429.34306	228.178	0.037	3.094	323.135	0.195
1607067429.37604	228.220	0.038	3.211	323.135	0.199
1607067429.37704	228.154	0.038	3.133	323.135	0.192
1607067429.40805	228.179	0.038	3.157	323.135	0.197
1607067429.44104	228.218	0.043	3.672	323.216	0.216
1607067429.44204	228.226	0.044	3.739	323.135	0.226
1607067429.47804	228.231	0.038	3.158	323.216	0.198
1607067429.48103	228.234	0.037	3.093	323.055	0.197
1607067429.51204	228.268	0.038	3.143	323.216	0.202
1607067429.54504	228.246	0.038	3.101	323.135	0.194
1607067429.54603	228.284	0.038	3.143	323.296	0.194
1607067429.54703	228.245	0.038	3.125	323.296	0.197
1607067429.61004	228.169	0.037	3.096	323.055	0.190
1607067429.64203	228.178	0.037	3.114	322.974	0.192
1607067429.64302	228.136	0.038	3.163	322.974	0.193
1607067429.64603	228.154	0.038	3.138	323.055	0.192
1607067429.67703	228.126	0.037	3.085	322.894	0.194
1607067429.68102	228.101	0.038	3.109	323.135	0.192
1607067429.71203	228.119	0.038	3.109	322.974	0.194
1607067429.71302	228.149	0.038	3.124	322.974	0.195
1607067429.74803	228.068	0.038	3.134	322.974	0.199
1607067429.78603	228.072	0.038	3.113	322.813	0.198
1607067429.82003	228.143	0.038	3.175	322.974	0.197
1607067429.82102	228.166	0.037	3.139	323.055	0.195
1607067429.85302	228.115	0.037	3.119	322.894	0.195
1607067429.85402	228.129	0.039	3.181	322.974	0.197
1607067429.88603	228.215	0.038	3.154	322.894	0.195
1607067429.91801	228.229	0.038	3.173	323.055	0.200
1607067429.91901	228.206	0.037	3.121	322.894	0.192
1607067429.95201	228.255	0.038	3.156	322.894	0.194
1607067429.95301	228.270	0.038	3.161	323.055	0.190
1607067429.98502	228.289	0.038	3.200	322.974	0.193
1607067430.01702	228.279	0.038	3.179	323.135	0.198
1607067430.01801	228.274	0.038	3.148	323.216	0.197
1607067430.05002	228.232	0.038	3.150	323.135	0.192
1607067430.08202	228.282	0.038	3.146	323.216	0.200
1607067430.08300	228.259	0.038	3.144	323.216	0.200
1607067430.11601	228.226	0.038	3.120	323.216	0.195
1607067430.11700	228.260	0.038	3.112	322.974	0.194
1607067430.15003	228.298	0.038	3.147	323.216	0.192
1607067430.18501	228.280	0.038	3.101	323.135	0.194
1607067430.18600	228.281	0.038	3.127	323.055	0.193
1607067430.18700	228.301	0.038	3.141	323.135	0.200
1607067430.21800	228.267	0.038	3.114	323.216	0.192
1607067430.25000	228.266	0.038	3.117	323.216	0.191
1607067430.28200	228.170	0.038	3.123	323.135	0.193
1607067430.28299	228.278	0.037	3.102	323.055	0.192
1607067430.31500	228.222	0.038	3.111	322.894	0.195
1607067430.32199	228.182	0.037	3.072	323.055	0.190
1607067430.35299	228.109	0.038	3.083	322.974	0.192
1607067430.35399	228.041	0.038	3.083	322.974	0.197
1607067430.38699	228.091	0.039	3.207	323.055	0.202
1607067430.38799	228.132	0.038	3.122	323.055	0.197
1607067430.42098	228.180	0.038	3.129	323.135	0.193
1607067430.45199	228.217	0.038	3.119	323.216	0.197
1607067430.45298	228.131	0.038	3.073	323.055	0.192
1607067430.48598	228.201	0.038	3.103	322.974	0.194
1607067430.48698	228.247	0.038	3.171	323.135	0.193
1607067430.51799	228.271	0.038	3.104	323.377	0.198
1607067430.54998	228.231	0.037	3.079	323.216	0.199
1607067430.55098	228.178	0.038	3.188	323.296	0.194
1607067430.60798	228.210	0.037	3.075	323.377	0.195
1607067430.60997	228.262	0.038	3.160	323.216	0.192
1607067430.61097	228.291	0.038	3.121	323.296	0.194
1607067430.64698	228.229	0.038	3.094	323.296	0.195
1607067430.67799	228.166	0.038	3.111	323.216	0.197
1607067430.67897	228.207	0.037	3.111	323.377	0.199
1607067430.71099	228.192	0.038	3.148	323.216	0.199
1607067430.71197	228.172	0.038	3.134	323.216	0.194
1607067430.74497	228.188	0.038	3.152	323.216	0.195
1607067430.74597	228.100	0.038	3.160	323.135	0.197
1607067430.77698	228.210	0.038	3.151	323.216	0.197
1607067430.80997	228.256	0.038	3.115	323.296	0.193
1607067430.81097	228.159	0.038	3.116	323.135	0.193
1607067430.84198	228.154	0.038	3.101	322.974	0.189
1607067430.84796	228.168	0.038	3.147	323.216	0.200
1607067430.87698	228.195	0.038	3.118	323.135	0.198
1607067430.90496	228.176	0.038	3.119	323.296	0.201
1607067430.90596	228.206	0.038	3.112	323.135	0.193
1607067430.94297	228.161	0.038	3.068	323.216	0.195
1607067430.97596	228.115	0.038	3.150	323.055	0.198
1607067430.97696	228.170	0.038	3.121	323.216	0.193
1607067431.00797	228.167	0.038	3.134	323.135	0.200
1607067431.03997	228.174	0.038	3.121	323.216	0.197
1607067431.04095	228.211	0.038	3.124	323.296	0.201
1607067431.07196	228.216	0.038	3.132	323.296	0.200
1607067431.07295	228.253	0.038	3.153	323.216	0.199
1607067431.10597	228.245	0.038	3.079	323.296	0.194
1607067431.14096	228.284	0.038	3.119	323.296	0.197
1607067431.14195	228.324	0.038	3.130	323.296	0.200
1607067431.17295	228.235	0.037	3.070	323.377	0.194
1607067431.17394	228.325	0.039	3.162	323.296	0.199
1607067431.20595	228.359	0.038	3.093	323.538	0.194
1607067431.23795	228.353	0.038	3.154	323.216	0.194
1607067431.23894	228.396	0.038	3.145	323.377	0.195
1607067431.27094	228.345	0.038	3.109	323.538	0.193
1607067431.27794	228.403	0.038	3.091	323.296	0.198
1607067431.30995	228.445	0.038	3.150	323.296	0.194
1607067431.31094	228.380	0.038	3.136	323.296	0.193
1607067431.34294	228.345	0.038	3.120	323.377	0.199
1607067431.35094	228.354	0.038	3.142	323.296	0.195
1607067431.38293	228.371	0.038	3.167	323.296	0.192
1607067431.38793	228.363	0.038	3.160	323.296	0.191
1607067431.41894	228.348	0.038	3.183	323.216	0.195
1607067431.45094	228.382	0.038	3.188	323.377	0.192
1607067431.45193	228.368	0.038	3.150	323.457	0.193
1607067431.48294	228.465	0.038	3.157	323.296	0.194
1607067431.51593	228.453	0.038	3.187	323.377	0.201
1607067431.51693	228.388	0.038	3.129	323.377	0.194
1607067431.54993	228.412	0.038	3.136	323.296	0.191
1607067431.55092	228.441	0.038	3.159	323.457	0.197
1607067431.58594	228.439	0.038	3.108	323.538	0.192
1607067431.61893	228.483	0.038	3.127	323.538	0.198
