# timestamp	V	A	W	V	A
1607012191.69520	231.018	0.042	3.686	326.838	0.216
1607012191.72620	231.062	0.042	3.661	326.757	0.214
1607012191.75821	231.072	0.042	3.696	326.918	0.211
1607012191.76119	231.064	0.042	3.709	326.677	0.213
1607012191.79221	231.052	0.042	3.710	326.757	0.214
1607012191.79419	231.014	0.042	3.668	326.757	0.215
1607012191.82619	231.049	0.042	3.703	326.596	0.212
1607012191.82719	231.032	0.042	3.679	326.677	0.209
1607012191.85919	231.088	0.042	3.710	326.757	0.212
1607012191.86519	231.069	0.042	3.683	326.757	0.212
1607012191.89619	231.010	0.042	3.713	326.677	0.210
1607012191.92720	231.033	0.041	3.651	326.677	0.207
1607012191.92819	231.028	0.042	3.690	326.596	0.214
1607012191.96119	231.049	0.042	3.649	326.677	0.213
1607012191.99219	231.034	0.042	3.693	326.596	0.212
1607012191.99318	231.019	0.042	3.682	326.757	0.216
1607012192.02618	231.095	0.042	3.730	326.838	0.211
1607012192.02718	231.079	0.042	3.632	326.757	0.210
1607012192.06319	231.040	0.042	3.748	326.677	0.217
1607012192.09619	231.053	0.042	3.664	326.677	0.214
1607012192.09718	230.991	0.042	3.685	326.677	0.207
1607012192.13018	230.963	0.042	3.671	326.516	0.210
1607012192.13118	230.935	0.042	3.650	326.596	0.214
1607012192.16219	230.934	0.042	3.673	326.435	0.209
1607012192.16318	231.000	0.042	3.695	326.516	0.210
1607012192.19618	231.016	0.042	3.743	326.516	0.210
1607012192.22818	231.060	0.042	3.654	326.516	0.210
1607012192.23617	231.087	0.042	3.717	326.677	0.215
1607012192.26719	231.091	0.042	3.712	326.677	0.209
1607012192.30017	231.047	0.042	3.659	326.516	0.212
1607012192.30118	230.970	0.042	3.681	326.516	0.210
1607012192.30217	230.934	0.041	3.677	326.516	0.207
1607012192.33517	230.998	0.042	3.675	326.435	0.206
1607012192.36618	231.000	0.042	3.716	326.435	0.210
1607012192.39818	231.011	0.042	3.690	326.596	0.203
1607012192.40117	231.015	0.042	3.762	326.596	0.214
1607012192.40217	231.112	0.043	3.754	326.677	0.212
1607012192.46616	231.123	0.042	3.674	326.677	0.212
1607012192.46716	231.106	0.042	3.689	326.677	0.209
1607012192.46816	231.087	0.042	3.682	326.596	0.212
1607012192.50116	231.031	0.042	3.670	326.516	0.213
1607012192.53216	231.058	0.042	3.680	326.516	0.211
1607012192.53315	231.103	0.042	3.749	326.516	0.210
1607012192.56615	231.110	0.042	3.691	326.596	0.212
1607012192.56715	231.114	0.042	3.696	326.677	0.214
1607012192.59962	231.141	0.042	3.699	326.757	0.210
1607012192.63116	231.181	0.042	3.692	326.677	0.205
1607012192.63215	231.200	0.042	3.694	326.757	0.209
1607012192.66515	231.201	0.042	3.640	326.838	0.209
1607012192.67115	231.221	0.042	3.725	326.596	0.210
1607012192.70315	231.117	0.042	3.669	326.516	0.207
1607012192.73615	231.204	0.042	3.717	326.677	0.209
1607012192.73714	231.195	0.041	3.682	326.677	0.206
1607012192.77014	231.218	0.042	3.723	326.596	0.210
1607012192.77114	231.231	0.042	3.688	326.677	0.212
1607012192.80315	231.192	0.042	3.696	326.757	0.210
1607012192.83715	231.252	0.042	3.736	326.838	0.214
1607012192.84015	231.246	0.042	3.725	326.757	0.212
1607012192.87214	231.251	0.042	3.660	326.838	0.213
1607012192.87514	231.268	0.041	3.663	326.757	0.211
1607012192.90615	231.212	0.041	3.614	326.757	0.209
1607012192.94015	231.226	0.041	3.625	326.516	0.205
1607012192.94114	231.264	0.042	3.683	326.677	0.214
1607012192.94714	231.272	0.042	3.667	326.677	0.206
1607012193.01014	231.258	0.042	3.700	326.516	0.215
1607012193.01213	231.254	0.042	3.735	326.677	0.210
1607012193.04914	231.293	0.042	3.729	326.999	0.210
1607012193.05013	231.289	0.042	3.655	326.838	0.209
1607012193.05113	231.327	0.042	3.733	326.757	0.203
1607012193.08313	231.343	0.042	3.706	326.757	0.210
1607012193.11514	231.222	0.041	3.635	326.757	0.203
1607012193.11613	231.278	0.042	3.723	326.757	0.211
1607012193.14714	231.320	0.042	3.705	326.757	0.204
1607012193.14813	231.328	0.042	3.735	326.999	0.211
1607012193.18112	231.279	0.040	3.577	326.838	0.202
1607012193.18213	230.853	0.041	3.608	326.435	0.210
1607012193.21613	231.081	0.043	3.831	326.596	0.218
1607012193.24713	231.328	0.043	3.775	327.079	0.222
1607012193.24812	231.390	0.042	3.765	327.079	0.212
1607012193.28012	231.382	0.042	3.652	326.999	0.212
1607012193.31213	231.300	0.042	3.674	326.999	0.212
1607012193.31312	231.304	0.041	3.653	326.918	0.211
1607012193.34611	231.306	0.041	3.666	326.838	0.204
1607012193.34711	231.169	0.041	3.665	326.757	0.207
1607012193.37812	231.221	0.042	3.722	326.838	0.211
1607012193.41111	231.226	0.042	3.700	326.757	0.214
1607012193.41211	231.216	0.042	3.715	326.677	0.213
1607012193.44311	231.316	0.042	3.738	326.838	0.210
1607012193.47611	231.369	0.042	3.699	326.918	0.214
1607012193.47710	231.367	0.042	3.668	326.999	0.209
1607012193.50911	231.310	0.042	3.673	326.918	0.211
1607012193.51010	231.263	0.042	3.658	326.838	0.212
1607012193.54111	231.292	0.042	3.721	327.079	0.211
1607012193.57411	231.271	0.042	3.685	326.918	0.213
1607012193.57510	231.221	0.042	3.643	326.757	0.211
1607012193.60610	231.189	0.042	3.679	326.838	0.207
1607012193.63811	231.067	0.042	3.643	326.838	0.209
1607012193.64510	231.122	0.042	3.679	326.757	0.211
1607012193.67710	231.115	0.042	3.707	326.838	0.213
1607012193.67809	231.123	0.042	3.683	326.677	0.215
1607012193.71110	231.068	0.042	3.679	326.677	0.213
1607012193.71310	231.087	0.042	3.714	326.757	0.214
1607012193.74511	231.089	0.042	3.657	326.757	0.215
1607012193.74610	231.124	0.042	3.744	326.757	0.213
1607012193.77810	231.220	0.042	3.688	326.677	0.211
1607012193.81010	231.141	0.042	3.645	326.757	0.210
1607012193.81209	231.108	0.042	3.671	326.757	0.209
1607012193.84310	231.105	0.042	3.669	326.677	0.212
1607012193.87510	231.113	0.042	3.698	326.677	0.214
1607012193.87709	231.134	0.042	3.714	326.677	0.209
1607012193.90910	231.077	0.042	3.651	326.596	0.207
1607012193.91009	231.044	0.042	3.666	326.435	0.212
1607012193.94109	231.116	0.042	3.729	326.596	0.210
1607012193.94208	231.068	0.041	3.664	326.596	0.209
1607012193.97508	231.061	0.042	3.693	326.596	0.207
1607012194.00609	231.046	0.042	3.700	326.596	0.212
1607012194.00708	230.982	0.042	3.695	326.596	0.214
1607012194.07009	231.035	0.042	3.694	326.596	0.207
1607012194.07108	231.043	0.042	3.694	326.596	0.211
1607012194.07208	231.009	0.042	3.675	326.596	0.215
1607012194.10508	231.030	0.042	3.734	326.596	0.215
1607012194.14108	231.052	0.042	3.725	326.677	0.213
1607012194.14407	230.994	0.042	3.650	326.596	0.214
1607012194.14507	230.974	0.042	3.716	326.596	0.210
1607012194.17608	230.968	0.042	3.677	326.677	0.214
1607012194.20707	230.938	0.042	3.675	326.596	0.211
1607012194.20808	231.009	0.042	3.696	326.596	0.215
1607012194.24007	231.006	0.042	3.687	326.516	0.212
1607012194.27206	231.035	0.042	3.717	326.596	0.213
1607012194.27306	231.044	0.042	3.667	326.596	0.207
1607012194.30706	231.021	0.042	3.696	326.677	0.212
1607012194.30806	231.017	0.042	3.670	326.677	0.210
1607012194.34006	231.062	0.042	3.677	326.677	0.212
1607012194.37207	231.051	0.042	3.690	326.596	0.212
1607012194.37306	230.985	0.041	3.621	326.677	0.207
1607012194.40506	230.899	0.042	3.710	326.516	0.206
1607012194.43706	230.923	0.042	3.703	326.435	0.215
1607012194.43805	231.016	0.042	3.723	326.435	0.209
1607012194.47606	231.039	0.042	3.715	326.677	0.211
1607012194.47705	231.041	0.042	3.714	326.596	0.214
1607012194.50905	231.072	0.042	3.692	326.757	0.206
1607012194.51505	231.029	0.042	3.695	326.596	0.214
1607012194.54605	231.021	0.042	3.731	326.596	0.210
1607012194.55206	231.039	0.042	3.689	326.596	0.207
1607012194.58606	231.093	0.042	3.696	326.596	0.211
1607012194.58706	231.018	0.042	3.641	326.596	0.211
1607012194.62005	231.043	0.042	3.699	326.596	0.209
1607012194.62605	231.067	0.042	3.702	326.596	0.213
1607012194.65706	231.036	0.041	3.639	326.435	0.202
1607012194.69005	231.052	0.042	3.690	326.435	0.210
1607012194.69104	231.007	0.042	3.679	326.516	0.207
1607012194.72205	231.005	0.042	3.671	326.435	0.206
1607012194.75406	231.075	0.042	3.730	326.435	0.212
1607012194.75504	231.091	0.042	3.710	326.516	0.207
1607012194.78704	231.118	0.042	3.716	326.435	0.210
1607012194.79304	231.088	0.042	3.700	326.677	0.205
1607012194.82505	231.112	0.042	3.690	326.677	0.212
1607012194.82604	231.158	0.042	3.763	326.838	0.211
1607012194.85205	231.153	0.042	3.701	326.757	0.211
1607012194.87705	231.130	0.042	3.693	326.757	0.210
1607012194.91004	231.145	0.042	3.672	326.757	0.216
1607012194.91103	231.128	0.041	3.610	326.757	0.210
1607012194.94403	231.047	0.042	3.710	326.757	0.210
1607012194.94503	231.042	0.042	3.655	326.677	0.215
1607012194.97604	231.045	0.042	3.681	326.677	0.213
1607012195.00704	231.046	0.042	3.685	326.596	0.215
1607012195.00803	231.054	0.042	3.708	326.435	0.214
1607012195.04003	231.073	0.042	3.662	326.516	0.207
1607012195.04104	231.065	0.042	3.730	326.516	0.210
1607012195.10103	231.085	0.042	3.691	326.677	0.210
1607012195.10202	231.075	0.042	3.704	326.516	0.209
1607012195.10702	231.065	0.042	3.706	326.757	0.212
1607012195.13803	231.099	0.042	3.703	326.435	0.211
1607012195.17002	231.120	0.042	3.706	326.596	0.211
1607012195.17102	231.103	0.042	3.718	326.596	0.212
1607012195.20202	231.091	0.042	3.644	326.757	0.211
1607012195.23402	231.078	0.042	3.702	326.596	0.213
1607012195.23501	231.048	0.042	3.648	326.516	0.206
1607012195.26701	231.051	0.042	3.732	326.596	0.215
1607012195.27201	231.056	0.042	3.684	326.596	0.215
1607012195.30401	231.075	0.042	3.697	326.677	0.209
1607012195.30501	231.047	0.042	3.648	326.677	0.214
1607012195.33601	231.083	0.042	3.666	326.596	0.214
1607012195.36701	231.138	0.042	3.648	326.757	0.217
1607012195.36801	231.144	0.042	3.654	326.677	0.210
1607012195.40002	231.105	0.042	3.718	326.838	0.212
1607012195.43200	231.114	0.042	3.654	326.677	0.211
1607012195.46500	231.102	0.042	3.682	326.757	0.210
1607012195.46600	231.127	0.042	3.688	326.757	0.211
1607012195.49900	231.140	0.043	3.755	326.838	0.214
1607012195.50000	231.186	0.042	3.730	327.079	0.216
1607012195.53100	231.195	0.042	3.714	326.838	0.210
1607012195.53300	231.270	0.043	3.770	327.079	0.215
1607012195.56501	231.334	0.042	3.708	327.079	0.207
1607012195.60001	231.326	0.042	3.731	327.159	0.213
1607012195.60200	231.288	0.042	3.660	327.079	0.211
1607012195.63401	231.273	0.042	3.669	326.999	0.209
1607012195.63600	231.280	0.042	3.733	326.918	0.213
1607012195.66700	231.246	0.042	3.733	326.999	0.211
1607012195.66800	231.275	0.042	3.658	326.999	0.211
1607012195.70099	231.276	0.042	3.713	326.999	0.212
1607012195.70200	231.288	0.042	3.702	326.999	0.212
1607012195.73499	231.320	0.042	3.698	327.079	0.213
1607012195.76600	231.224	0.042	3.652	326.918	0.211
1607012195.76699	230.969	0.040	3.433	326.918	0.213
1607012195.79999	230.821	0.043	3.714	326.596	0.213
1607012195.80599	230.937	0.043	3.713	326.596	0.221
1607012195.83699	231.100	0.043	3.741	326.918	0.211
1607012195.86998	231.189	0.042	3.709	326.838	0.216
1607012195.87098	231.182	0.042	3.712	326.757	0.210
1607012195.90398	231.171	0.042	3.673	326.999	0.213
1607012195.90498	231.158	0.042	3.680	326.918	0.212
1607012195.93599	231.155	0.042	3.648	326.757	0.212
1607012195.96699	231.186	0.042	3.745	326.918	0.212
1607012195.96798	231.097	0.042	3.654	326.757	0.207
1607012196.00000	231.030	0.041	3.661	326.677	0.210
1607012196.03498	231.028	0.042	3.649	326.596	0.205
1607012196.03598	230.983	0.042	3.655	326.516	0.211
1607012196.06697	230.990	0.042	3.653	326.596	0.209
1607012196.06797	230.996	0.042	3.728	326.596	0.212
1607012196.09998	231.029	0.043	3.769	326.516	0.214
1607012196.10097	231.054	0.042	3.682	326.677	0.210
1607012196.13197	231.087	0.042	3.687	326.677	0.211
1607012196.16397	231.063	0.042	3.709	326.596	0.207
1607012196.16496	231.191	0.043	3.756	326.757	0.214
1607012196.19597	231.150	0.042	3.662	326.838	0.211
1607012196.22897	231.069	0.042	3.693	326.757	0.213
1607012196.22996	231.063	0.042	3.667	326.838	0.206
1607012196.26196	231.053	0.042	3.672	326.677	0.211
1607012196.26696	231.086	0.042	3.691	326.918	0.207
1607012196.29796	231.026	0.042	3.680	326.757	0.213
1607012196.32996	231.001	0.042	3.690	326.677	0.212
1607012196.33095	231.099	0.042	3.741	326.757	0.214
1607012196.36396	231.228	0.042	3.715	326.918	0.210
1607012196.36495	231.245	0.042	3.710	326.999	0.209
1607012196.39795	231.233	0.042	3.677	326.999	0.206
1607012196.42996	231.211	0.041	3.670	326.999	0.206
1607012196.46195	231.199	0.042	3.720	326.838	0.215
1607012196.46395	231.205	0.042	3.739	326.918	0.213
1607012196.46495	231.188	0.042	3.722	326.999	0.215
1607012196.49695	231.131	0.042	3.679	326.918	0.210
1607012196.53095	231.103	0.042	3.706	326.918	0.216
1607012196.53295	231.151	0.042	3.671	326.838	0.209
1607012196.56595	231.215	0.042	3.734	326.918	0.215
1607012196.56695	231.200	0.042	3.693	326.838	0.211
1607012196.59995	231.229	0.042	3.707	326.999	0.210
1607012196.63096	231.143	0.042	3.658	326.999	0.211
1607012196.63194	231.193	0.042	3.704	326.918	0.218
1607012196.66494	231.116	0.042	3.712	326.757	0.216
1607012196.69595	231.086	0.042	3.669	326.757	0.205
1607012196.69694	230.653	0.041	3.469	326.033	0.215
1607012196.72994	230.730	0.042	3.653	326.194	0.212
1607012196.73094	230.922	0.043	3.734	326.355	0.214
1607012196.76394	230.984	0.041	3.625	326.596	0.210
1607012196.76494	230.921	0.042	3.687	326.435	0.213
1607012196.79595	230.919	0.041	3.662	326.355	0.205
1607012196.82695	230.813	0.042	3.683	326.355	0.211
1607012196.82793	230.859	0.042	3.704	326.194	0.212
1607012196.86093	230.873	0.042	3.725	326.274	0.207
1607012196.89394	230.862	0.042	3.650	326.274	0.217
1607012196.89493	230.834	0.042	3.693	326.194	0.211
1607012196.92793	230.780	0.042	3.637	326.355	0.212
1607012196.92893	230.817	0.042	3.695	326.194	0.213
1607012196.96093	230.800	0.041	3.601	326.194	0.209
1607012196.99392	230.816	0.042	3.686	326.113	0.213
1607012196.99492	230.831	0.042	3.741	326.274	0.213
1607012197.02692	230.914	0.042	3.667	326.274	0.207
1607012197.05993	230.945	0.042	3.706	326.355	0.212
1607012197.06092	230.867	0.042	3.700	326.355	0.215
1607012197.09292	230.894	0.042	3.677	326.355	0.217
1607012197.12492	230.887	0.042	3.697	326.355	0.212
1607012197.12591	230.874	0.042	3.707	326.516	0.210
1607012197.15892	230.944	0.042	3.708	326.435	0.209
1607012197.15991	230.942	0.042	3.699	326.516	0.214
1607012197.19591	230.986	0.042	3.704	326.516	0.216
1607012197.19891	231.028	0.042	3.690	326.596	0.215
1607012197.22992	230.999	0.042	3.689	326.757	0.214
1607012197.23291	231.098	0.043	3.738	326.838	0.217
1607012197.26491	231.102	0.042	3.688	326.677	0.210
1607012197.26590	231.135	0.042	3.667	326.918	0.213
1607012197.29790	231.164	0.042	3.711	326.677	0.211
1607012197.32992	231.126	0.042	3.693	326.757	0.211
1607012197.33191	231.208	0.042	3.717	326.757	0.212
1607012197.36591	231.178	0.042	3.707	326.838	0.210
1607012197.36690	231.183	0.042	3.653	326.838	0.212
1607012197.40090	231.276	0.043	3.801	326.999	0.213
1607012197.43191	231.326	0.042	3.706	327.159	0.210
1607012197.43390	231.326	0.042	3.743	327.159	0.212
1607012197.46590	231.318	0.042	3.693	327.079	0.206
1607012197.49891	231.331	0.041	3.643	326.999	0.207
1607012197.53091	231.390	0.042	3.718	327.079	0.211
1607012197.53190	231.296	0.042	3.679	326.999	0.209
1607012197.56490	231.262	0.042	3.681	326.999	0.213
1607012197.59590	231.217	0.042	3.633	326.838	0.214
1607012197.59689	231.205	0.042	3.693	326.677	0.212
1607012197.62891	231.160	0.042	3.657	326.838	0.211
1607012197.62989	231.082	0.042	3.708	326.757	0.211
1607012197.66189	231.118	0.043	3.698	326.757	0.217
1607012197.69490	231.170	0.042	3.701	326.757	0.206
1607012197.69589	231.160	0.042	3.705	326.838	0.212
1607012197.72790	231.086	0.042	3.666	326.918	0.209
1607012197.72889	231.157	0.043	3.749	326.918	0.219
1607012197.76389	231.160	0.042	3.705	326.918	0.211
1607012197.79589	231.203	0.042	3.708	326.999	0.213
1607012197.79688	231.193	0.042	3.683	326.918	0.209
1607012197.82987	231.106	0.042	3.710	326.999	0.212
1607012197.83687	231.137	0.042	3.672	326.918	0.214
1607012197.86888	231.160	0.042	3.658	326.918	0.204
1607012197.90088	231.136	0.041	3.660	326.918	0.209
1607012197.90187	231.110	0.042	3.723	326.838	0.210
1607012197.93387	231.077	0.041	3.647	326.918	0.207
1607012197.93587	231.078	0.042	3.690	326.918	0.207
1607012197.96687	231.089	0.042	3.672	326.918	0.212
1607012197.99887	231.061	0.042	3.721	327.079	0.211
1607012198.00086	231.105	0.042	3.726	327.159	0.213
1607012198.00687	231.049	0.042	3.676	327.159	0.209
1607012198.03986	231.062	0.042	3.678	326.999	0.212
1607012198.04587	231.041	0.042	3.700	327.159	0.212
1607012198.07687	231.025	0.042	3.647	326.999	0.214
1607012198.10986	231.061	0.042	3.689	326.999	0.215
1607012198.11086	230.969	0.042	3.715	326.918	0.213
1607012198.14386	231.013	0.042	3.657	327.079	0.216
1607012198.18487	230.982	0.043	3.653	326.999	0.218
1607012198.18587	230.954	0.043	3.622	326.918	0.221
1607012198.21887	230.982	0.043	3.695	326.918	0.217
1607012198.21987	230.965	0.043	3.650	326.999	0.214
1607012198.25087	231.002	0.043	3.658	326.757	0.213
1607012198.28387	230.973	0.043	3.638	326.757	0.221
1607012198.28585	230.971	0.043	3.608	326.838	0.216
1607012198.31887	230.921	0.043	3.642	326.757	0.223
1607012198.32085	230.878	0.043	3.701	326.838	0.218
1607012198.35186	230.979	0.043	3.751	326.918	0.215
1607012198.35485	230.933	0.043	3.708	326.918	0.222
1607012198.38586	230.967	0.043	3.748	326.918	0.221
1607012198.38685	231.016	0.043	3.727	326.918	0.216
1607012198.42086	230.928	0.043	3.678	327.159	0.213
1607012198.45886	230.999	0.043	3.699	326.918	0.219
1607012198.46085	230.978	0.043	3.738	327.079	0.218
1607012198.49886	230.939	0.043	3.679	326.918	0.217
1607012198.49985	230.910	0.042	3.646	326.838	0.218
1607012198.53787	230.878	0.043	3.729	326.918	0.214
1607012198.53885	230.915	0.043	3.698	326.999	0.216
1607012198.57184	230.900	0.042	3.731	326.918	0.216
1607012198.57484	230.919	0.042	3.661	326.838	0.217
1607012198.60783	230.868	0.043	3.725	326.918	0.212
1607012198.63984	230.759	0.042	3.664	326.757	0.214
1607012198.64083	230.786	0.042	3.682	326.918	0.213
1607012198.67184	230.802	0.042	3.655	326.838	0.218
1607012198.70584	230.754	0.042	3.638	326.757	0.214
1607012198.71083	230.753	0.042	3.643	326.838	0.210
1607012198.74383	230.772	0.043	3.687	326.677	0.219
1607012198.74483	230.764	0.043	3.685	326.596	0.219
1607012198.77682	230.754	0.042	3.698	326.596	0.217
1607012198.80883	230.848	0.043	3.713	326.677	0.216
1607012198.80982	230.758	0.042	3.696	326.757	0.217
1607012198.84182	230.798	0.042	3.708	326.677	0.216
1607012198.87383	230.781	0.042	3.702	326.677	0.215
1607012198.87482	230.772	0.043	3.701	326.596	0.216
1607012198.90782	230.820	0.042	3.683	326.677	0.219
1607012198.90882	230.710	0.042	3.647	326.596	0.217
1607012198.94082	230.789	0.042	3.692	326.596	0.213
1607012198.94583	230.821	0.042	3.669	326.757	0.211
1607012198.97983	230.797	0.042	3.652	326.677	0.207
1607012199.01583	230.785	0.042	3.695	326.677	0.216
1607012199.01682	230.788	0.042	3.682	326.677	0.213
1607012199.04883	230.790	0.042	3.678	326.677	0.215
1607012199.08083	230.794	0.042	3.727	326.757	0.215
1607012199.08281	230.818	0.042	3.701	326.757	0.215
1607012199.11483	230.827	0.042	3.643	326.999	0.211
1607012199.11581	230.776	0.042	3.677	326.757	0.214
1607012199.14682	230.796	0.042	3.695	326.757	0.216
1607012199.17982	230.817	0.042	3.690	326.677	0.205
1607012199.18081	230.800	0.042	3.716	326.677	0.218
1607012199.21182	230.784	0.042	3.697	326.677	0.211
1607012199.21480	230.726	0.042	3.675	326.596	0.215
1607012199.24582	230.815	0.042	3.706	326.677	0.212
1607012199.27882	230.870	0.043	3.720	326.757	0.215
1607012199.27980	230.783	0.042	3.665	326.677	0.207
1607012199.31082	230.812	0.042	3.718	326.596	0.215
1607012199.34481	230.835	0.042	3.677	326.677	0.210
1607012199.34580	230.914	0.042	3.714	326.838	0.214
1607012199.34680	230.923	0.042	3.688	326.757	0.205
1607012199.37980	230.954	0.042	3.712	326.838	0.217
1607012199.41081	230.957	0.042	3.691	326.918	0.214
