# timestamp	V	A	W	V	A
1607067793.88977	228.364	0.044	3.684	323.618	0.225
1607067793.92178	228.355	0.043	3.686	323.538	0.223
1607067793.92277	228.312	0.043	3.640	323.618	0.219
1607067793.92777	228.319	0.043	3.676	323.377	0.219
1607067793.95878	228.299	0.043	3.670	323.457	0.223
1607067793.99176	228.340	0.043	3.675	323.377	0.221
1607067793.99876	228.336	0.044	3.711	323.457	0.222
1607067794.03176	228.356	0.043	3.649	323.377	0.217
1607067794.03877	228.344	0.043	3.700	323.618	0.218
1607067794.07376	228.354	0.043	3.650	323.538	0.218
1607067794.10677	228.330	0.043	3.667	323.538	0.221
1607067794.10776	228.342	0.043	3.666	323.538	0.218
1607067794.10875	228.303	0.043	3.647	323.538	0.221
1607067794.14075	228.307	0.043	3.667	323.457	0.223
1607067794.17875	228.275	0.043	3.583	323.377	0.221
1607067794.18075	228.308	0.043	3.621	323.296	0.223
1607067794.21275	228.299	0.043	3.654	323.216	0.218
1607067794.21375	228.335	0.043	3.647	323.377	0.219
1607067794.24575	228.321	0.043	3.649	323.296	0.218
1607067794.27775	228.283	0.043	3.678	323.457	0.214
1607067794.27874	228.341	0.043	3.679	323.457	0.219
1607067794.31174	228.327	0.044	3.677	323.538	0.224
1607067794.34375	228.334	0.044	3.676	323.457	0.222
1607067794.34774	228.345	0.043	3.698	323.618	0.219
1607067794.37975	228.310	0.043	3.649	323.457	0.216
1607067794.38074	228.294	0.044	3.663	323.377	0.226
1607067794.41774	228.344	0.043	3.681	323.457	0.223
1607067794.41874	228.318	0.043	3.638	323.457	0.217
1607067794.44975	228.299	0.043	3.663	323.457	0.219
1607067794.45875	228.313	0.043	3.677	323.538	0.219
1607067794.48975	228.335	0.043	3.678	323.296	0.221
1607067794.49774	228.277	0.043	3.680	323.457	0.214
1607067794.53174	228.289	0.043	3.678	323.457	0.217
1607067794.53273	228.302	0.043	3.687	323.457	0.222
1607067794.56673	228.264	0.043	3.625	323.377	0.216
1607067794.56773	228.326	0.043	3.692	323.377	0.225
1607067794.59875	228.387	0.044	3.718	323.618	0.222
1607067794.63173	228.319	0.043	3.607	323.538	0.217
1607067794.63273	228.284	0.043	3.632	323.377	0.221
1607067794.66473	228.282	0.043	3.611	323.457	0.218
1607067794.69774	228.307	0.043	3.619	323.538	0.222
1607067794.69843	228.341	0.043	3.624	323.377	0.222
1607067794.73173	228.332	0.043	3.662	323.538	0.218
1607067794.73272	228.330	0.043	3.635	323.457	0.216
1607067794.76373	228.238	0.043	3.627	323.457	0.217
1607067794.79673	228.297	0.043	3.656	323.296	0.214
1607067794.79872	228.311	0.043	3.645	323.296	0.219
1607067794.83172	228.283	0.043	3.628	323.296	0.215
1607067794.86372	228.301	0.043	3.633	323.377	0.218
1607067794.86472	228.311	0.043	3.590	323.457	0.216
1607067794.89871	228.299	0.043	3.636	323.457	0.219
1607067794.89971	228.281	0.044	3.695	323.377	0.221
1607067794.93172	228.328	0.043	3.718	323.457	0.221
1607067794.96372	228.351	0.043	3.692	323.538	0.221
1607067794.96671	228.304	0.043	3.648	323.538	0.219
1607067794.99871	228.362	0.044	3.743	323.538	0.224
1607067795.00170	228.357	0.043	3.708	323.457	0.224
1607067795.03271	228.359	0.043	3.647	323.377	0.216
1607067795.03471	228.324	0.043	3.630	323.457	0.217
1607067795.06671	228.312	0.043	3.594	323.377	0.214
1607067795.06770	228.359	0.043	3.668	323.457	0.221
1607067795.09970	228.381	0.043	3.653	323.457	0.219
1607067795.13170	228.343	0.043	3.599	323.377	0.217
1607067795.13270	228.322	0.043	3.634	323.538	0.217
1607067795.16570	228.242	0.043	3.590	323.457	0.221
1607067795.16670	228.247	0.043	3.631	323.296	0.216
1607067795.19870	228.284	0.043	3.631	323.296	0.224
1607067795.23271	228.274	0.043	3.623	323.377	0.221
1607067795.23371	228.260	0.043	3.613	323.296	0.214
1607067795.26670	228.239	0.043	3.615	323.377	0.215
1607067795.26770	228.269	0.044	3.653	323.457	0.223
1607067795.29970	228.254	0.043	3.638	323.377	0.223
1607067795.33269	228.288	0.043	3.640	323.296	0.217
1607067795.33369	228.288	0.043	3.650	323.377	0.219
1607067795.36669	228.231	0.043	3.636	323.377	0.214
1607067795.36769	228.292	0.043	3.658	323.377	0.221
1607067795.39871	228.269	0.043	3.640	323.457	0.226
1607067795.43169	228.300	0.043	3.614	323.538	0.218
1607067795.43269	228.309	0.044	3.667	323.457	0.217
1607067795.46469	228.282	0.043	3.604	323.538	0.216
1607067795.49670	228.323	0.044	3.691	323.538	0.221
1607067795.49768	228.340	0.043	3.618	323.538	0.221
1607067795.52968	228.321	0.043	3.633	323.618	0.214
1607067795.53168	228.347	0.043	3.631	323.618	0.221
1607067795.56269	228.292	0.043	3.620	323.538	0.219
1607067795.59468	228.314	0.044	3.695	323.618	0.221
1607067795.59769	228.311	0.043	3.706	323.618	0.223
1607067795.63968	228.340	0.043	3.635	323.618	0.219
1607067795.64267	228.348	0.043	3.680	323.618	0.218
1607067795.67368	228.352	0.043	3.672	323.699	0.222
1607067795.67767	228.342	0.043	3.648	323.699	0.221
1607067795.70867	228.339	0.043	3.674	323.699	0.222
1607067795.70967	228.348	0.043	3.656	323.618	0.215
1607067795.74267	228.354	0.043	3.677	323.618	0.222
1607067795.77466	228.324	0.043	3.667	323.538	0.217
1607067795.77766	228.399	0.044	3.711	323.538	0.219
1607067795.81166	228.404	0.043	3.675	323.779	0.224
1607067795.84266	228.418	0.043	3.632	323.699	0.219
1607067795.84466	228.444	0.044	3.664	323.699	0.224
1607067795.87667	228.449	0.043	3.582	323.779	0.221
1607067795.87766	228.482	0.043	3.640	323.860	0.224
1607067795.91066	228.501	0.043	3.616	323.779	0.221
1607067795.91166	228.394	0.042	3.544	323.699	0.217
1607067795.94366	228.245	0.043	3.637	323.538	0.219
1607067795.97667	228.319	0.043	3.590	323.538	0.215
1607067795.97765	228.381	0.044	3.652	323.538	0.216
1607067796.01266	228.436	0.043	3.625	323.618	0.218
1607067796.01366	228.449	0.043	3.637	323.699	0.215
1607067796.04467	228.408	0.043	3.605	323.699	0.222
1607067796.07767	228.398	0.043	3.601	323.618	0.217
1607067796.11366	228.414	0.043	3.611	323.779	0.217
1607067796.11665	228.464	0.043	3.636	323.779	0.217
1607067796.15366	228.424	0.043	3.624	323.618	0.221
1607067796.15765	228.415	0.043	3.645	323.779	0.217
1607067796.18866	228.432	0.043	3.631	323.699	0.217
1607067796.18965	228.452	0.043	3.655	323.618	0.218
1607067796.22265	228.454	0.043	3.626	323.860	0.219
1607067796.25866	228.416	0.043	3.599	323.618	0.221
1607067796.26164	228.401	0.043	3.621	323.618	0.217
1607067796.29265	228.422	0.044	3.625	323.538	0.224
1607067796.29364	228.439	0.043	3.632	323.699	0.223
1607067796.32664	228.366	0.043	3.608	323.779	0.218
1607067796.32765	228.419	0.044	3.651	323.618	0.223
1607067796.36264	228.376	0.043	3.601	323.699	0.221
1607067796.39564	228.391	0.043	3.627	323.538	0.224
1607067796.39763	228.420	0.043	3.642	323.618	0.217
1607067796.42963	228.417	0.043	3.653	323.699	0.221
1607067796.46264	228.405	0.043	3.643	323.538	0.213
1607067796.46363	228.390	0.043	3.622	323.538	0.219
1607067796.49663	228.407	0.043	3.640	323.538	0.219
1607067796.49763	228.521	0.043	3.646	323.699	0.215
1607067796.53063	228.506	0.043	3.647	323.699	0.214
1607067796.56262	228.496	0.043	3.599	323.699	0.217
1607067796.56362	228.451	0.043	3.633	323.779	0.216
1607067796.59662	228.479	0.044	3.662	323.779	0.224
1607067796.60362	228.489	0.043	3.679	323.699	0.224
1607067796.60962	228.505	0.043	3.609	323.779	0.221
1607067796.64362	228.492	0.043	3.604	323.779	0.216
1607067796.67563	228.452	0.043	3.624	323.779	0.217
1607067796.67662	228.473	0.043	3.623	323.779	0.218
1607067796.70862	228.534	0.043	3.644	323.779	0.222
1607067796.74363	228.481	0.043	3.604	323.779	0.217
1607067796.74662	228.468	0.043	3.612	323.538	0.217
1607067796.77863	228.453	0.043	3.605	323.699	0.222
1607067796.77962	228.483	0.043	3.617	323.699	0.217
1607067796.81261	228.498	0.043	3.631	323.699	0.222
1607067796.81361	228.485	0.043	3.638	323.699	0.214
1607067796.84562	228.482	0.043	3.626	323.618	0.219
1607067796.87763	228.424	0.043	3.616	323.699	0.218
1607067796.87861	228.449	0.044	3.649	323.779	0.222
1607067796.91161	228.502	0.044	3.659	323.779	0.223
1607067796.91861	228.476	0.043	3.595	323.779	0.222
1607067796.94962	228.496	0.043	3.608	323.699	0.215
1607067796.95461	228.447	0.043	3.600	323.779	0.221
1607067796.98662	228.444	0.043	3.590	323.779	0.224
1607067796.98761	228.456	0.043	3.609	323.779	0.221
1607067797.01960	228.424	0.043	3.612	323.779	0.218
1607067797.05161	228.449	0.043	3.614	323.618	0.218
1607067797.05761	228.430	0.043	3.621	323.699	0.218
1607067797.09060	228.425	0.043	3.631	323.699	0.218
1607067797.09160	228.406	0.043	3.691	323.618	0.218
1607067797.12360	228.352	0.043	3.648	323.779	0.221
1607067797.15760	228.339	0.043	3.671	323.538	0.211
1607067797.15859	228.298	0.043	3.621	323.699	0.221
1607067797.19159	228.292	0.043	3.640	323.538	0.218
1607067797.19259	228.296	0.043	3.659	323.538	0.217
1607067797.22559	228.331	0.043	3.699	323.699	0.222
1607067797.25759	228.322	0.043	3.628	323.538	0.219
1607067797.25859	228.301	0.043	3.659	323.377	0.218
1607067797.29159	228.356	0.043	3.692	323.457	0.221
1607067797.29258	228.400	0.043	3.663	323.618	0.219
1607067797.32359	228.299	0.042	3.625	323.457	0.214
1607067797.35659	228.341	0.043	3.719	323.457	0.219
1607067797.35858	228.269	0.043	3.651	323.457	0.218
1607067797.39158	228.256	0.043	3.655	323.296	0.216
1607067797.39858	228.286	0.043	3.679	323.377	0.216
1607067797.43058	228.293	0.043	3.662	323.457	0.219
1607067797.43758	228.308	0.043	3.684	323.377	0.217
1607067797.46858	228.300	0.043	3.684	323.377	0.223
1607067797.46957	228.278	0.043	3.676	323.538	0.215
1607067797.50259	228.308	0.043	3.701	323.538	0.218
1607067797.54159	228.297	0.043	3.668	323.538	0.221
1607067797.54258	228.334	0.043	3.636	323.538	0.217
1607067797.57557	228.283	0.043	3.643	323.457	0.213
1607067797.57657	228.257	0.043	3.600	323.457	0.218
1607067797.61057	228.284	0.043	3.676	323.377	0.221
1607067797.61157	228.310	0.043	3.637	323.538	0.217
1607067797.64258	228.296	0.043	3.633	323.457	0.214
1607067797.67558	228.288	0.043	3.606	323.457	0.214
1607067797.67757	228.287	0.043	3.636	323.457	0.222
1607067797.71057	228.345	0.043	3.602	323.538	0.221
1607067797.74258	228.376	0.044	3.723	323.538	0.222
1607067797.74357	228.414	0.043	3.649	323.618	0.215
1607067797.77657	228.385	0.043	3.668	323.618	0.216
1607067797.77756	228.372	0.043	3.589	323.538	0.216
1607067797.80857	228.406	0.043	3.643	323.538	0.219
1607067797.84157	228.400	0.043	3.688	323.538	0.222
1607067797.84256	228.434	0.043	3.654	323.618	0.224
1607067797.87557	228.391	0.043	3.659	323.618	0.217
1607067797.87756	228.342	0.043	3.643	323.457	0.222
1607067797.91256	228.359	0.043	3.701	323.618	0.222
1607067797.91655	228.349	0.043	3.660	323.618	0.218
1607067797.94756	228.390	0.043	3.646	323.538	0.219
1607067797.97856	228.375	0.044	3.686	323.618	0.218
1607067798.01156	228.328	0.043	3.601	323.457	0.215
1607067798.01255	228.369	0.043	3.678	323.779	0.221
1607067798.04555	228.365	0.044	3.686	323.538	0.219
1607067798.04754	228.401	0.043	3.692	323.779	0.216
1607067798.04854	228.397	0.043	3.667	323.538	0.216
1607067798.08254	228.426	0.043	3.680	323.618	0.219
1607067798.08854	228.445	0.043	3.716	323.779	0.218
1607067798.11955	228.417	0.043	3.587	323.699	0.216
1607067798.15254	228.436	0.043	3.662	323.779	0.217
1607067798.15454	228.425	0.043	3.603	323.779	0.215
1607067798.18754	228.430	0.043	3.634	323.618	0.214
1607067798.22054	228.439	0.043	3.606	323.779	0.214
1607067798.22153	228.455	0.043	3.641	323.860	0.218
1607067798.27055	228.454	0.043	3.561	323.618	0.215
1607067798.27154	228.395	0.043	3.625	323.538	0.222
1607067798.27254	228.446	0.043	3.636	323.779	0.219
1607067798.30454	228.481	0.043	3.642	323.860	0.224
1607067798.33753	228.436	0.043	3.634	323.779	0.218
1607067798.33953	228.435	0.043	3.692	323.779	0.218
1607067798.37154	228.408	0.043	3.646	323.699	0.214
1607067798.37253	228.402	0.043	3.688	323.699	0.218
1607067798.40553	228.414	0.043	3.638	323.618	0.223
1607067798.40653	228.433	0.043	3.660	323.618	0.217
1607067798.43854	228.400	0.043	3.589	323.699	0.217
1607067798.46954	228.342	0.042	3.595	323.779	0.214
1607067798.50154	228.348	0.043	3.657	323.538	0.214
1607067798.53354	228.352	0.043	3.664	323.699	0.218
1607067798.53652	228.380	0.043	3.631	323.618	0.218
1607067798.57152	228.333	0.043	3.648	323.618	0.215
1607067798.57252	228.347	0.043	3.659	323.699	0.219
1607067798.60353	228.365	0.043	3.625	323.699	0.222
1607067798.63652	228.381	0.043	3.638	323.618	0.222
1607067798.63752	228.365	0.043	3.633	323.618	0.223
1607067798.66854	228.360	0.043	3.645	323.618	0.219
1607067798.70252	228.362	0.043	3.664	323.538	0.215
1607067798.70351	228.401	0.043	3.698	323.699	0.221
1607067798.73651	228.417	0.043	3.659	323.538	0.219
1607067798.73751	228.395	0.042	3.587	323.618	0.215
1607067798.76852	228.369	0.043	3.659	323.538	0.213
1607067798.76951	228.403	0.043	3.645	323.538	0.218
1607067798.80151	228.417	0.043	3.690	323.538	0.216
1607067798.83350	228.433	0.043	3.656	323.538	0.216
1607067798.86651	228.452	0.043	3.667	323.699	0.219
1607067798.86750	228.418	0.043	3.633	323.538	0.218
1607067798.90050	228.429	0.044	3.702	323.618	0.222
1607067798.90150	228.471	0.043	3.696	323.699	0.222
1607067798.93250	228.465	0.043	3.684	323.618	0.219
1607067798.93450	228.484	0.043	3.687	323.618	0.216
1607067798.96651	228.435	0.043	3.647	323.538	0.218
1607067798.99850	228.435	0.043	3.655	323.618	0.215
1607067799.00149	228.452	0.043	3.664	323.618	0.218
1607067799.03251	228.498	0.043	3.701	323.699	0.219
1607067799.03849	228.498	0.043	3.640	323.699	0.216
1607067799.06949	228.412	0.043	3.670	323.779	0.212
1607067799.10150	228.477	0.043	3.672	323.618	0.214
1607067799.10349	228.493	0.043	3.657	323.699	0.224
1607067799.10549	228.486	0.043	3.565	323.699	0.214
1607067799.16749	228.434	0.043	3.632	323.538	0.215
1607067799.17049	228.402	0.043	3.614	323.618	0.215
1607067799.17149	228.412	0.043	3.624	323.618	0.218
1607067799.20349	228.424	0.043	3.612	323.699	0.219
1607067799.23550	228.425	0.043	3.677	323.618	0.223
1607067799.23649	228.423	0.043	3.602	323.699	0.215
1607067799.26848	228.431	0.043	3.638	323.538	0.221
1607067799.30150	228.425	0.043	3.596	323.538	0.219
1607067799.30348	228.432	0.043	3.632	323.618	0.216
1607067799.33648	228.402	0.043	3.604	323.538	0.216
1607067799.33748	228.447	0.043	3.697	323.457	0.219
1607067799.36948	228.423	0.043	3.621	323.699	0.213
1607067799.40149	228.403	0.043	3.652	323.618	0.215
1607067799.40248	228.416	0.043	3.661	323.538	0.221
1607067799.43549	228.408	0.043	3.701	323.618	0.224
1607067799.43748	228.356	0.043	3.658	323.618	0.215
1607067799.47148	228.318	0.043	3.649	323.618	0.216
1607067799.50548	228.322	0.043	3.687	323.457	0.216
1607067799.50647	228.332	0.043	3.658	323.457	0.219
1607067799.53848	228.351	0.043	3.662	323.538	0.222
1607067799.53947	228.338	0.043	3.703	323.538	0.221
1607067799.57148	228.333	0.043	3.704	323.538	0.218
1607067799.57346	228.350	0.043	3.671	323.538	0.221
1607067799.60646	228.362	0.043	3.658	323.538	0.217
1607067799.63847	228.314	0.043	3.632	323.457	0.221
1607067799.64146	228.308	0.043	3.690	323.377	0.216
1607067799.67247	228.292	0.043	3.663	323.457	0.215
1607067799.67446	228.277	0.043	3.680	323.538	0.218
1607067799.70646	228.298	0.043	3.683	323.538	0.223
1607067799.70746	228.229	0.043	3.689	323.457	0.219
1607067799.73946	228.276	0.043	3.631	323.377	0.216
1607067799.77146	228.216	0.043	3.655	323.377	0.221
1607067799.80346	228.182	0.043	3.612	323.296	0.219
1607067799.80645	228.192	0.043	3.664	323.216	0.215
1607067799.80745	228.216	0.044	3.730	323.296	0.221
1607067799.84145	228.224	0.043	3.624	323.216	0.216
1607067799.84746	228.210	0.043	3.657	323.296	0.217
1607067799.87847	228.187	0.043	3.676	323.296	0.222
1607067799.91047	228.235	0.043	3.704	323.216	0.219
1607067799.91145	228.247	0.043	3.693	323.457	0.219
1607067799.94845	228.226	0.043	3.666	323.377	0.216
1607067799.98046	228.223	0.043	3.723	323.377	0.216
1607067799.98145	228.198	0.043	3.597	323.377	0.221
1607067800.01846	228.257	0.044	3.687	323.457	0.221
1607067800.01945	228.256	0.044	3.726	323.296	0.222
1607067800.05145	228.249	0.043	3.655	323.457	0.216
1607067800.05344	228.247	0.043	3.638	323.296	0.215
1607067800.08644	228.248	0.043	3.692	323.377	0.219
1607067800.11845	228.300	0.043	3.709	323.457	0.219
1607067800.12144	228.251	0.043	3.625	323.296	0.215
1607067800.15245	228.304	0.043	3.702	323.457	0.223
1607067800.15544	228.316	0.043	3.670	323.457	0.213
1607067800.18645	228.309	0.043	3.642	323.377	0.215
1607067800.18744	228.376	0.043	3.675	323.618	0.218
1607067800.21944	228.357	0.043	3.726	323.538	0.216
1607067800.25144	228.361	0.043	3.603	323.377	0.211
1607067800.25344	228.329	0.043	3.651	323.457	0.216
1607067800.28843	228.299	0.043	3.588	323.377	0.221
1607067800.32043	228.375	0.043	3.610	323.457	0.221
1607067800.32242	228.352	0.043	3.645	323.377	0.219
1607067800.35343	228.358	0.043	3.636	323.538	0.218
1607067800.35442	228.337	0.043	3.617	323.538	0.216
1607067800.38742	228.272	0.043	3.654	323.377	0.214
1607067800.42042	228.245	0.043	3.625	323.377	0.218
1607067800.42642	228.239	0.043	3.657	323.296	0.223
1607067800.45842	228.248	0.043	3.622	323.377	0.218
1607067800.45942	228.222	0.043	3.627	323.296	0.217
1607067800.49242	228.218	0.043	3.595	323.377	0.223
1607067800.49742	228.275	0.044	3.676	323.377	0.222
1607067800.52842	228.273	0.043	3.597	323.457	0.223
1607067800.56142	228.277	0.044	3.704	323.457	0.221
1607067800.56241	228.275	0.044	3.667	323.457	0.219
1607067800.59641	228.277	0.043	3.646	323.457	0.218
1607067800.60241	228.311	0.044	3.684	323.457	0.222
1607067800.63342	228.220	0.043	3.604	323.457	0.219
1607067800.63541	228.236	0.043	3.635	323.377	0.217
1607067800.66742	228.281	0.043	3.655	323.457	0.222
1607067800.66842	228.271	0.043	3.677	323.377	0.219
1607067800.70141	228.324	0.044	3.655	323.457	0.219
1607067800.70741	228.349	0.043	3.645	323.699	0.223
1607067800.74041	228.388	0.043	3.655	323.457	0.219
1607067800.77142	228.359	0.043	3.597	323.538	0.214
1607067800.77241	228.340	0.043	3.627	323.457	0.216
1607067800.80540	228.352	0.044	3.647	323.457	0.221
1607067800.80641	228.354	0.043	3.660	323.457	0.215
1607067800.83741	228.353	0.043	3.637	323.457	0.223
1607067800.86941	228.327	0.043	3.649	323.457	0.221
1607067800.87041	228.331	0.044	3.640	323.457	0.223
1607067800.90340	228.348	0.044	3.659	323.618	0.224
1607067800.93641	228.323	0.043	3.627	323.457	0.217
1607067800.93740	228.371	0.043	3.632	323.538	0.218
1607067800.96841	228.312	0.043	3.653	323.538	0.221
1607067800.97039	228.319	0.043	3.617	323.457	0.221
1607067801.00141	228.342	0.043	3.620	323.538	0.219
1607067801.03339	228.337	0.043	3.640	323.377	0.222
1607067801.04139	228.322	0.043	3.599	323.457	0.218
1607067801.07842	228.309	0.043	3.594	323.538	0.218
1607067801.08139	228.282	0.043	3.621	323.377	0.219
1607067801.11239	228.350	0.044	3.690	323.377	0.224
1607067801.11539	228.341	0.043	3.619	323.457	0.215
1607067801.14639	228.330	0.044	3.671	323.457	0.223
1607067801.14738	228.308	0.043	3.645	323.618	0.224
1607067801.18038	228.294	0.043	3.602	323.618	0.212
1607067801.21139	228.329	0.043	3.678	323.457	0.221
1607067801.21338	228.323	0.043	3.639	323.457	0.219
1607067801.24639	228.322	0.043	3.655	323.457	0.222
1607067801.27738	228.331	0.043	3.677	323.538	0.221
1607067801.28037	228.314	0.043	3.657	323.538	0.218
1607067801.31138	228.326	0.043	3.701	323.538	0.217
1607067801.31237	228.333	0.043	3.657	323.538	0.219
1607067801.34537	228.353	0.044	3.651	323.618	0.219
1607067801.37738	228.353	0.043	3.610	323.538	0.223
1607067801.38037	228.312	0.043	3.594	323.538	0.221
1607067801.41138	228.325	0.044	3.635	323.457	0.218
1607067801.41237	228.373	0.044	3.654	323.618	0.221
1607067801.44536	228.369	0.043	3.608	323.618	0.221
1607067801.44639	228.328	0.044	3.604	323.618	0.222
1607067801.48137	228.318	0.043	3.577	323.457	0.221
1607067801.51337	228.366	0.043	3.628	323.457	0.223
1607067801.51637	228.303	0.043	3.568	323.538	0.222
1607067801.54937	228.316	0.043	3.681	323.457	0.216
1607067801.58138	228.297	0.043	3.613	323.457	0.218
1607067801.58237	228.233	0.043	3.652	323.457	0.215
