# timestamp	V	A	W	V	A
1607067976.74201	228.432	0.043	3.626	323.699	0.221
1607067976.77500	228.476	0.043	3.703	323.618	0.218
1607067976.77600	228.516	0.044	3.727	323.779	0.222
1607067976.80801	228.513	0.043	3.688	323.779	0.221
1607067976.84001	228.455	0.043	3.636	323.699	0.218
1607067976.84100	228.454	0.043	3.683	323.618	0.221
1607067976.87500	228.459	0.044	3.709	323.699	0.221
1607067976.90800	228.491	0.043	3.672	323.618	0.222
1607067976.90900	228.447	0.043	3.712	323.618	0.224
1607067976.94100	228.472	0.043	3.690	323.618	0.221
1607067976.94200	228.428	0.043	3.685	323.699	0.222
1607067976.97399	228.424	0.043	3.706	323.699	0.218
1607067976.98100	228.424	0.044	3.715	323.779	0.224
1607067977.01401	228.450	0.043	3.673	323.779	0.225
1607067977.04600	228.441	0.043	3.674	323.779	0.221
1607067977.04899	228.417	0.043	3.657	323.699	0.221
1607067977.08000	228.389	0.043	3.618	323.618	0.221
1607067977.08200	228.423	0.044	3.686	323.699	0.227
1607067977.11401	228.447	0.043	3.617	323.779	0.223
1607067977.11499	228.405	0.043	3.623	323.618	0.223
1607067977.14799	228.336	0.043	3.585	323.538	0.217
1607067977.14899	228.349	0.044	3.651	323.538	0.222
1607067977.18199	228.377	0.044	3.627	323.618	0.223
1607067977.21400	228.401	0.043	3.638	323.618	0.221
1607067977.21499	228.343	0.044	3.641	323.538	0.223
1607067977.24798	228.334	0.044	3.631	323.618	0.225
1607067977.24898	228.347	0.043	3.617	323.618	0.222
1607067977.27999	228.370	0.044	3.710	323.538	0.221
1607067977.31298	228.356	0.043	3.677	323.538	0.221
1607067977.31398	228.410	0.044	3.674	323.699	0.222
1607067977.34499	228.349	0.043	3.616	323.618	0.218
1607067977.38299	228.318	0.043	3.604	323.538	0.218
1607067977.38398	228.317	0.044	3.721	323.699	0.225
1607067977.41698	228.339	0.043	3.668	323.618	0.224
1607067977.41798	228.315	0.043	3.677	323.538	0.219
1607067977.44998	228.290	0.044	3.717	323.538	0.221
1607067977.48298	228.254	0.043	3.648	323.618	0.217
1607067977.48497	228.317	0.044	3.703	323.377	0.222
1607067977.52297	228.309	0.043	3.670	323.538	0.218
1607067977.52496	228.300	0.043	3.623	323.457	0.222
1607067977.55597	228.257	0.043	3.656	323.296	0.217
1607067977.55896	228.227	0.044	3.701	323.457	0.223
1607067977.58997	228.271	0.044	3.741	323.538	0.230
1607067977.59096	228.261	0.043	3.663	323.538	0.218
1607067977.62396	228.220	0.043	3.633	323.377	0.218
1607067977.65496	228.242	0.043	3.705	323.296	0.221
1607067977.65696	228.231	0.044	3.700	323.377	0.223
1607067977.68996	228.253	0.043	3.672	323.377	0.222
1607067977.72096	228.278	0.044	3.717	323.377	0.222
1607067977.75396	228.272	0.044	3.683	323.377	0.221
1607067977.75495	228.272	0.044	3.641	323.457	0.223
1607067977.75595	228.251	0.043	3.607	323.296	0.217
1607067977.78896	228.280	0.044	3.664	323.538	0.224
1607067977.82396	228.292	0.043	3.630	323.377	0.218
1607067977.82596	228.315	0.043	3.642	323.377	0.224
1607067977.86396	228.278	0.044	3.625	323.457	0.221
1607067977.86495	228.247	0.043	3.598	323.457	0.217
1607067977.89795	228.293	0.044	3.678	323.377	0.226
1607067977.89895	228.312	0.043	3.675	323.457	0.219
1607067977.92996	228.231	0.043	3.619	323.377	0.221
1607067977.96296	228.268	0.044	3.656	323.377	0.225
1607067977.96495	228.225	0.044	3.688	323.377	0.222
1607067977.99795	228.280	0.044	3.681	323.538	0.226
1607067977.99994	228.193	0.043	3.673	323.377	0.221
1607067978.03096	228.264	0.044	3.708	323.377	0.218
1607067978.06495	228.256	0.043	3.673	323.538	0.222
1607067978.06594	228.220	0.044	3.706	323.296	0.223
1607067978.07194	228.255	0.043	3.639	323.377	0.217
1607067978.10494	228.327	0.044	3.639	323.377	0.222
1607067978.14295	228.319	0.043	3.630	323.377	0.219
1607067978.14494	228.302	0.043	3.626	323.457	0.219
1607067978.17894	228.277	0.044	3.647	323.538	0.224
1607067978.17994	228.324	0.043	3.631	323.538	0.223
1607067978.21193	228.344	0.044	3.654	323.538	0.221
1607067978.24394	228.330	0.043	3.641	323.699	0.215
1607067978.24493	228.255	0.043	3.615	323.538	0.219
1607067978.28294	228.273	0.043	3.608	323.618	0.224
1607067978.28492	228.350	0.043	3.643	323.618	0.225
1607067978.31793	228.367	0.044	3.707	323.538	0.223
1607067978.31992	228.339	0.043	3.606	323.699	0.223
1607067978.35093	228.372	0.043	3.670	323.618	0.222
1607067978.38392	228.333	0.043	3.603	323.618	0.224
1607067978.38492	228.344	0.043	3.675	323.538	0.221
1607067978.41592	228.376	0.044	3.704	323.699	0.225
1607067978.41892	228.401	0.044	3.674	323.779	0.219
1607067978.45092	228.397	0.044	3.692	323.860	0.221
1607067978.48392	228.325	0.044	3.726	323.699	0.226
1607067978.48592	228.401	0.043	3.654	323.779	0.222
1607067978.51793	228.383	0.043	3.684	323.618	0.218
1607067978.52592	228.393	0.044	3.683	323.699	0.221
1607067978.55793	228.337	0.044	3.726	323.860	0.227
1607067978.55892	228.314	0.043	3.656	323.618	0.218
1607067978.59091	228.384	0.044	3.711	323.699	0.224
1607067978.62393	228.422	0.044	3.721	323.699	0.221
1607067978.62591	228.379	0.043	3.659	323.860	0.221
1607067978.65891	228.381	0.044	3.670	323.699	0.225
1607067978.65991	228.372	0.043	3.739	323.699	0.221
1607067978.69291	228.386	0.043	3.612	323.538	0.217
1607067978.69391	228.419	0.044	3.692	323.699	0.223
1607067978.72492	228.443	0.044	3.664	323.779	0.223
1607067978.75792	228.429	0.044	3.618	323.699	0.228
1607067978.75890	228.391	0.043	3.596	323.618	0.228
1607067978.79090	228.405	0.044	3.732	323.618	0.222
1607067978.82391	228.392	0.043	3.635	323.699	0.219
1607067978.82490	228.379	0.044	3.652	323.618	0.228
1607067978.86091	228.361	0.044	3.674	323.618	0.229
1607067978.86190	228.317	0.043	3.665	323.618	0.219
1607067978.89391	228.337	0.043	3.692	323.538	0.218
1607067978.89490	228.348	0.044	3.718	323.618	0.218
1607067978.92790	228.314	0.044	3.669	323.538	0.225
1607067978.95990	228.332	0.044	3.693	323.538	0.227
1607067978.96189	228.295	0.044	3.679	323.457	0.222
1607067978.99390	228.353	0.043	3.640	323.538	0.221
1607067979.00089	228.273	0.043	3.636	323.457	0.221
1607067979.03289	228.314	0.043	3.644	323.618	0.218
1607067979.03389	228.287	0.043	3.614	323.457	0.223
1607067979.06589	228.270	0.044	3.633	323.457	0.224
1607067979.07088	228.286	0.044	3.643	323.538	0.219
1607067979.10488	228.339	0.044	3.666	323.699	0.219
1607067979.13588	228.292	0.043	3.612	323.618	0.221
1607067979.13688	228.267	0.043	3.638	323.457	0.221
1607067979.16988	228.211	0.043	3.647	323.296	0.216
1607067979.17088	228.284	0.044	3.655	323.457	0.222
1607067979.20188	228.285	0.044	3.708	323.538	0.225
1607067979.23487	228.319	0.044	3.666	323.618	0.225
1607067979.23587	228.290	0.043	3.632	323.618	0.217
1607067979.27487	228.292	0.043	3.627	323.377	0.216
1607067979.27587	228.361	0.044	3.697	323.618	0.226
1607067979.30689	228.339	0.043	3.692	323.618	0.218
1607067979.34388	228.338	0.043	3.680	323.538	0.224
1607067979.34487	228.351	0.043	3.669	323.699	0.216
1607067979.37589	228.298	0.043	3.636	323.538	0.219
1607067979.37887	228.283	0.043	3.651	323.538	0.219
1607067979.41087	228.331	0.044	3.723	323.618	0.223
1607067979.44389	228.381	0.044	3.734	323.618	0.221
1607067979.44587	228.365	0.043	3.702	323.699	0.224
1607067979.47788	228.284	0.043	3.681	323.618	0.216
1607067979.47987	228.369	0.044	3.714	323.699	0.225
1607067979.51088	228.354	0.043	3.637	323.699	0.221
1607067979.51287	228.322	0.043	3.649	323.618	0.222
1607067979.54486	228.305	0.043	3.662	323.538	0.221
1607067979.57786	228.248	0.043	3.600	323.618	0.218
1607067979.57986	228.279	0.043	3.695	323.618	0.219
1607067979.61286	228.245	0.044	3.706	323.618	0.227
1607067979.61386	228.230	0.043	3.609	323.618	0.218
1607067979.64586	228.154	0.043	3.575	323.377	0.215
1607067979.65086	228.151	0.044	3.692	323.457	0.219
1607067979.68288	228.141	0.044	3.691	323.377	0.224
1607067979.71786	228.179	0.044	3.688	323.618	0.218
1607067979.71885	228.194	0.044	3.679	323.457	0.224
1607067979.75085	228.213	0.043	3.706	323.538	0.221
1607067979.75285	228.102	0.043	3.587	323.377	0.214
1607067979.78386	228.178	0.044	3.746	323.457	0.221
1607067979.81585	228.178	0.044	3.687	323.618	0.224
1607067979.81684	228.147	0.043	3.616	323.296	0.216
1607067979.84885	228.138	0.044	3.705	323.457	0.222
1607067979.88284	228.114	0.044	3.654	323.377	0.223
1607067979.88384	228.166	0.044	3.702	323.377	0.228
1607067979.91584	228.173	0.044	3.712	323.457	0.226
1607067979.91784	228.196	0.044	3.679	323.457	0.224
1607067979.94885	228.168	0.043	3.637	323.377	0.215
1607067979.98185	228.132	0.044	3.699	323.377	0.225
1607067979.98284	228.161	0.044	3.696	323.377	0.226
1607067980.01384	228.158	0.043	3.698	323.377	0.218
1607067980.04684	228.187	0.043	3.709	323.377	0.221
1607067980.04783	228.186	0.045	3.817	323.538	0.230
1607067980.08483	228.128	0.043	3.660	323.216	0.223
1607067980.08583	228.173	0.044	3.697	323.457	0.231
1607067980.11783	228.193	0.044	3.707	323.457	0.224
1607067980.11984	228.104	0.043	3.653	323.377	0.225
1607067980.15384	228.079	0.044	3.698	323.377	0.216
1607067980.15484	228.139	0.044	3.727	323.377	0.221
1607067980.18783	228.176	0.044	3.717	323.538	0.231
1607067980.18883	228.142	0.043	3.678	323.457	0.219
1607067980.22083	228.163	0.043	3.632	323.538	0.223
1607067980.25284	228.162	0.044	3.650	323.538	0.218
1607067980.25383	228.119	0.043	3.650	323.457	0.223
1607067980.28583	228.109	0.043	3.667	323.457	0.222
1607067980.29082	228.117	0.043	3.687	323.377	0.222
1607067980.32283	228.120	0.043	3.660	323.377	0.216
1607067980.35383	228.160	0.043	3.685	323.377	0.218
1607067980.35482	228.072	0.044	3.673	323.296	0.224
1607067980.41883	228.170	0.044	3.734	323.377	0.225
1607067980.41982	228.134	0.044	3.737	323.457	0.226
1607067980.45282	228.084	0.043	3.640	323.377	0.218
1607067980.45782	228.093	0.044	3.655	323.538	0.223
1607067980.48883	228.144	0.044	3.708	323.377	0.224
1607067980.52182	228.152	0.043	3.628	323.296	0.222
1607067980.52281	228.124	0.043	3.646	323.377	0.221
1607067980.55581	228.172	0.044	3.673	323.377	0.226
1607067980.58882	228.132	0.043	3.641	323.296	0.222
1607067980.58982	228.160	0.044	3.663	323.457	0.224
1607067980.62381	228.124	0.044	3.611	323.538	0.221
1607067980.62480	228.160	0.044	3.651	323.377	0.222
1607067980.65581	228.161	0.044	3.683	323.377	0.219
1607067980.65880	228.125	0.044	3.630	323.538	0.224
1607067980.69080	228.140	0.043	3.636	323.457	0.216
1607067980.72381	228.184	0.043	3.601	323.377	0.219
1607067980.72580	228.217	0.044	3.648	323.618	0.221
1607067980.75781	228.199	0.044	3.677	323.618	0.221
1607067980.76079	228.184	0.043	3.626	323.699	0.219
1607067980.79279	228.237	0.044	3.677	323.618	0.227
1607067980.82379	228.242	0.044	3.658	323.699	0.222
1607067980.85679	228.254	0.043	3.594	323.618	0.222
1607067980.85879	228.288	0.044	3.706	323.618	0.222
1607067980.86079	228.253	0.043	3.596	323.538	0.217
1607067980.89379	228.241	0.043	3.612	323.538	0.222
1607067980.89479	228.255	0.044	3.667	323.618	0.218
1607067980.92780	228.260	0.043	3.635	323.457	0.224
1607067980.96280	228.261	0.044	3.661	323.538	0.223
1607067980.96379	228.206	0.043	3.588	323.618	0.217
1607067980.99480	228.247	0.044	3.656	323.457	0.218
1607067980.99579	228.262	0.043	3.618	323.538	0.218
1607067981.02878	228.254	0.044	3.646	323.457	0.221
1607067981.06180	228.280	0.044	3.745	323.538	0.223
1607067981.06278	228.194	0.043	3.640	323.538	0.215
1607067981.09478	228.258	0.044	3.682	323.699	0.222
1607067981.09578	228.291	0.043	3.658	323.699	0.219
1607067981.12779	228.229	0.043	3.614	323.699	0.223
1607067981.12878	228.253	0.044	3.635	323.538	0.222
1607067981.15979	228.278	0.044	3.691	323.618	0.221
1607067981.19278	228.310	0.043	3.634	323.618	0.222
1607067981.19331	228.312	0.044	3.714	323.618	0.225
1607067981.22479	228.307	0.043	3.686	323.618	0.224
1607067981.26279	228.329	0.043	3.700	323.618	0.222
1607067981.26377	228.275	0.043	3.697	323.457	0.222
1607067981.29478	228.302	0.044	3.723	323.538	0.219
1607067981.29577	228.313	0.043	3.690	323.618	0.221
1607067981.32778	228.315	0.043	3.666	323.538	0.221
1607067981.35977	228.308	0.044	3.729	323.699	0.225
1607067981.36077	228.247	0.043	3.683	323.699	0.217
1607067981.39278	228.296	0.044	3.682	323.699	0.221
1607067981.40376	228.312	0.044	3.707	323.779	0.227
1607067981.43477	228.330	0.044	3.726	323.779	0.227
1607067981.43577	228.293	0.043	3.657	323.699	0.222
1607067981.46777	228.273	0.043	3.701	323.779	0.217
1607067981.46876	228.298	0.044	3.684	323.699	0.222
1607067981.50076	228.309	0.043	3.695	323.779	0.215
1607067981.53276	228.346	0.043	3.670	323.779	0.224
1607067981.53376	228.360	0.044	3.705	323.779	0.225
1607067981.56575	228.261	0.043	3.634	323.699	0.218
1607067981.57275	228.278	0.044	3.702	323.699	0.224
1607067981.60375	228.301	0.043	3.683	323.779	0.223
1607067981.63475	228.297	0.043	3.691	323.618	0.219
1607067981.63575	228.308	0.043	3.643	323.618	0.221
1607067981.69876	228.245	0.044	3.691	323.699	0.221
1607067981.69975	228.332	0.044	3.700	323.618	0.223
1607067981.70075	228.386	0.043	3.649	323.618	0.219
1607067981.73374	228.378	0.043	3.678	323.618	0.219
1607067981.73474	228.356	0.044	3.685	323.779	0.219
1607067981.76675	228.335	0.043	3.646	323.538	0.222
1607067981.76774	228.341	0.044	3.685	323.699	0.221
1607067981.79874	228.324	0.043	3.657	323.699	0.222
1607067981.83174	228.352	0.044	3.702	323.538	0.225
1607067981.83274	228.333	0.043	3.679	323.538	0.218
1607067981.86374	228.312	0.043	3.687	323.618	0.219
1607067981.89673	228.280	0.043	3.694	323.699	0.218
1607067981.89773	228.351	0.044	3.723	323.699	0.225
1607067981.92874	228.329	0.043	3.644	323.618	0.216
1607067981.92975	228.331	0.043	3.646	323.618	0.223
1607067981.96075	228.224	0.043	3.650	323.618	0.222
1607067981.99374	228.300	0.044	3.738	323.618	0.226
1607067981.99473	228.351	0.044	3.715	323.699	0.227
1607067982.02574	228.314	0.044	3.684	323.699	0.222
1607067982.05873	228.302	0.043	3.633	323.699	0.216
1607067982.05973	228.301	0.044	3.695	323.779	0.224
1607067982.09074	228.290	0.044	3.655	323.538	0.223
1607067982.12274	228.282	0.043	3.659	323.538	0.221
1607067982.12373	228.182	0.043	3.680	323.618	0.224
1607067982.15674	228.228	0.043	3.674	323.538	0.218
1607067982.15773	228.214	0.043	3.679	323.618	0.222
1607067982.18873	228.252	0.043	3.711	323.538	0.219
1607067982.22174	228.234	0.044	3.686	323.538	0.219
1607067982.22272	228.269	0.043	3.697	323.538	0.221
1607067982.25373	228.284	0.044	3.711	323.538	0.223
1607067982.25472	228.236	0.043	3.614	323.538	0.217
1607067982.28673	228.270	0.044	3.702	323.699	0.224
1607067982.31973	228.336	0.044	3.651	323.699	0.218
1607067982.32072	228.368	0.043	3.632	323.699	0.217
1607067982.35273	228.305	0.044	3.679	323.699	0.221
1607067982.38473	228.305	0.043	3.630	323.779	0.223
1607067982.38572	228.317	0.044	3.706	323.779	0.219
1607067982.39372	228.343	0.043	3.682	323.699	0.222
1607067982.42771	228.284	0.043	3.652	323.538	0.221
1607067982.45871	228.329	0.043	3.687	323.618	0.219
1607067982.46070	228.272	0.043	3.619	323.779	0.219
1607067982.49271	228.269	0.043	3.687	323.538	0.224
1607067982.49370	228.252	0.044	3.716	323.699	0.221
1607067982.52770	228.259	0.043	3.643	323.457	0.217
1607067982.52870	228.247	0.043	3.677	323.457	0.218
1607067982.55970	228.208	0.043	3.632	323.457	0.218
1607067982.59270	228.172	0.044	3.663	323.457	0.223
1607067982.59370	228.223	0.043	3.654	323.538	0.225
1607067982.62569	228.241	0.043	3.668	323.377	0.217
1607067982.63070	228.277	0.044	3.677	323.538	0.223
1607067982.66270	228.183	0.043	3.689	323.538	0.221
1607067982.69370	228.229	0.044	3.722	323.457	0.221
1607067982.69469	228.289	0.044	3.695	323.618	0.223
1607067982.72570	228.240	0.044	3.681	323.618	0.227
1607067982.75869	228.289	0.043	3.691	323.538	0.222
1607067982.75969	228.246	0.044	3.692	323.457	0.224
1607067982.79369	228.287	0.044	3.705	323.618	0.222
1607067982.79469	228.268	0.043	3.692	323.457	0.219
1607067982.82670	228.310	0.043	3.686	323.457	0.222
1607067982.86170	228.322	0.044	3.696	323.699	0.223
1607067982.86269	228.264	0.043	3.669	323.618	0.224
1607067982.89371	228.276	0.044	3.701	323.538	0.219
1607067982.92670	228.336	0.044	3.682	323.538	0.219
1607067982.92768	228.349	0.044	3.701	323.699	0.217
1607067982.95970	228.342	0.043	3.646	323.618	0.217
1607067982.96068	228.279	0.043	3.673	323.538	0.222
1607067982.99269	228.336	0.044	3.667	323.538	0.218
1607067982.99368	228.359	0.043	3.671	323.618	0.215
1607067983.02469	228.343	0.044	3.691	323.618	0.227
1607067983.05670	228.298	0.043	3.624	323.618	0.223
1607067983.05768	228.293	0.044	3.678	323.699	0.219
1607067983.08869	228.328	0.043	3.682	323.457	0.221
1607067983.12168	228.358	0.044	3.712	323.618	0.222
1607067983.12267	228.312	0.043	3.655	323.538	0.223
1607067983.15369	228.313	0.044	3.742	323.699	0.227
1607067983.15467	228.321	0.043	3.670	323.618	0.223
1607067983.18569	228.311	0.043	3.622	323.538	0.216
1607067983.19067	228.368	0.043	3.664	323.699	0.217
1607067983.22268	228.338	0.044	3.660	323.618	0.219
1607067983.25368	228.353	0.043	3.679	323.618	0.221
1607067983.28668	228.287	0.043	3.642	323.699	0.222
1607067983.28767	228.311	0.044	3.712	323.457	0.221
1607067983.31868	228.333	0.044	3.704	323.618	0.227
1607067983.31967	228.305	0.043	3.666	323.538	0.221
1607067983.35366	228.272	0.043	3.673	323.779	0.222
1607067983.35467	228.252	0.043	3.655	323.618	0.222
1607067983.38566	228.255	0.044	3.712	323.457	0.221
1607067983.39266	228.269	0.043	3.713	323.457	0.222
1607067983.42466	228.274	0.044	3.696	323.618	0.219
1607067983.45766	228.337	0.044	3.703	323.538	0.228
1607067983.45865	228.301	0.044	3.700	323.457	0.221
1607067983.49065	228.320	0.043	3.679	323.538	0.222
1607067983.52265	228.330	0.043	3.711	323.538	0.224
1607067983.52365	228.366	0.043	3.672	323.538	0.221
1607067983.55466	228.659	0.044	3.726	324.745	0.231
1607067983.55565	228.568	0.044	3.729	323.779	0.222
1607067983.58865	228.544	0.044	3.693	323.779	0.223
1607067983.58965	228.604	0.043	3.644	323.940	0.222
1607067983.62065	228.616	0.044	3.701	323.860	0.219
1607067983.65265	228.614	0.043	3.631	323.860	0.219
1607067983.65364	228.621	0.044	3.692	323.940	0.222
1607067983.68465	228.605	0.043	3.671	323.860	0.219
1607067983.71665	228.616	0.044	3.701	323.940	0.222
1607067983.71764	228.570	0.043	3.612	323.779	0.219
1607067983.74964	228.601	0.043	3.640	323.779	0.221
1607067983.78164	228.597	0.043	3.625	323.860	0.222
1607067983.78263	228.581	0.044	3.684	323.860	0.221
1607067983.81364	228.586	0.044	3.679	323.940	0.221
1607067983.81463	228.615	0.043	3.679	323.860	0.226
1607067983.84065	228.627	0.044	3.721	323.860	0.225
1607067983.86764	228.635	0.043	3.669	323.779	0.222
1607067983.86864	228.606	0.044	3.721	323.860	0.225
1607067983.90063	228.650	0.043	3.653	323.860	0.223
1607067983.93265	228.670	0.043	3.684	323.860	0.217
1607067983.93363	228.653	0.044	3.697	324.101	0.219
1607067983.96464	228.619	0.044	3.677	324.021	0.223
1607067983.97063	228.631	0.043	3.632	324.021	0.218
1607067984.00264	228.647	0.043	3.660	324.101	0.225
1607067984.03364	228.600	0.043	3.678	324.101	0.221
1607067984.03463	228.629	0.044	3.687	323.940	0.219
1607067984.06664	228.618	0.043	3.646	323.940	0.219
1607067984.06862	228.602	0.043	3.603	323.940	0.218
1607067984.10062	228.615	0.043	3.641	324.021	0.221
1607067984.13264	228.601	0.043	3.604	323.940	0.217
1607067984.13362	228.577	0.043	3.626	323.940	0.222
1607067984.16463	228.588	0.043	3.602	323.940	0.219
1607067984.19663	228.562	0.044	3.665	323.860	0.224
1607067984.19762	228.609	0.043	3.618	323.779	0.218
1607067984.22962	228.628	0.043	3.621	323.940	0.223
1607067984.23062	228.605	0.044	3.700	323.940	0.217
1607067984.26263	228.582	0.043	3.621	323.779	0.221
1607067984.29363	228.633	0.044	3.651	324.021	0.224
1607067984.29461	228.663	0.043	3.623	324.021	0.224
1607067984.32563	228.583	0.044	3.640	323.860	0.216
1607067984.35763	228.643	0.044	3.679	324.021	0.218
1607067984.35861	228.619	0.043	3.608	323.940	0.221
1607067984.39261	228.609	0.043	3.613	323.940	0.222
1607067984.42361	228.650	0.043	3.618	323.940	0.219
1607067984.42460	228.657	0.043	3.628	323.940	0.221
