# timestamp	V	A	W	V	A
1607012000.94359	231.070	0.042	3.695	326.918	0.209
1607012000.94459	231.046	0.042	3.723	326.757	0.210
1607012000.97659	231.037	0.041	3.649	326.838	0.210
1607012001.00860	231.034	0.042	3.714	326.918	0.207
1607012001.00959	231.051	0.042	3.702	326.757	0.213
1607012001.04259	231.055	0.042	3.686	326.999	0.214
1607012001.04359	231.048	0.042	3.638	326.918	0.210
1607012001.07459	231.045	0.042	3.692	326.838	0.215
1607012001.10559	231.031	0.042	3.643	326.757	0.210
1607012001.10858	231.063	0.042	3.712	326.838	0.212
1607012001.14058	231.064	0.042	3.668	326.677	0.207
1607012001.17858	231.062	0.042	3.734	326.677	0.212
1607012001.17958	231.044	0.042	3.693	326.677	0.207
1607012001.21257	231.063	0.042	3.724	326.677	0.212
1607012001.21357	231.087	0.042	3.711	326.757	0.209
1607012001.24459	231.024	0.042	3.681	326.757	0.211
1607012001.27959	231.062	0.042	3.723	326.757	0.211
1607012001.28058	231.033	0.042	3.681	326.757	0.215
1607012001.31859	231.010	0.042	3.718	326.838	0.212
1607012001.32058	231.047	0.042	3.692	326.757	0.216
1607012001.35258	231.046	0.042	3.698	326.677	0.211
1607012001.38458	231.056	0.042	3.699	326.757	0.212
1607012001.38557	230.973	0.041	3.644	326.757	0.207
1607012001.41758	231.054	0.042	3.744	326.677	0.210
1607012001.41857	231.030	0.042	3.677	326.838	0.210
1607012001.44958	231.045	0.042	3.733	326.918	0.216
1607012001.45657	230.988	0.042	3.675	326.757	0.215
1607012001.48858	231.037	0.042	3.657	326.757	0.212
1607012001.48957	231.053	0.042	3.756	326.838	0.214
1607012001.52156	231.097	0.042	3.703	326.838	0.209
1607012001.55357	231.085	0.042	3.724	326.999	0.214
1607012001.55456	231.035	0.042	3.667	326.757	0.207
1607012001.58656	230.975	0.042	3.705	326.838	0.211
1607012001.59356	231.047	0.042	3.692	326.918	0.207
1607012001.62556	231.024	0.042	3.664	326.757	0.214
1607012001.65857	231.063	0.042	3.722	326.757	0.206
1607012001.65956	231.070	0.042	3.701	326.918	0.212
1607012001.69256	231.011	0.042	3.680	326.918	0.211
1607012001.69355	231.069	0.042	3.686	326.838	0.213
1607012001.72456	231.058	0.042	3.705	326.838	0.210
1607012001.75755	231.063	0.042	3.706	326.838	0.214
1607012001.75855	231.043	0.042	3.699	326.918	0.209
1607012001.79054	230.968	0.042	3.696	326.838	0.214
1607012001.79856	231.019	0.042	3.665	326.757	0.217
1607012001.82955	231.038	0.042	3.742	326.999	0.215
1607012001.86055	231.051	0.042	3.675	326.838	0.213
1607012001.86254	231.014	0.042	3.688	326.757	0.207
1607012001.86654	230.907	0.042	3.678	326.677	0.214
1607012001.90054	230.980	0.042	3.706	326.838	0.210
1607012001.93254	230.967	0.042	3.661	326.677	0.210
1607012001.93454	230.962	0.042	3.703	326.677	0.206
1607012001.96754	230.962	0.042	3.714	326.757	0.214
1607012001.96853	230.909	0.042	3.647	326.677	0.211
1607012002.00054	230.960	0.042	3.703	326.757	0.211
1607012002.03254	230.960	0.042	3.651	326.757	0.211
1607012002.03353	230.949	0.042	3.646	326.677	0.210
1607012002.06553	230.937	0.042	3.699	326.677	0.206
1607012002.09753	230.802	0.041	3.580	326.596	0.209
1607012002.09953	230.788	0.042	3.729	326.596	0.215
1607012002.13454	230.792	0.042	3.643	326.435	0.214
1607012002.13553	230.833	0.042	3.718	326.677	0.213
1607012002.16755	230.876	0.042	3.717	326.596	0.211
1607012002.16953	230.878	0.042	3.672	326.677	0.212
1607012002.20053	230.893	0.042	3.699	326.596	0.213
1607012002.23353	230.903	0.042	3.725	326.596	0.212
1607012002.23453	230.859	0.042	3.660	326.677	0.210
1607012002.26554	230.799	0.042	3.706	326.677	0.213
1607012002.29953	230.721	0.042	3.672	326.516	0.211
1607012002.30052	230.808	0.042	3.645	326.435	0.210
1607012002.33253	230.818	0.042	3.717	326.516	0.211
1607012002.33352	230.822	0.042	3.696	326.516	0.221
1607012002.36453	230.818	0.042	3.677	326.355	0.214
1607012002.39752	230.770	0.042	3.675	326.596	0.214
1607012002.39852	230.823	0.042	3.721	326.435	0.215
1607012002.43052	230.792	0.042	3.718	326.516	0.213
1607012002.43851	230.816	0.042	3.672	326.435	0.211
1607012002.46953	230.828	0.042	3.708	326.516	0.214
1607012002.50252	230.737	0.042	3.673	326.435	0.211
1607012002.50352	230.846	0.042	3.676	326.355	0.209
1607012002.50452	230.868	0.042	3.731	326.596	0.212
1607012002.53951	230.853	0.042	3.699	326.596	0.217
1607012002.57051	230.841	0.042	3.680	326.516	0.209
1607012002.57350	230.797	0.042	3.667	326.516	0.215
1607012002.60451	230.872	0.043	3.735	326.596	0.214
1607012002.60550	230.892	0.042	3.686	326.596	0.213
1607012002.63850	230.936	0.042	3.711	326.596	0.212
1607012002.66950	230.883	0.042	3.694	326.516	0.211
1607012002.67051	230.836	0.042	3.660	326.596	0.216
1607012002.70350	230.925	0.042	3.723	326.596	0.213
1607012002.73450	230.928	0.042	3.650	326.516	0.210
1607012002.73749	230.953	0.042	3.719	326.757	0.212
1607012002.76850	230.938	0.042	3.676	326.757	0.215
1607012002.79950	230.875	0.042	3.673	326.677	0.212
1607012002.80049	230.924	0.042	3.677	326.435	0.216
1607012002.80749	230.945	0.042	3.714	326.596	0.210
1607012002.83850	230.939	0.042	3.711	326.757	0.215
1607012002.87049	230.895	0.042	3.652	326.677	0.212
1607012002.87249	230.844	0.042	3.692	326.677	0.214
1607012002.90449	230.928	0.042	3.692	326.596	0.213
1607012002.91049	230.959	0.042	3.685	326.596	0.210
1607012002.94250	230.949	0.042	3.695	326.677	0.212
1607012002.94350	230.970	0.042	3.668	326.677	0.209
1607012002.97850	230.928	0.042	3.712	326.757	0.212
1607012003.00949	230.916	0.042	3.690	326.677	0.214
1607012003.01049	230.920	0.042	3.677	326.677	0.207
1607012003.04250	230.915	0.042	3.654	326.677	0.211
1607012003.07449	230.936	0.042	3.693	326.677	0.212
1607012003.07548	230.861	0.042	3.692	326.516	0.212
1607012003.10749	230.950	0.042	3.697	326.596	0.210
1607012003.13949	230.969	0.042	3.710	326.838	0.211
1607012003.14048	230.979	0.042	3.684	326.677	0.207
1607012003.17249	230.968	0.042	3.681	326.677	0.210
1607012003.17348	230.887	0.041	3.649	326.596	0.204
1607012003.20449	230.945	0.042	3.730	326.596	0.213
1607012003.23849	230.959	0.042	3.724	326.677	0.214
1607012003.23947	230.948	0.042	3.691	326.757	0.214
1607012003.27048	230.949	0.042	3.710	326.677	0.215
1607012003.27347	230.909	0.042	3.663	326.677	0.205
1607012003.30448	230.963	0.042	3.723	326.677	0.213
1607012003.33648	230.946	0.042	3.670	326.596	0.210
1607012003.33747	230.952	0.042	3.701	326.677	0.216
1607012003.36947	230.927	0.042	3.671	326.677	0.211
1607012003.40247	230.909	0.042	3.662	326.757	0.211
1607012003.40746	230.968	0.042	3.697	326.757	0.207
1607012003.43847	230.909	0.042	3.649	326.596	0.211
1607012003.43947	230.921	0.042	3.723	326.677	0.215
1607012003.44846	230.901	0.042	3.668	326.596	0.212
1607012003.47946	230.855	0.042	3.684	326.838	0.214
1607012003.51146	230.876	0.042	3.642	326.596	0.212
1607012003.51245	230.904	0.042	3.718	326.677	0.210
1607012003.54645	230.948	0.042	3.722	326.677	0.215
1607012003.54745	230.867	0.042	3.669	326.677	0.214
1607012003.57845	230.864	0.042	3.650	326.596	0.211
1607012003.61145	230.834	0.042	3.674	326.435	0.211
1607012003.61245	230.860	0.042	3.709	326.677	0.212
1607012003.64345	230.825	0.042	3.686	326.516	0.211
1607012003.64845	230.820	0.042	3.714	326.596	0.214
1607012003.67946	230.797	0.042	3.718	326.596	0.215
1607012003.71746	230.846	0.042	3.669	326.596	0.211
1607012003.71844	230.833	0.042	3.689	326.435	0.211
1607012003.74944	230.847	0.042	3.687	326.596	0.216
1607012003.75044	230.853	0.042	3.697	326.677	0.213
1607012003.78244	230.853	0.042	3.686	326.596	0.213
1607012003.78344	230.852	0.042	3.681	326.516	0.215
1607012003.81444	230.857	0.042	3.672	326.516	0.210
1607012003.84645	230.856	0.042	3.659	326.516	0.211
1607012003.87844	230.823	0.042	3.682	326.516	0.209
1607012003.87943	230.771	0.041	3.610	326.435	0.209
1607012003.91145	230.837	0.042	3.719	326.355	0.214
1607012003.91244	230.871	0.042	3.705	326.596	0.212
1607012003.94443	230.855	0.042	3.648	326.596	0.214
1607012003.94544	230.812	0.042	3.692	326.435	0.210
1607012003.97944	230.750	0.042	3.685	326.516	0.211
1607012004.01144	230.822	0.042	3.686	326.435	0.209
1607012004.04445	230.871	0.042	3.721	326.516	0.214
1607012004.04543	230.869	0.042	3.666	326.677	0.215
1607012004.07744	230.822	0.042	3.698	326.757	0.213
1607012004.10844	230.871	0.042	3.642	326.516	0.207
1607012004.10943	230.844	0.042	3.703	326.677	0.213
1607012004.14044	230.834	0.042	3.667	326.516	0.214
1607012004.14743	230.844	0.042	3.664	326.596	0.210
1607012004.17943	230.850	0.042	3.710	326.516	0.212
1607012004.21144	230.846	0.042	3.713	326.596	0.209
1607012004.21342	230.879	0.042	3.671	326.516	0.210
1607012004.24742	230.887	0.042	3.713	326.596	0.210
1607012004.25342	230.865	0.042	3.716	326.596	0.212
1607012004.28443	230.814	0.042	3.687	326.677	0.211
1607012004.28542	230.849	0.042	3.690	326.596	0.215
1607012004.34243	230.856	0.042	3.710	326.596	0.212
1607012004.34341	230.796	0.042	3.689	326.516	0.213
1607012004.34441	230.738	0.041	3.654	326.435	0.212
1607012004.37543	230.731	0.042	3.642	326.435	0.213
1607012004.40841	230.781	0.042	3.710	326.274	0.211
1607012004.40941	230.795	0.042	3.677	326.435	0.209
1607012004.44242	230.772	0.042	3.685	326.435	0.209
1607012004.44341	230.761	0.042	3.697	326.274	0.213
1607012004.47443	230.716	0.042	3.697	326.355	0.207
1607012004.50940	230.806	0.043	3.744	326.355	0.214
1607012004.51040	230.844	0.042	3.681	326.516	0.210
1607012004.54242	230.855	0.042	3.670	326.435	0.207
1607012004.57441	230.887	0.042	3.718	326.516	0.211
1607012004.57540	230.909	0.042	3.699	326.596	0.212
1607012004.60741	230.874	0.042	3.691	326.516	0.211
1607012004.63940	230.898	0.042	3.680	326.516	0.210
1607012004.64039	230.847	0.042	3.677	326.596	0.212
1607012004.67840	230.344	0.040	3.369	325.791	0.210
1607012004.68039	230.369	0.042	3.591	325.630	0.213
1607012004.71240	230.448	0.042	3.686	325.630	0.209
1607012004.71439	230.638	0.043	3.778	325.791	0.212
1607012004.74639	230.821	0.043	3.770	326.355	0.216
1607012004.74739	230.785	0.042	3.702	326.435	0.213
1607012004.77939	230.730	0.042	3.686	326.194	0.211
1607012004.81238	230.727	0.042	3.694	326.274	0.215
1607012004.81438	230.743	0.042	3.711	326.113	0.209
1607012004.84738	230.740	0.042	3.677	326.274	0.211
1607012004.87839	230.728	0.042	3.691	326.274	0.214
1607012004.88038	230.710	0.042	3.666	326.355	0.211
1607012004.88839	230.781	0.042	3.751	326.274	0.212
1607012004.91940	230.824	0.042	3.722	326.435	0.215
1607012004.95640	230.822	0.042	3.720	326.516	0.213
1607012004.98839	230.828	0.042	3.682	326.435	0.211
1607012004.99138	230.829	0.042	3.716	326.596	0.211
1607012005.02340	230.842	0.042	3.689	326.516	0.209
1607012005.02438	230.862	0.042	3.716	326.596	0.213
1607012005.05739	230.882	0.042	3.698	326.516	0.212
1607012005.05838	230.899	0.042	3.708	326.596	0.210
1607012005.08939	230.805	0.042	3.656	326.516	0.213
1607012005.12139	230.859	0.042	3.660	326.596	0.204
1607012005.12237	230.939	0.042	3.740	326.596	0.207
1607012005.15437	231.016	0.042	3.737	326.757	0.210
1607012005.15537	230.998	0.042	3.729	326.757	0.215
1607012005.18738	230.976	0.042	3.646	326.677	0.212
1607012005.21938	230.980	0.042	3.709	326.677	0.213
1607012005.22037	231.019	0.042	3.709	326.677	0.210
1607012005.25238	231.051	0.042	3.689	326.838	0.210
1607012005.28438	231.028	0.042	3.701	326.838	0.207
1607012005.28737	230.968	0.042	3.689	326.757	0.210
1607012005.32237	230.986	0.042	3.710	326.838	0.215
1607012005.32336	230.959	0.042	3.661	326.677	0.211
1607012005.32436	230.960	0.042	3.670	326.677	0.207
1607012005.35736	230.987	0.042	3.695	326.757	0.207
1607012005.38837	230.956	0.042	3.654	326.838	0.213
1607012005.41436	230.950	0.042	3.650	326.596	0.216
1607012005.43636	230.954	0.042	3.668	326.596	0.213
1607012005.43835	230.984	0.042	3.702	326.757	0.212
1607012005.47135	231.001	0.042	3.707	326.757	0.212
1607012005.47235	230.906	0.042	3.631	326.596	0.207
1607012005.50435	230.949	0.042	3.678	326.596	0.209
1607012005.53735	230.995	0.042	3.722	326.757	0.210
1607012005.53835	230.946	0.041	3.672	326.596	0.202
1607012005.56935	230.934	0.041	3.643	326.677	0.205
1607012005.57535	230.907	0.042	3.711	326.596	0.209
1607012005.60735	230.956	0.042	3.712	326.757	0.209
1607012005.63934	230.977	0.042	3.656	326.677	0.209
1607012005.64234	231.025	0.042	3.715	326.677	0.214
1607012005.67335	230.977	0.042	3.690	326.757	0.211
1607012005.67535	230.942	0.042	3.682	326.677	0.213
1607012005.70935	230.952	0.041	3.642	326.596	0.205
1607012005.71035	230.922	0.041	3.649	326.435	0.205
1607012005.74334	230.887	0.042	3.683	326.596	0.207
1607012005.77635	230.883	0.042	3.702	326.435	0.207
1607012005.78334	230.880	0.042	3.726	326.596	0.209
1607012005.81435	230.903	0.042	3.671	326.516	0.204
1607012005.81534	230.940	0.042	3.690	326.596	0.211
1607012005.84834	230.988	0.042	3.688	326.596	0.207
1607012005.84933	230.980	0.041	3.689	326.596	0.206
1607012005.88035	230.917	0.042	3.648	326.677	0.213
1607012005.91834	230.905	0.042	3.663	326.596	0.206
1607012005.91933	230.954	0.042	3.693	326.516	0.210
1607012005.95634	230.940	0.042	3.668	326.516	0.210
1607012005.95833	230.922	0.042	3.707	326.435	0.211
1607012005.98934	230.882	0.041	3.630	326.516	0.204
1607012005.99233	230.889	0.042	3.703	326.435	0.210
1607012006.02334	230.961	0.042	3.703	326.516	0.206
1607012006.02433	230.971	0.042	3.742	326.516	0.211
1607012006.05732	230.948	0.042	3.670	326.516	0.209
1607012006.08833	230.922	0.041	3.671	326.516	0.206
1607012006.09532	230.901	0.041	3.692	326.435	0.205
1607012006.12832	230.930	0.042	3.699	326.516	0.211
1607012006.13432	230.930	0.042	3.699	326.435	0.212
1607012006.16732	230.948	0.041	3.669	326.435	0.203
1607012006.16831	230.955	0.041	3.694	326.516	0.206
1607012006.19932	230.922	0.042	3.710	326.435	0.207
1607012006.23232	230.918	0.042	3.704	326.516	0.207
1607012006.23831	230.949	0.041	3.664	326.435	0.207
1607012006.27131	230.949	0.042	3.737	326.435	0.211
1607012006.27331	230.985	0.042	3.683	326.677	0.210
1607012006.30432	230.934	0.041	3.653	326.435	0.202
1607012006.33732	230.906	0.042	3.701	326.435	0.210
1607012006.33831	230.994	0.042	3.712	326.435	0.210
1607012006.36932	230.969	0.042	3.688	326.516	0.209
1607012006.40230	230.969	0.041	3.650	326.516	0.201
1607012006.40330	230.957	0.042	3.668	326.355	0.207
1607012006.43730	230.912	0.042	3.684	326.355	0.207
1607012006.43930	230.878	0.041	3.662	326.435	0.209
1607012006.47131	230.872	0.042	3.674	326.355	0.213
1607012006.47330	230.888	0.041	3.632	326.435	0.206
1607012006.50630	230.900	0.042	3.690	326.355	0.210
1607012006.50731	230.916	0.042	3.679	326.355	0.209
1607012006.53930	230.911	0.042	3.721	326.355	0.206
1607012006.57131	230.907	0.041	3.656	326.355	0.202
1607012006.57330	230.934	0.042	3.662	326.435	0.209
1607012006.60431	230.926	0.042	3.743	326.435	0.204
1607012006.63631	230.987	0.042	3.690	326.596	0.211
1607012006.63829	230.940	0.042	3.712	326.596	0.209
1607012006.66931	230.507	0.039	3.334	326.033	0.201
1607012006.67029	230.567	0.044	3.888	325.952	0.215
1607012006.70230	230.706	0.043	3.761	326.435	0.215
1607012006.70729	230.915	0.042	3.642	326.355	0.211
1607012006.73830	230.937	0.042	3.685	326.596	0.212
1607012006.77629	230.927	0.042	3.690	326.435	0.206
1607012006.77729	230.859	0.041	3.624	326.355	0.203
1607012006.80928	230.816	0.041	3.642	326.274	0.207
1607012006.81028	230.824	0.042	3.656	326.355	0.209
1607012006.84229	230.819	0.042	3.720	326.274	0.210
1607012006.87630	230.820	0.042	3.690	326.355	0.207
1607012006.87728	230.808	0.041	3.658	326.355	0.205
1607012006.90929	230.786	0.042	3.692	326.355	0.211
1607012006.94328	230.832	0.042	3.697	326.355	0.209
1607012006.94428	230.842	0.042	3.675	326.355	0.212
1607012006.97727	230.907	0.042	3.758	326.516	0.212
1607012006.97827	230.921	0.042	3.701	326.516	0.206
1607012007.00928	230.891	0.042	3.707	326.516	0.214
1607012007.01227	230.872	0.042	3.700	326.516	0.214
1607012007.04327	230.895	0.042	3.726	326.596	0.212
1607012007.07627	230.885	0.042	3.649	326.516	0.210
1607012007.07827	230.883	0.042	3.700	326.516	0.210
1607012007.10927	230.881	0.042	3.672	326.355	0.207
1607012007.14228	230.889	0.042	3.667	326.435	0.205
1607012007.14326	230.862	0.042	3.697	326.355	0.205
1607012007.14426	230.885	0.041	3.674	326.516	0.205
1607012007.20726	230.891	0.042	3.725	326.355	0.206
1607012007.20826	230.837	0.042	3.693	326.435	0.206
1607012007.20926	230.876	0.042	3.694	326.435	0.212
1607012007.24127	230.875	0.042	3.733	326.435	0.207
1607012007.24226	230.888	0.042	3.678	326.516	0.212
1607012007.27426	230.899	0.042	3.697	326.516	0.211
1607012007.30626	230.888	0.042	3.684	326.516	0.211
1607012007.30725	230.903	0.042	3.676	326.435	0.206
1607012007.33926	230.862	0.041	3.656	326.355	0.207
1607012007.37326	230.843	0.042	3.719	326.435	0.203
1607012007.37626	230.852	0.041	3.642	326.355	0.201
1607012007.40727	230.815	0.042	3.713	326.355	0.205
1607012007.40825	230.828	0.042	3.698	326.355	0.206
1607012007.44125	230.886	0.042	3.733	326.355	0.207
1607012007.44225	230.892	0.042	3.679	326.516	0.206
1607012007.47326	230.915	0.042	3.682	326.435	0.206
1607012007.50426	230.843	0.041	3.676	326.516	0.212
1607012007.50625	230.897	0.042	3.708	326.516	0.209
1607012007.53825	230.918	0.042	3.676	326.435	0.206
1607012007.57124	230.864	0.042	3.699	326.516	0.205
1607012007.57224	230.884	0.042	3.708	326.355	0.206
1607012007.60426	230.850	0.042	3.676	326.435	0.210
1607012007.60524	230.898	0.042	3.730	326.435	0.206
1607012007.63725	230.926	0.042	3.713	326.516	0.212
1607012007.67124	230.925	0.042	3.703	326.677	0.207
1607012007.70225	230.483	0.040	3.466	326.194	0.207
1607012007.73424	230.675	0.042	3.654	326.194	0.207
1607012007.73624	230.682	0.041	3.672	326.113	0.203
1607012007.76725	230.775	0.042	3.763	326.274	0.210
1607012007.76825	230.903	0.042	3.719	326.355	0.206
1607012007.79925	230.836	0.041	3.664	326.194	0.202
1607012007.83623	230.841	0.042	3.705	326.355	0.207
1607012007.83723	230.860	0.042	3.728	326.435	0.206
1607012007.86922	230.815	0.042	3.708	326.355	0.207
1607012007.90223	230.794	0.042	3.674	326.435	0.210
1607012007.90322	230.751	0.041	3.681	326.194	0.204
1607012007.93623	230.803	0.042	3.721	326.355	0.207
1607012007.93722	230.809	0.042	3.659	326.355	0.207
1607012007.96823	230.834	0.041	3.710	326.355	0.205
1607012007.96922	230.794	0.041	3.647	326.355	0.207
1607012008.00722	230.751	0.041	3.643	326.274	0.204
1607012008.00822	230.838	0.042	3.738	326.355	0.206
1607012008.03922	230.856	0.042	3.726	326.435	0.209
1607012008.07123	230.844	0.041	3.686	326.355	0.204
1607012008.07222	230.846	0.042	3.699	326.355	0.211
1607012008.10522	230.830	0.041	3.688	326.435	0.202
1607012008.10621	230.846	0.041	3.717	326.274	0.206
1607012008.13722	230.832	0.041	3.678	326.274	0.204
1607012008.16821	230.824	0.042	3.672	326.274	0.210
1607012008.20122	230.830	0.042	3.727	326.274	0.204
1607012008.20221	230.812	0.041	3.664	326.194	0.206
1607012008.20321	230.755	0.041	3.625	326.113	0.205
1607012008.23620	230.829	0.042	3.738	326.274	0.210
1607012008.26722	230.782	0.042	3.746	326.355	0.205
1607012008.26820	230.803	0.042	3.691	326.274	0.211
1607012008.30221	230.753	0.042	3.668	326.194	0.207
1607012008.30321	230.798	0.042	3.724	326.274	0.210
1607012008.33621	230.810	0.042	3.655	326.274	0.212
1607012008.36722	230.799	0.042	3.712	326.355	0.207
1607012008.37320	230.813	0.042	3.692	326.355	0.207
1607012008.40620	230.776	0.042	3.669	326.355	0.203
1607012008.41220	230.834	0.042	3.726	326.274	0.211
1607012008.44321	230.795	0.042	3.709	326.355	0.210
1607012008.44420	230.817	0.041	3.678	326.274	0.210
1607012008.47621	230.824	0.042	3.705	326.355	0.206
1607012008.50720	230.750	0.041	3.659	326.274	0.211
1607012008.50820	230.850	0.042	3.741	326.274	0.209
1607012008.53920	230.893	0.042	3.729	326.274	0.209
1607012008.57220	230.844	0.041	3.645	326.516	0.210
1607012008.57319	230.817	0.042	3.720	326.274	0.205
1607012008.60420	230.733	0.041	3.670	326.274	0.202
1607012008.63720	230.792	0.042	3.697	326.274	0.204
1607012008.63819	230.837	0.042	3.718	326.355	0.205
