# timestamp	V	A	W	V	A
1607067179.12719	228.265	0.043	3.678	323.135	0.214
1607067179.12818	228.140	0.043	3.576	323.135	0.219
1607067179.16821	228.118	0.044	3.714	322.733	0.222
1607067179.16918	228.146	0.043	3.671	322.974	0.218
1607067179.20120	228.117	0.043	3.609	322.894	0.214
1607067179.20218	228.143	0.043	3.715	322.894	0.221
1607067179.23319	228.162	0.043	3.672	322.974	0.215
1607067179.23918	228.199	0.043	3.717	322.974	0.216
1607067179.27218	228.228	0.043	3.691	323.055	0.221
1607067179.27318	228.179	0.043	3.660	322.974	0.217
1607067179.30717	228.172	0.043	3.676	322.974	0.221
1607067179.33819	228.138	0.043	3.635	322.974	0.218
1607067179.33917	228.137	0.043	3.657	322.894	0.223
1607067179.37217	228.191	0.043	3.659	322.894	0.218
1607067179.37317	228.261	0.044	3.717	323.055	0.215
1607067179.40418	228.208	0.043	3.660	322.974	0.218
1607067179.43717	228.159	0.043	3.646	322.894	0.218
1607067179.43816	228.179	0.043	3.652	322.974	0.223
1607067179.47117	228.199	0.044	3.737	323.055	0.224
1607067179.50317	228.180	0.043	3.617	323.135	0.221
1607067179.50417	228.218	0.043	3.696	323.055	0.219
1607067179.53816	228.175	0.044	3.672	323.135	0.225
1607067179.53916	228.152	0.043	3.677	323.135	0.221
1607067179.57019	228.130	0.043	3.623	323.055	0.221
1607067179.60717	228.139	0.043	3.714	322.974	0.214
1607067179.60816	228.085	0.043	3.630	322.813	0.218
1607067179.64416	228.050	0.043	3.640	322.894	0.218
1607067179.64715	228.076	0.043	3.660	322.733	0.223
1607067179.67816	228.122	0.043	3.715	322.813	0.221
1607067179.71116	228.109	0.043	3.649	322.813	0.214
1607067179.71215	228.131	0.043	3.701	322.813	0.218
1607067179.71315	228.141	0.043	3.657	322.894	0.219
1607067179.74515	228.132	0.043	3.675	322.894	0.216
1607067179.77715	228.112	0.043	3.662	322.894	0.225
1607067179.78415	228.094	0.043	3.690	322.974	0.221
1607067179.81714	228.079	0.043	3.650	322.974	0.217
1607067179.81814	228.110	0.043	3.718	322.813	0.214
1607067179.85115	228.084	0.043	3.643	322.894	0.216
1607067179.88215	228.083	0.043	3.673	322.813	0.218
1607067179.88314	228.069	0.043	3.681	322.894	0.219
1607067179.91614	228.074	0.043	3.686	322.813	0.215
1607067179.91714	228.081	0.043	3.681	322.974	0.217
1607067179.94914	228.066	0.043	3.644	322.894	0.213
1607067179.95614	228.085	0.043	3.696	322.894	0.216
1607067179.99115	228.092	0.043	3.676	322.974	0.218
1607067180.02215	228.084	0.043	3.647	322.894	0.214
1607067180.02314	228.072	0.043	3.619	322.733	0.213
1607067180.05615	228.112	0.043	3.691	322.894	0.222
1607067180.08815	228.102	0.043	3.650	322.813	0.210
1607067180.08913	228.086	0.043	3.666	322.652	0.215
1607067180.12214	228.118	0.043	3.703	322.813	0.216
1607067180.12413	228.075	0.043	3.692	322.894	0.213
1607067180.15615	228.078	0.043	3.650	322.813	0.221
1607067180.18814	228.082	0.043	3.669	322.813	0.218
1607067180.18913	228.091	0.043	3.649	322.733	0.221
1607067180.22114	228.145	0.043	3.748	322.974	0.216
1607067180.22312	228.133	0.042	3.615	322.974	0.217
1607067180.25414	228.146	0.043	3.694	322.894	0.215
1607067180.29313	228.156	0.043	3.666	322.894	0.221
1607067180.29612	228.112	0.043	3.621	322.813	0.214
1607067180.32812	228.086	0.043	3.690	322.894	0.217
1607067180.33412	228.082	0.043	3.714	322.813	0.222
1607067180.36613	228.154	0.043	3.694	322.813	0.218
1607067180.39812	228.134	0.043	3.693	322.894	0.215
1607067180.39913	228.136	0.043	3.691	322.894	0.223
1607067180.43313	228.115	0.043	3.698	322.974	0.221
1607067180.46512	228.091	0.042	3.577	322.733	0.210
1607067180.46611	228.103	0.043	3.685	322.813	0.217
1607067180.49811	228.115	0.043	3.712	322.894	0.222
1607067180.49911	228.120	0.043	3.704	322.894	0.218
1607067180.53112	228.126	0.043	3.652	322.894	0.215
1607067180.56312	228.103	0.043	3.662	322.733	0.216
1607067180.56411	228.089	0.043	3.697	322.813	0.223
1607067180.59611	228.126	0.043	3.654	322.813	0.219
1607067180.62811	228.142	0.043	3.665	322.813	0.219
1607067180.63010	228.112	0.043	3.607	322.894	0.213
1607067180.63110	228.127	0.043	3.664	322.974	0.221
1607067180.66211	228.118	0.043	3.669	322.974	0.221
1607067180.69310	228.134	0.043	3.650	322.894	0.218
1607067180.69410	228.200	0.043	3.722	322.974	0.217
1607067180.72610	228.194	0.043	3.677	322.974	0.223
1607067180.75810	228.179	0.043	3.661	322.974	0.217
1607067180.75909	228.211	0.043	3.698	322.974	0.221
1607067180.79110	228.208	0.043	3.675	322.974	0.221
1607067180.79209	228.195	0.043	3.622	322.974	0.223
1607067180.82310	228.185	0.043	3.694	322.813	0.221
1607067180.85510	228.198	0.043	3.675	322.974	0.211
1607067180.85609	228.213	0.043	3.693	322.974	0.212
1607067180.88709	228.170	0.043	3.673	322.974	0.215
1607067180.92009	228.226	0.043	3.684	322.894	0.215
1607067180.92109	228.198	0.043	3.698	322.974	0.215
1607067180.95509	228.184	0.043	3.611	322.974	0.218
1607067180.95609	228.271	0.043	3.724	322.974	0.216
1607067180.98710	228.295	0.043	3.671	323.055	0.215
1607067181.01809	228.279	0.043	3.697	323.055	0.219
1607067181.01908	228.262	0.043	3.644	323.055	0.217
1607067181.05109	228.214	0.043	3.679	323.135	0.224
1607067181.08309	228.268	0.042	3.620	322.894	0.214
1607067181.08408	228.247	0.043	3.714	323.055	0.218
1607067181.11609	228.280	0.043	3.647	323.055	0.214
1607067181.11708	228.212	0.043	3.696	322.974	0.218
1607067181.14809	228.221	0.043	3.644	322.974	0.214
1607067181.15308	228.260	0.043	3.715	323.216	0.218
1607067181.18608	228.235	0.043	3.613	322.813	0.216
1607067181.21709	228.247	0.043	3.628	322.894	0.214
1607067181.22407	228.259	0.043	3.704	322.974	0.222
1607067181.25608	228.248	0.043	3.665	322.894	0.218
1607067181.25707	228.274	0.043	3.700	322.974	0.219
1607067181.28808	228.264	0.042	3.634	322.894	0.216
1607067181.29207	228.238	0.043	3.680	322.894	0.212
1607067181.32308	228.236	0.043	3.715	323.135	0.221
1607067181.35608	228.201	0.043	3.645	322.894	0.215
1607067181.35707	228.258	0.043	3.649	323.055	0.213
1607067181.38808	228.253	0.043	3.681	322.894	0.222
1607067181.42007	228.277	0.043	3.653	322.974	0.215
1607067181.42107	228.241	0.043	3.673	323.055	0.221
1607067181.45706	228.193	0.043	3.629	323.055	0.219
1607067181.45806	228.237	0.043	3.684	323.055	0.216
1607067181.49006	228.275	0.043	3.682	323.055	0.217
1607067181.49106	228.280	0.043	3.703	323.055	0.224
1607067181.52206	228.253	0.042	3.622	322.974	0.217
1607067181.55505	228.249	0.042	3.644	322.974	0.210
1607067181.55605	228.287	0.043	3.691	323.135	0.217
1607067181.58706	228.252	0.043	3.655	322.974	0.217
1607067181.59305	228.277	0.043	3.681	323.135	0.221
1607067181.62405	228.260	0.043	3.663	323.055	0.214
1607067181.65605	228.278	0.044	3.694	323.135	0.223
1607067181.68705	228.355	0.043	3.659	323.055	0.212
1607067181.68805	228.324	0.043	3.700	323.135	0.214
1607067181.72105	228.334	0.043	3.692	323.216	0.217
1607067181.72205	228.315	0.043	3.709	323.135	0.215
1607067181.75305	228.264	0.043	3.624	323.216	0.215
1607067181.75405	228.294	0.043	3.701	323.135	0.216
1607067181.78605	228.250	0.043	3.670	323.135	0.215
1607067181.81705	228.227	0.043	3.655	323.135	0.215
1607067181.81804	228.201	0.043	3.657	323.055	0.217
1607067181.85004	228.182	0.043	3.664	323.055	0.215
1607067181.88204	228.255	0.043	3.650	323.135	0.219
1607067181.88303	228.257	0.043	3.716	323.055	0.218
1607067181.91504	228.273	0.042	3.603	322.974	0.214
1607067181.91603	228.221	0.043	3.717	322.974	0.215
1607067181.94704	228.167	0.043	3.641	322.974	0.214
1607067181.95404	228.230	0.044	3.740	323.135	0.216
1607067181.98605	228.285	0.043	3.653	323.055	0.216
1607067182.01704	228.309	0.044	3.763	323.055	0.215
1607067182.01903	228.314	0.043	3.627	323.216	0.217
1607067182.05104	228.311	0.043	3.653	322.974	0.217
1607067182.08204	228.363	0.043	3.678	323.135	0.216
1607067182.08803	228.313	0.043	3.666	323.135	0.216
1607067182.09404	228.333	0.043	3.726	323.135	0.217
1607067182.12604	228.352	0.043	3.706	323.216	0.215
1607067182.15704	228.377	0.043	3.640	323.135	0.213
1607067182.15902	228.425	0.043	3.699	323.216	0.211
1607067182.19202	228.401	0.043	3.682	323.216	0.221
1607067182.19302	228.439	0.043	3.684	323.377	0.214
1607067182.22404	228.414	0.043	3.626	323.296	0.217
1607067182.25603	228.344	0.042	3.611	323.135	0.213
1607067182.25702	228.379	0.044	3.730	323.135	0.221
1607067182.28803	228.377	0.043	3.646	323.135	0.216
1607067182.28902	228.435	0.043	3.691	323.216	0.218
1607067182.32103	228.439	0.043	3.687	323.216	0.217
1607067182.35301	228.385	0.042	3.628	323.216	0.213
1607067182.35401	228.417	0.043	3.674	323.135	0.214
1607067182.38602	228.387	0.043	3.660	323.055	0.217
1607067182.41801	228.401	0.043	3.671	323.296	0.215
1607067182.41902	228.396	0.043	3.694	323.296	0.221
1607067182.45302	228.383	0.043	3.656	323.135	0.219
1607067182.48601	228.386	0.043	3.638	323.135	0.215
1607067182.48700	228.342	0.043	3.648	323.216	0.217
1607067182.52301	228.302	0.042	3.636	322.974	0.213
1607067182.52400	228.345	0.043	3.672	323.216	0.213
1607067182.55601	228.296	0.043	3.671	323.216	0.214
1607067182.58801	228.275	0.043	3.662	323.135	0.215
1607067182.58900	228.222	0.043	3.650	323.055	0.212
1607067182.62100	228.223	0.043	3.646	323.055	0.215
1607067182.62299	228.136	0.043	3.641	322.894	0.212
1607067182.65599	228.108	0.043	3.674	322.813	0.223
1607067182.68800	228.156	0.043	3.653	322.894	0.215
1607067182.69099	228.186	0.043	3.673	322.894	0.218
1607067182.72200	228.223	0.043	3.665	322.894	0.213
1607067182.72399	228.173	0.043	3.629	322.894	0.215
1607067182.75600	228.192	0.043	3.688	322.894	0.218
1607067182.75699	228.175	0.043	3.674	322.974	0.219
1607067182.78999	228.174	0.043	3.655	322.894	0.222
1607067182.82199	228.225	0.043	3.686	322.974	0.215
1607067182.82399	228.243	0.043	3.703	322.974	0.221
1607067182.85700	228.171	0.043	3.607	322.974	0.212
1607067182.85799	228.186	0.043	3.673	322.894	0.221
1607067182.92199	228.112	0.043	3.656	322.974	0.216
1607067182.92298	228.125	0.043	3.666	322.894	0.216
1607067182.95598	228.102	0.043	3.657	323.135	0.216
1607067182.95698	228.223	0.043	3.703	323.055	0.216
1607067182.98998	228.208	0.043	3.645	322.974	0.221
1607067182.99098	228.217	0.043	3.688	322.813	0.217
1607067183.02199	228.205	0.043	3.716	322.894	0.221
1607067183.05498	228.169	0.042	3.611	322.813	0.215
1607067183.05597	228.214	0.043	3.637	322.733	0.219
1607067183.08699	228.250	0.043	3.686	322.974	0.213
1607067183.11997	228.248	0.043	3.669	322.894	0.215
1607067183.12097	228.199	0.043	3.675	322.813	0.213
1607067183.15297	228.172	0.043	3.649	322.894	0.215
1607067183.18499	228.213	0.043	3.672	322.894	0.212
1607067183.18597	228.198	0.043	3.657	322.813	0.216
1607067183.21698	228.202	0.043	3.692	322.894	0.218
1607067183.21797	228.154	0.043	3.670	322.813	0.221
1607067183.24998	228.115	0.043	3.624	322.813	0.218
1607067183.28198	228.185	0.044	3.743	322.894	0.223
1607067183.31499	228.164	0.043	3.672	322.894	0.214
1607067183.31596	228.206	0.043	3.640	322.894	0.218
1607067183.31696	228.219	0.043	3.673	322.813	0.215
1607067183.34997	228.168	0.043	3.643	322.894	0.213
1607067183.38197	228.226	0.043	3.694	322.894	0.219
1607067183.38296	228.124	0.042	3.617	322.813	0.211
1607067183.41496	228.078	0.043	3.663	322.733	0.213
1607067183.44696	228.041	0.042	3.632	322.733	0.211
1607067183.44795	228.085	0.043	3.690	322.813	0.214
1607067183.48096	228.148	0.043	3.729	322.894	0.219
1607067183.48195	228.123	0.043	3.654	322.813	0.219
1607067183.51296	228.131	0.043	3.720	322.813	0.224
1607067183.54595	228.175	0.043	3.690	322.894	0.215
1607067183.54695	228.123	0.043	3.629	322.894	0.217
1607067183.57795	228.202	0.043	3.692	322.894	0.218
1607067183.61095	228.194	0.043	3.672	322.974	0.217
1607067183.61294	228.205	0.043	3.698	322.813	0.217
1607067183.64595	228.195	0.043	3.638	322.813	0.216
1607067183.64794	228.079	0.043	3.631	322.813	0.216
1607067183.67995	228.055	0.043	3.649	322.813	0.216
1607067183.68194	228.081	0.043	3.653	322.733	0.214
1607067183.71295	228.145	0.043	3.724	322.813	0.215
1607067183.71394	228.148	0.043	3.701	322.894	0.217
1607067183.74794	228.146	0.042	3.599	322.813	0.212
1607067183.78495	228.196	0.043	3.688	322.894	0.210
1607067183.79094	228.225	0.043	3.642	322.813	0.216
1607067183.82195	228.238	0.043	3.681	322.813	0.213
1607067183.82293	228.255	0.044	3.727	322.894	0.214
1607067183.85694	228.194	0.043	3.653	323.055	0.218
1607067183.85793	228.242	0.043	3.681	322.974	0.219
1607067183.88895	228.242	0.043	3.687	322.813	0.219
1607067183.92695	228.248	0.043	3.701	322.894	0.221
1607067183.92993	228.288	0.043	3.682	322.813	0.219
1607067183.96194	228.201	0.043	3.643	322.974	0.216
1607067183.96893	228.259	0.043	3.692	322.894	0.218
1607067183.97594	228.259	0.043	3.675	322.894	0.218
1607067184.00793	228.286	0.043	3.677	322.894	0.213
1607067184.03994	228.264	0.043	3.654	322.974	0.216
1607067184.04092	228.206	0.043	3.693	322.894	0.213
1607067184.07292	228.241	0.043	3.651	323.055	0.215
1607067184.10594	228.219	0.043	3.689	322.974	0.214
1607067184.10792	228.235	0.043	3.677	322.974	0.219
1607067184.14493	228.207	0.043	3.663	322.894	0.217
1607067184.14592	228.168	0.043	3.676	323.055	0.217
1607067184.17991	228.191	0.043	3.655	322.733	0.218
1607067184.18091	228.211	0.043	3.760	322.894	0.216
1607067184.21192	228.214	0.043	3.693	322.813	0.213
1607067184.24492	228.206	0.043	3.642	322.894	0.213
1607067184.24691	228.140	0.043	3.668	322.813	0.218
1607067184.27991	228.208	0.043	3.679	322.733	0.213
1607067184.28191	228.194	0.043	3.706	322.894	0.221
1607067184.31292	228.191	0.043	3.687	322.813	0.215
1607067184.34591	228.170	0.043	3.674	322.813	0.215
1607067184.34691	228.173	0.043	3.657	322.974	0.215
1607067184.37791	228.211	0.043	3.674	322.813	0.218
1607067184.41090	228.221	0.043	3.683	322.894	0.218
1607067184.41190	228.276	0.043	3.654	322.813	0.214
1607067184.44491	228.222	0.043	3.682	322.974	0.215
1607067184.44590	228.177	0.043	3.653	322.894	0.215
1607067184.47690	228.214	0.042	3.635	322.813	0.214
1607067184.47790	228.237	0.043	3.704	322.894	0.217
1607067184.50690	228.266	0.043	3.674	323.135	0.216
1607067184.51291	228.269	0.043	3.680	322.894	0.218
1607067184.54590	228.207	0.042	3.593	323.135	0.211
1607067184.57691	228.193	0.043	3.665	322.894	0.215
1607067184.57889	228.214	0.043	3.689	322.974	0.215
1607067184.61091	228.223	0.043	3.660	323.055	0.221
1607067184.64291	228.209	0.043	3.693	322.894	0.216
1607067184.64589	228.211	0.043	3.656	323.055	0.212
1607067184.67690	228.233	0.043	3.693	322.894	0.215
1607067184.67789	228.262	0.043	3.655	322.894	0.213
1607067184.70990	228.288	0.043	3.712	323.055	0.213
1607067184.71089	228.261	0.043	3.646	322.894	0.216
1607067184.74289	228.233	0.043	3.690	322.974	0.213
1607067184.77490	228.243	0.043	3.680	323.055	0.223
1607067184.77589	228.267	0.043	3.671	323.055	0.217
1607067184.80788	228.260	0.043	3.645	322.974	0.214
1607067184.80888	228.196	0.043	3.677	322.894	0.219
1607067184.84090	228.155	0.043	3.663	322.974	0.223
1607067184.87288	228.201	0.043	3.676	322.894	0.218
1607067184.87388	228.248	0.043	3.693	322.813	0.218
1607067184.90689	228.268	0.043	3.666	322.894	0.211
1607067184.94489	228.271	0.043	3.648	322.974	0.215
1607067184.94587	228.220	0.043	3.693	322.894	0.218
1607067184.97787	228.236	0.043	3.686	322.974	0.217
1607067184.97887	228.251	0.043	3.688	323.055	0.224
1607067185.01088	228.268	0.043	3.649	322.894	0.221
1607067185.04788	228.274	0.043	3.662	322.974	0.215
1607067185.04987	228.193	0.043	3.645	322.894	0.217
1607067185.08187	228.225	0.043	3.644	322.813	0.213
1607067185.08386	228.191	0.043	3.674	322.813	0.214
1607067185.11587	228.145	0.043	3.650	322.813	0.216
1607067185.11686	228.173	0.043	3.714	322.974	0.216
1607067185.14787	228.164	0.043	3.657	322.813	0.216
1607067185.17987	228.146	0.043	3.667	322.813	0.227
1607067185.18186	228.177	0.043	3.669	322.894	0.218
1607067185.21287	228.199	0.043	3.700	322.974	0.217
1607067185.24587	228.191	0.043	3.670	322.894	0.222
1607067185.24786	228.132	0.043	3.683	322.733	0.216
1607067185.27986	228.164	0.043	3.701	322.974	0.216
1607067185.28185	228.175	0.043	3.631	322.813	0.214
1607067185.31286	228.185	0.043	3.697	322.894	0.217
1607067185.31485	228.205	0.043	3.689	322.974	0.216
1607067185.35086	228.194	0.042	3.641	322.974	0.214
1607067185.35186	228.217	0.043	3.720	323.055	0.217
1607067185.38385	228.205	0.043	3.658	322.974	0.218
1607067185.41586	228.195	0.043	3.646	322.894	0.218
1607067185.41685	228.173	0.043	3.681	322.894	0.222
1607067185.44786	228.200	0.043	3.663	322.894	0.219
1607067185.47986	228.173	0.043	3.693	322.974	0.217
1607067185.48085	228.136	0.043	3.630	322.894	0.216
1607067185.51186	228.181	0.043	3.715	322.813	0.216
1607067185.51385	228.196	0.043	3.655	322.813	0.217
1607067185.54684	228.123	0.043	3.669	322.894	0.212
1607067185.57984	228.140	0.043	3.688	322.813	0.217
1607067185.58084	228.122	0.043	3.664	322.813	0.221
1607067185.61186	228.097	0.043	3.654	322.813	0.219
1607067185.61284	228.086	0.043	3.659	322.813	0.216
1607067185.64485	228.144	0.043	3.688	322.733	0.215
1607067185.67684	228.135	0.043	3.633	322.733	0.218
1607067185.67783	228.145	0.043	3.694	322.894	0.214
1607067185.70985	228.140	0.043	3.671	322.813	0.217
1607067185.74184	228.089	0.043	3.627	322.813	0.217
1607067185.74283	228.063	0.043	3.678	322.733	0.215
1607067185.77485	228.096	0.043	3.666	322.813	0.217
1607067185.77584	228.068	0.043	3.629	322.733	0.217
1607067185.81084	228.061	0.043	3.650	322.733	0.211
1607067185.84283	228.047	0.044	3.709	322.733	0.217
1607067185.84483	228.000	0.043	3.646	322.652	0.216
1607067185.87682	228.003	0.043	3.690	322.652	0.224
1607067185.87782	227.997	0.043	3.674	322.492	0.223
1607067185.90983	227.997	0.043	3.654	322.652	0.215
1607067185.94183	227.995	0.042	3.658	322.572	0.214
1607067185.94282	227.977	0.043	3.644	322.652	0.219
1607067185.97483	228.002	0.044	3.712	322.652	0.216
1607067186.00682	228.049	0.043	3.702	322.652	0.219
1607067186.00782	228.080	0.043	3.703	322.733	0.218
1607067186.04082	228.096	0.043	3.702	322.813	0.217
1607067186.04281	228.048	0.043	3.636	322.733	0.216
1607067186.07482	228.028	0.044	3.682	322.813	0.221
1607067186.10682	228.029	0.043	3.671	322.733	0.218
1607067186.10782	228.031	0.043	3.678	322.733	0.222
1607067186.11481	228.062	0.043	3.651	322.733	0.215
1607067186.14582	228.026	0.043	3.663	322.733	0.215
1607067186.17682	228.017	0.043	3.625	322.733	0.214
1607067186.20982	228.041	0.043	3.672	322.652	0.216
1607067186.21081	228.097	0.043	3.717	322.974	0.221
1607067186.21181	228.094	0.043	3.684	323.055	0.213
1607067186.24582	228.068	0.043	3.690	322.813	0.218
1607067186.25181	228.105	0.044	3.705	322.894	0.216
1607067186.28282	228.106	0.043	3.619	322.894	0.217
1607067186.31482	228.119	0.043	3.689	322.894	0.216
1607067186.31580	228.122	0.043	3.673	322.894	0.214
1607067186.34780	228.101	0.043	3.638	322.974	0.217
1607067186.37981	228.146	0.043	3.674	322.813	0.213
1607067186.38080	228.162	0.043	3.664	322.974	0.211
1607067186.41380	228.176	0.043	3.697	322.894	0.217
1607067186.41480	228.177	0.043	3.701	322.974	0.216
1607067186.44581	228.140	0.043	3.635	323.055	0.221
1607067186.45180	228.149	0.043	3.657	323.135	0.216
1607067186.48281	228.197	0.043	3.682	323.055	0.215
1607067186.51481	228.143	0.043	3.630	323.055	0.213
1607067186.51579	228.104	0.043	3.636	322.894	0.222
1607067186.54680	228.081	0.043	3.667	322.894	0.219
1607067186.58380	228.093	0.043	3.662	322.813	0.218
1607067186.58479	228.113	0.043	3.674	322.894	0.218
1607067186.61580	228.092	0.043	3.663	322.894	0.218
1607067186.61679	228.032	0.043	3.656	322.813	0.215
1607067186.64780	228.001	0.043	3.654	322.894	0.216
1607067186.67980	227.958	0.043	3.625	322.733	0.215
1607067186.68179	228.041	0.043	3.656	322.813	0.216
1607067186.71280	228.042	0.044	3.675	322.652	0.224
1607067186.74479	228.023	0.043	3.643	322.733	0.217
1607067186.74580	227.988	0.043	3.641	322.733	0.222
1607067186.75578	228.008	0.043	3.656	322.652	0.218
1607067186.78678	228.015	0.043	3.703	322.813	0.219
1607067186.81878	227.981	0.043	3.635	322.652	0.215
