# timestamp	V	A	W	V	A
1607067593.50937	228.503	0.043	3.653	323.538	0.218
1607067593.54236	228.512	0.043	3.682	323.618	0.217
1607067593.54435	228.521	0.043	3.690	323.538	0.218
1607067593.54535	228.523	0.043	3.655	323.618	0.214
1607067593.58435	228.542	0.043	3.653	323.618	0.224
1607067593.61636	228.496	0.043	3.659	323.618	0.224
1607067593.61735	228.533	0.043	3.668	323.618	0.218
1607067593.64935	228.553	0.043	3.700	323.699	0.223
1607067593.65035	228.550	0.043	3.682	323.699	0.219
1607067593.68335	228.541	0.043	3.681	323.618	0.222
1607067593.71936	228.498	0.043	3.679	323.779	0.215
1607067593.72035	228.556	0.043	3.647	323.618	0.216
1607067593.75335	228.578	0.043	3.663	323.699	0.216
1607067593.75435	228.591	0.043	3.677	323.618	0.222
1607067593.78636	228.594	0.043	3.711	323.699	0.216
1607067593.81836	228.559	0.043	3.609	323.779	0.215
1607067593.81934	228.560	0.043	3.666	323.779	0.216
1607067593.85334	228.563	0.043	3.653	323.618	0.217
1607067593.85434	228.573	0.043	3.688	323.779	0.218
1607067593.88535	228.553	0.044	3.710	323.699	0.224
1607067593.91835	228.519	0.043	3.664	323.699	0.219
1607067593.91933	228.550	0.043	3.661	323.699	0.218
1607067593.95035	228.567	0.043	3.653	323.699	0.223
1607067593.95333	228.582	0.043	3.657	323.779	0.222
1607067593.98633	228.564	0.043	3.620	323.699	0.223
1607067594.01834	228.514	0.043	3.660	323.538	0.219
1607067594.02033	228.569	0.043	3.661	323.538	0.217
1607067594.05234	228.573	0.043	3.673	323.538	0.218
1607067594.05934	228.546	0.043	3.672	323.699	0.217
1607067594.06734	228.561	0.044	3.696	323.618	0.224
1607067594.09833	228.509	0.043	3.623	323.538	0.219
1607067594.13032	228.504	0.043	3.657	323.618	0.224
1607067594.13332	228.584	0.044	3.710	323.618	0.221
1607067594.16532	228.587	0.043	3.648	323.699	0.216
1607067594.19832	228.582	0.043	3.653	323.618	0.219
1607067594.19932	228.524	0.043	3.660	323.618	0.216
1607067594.23732	228.489	0.043	3.691	323.538	0.224
1607067594.23832	228.522	0.043	3.649	323.538	0.217
1607067594.26932	228.539	0.043	3.664	323.699	0.214
1607067594.30232	228.560	0.043	3.692	323.779	0.218
1607067594.30431	228.555	0.043	3.652	323.699	0.217
1607067594.33732	228.588	0.043	3.685	323.779	0.221
1607067594.33931	228.592	0.043	3.650	323.699	0.219
1607067594.37032	228.583	0.043	3.679	323.779	0.218
1607067594.37331	228.576	0.044	3.699	323.860	0.222
1607067594.40431	228.540	0.043	3.630	323.699	0.219
1607067594.40531	228.538	0.043	3.651	323.618	0.217
1607067594.43831	228.570	0.043	3.667	323.699	0.223
1607067594.47332	228.528	0.043	3.658	323.618	0.215
1607067594.47531	228.541	0.043	3.684	323.618	0.219
1607067594.50830	228.554	0.044	3.695	323.699	0.223
1607067594.50930	228.528	0.043	3.662	323.538	0.216
1607067594.54230	228.530	0.043	3.704	323.538	0.222
1607067594.54330	228.543	0.043	3.627	323.699	0.211
1607067594.57432	228.554	0.043	3.685	323.618	0.222
1607067594.60730	228.485	0.043	3.671	323.538	0.218
1607067594.64431	228.473	0.043	3.628	323.538	0.219
1607067594.64830	228.493	0.043	3.666	323.538	0.222
1607067594.68029	228.446	0.043	3.635	323.457	0.222
1607067594.71331	228.403	0.043	3.633	323.538	0.217
1607067594.71430	228.390	0.044	3.695	323.457	0.223
1607067594.74530	228.397	0.043	3.621	323.377	0.221
1607067594.77831	228.415	0.043	3.684	323.457	0.221
1607067594.77929	228.415	0.043	3.667	323.457	0.215
1607067594.81229	228.379	0.043	3.633	323.296	0.217
1607067594.81429	228.347	0.043	3.630	323.377	0.217
1607067594.84532	228.362	0.043	3.666	323.377	0.217
1607067594.88329	228.320	0.043	3.671	323.377	0.217
1607067594.88428	228.363	0.043	3.668	323.296	0.218
1607067594.88528	228.339	0.043	3.660	323.377	0.221
1607067594.91828	228.366	0.043	3.719	323.377	0.218
1607067594.94928	228.376	0.043	3.655	323.377	0.221
1607067594.98228	228.415	0.043	3.656	323.377	0.221
1607067594.98427	228.391	0.043	3.672	323.377	0.219
1607067594.98527	228.385	0.043	3.693	323.296	0.218
1607067595.04828	228.428	0.043	3.707	323.377	0.215
1607067595.04928	228.438	0.043	3.679	323.457	0.219
1607067595.05027	228.439	0.043	3.666	323.377	0.221
1607067595.08427	228.426	0.044	3.686	323.538	0.222
1607067595.11727	228.404	0.043	3.635	323.457	0.221
1607067595.11927	228.343	0.043	3.611	323.457	0.219
1607067595.15128	228.402	0.044	3.744	323.296	0.222
1607067595.15227	228.417	0.043	3.677	323.377	0.222
1607067595.18427	228.416	0.043	3.614	323.457	0.219
1607067595.18526	228.434	0.043	3.673	323.377	0.217
1607067595.21727	228.439	0.043	3.674	323.538	0.217
1607067595.24926	228.456	0.043	3.650	323.377	0.218
1607067595.25026	228.415	0.043	3.659	323.457	0.217
1607067595.28426	228.428	0.043	3.640	323.538	0.219
1607067595.31728	228.397	0.043	3.652	323.377	0.217
1607067595.31826	228.386	0.043	3.649	323.296	0.212
1607067595.35126	228.409	0.043	3.589	323.296	0.216
1607067595.35226	228.410	0.044	3.751	323.457	0.221
1607067595.38327	228.419	0.043	3.676	323.457	0.222
1607067595.41626	228.392	0.043	3.647	323.457	0.215
1607067595.41726	228.405	0.043	3.700	323.457	0.216
1607067595.45326	228.410	0.043	3.640	323.538	0.217
1607067595.48427	228.362	0.043	3.633	323.296	0.217
1607067595.51727	228.374	0.043	3.662	323.538	0.217
1607067595.51825	228.352	0.043	3.640	323.296	0.217
1607067595.55026	228.370	0.043	3.673	323.296	0.218
1607067595.55325	228.368	0.043	3.678	323.296	0.218
1607067595.58426	228.391	0.043	3.696	323.377	0.219
1607067595.61726	228.378	0.043	3.642	323.377	0.218
1607067595.61924	228.377	0.043	3.692	323.296	0.222
1607067595.65026	228.371	0.043	3.679	323.377	0.219
1607067595.68327	228.347	0.043	3.659	323.296	0.217
1607067595.68524	228.361	0.043	3.681	323.377	0.225
1607067595.68624	228.344	0.043	3.684	323.216	0.218
1607067595.71924	228.363	0.043	3.682	323.377	0.222
1607067595.75724	228.335	0.043	3.634	323.216	0.216
1607067595.76424	228.354	0.043	3.668	323.377	0.216
1607067595.79624	228.382	0.043	3.685	323.296	0.217
1607067595.79723	228.387	0.043	3.651	323.296	0.222
1607067595.82923	228.385	0.043	3.679	323.377	0.215
1607067595.83023	228.426	0.043	3.661	323.377	0.214
1607067595.86223	228.421	0.043	3.700	323.618	0.224
1607067595.89424	228.401	0.043	3.653	323.457	0.222
1607067595.89723	228.385	0.043	3.697	323.296	0.221
1607067595.92923	228.350	0.043	3.655	323.296	0.214
1607067595.93723	228.376	0.043	3.634	323.377	0.219
1607067595.96823	228.357	0.043	3.676	323.377	0.219
1607067595.97522	228.356	0.044	3.751	323.296	0.229
1607067596.00723	228.345	0.043	3.667	323.377	0.225
1607067596.01323	228.361	0.043	3.660	323.216	0.221
1607067596.04622	228.381	0.043	3.695	323.377	0.216
1607067596.08224	228.345	0.043	3.655	323.377	0.217
1607067596.08322	228.390	0.044	3.707	323.377	0.226
1607067596.11622	228.363	0.043	3.650	323.296	0.222
1607067596.11722	228.305	0.043	3.604	323.296	0.222
1607067596.15122	228.414	0.044	3.726	323.377	0.221
1607067596.15222	228.430	0.044	3.663	323.457	0.221
1607067596.18323	228.394	0.043	3.601	323.377	0.223
1607067596.21623	228.401	0.043	3.617	323.377	0.222
1607067596.21821	228.368	0.043	3.615	323.377	0.223
1607067596.25121	228.342	0.043	3.584	323.296	0.215
1607067596.28322	228.358	0.043	3.620	323.457	0.218
1607067596.28421	228.335	0.043	3.599	323.296	0.217
1607067596.31823	228.327	0.043	3.637	323.377	0.217
1607067596.31921	228.316	0.043	3.648	323.216	0.218
1607067596.35122	228.385	0.043	3.736	323.296	0.218
1607067596.35721	228.387	0.043	3.668	323.377	0.217
1607067596.38822	228.439	0.043	3.696	323.538	0.221
1607067596.42122	228.408	0.043	3.656	323.618	0.219
1607067596.42320	228.394	0.043	3.651	323.457	0.222
1607067596.42420	228.425	0.043	3.666	323.216	0.218
1607067596.45920	228.356	0.043	3.680	323.457	0.221
1607067596.49121	228.404	0.043	3.639	323.296	0.219
1607067596.49220	228.449	0.043	3.731	323.457	0.221
1607067596.52419	228.420	0.043	3.640	323.377	0.217
1607067596.55720	228.473	0.043	3.692	323.457	0.222
1607067596.56319	228.475	0.043	3.643	323.377	0.216
1607067596.59420	228.525	0.043	3.705	323.457	0.217
1607067596.59519	228.474	0.043	3.651	323.538	0.218
1607067596.62819	228.496	0.043	3.673	323.618	0.221
1607067596.62919	228.558	0.044	3.712	323.618	0.219
1607067596.66020	228.552	0.043	3.662	323.699	0.216
1607067596.69819	228.512	0.043	3.650	323.618	0.215
1607067596.69918	228.453	0.043	3.631	323.457	0.219
1607067596.73619	228.455	0.043	3.670	323.538	0.219
1607067596.73818	228.451	0.043	3.651	323.457	0.215
1607067596.76919	228.443	0.043	3.672	323.538	0.218
1607067596.77218	228.441	0.043	3.661	323.457	0.222
1607067596.80319	228.445	0.043	3.630	323.538	0.217
1607067596.80418	228.433	0.043	3.631	323.377	0.213
1607067596.83918	228.498	0.043	3.630	323.457	0.219
1607067596.87218	228.460	0.043	3.616	323.538	0.217
1607067596.87418	228.448	0.043	3.602	323.457	0.219
1607067596.90718	228.420	0.044	3.679	323.377	0.222
1607067596.90818	228.356	0.043	3.636	323.457	0.218
1607067596.94318	228.467	0.044	3.668	323.538	0.224
1607067596.94417	228.458	0.043	3.675	323.457	0.224
1607067596.97519	228.486	0.043	3.691	323.538	0.222
1607067597.00718	228.484	0.043	3.701	323.538	0.222
1607067597.00817	228.483	0.043	3.629	323.538	0.222
1607067597.04117	228.517	0.043	3.667	323.538	0.221
1607067597.07318	228.432	0.043	3.640	323.538	0.218
1607067597.07417	228.452	0.043	3.670	323.457	0.216
1607067597.10717	228.413	0.043	3.623	323.457	0.217
1607067597.10817	228.358	0.043	3.630	323.377	0.219
1607067597.13918	228.446	0.044	3.737	323.457	0.223
1607067597.17217	228.439	0.043	3.647	323.457	0.218
1607067597.17316	228.409	0.043	3.646	323.457	0.219
1607067597.20616	228.483	0.044	3.688	323.538	0.224
1607067597.23817	228.476	0.043	3.674	323.457	0.222
1607067597.23916	228.488	0.043	3.606	323.538	0.217
1607067597.27216	228.458	0.043	3.654	323.618	0.221
1607067597.27316	228.498	0.043	3.661	323.457	0.221
1607067597.30416	228.503	0.043	3.658	323.538	0.217
1607067597.33716	228.437	0.043	3.611	323.538	0.213
1607067597.33816	228.494	0.043	3.707	323.457	0.218
1607067597.37115	228.468	0.043	3.687	323.457	0.219
1607067597.37315	228.433	0.043	3.665	323.457	0.215
1607067597.40416	228.439	0.043	3.727	323.457	0.224
1607067597.43716	228.424	0.043	3.675	323.538	0.219
1607067597.43815	228.432	0.043	3.634	323.538	0.223
1607067597.46915	228.444	0.043	3.681	323.457	0.222
1607067597.50715	228.417	0.043	3.649	323.538	0.219
1607067597.50814	228.425	0.043	3.681	323.538	0.219
1607067597.54115	228.377	0.043	3.655	323.457	0.215
1607067597.54314	228.401	0.043	3.699	323.457	0.223
1607067597.54414	228.378	0.043	3.654	323.377	0.219
1607067597.57814	228.345	0.043	3.664	323.377	0.219
1607067597.61316	228.334	0.043	3.661	323.216	0.215
1607067597.61414	228.289	0.043	3.597	323.296	0.215
1607067597.64714	228.355	0.043	3.667	323.216	0.218
1607067597.64814	228.313	0.043	3.683	323.216	0.218
1607067597.68314	228.331	0.043	3.682	323.377	0.221
1607067597.71615	228.370	0.043	3.697	323.377	0.219
1607067597.71714	228.320	0.043	3.635	323.296	0.221
1607067597.74913	228.348	0.043	3.656	323.377	0.217
1607067597.75013	228.370	0.043	3.690	323.296	0.222
1607067597.78215	228.376	0.043	3.656	323.377	0.215
1607067597.81413	228.340	0.043	3.621	323.457	0.213
1607067597.81613	228.315	0.043	3.664	323.296	0.222
1607067597.84913	228.349	0.043	3.688	323.457	0.219
1607067597.85713	228.344	0.043	3.680	323.377	0.219
1607067597.88814	228.335	0.043	3.695	323.296	0.218
1607067597.91812	228.322	0.043	3.653	323.377	0.217
1607067597.91912	228.282	0.043	3.589	323.216	0.215
1607067597.94614	228.319	0.043	3.700	323.135	0.216
1607067597.95413	228.304	0.044	3.719	323.377	0.224
1607067597.98813	228.300	0.043	3.661	323.216	0.215
1607067598.02112	228.285	0.043	3.656	323.377	0.217
1607067598.02311	228.243	0.043	3.651	323.296	0.221
1607067598.02411	228.300	0.043	3.632	323.216	0.221
1607067598.06012	228.258	0.043	3.614	323.135	0.216
1607067598.09212	228.277	0.043	3.654	323.216	0.219
1607067598.09311	228.291	0.043	3.646	323.216	0.221
1607067598.12711	228.230	0.043	3.665	323.135	0.217
1607067598.12811	228.283	0.043	3.684	323.135	0.219
1607067598.16211	228.290	0.043	3.695	323.216	0.218
1607067598.19411	228.280	0.043	3.686	323.216	0.217
1607067598.22711	228.222	0.043	3.637	323.216	0.217
1607067598.22810	228.263	0.043	3.669	323.135	0.217
1607067598.25911	228.285	0.043	3.714	323.296	0.221
1607067598.29211	228.288	0.043	3.646	323.216	0.221
1607067598.29310	228.257	0.043	3.655	323.135	0.217
1607067598.32710	228.196	0.043	3.611	323.135	0.214
1607067598.35910	228.218	0.043	3.627	323.216	0.218
1607067598.36110	228.200	0.043	3.583	323.055	0.215
1607067598.39410	228.218	0.043	3.643	323.055	0.216
1607067598.39510	228.207	0.043	3.640	322.974	0.216
1607067598.42711	228.201	0.043	3.646	323.216	0.217
1607067598.45910	228.226	0.043	3.647	323.135	0.219
1607067598.46210	228.168	0.043	3.673	323.055	0.217
1607067598.49611	228.179	0.043	3.651	323.216	0.224
1607067598.49809	228.206	0.043	3.643	323.135	0.219
1607067598.52911	228.156	0.043	3.631	323.055	0.217
1607067598.56210	228.188	0.044	3.623	323.135	0.219
1607067598.56309	228.207	0.043	3.621	323.135	0.221
1607067598.56409	228.224	0.044	3.677	323.216	0.225
1607067598.62110	228.244	0.043	3.630	323.216	0.221
1607067598.62209	228.207	0.043	3.602	323.135	0.216
1607067598.65410	228.241	0.043	3.608	323.135	0.221
1607067598.65708	228.251	0.043	3.639	323.216	0.217
1607067598.68810	228.221	0.043	3.592	323.296	0.222
1607067598.69508	228.237	0.043	3.598	323.216	0.221
1607067598.72710	228.155	0.043	3.597	323.055	0.218
1607067598.75809	228.181	0.044	3.614	323.135	0.225
1607067598.76008	228.186	0.043	3.638	323.135	0.218
1607067598.76708	228.190	0.043	3.606	323.055	0.218
1607067598.79907	228.199	0.043	3.633	323.135	0.218
1607067598.83608	228.166	0.043	3.588	323.135	0.218
1607067598.83707	228.195	0.043	3.641	323.055	0.223
1607067598.86907	228.182	0.043	3.600	323.055	0.219
1607067598.87107	228.200	0.044	3.640	323.055	0.224
1607067598.90208	228.211	0.043	3.624	323.135	0.219
1607067598.93408	228.132	0.043	3.595	323.296	0.216
1607067598.93607	228.145	0.043	3.650	323.055	0.214
1607067598.96707	228.140	0.043	3.676	323.055	0.219
1607067598.99807	228.121	0.043	3.691	323.135	0.221
1607067598.99906	228.154	0.043	3.649	323.135	0.219
1607067599.03607	228.123	0.043	3.670	323.135	0.218
1607067599.03706	228.153	0.044	3.695	323.135	0.222
1607067599.06806	228.211	0.043	3.679	323.055	0.218
1607067599.10107	228.219	0.043	3.667	323.135	0.222
1607067599.10206	228.148	0.043	3.609	323.135	0.222
1607067599.13407	228.102	0.043	3.671	323.055	0.221
1607067599.14206	228.130	0.043	3.670	323.055	0.212
1607067599.17307	228.154	0.043	3.666	323.055	0.218
1607067599.17605	228.160	0.043	3.703	323.135	0.223
1607067599.20807	228.209	0.043	3.682	323.135	0.221
1607067599.20906	228.167	0.043	3.664	323.055	0.222
1607067599.24206	228.174	0.043	3.653	323.135	0.216
1607067599.24305	228.168	0.043	3.695	323.135	0.218
1607067599.27605	228.194	0.043	3.632	323.296	0.222
1607067599.30706	228.185	0.043	3.630	323.055	0.217
1607067599.30805	228.152	0.043	3.649	323.055	0.216
1607067599.34105	228.185	0.043	3.672	323.135	0.221
1607067599.34505	228.179	0.043	3.624	323.135	0.217
1607067599.37706	228.217	0.044	3.705	323.296	0.224
1607067599.40905	228.239	0.043	3.669	323.135	0.221
1607067599.41005	228.182	0.043	3.681	323.135	0.218
1607067599.44904	228.195	0.043	3.636	323.135	0.218
1607067599.45704	228.230	0.043	3.667	323.135	0.216
1607067599.48805	228.195	0.043	3.682	323.135	0.216
1607067599.52606	228.182	0.043	3.655	323.216	0.223
1607067599.52704	228.145	0.043	3.613	323.216	0.215
1607067599.52804	228.193	0.043	3.689	323.135	0.216
1607067599.56004	228.217	0.043	3.657	323.135	0.219
1607067599.59206	228.228	0.044	3.724	323.296	0.222
1607067599.59603	228.163	0.043	3.585	323.216	0.218
1607067599.62705	228.155	0.043	3.643	323.216	0.218
1607067599.62803	228.156	0.043	3.673	323.135	0.215
1607067599.66103	228.123	0.043	3.612	323.055	0.219
1607067599.69203	228.132	0.043	3.677	322.974	0.222
1607067599.69304	228.161	0.044	3.712	323.135	0.222
1607067599.72603	228.137	0.043	3.618	323.216	0.221
1607067599.72703	228.147	0.043	3.684	323.216	0.222
1607067599.76102	228.187	0.043	3.638	323.135	0.214
1607067599.79803	228.169	0.043	3.695	323.135	0.221
1607067599.79902	228.136	0.043	3.675	323.135	0.223
1607067599.83603	228.113	0.043	3.646	323.135	0.224
1607067599.83702	228.128	0.043	3.677	323.135	0.213
1607067599.86803	228.179	0.043	3.652	323.135	0.221
1607067599.90102	228.168	0.044	3.695	323.216	0.225
1607067599.90202	228.115	0.043	3.645	323.216	0.221
1607067599.93402	228.064	0.043	3.651	323.135	0.223
1607067599.93701	228.104	0.044	3.679	322.974	0.219
1607067599.96802	228.148	0.044	3.679	323.055	0.223
1607067599.97703	228.112	0.043	3.631	322.974	0.222
1607067600.00803	228.112	0.043	3.613	323.135	0.221
1607067600.00902	228.079	0.043	3.676	323.135	0.225
1607067600.04202	228.115	0.043	3.666	323.055	0.218
1607067600.04301	228.162	0.043	3.625	323.055	0.218
1607067600.08101	228.158	0.043	3.653	323.055	0.221
1607067600.11802	228.122	0.043	3.636	323.055	0.219
1607067600.11901	228.078	0.043	3.643	323.055	0.215
1607067600.15201	228.109	0.044	3.710	322.974	0.223
1607067600.15301	228.145	0.043	3.660	323.135	0.222
1607067600.18402	228.159	0.043	3.661	323.055	0.224
1607067600.21701	228.142	0.043	3.671	322.974	0.221
1607067600.21800	228.075	0.043	3.630	323.055	0.218
1607067600.25702	228.083	0.043	3.641	323.055	0.217
1607067600.25900	228.104	0.043	3.675	322.894	0.222
1607067600.29101	228.096	0.044	3.777	323.055	0.225
1607067600.32301	228.109	0.043	3.667	322.894	0.223
1607067600.32500	228.096	0.043	3.667	323.135	0.219
1607067600.32600	228.126	0.044	3.690	323.055	0.218
1607067600.39201	228.134	0.043	3.578	323.055	0.219
1607067600.39399	228.092	0.043	3.691	323.055	0.225
1607067600.42699	228.070	0.043	3.665	323.135	0.221
1607067600.42799	228.076	0.043	3.637	322.974	0.223
1607067600.46099	228.114	0.043	3.667	323.055	0.219
1607067600.46199	228.095	0.043	3.682	323.135	0.224
1607067600.49300	228.072	0.043	3.661	323.216	0.218
1607067600.52599	228.088	0.043	3.658	323.055	0.219
1607067600.52698	228.094	0.043	3.674	323.135	0.222
1607067600.56098	228.090	0.043	3.627	323.055	0.217
1607067600.59299	228.082	0.043	3.660	323.055	0.222
1607067600.59398	228.037	0.043	3.662	323.135	0.216
1607067600.62599	228.058	0.043	3.661	323.055	0.218
1607067600.62698	228.036	0.043	3.660	322.894	0.215
1607067600.65799	228.095	0.043	3.653	322.974	0.222
1607067600.69598	228.092	0.044	3.708	323.055	0.222
1607067600.69697	228.135	0.043	3.662	323.296	0.223
1607067600.72998	228.126	0.043	3.687	323.216	0.218
1607067600.73697	228.125	0.043	3.646	323.216	0.219
1607067600.76798	228.165	0.043	3.676	323.135	0.223
1607067600.77598	228.146	0.043	3.688	323.216	0.218
1607067600.80699	228.133	0.043	3.670	323.296	0.221
1607067600.80797	228.172	0.044	3.693	323.296	0.223
1607067600.84097	228.221	0.043	3.680	323.377	0.219
1607067600.84597	228.231	0.043	3.663	323.377	0.216
1607067600.87797	228.242	0.043	3.683	323.296	0.217
1607067600.91097	228.253	0.043	3.665	323.296	0.219
1607067600.91197	228.220	0.043	3.641	323.296	0.221
1607067600.94298	228.210	0.043	3.686	323.296	0.216
1607067600.97498	228.241	0.044	3.648	323.296	0.217
1607067600.97596	228.231	0.043	3.667	323.377	0.219
1607067601.00698	228.238	0.044	3.643	323.296	0.222
1607067601.00796	228.213	0.043	3.623	323.377	0.221
1607067601.04096	228.199	0.043	3.607	323.216	0.219
1607067601.07296	228.219	0.043	3.659	323.216	0.219
1607067601.07396	228.148	0.043	3.654	323.216	0.223
1607067601.10597	228.194	0.043	3.677	323.216	0.221
1607067601.10795	228.124	0.043	3.606	323.055	0.219
1607067601.13897	228.149	0.044	3.698	323.055	0.223
1607067601.17196	228.247	0.043	3.698	323.216	0.222
1607067601.17396	228.245	0.043	3.619	323.216	0.219
1607067601.20895	228.272	0.043	3.682	323.296	0.222
1607067601.24595	228.254	0.043	3.695	323.216	0.216
1607067601.24695	228.274	0.043	3.631	323.296	0.218
