# timestamp	V	A	W	V	A
1618915983.34001	231.948	0.024	2.726	318.145	0.090
1618915983.35101	231.948	0.024	2.721	317.985	0.091
1618915983.38903	231.987	0.024	2.715	318.145	0.092
1618915983.40904	231.955	0.025	2.743	318.065	0.091
1618915983.44598	231.984	0.025	2.733	318.065	0.091
1618915983.48405	231.983	0.025	2.728	317.985	0.093
1618915983.48567	231.948	0.024	2.725	318.065	0.091
1618915983.50904	231.980	0.029	3.367	318.065	0.109
1618915983.51567	232.041	0.025	2.835	318.145	0.092
1618915983.52905	232.042	0.024	2.689	318.145	0.092
1618915983.56604	232.034	0.025	2.739	318.145	0.092
1618915983.56767	232.042	0.024	2.700	318.226	0.091
1618915983.60509	232.004	0.024	2.744	318.145	0.092
1618915983.61666	232.001	0.025	2.708	318.065	0.092
1618915983.62902	232.006	0.025	2.738	318.145	0.091
1618915983.66805	231.969	0.024	2.713	318.145	0.092
1618915983.67803	231.992	0.025	2.743	318.065	0.091
1618915983.68903	231.986	0.025	2.724	318.065	0.090
1618915983.72806	231.980	0.024	2.720	318.145	0.092
1618915983.72867	231.992	0.024	2.688	317.985	0.092
1618915983.76586	231.986	0.025	2.735	318.145	0.092
1618915983.79206	231.938	0.025	2.759	318.065	0.092
1618915983.79869	231.854	0.024	2.721	317.985	0.091
1618915983.81903	231.820	0.025	2.727	317.824	0.094
1618915983.85604	231.876	0.024	2.701	317.904	0.092
1618915983.85769	231.945	0.024	2.727	318.145	0.091
1618915983.87005	231.949	0.024	2.686	318.065	0.088
1618915983.91008	231.946	0.024	2.699	318.145	0.091
1618915983.91772	231.886	0.024	2.747	318.145	0.091
1618915983.95504	231.890	0.024	2.728	318.065	0.088
1618915983.95569	231.913	0.024	2.726	318.065	0.091
1618915984.00584	231.941	0.024	2.713	318.145	0.088
1618915984.00771	231.948	0.025	2.749	318.145	0.091
1618915984.00864	232.013	0.024	2.736	318.145	0.090
1618915984.04805	232.022	0.024	2.716	318.145	0.092
1618915984.05270	232.006	0.024	2.765	318.306	0.090
1618915984.09007	232.003	0.024	2.718	318.306	0.088
1618915984.10005	231.942	0.024	2.696	318.145	0.091
1618915984.14006	231.926	0.024	2.702	318.065	0.090
1618915984.14272	231.972	0.024	2.738	318.145	0.091
1618915984.15815	231.957	0.024	2.701	318.145	0.091
1618915984.19480	231.951	0.024	2.702	318.145	0.090
1618915984.19676	231.914	0.024	2.709	318.145	0.088
1618915984.21009	231.911	0.024	2.686	317.985	0.092
1618915984.25287	231.932	0.024	2.713	318.065	0.092
1618915984.25363	231.939	0.024	2.714	318.145	0.090
1618915984.29110	231.969	0.024	2.700	318.226	0.092
1618915984.29270	231.960	0.024	2.729	318.145	0.088
1618915984.33106	231.931	0.024	2.710	318.145	0.090
1618915984.33270	231.861	0.024	2.723	318.065	0.091
1618915984.37311	231.913	0.024	2.732	318.306	0.088
1618915984.37363	231.970	0.024	2.702	318.145	0.088
1618915984.41103	231.952	0.024	2.712	318.226	0.090
1618915984.41269	231.937	0.024	2.710	318.145	0.090
1618915984.43305	231.921	0.024	2.704	318.145	0.088
1618915984.47068	231.908	0.024	2.772	318.145	0.090
1618915984.47804	231.811	0.024	2.718	318.145	0.091
1618915984.49005	231.889	0.024	2.726	318.065	0.090
1618915984.52908	231.967	0.030	3.432	318.226	0.111
1618915984.52969	231.943	0.024	2.730	318.145	0.090
1618915984.56907	231.978	0.024	2.710	318.145	0.091
1618915984.57802	231.945	0.024	2.749	318.145	0.091
1618915984.58873	231.921	0.024	2.683	318.226	0.088
1618915984.63104	231.893	0.024	2.724	318.145	0.091
1618915984.66911	231.912	0.024	2.703	318.145	0.088
1618915984.66973	231.895	0.024	2.685	318.065	0.090
1618915984.68305	231.918	0.024	2.706	318.145	0.090
1618915984.72910	231.886	0.024	2.724	318.065	0.087
1618915984.72970	231.913	0.024	2.752	318.145	0.091
1618915984.74508	231.953	0.024	2.706	318.226	0.090
1618915984.75369	231.965	0.024	2.727	318.226	0.090
1618915984.77805	231.959	0.024	2.691	318.226	0.088
1618915984.81489	231.999	0.024	2.759	318.306	0.091
1618915984.81571	232.039	0.024	2.739	318.306	0.090
1618915984.83805	232.044	0.024	2.735	318.306	0.090
1618915984.84770	232.015	0.024	2.722	318.306	0.090
1618915984.88522	232.036	0.024	2.698	318.306	0.090
1618915984.89673	232.026	0.024	2.690	318.226	0.090
1618915984.90976	232.010	0.024	2.742	318.145	0.088
1618915984.94910	232.011	0.024	2.716	318.306	0.090
1618915984.95884	232.026	0.024	2.727	318.226	0.090
1618915984.96877	232.007	0.024	2.746	318.065	0.090
1618915985.01009	231.994	0.024	2.706	318.145	0.088
1618915985.01072	232.044	0.024	2.756	318.226	0.091
1618915985.04909	232.035	0.024	2.712	318.145	0.090
1618915985.05776	232.017	0.024	2.705	318.065	0.093
1618915985.09510	232.063	0.024	2.728	318.145	0.088
1618915985.09775	232.053	0.024	2.707	318.306	0.088
1618915985.13911	232.033	0.024	2.732	318.145	0.090
1618915985.13973	231.936	0.024	2.669	318.226	0.088
1618915985.15808	231.965	0.024	2.707	318.226	0.088
1618915985.19515	232.011	0.024	2.717	318.145	0.090
1618915985.19574	232.004	0.024	2.723	318.226	0.088
1618915985.21712	232.018	0.024	2.735	318.306	0.090
1618915985.22775	232.021	0.024	2.734	318.226	0.090
1618915985.26610	232.007	0.024	2.738	318.306	0.088
1618915985.27811	231.948	0.024	2.701	318.306	0.088
1618915985.28810	231.954	0.024	2.741	318.306	0.091
1618915985.32609	231.997	0.024	2.733	318.145	0.091
1618915985.32774	232.031	0.024	2.708	318.387	0.092
1618915985.36511	232.056	0.024	2.708	318.306	0.090
1618915985.37809	232.009	0.024	2.724	318.306	0.088
1618915985.39010	231.963	0.024	2.711	318.226	0.088
1618915985.42910	231.967	0.024	2.706	318.226	0.090
1618915985.44114	232.043	0.024	2.734	318.306	0.092
1618915985.47914	232.069	0.024	2.719	318.387	0.090
1618915985.48078	232.046	0.024	2.682	318.306	0.090
1618915985.49013	232.036	0.024	2.686	318.387	0.090
1618915985.52815	232.014	0.027	3.049	318.306	0.104
1618915985.55016	232.025	0.024	2.704	318.306	0.091
1618915985.59009	232.046	0.024	2.744	318.306	0.091
1618915985.59895	232.085	0.024	2.702	318.306	0.090
1618915985.62413	232.026	0.024	2.724	318.226	0.090
1618915985.64312	232.055	0.024	2.695	318.306	0.091
1618915985.68111	232.024	0.024	2.719	318.226	0.090
1618915985.70515	232.025	0.024	2.704	318.306	0.090
1618915985.70579	232.015	0.024	2.712	318.226	0.088
1618915985.74616	232.013	0.024	2.724	318.145	0.091
1618915985.75814	232.050	0.024	2.700	318.226	0.090
1618915985.76881	232.041	0.024	2.713	318.226	0.090
1618915985.80814	232.014	0.024	2.722	318.145	0.088
1618915985.80881	231.991	0.024	2.714	318.145	0.090
1618915985.84615	231.932	0.024	2.693	318.145	0.090
1618915985.85582	231.922	0.024	2.731	318.226	0.088
1618915985.89395	231.928	0.024	2.725	318.145	0.090
1618915985.89576	231.954	0.024	2.701	318.145	0.091
1618915985.93497	232.001	0.024	2.748	318.145	0.092
1618915985.93580	232.017	0.024	2.711	318.145	0.091
1618915985.95913	231.955	0.024	2.708	318.226	0.088
1618915985.99814	231.925	0.024	2.716	318.065	0.091
1618915985.99874	231.934	0.024	2.728	318.145	0.090
1618915986.00812	231.952	0.024	2.721	318.145	0.092
1618915986.04515	231.964	0.024	2.720	318.145	0.090
1618915986.05488	231.952	0.024	2.685	318.226	0.088
1618915986.07715	231.915	0.024	2.749	318.226	0.090
1618915986.11510	231.882	0.024	2.721	318.065	0.088
1618915986.11575	231.927	0.024	2.727	318.145	0.091
1618915986.12813	231.936	0.024	2.724	318.226	0.090
1618915986.16514	231.976	0.024	2.706	318.226	0.090
1618915986.16571	231.963	0.024	2.720	318.145	0.090
1618915986.20412	231.931	0.024	2.731	318.306	0.092
1618915986.24767	231.936	0.024	2.721	318.226	0.091
1618915986.24858	231.979	0.024	2.713	318.306	0.090
1618915986.24953	232.014	0.024	2.720	318.226	0.091
1618915986.29012	231.989	0.024	2.689	318.145	0.088
1618915986.29075	232.002	0.024	2.702	318.226	0.090
1618915986.32917	231.974	0.024	2.729	318.145	0.090
1618915986.36690	231.954	0.024	2.698	318.306	0.091
1618915986.36977	231.956	0.024	2.722	318.226	0.088
1618915986.37710	231.932	0.024	2.674	318.306	0.088
1618915986.39816	231.951	0.024	2.699	318.226	0.091
1618915986.41412	231.955	0.024	2.738	318.145	0.090
1618915986.45183	231.974	0.024	2.728	318.306	0.092
1618915986.45370	232.027	0.024	2.702	318.306	0.088
1618915986.49113	231.996	0.024	2.720	318.226	0.090
1618915986.49776	231.984	0.024	2.717	318.306	0.088
1618915986.53513	231.950	0.024	2.696	318.226	0.087
1618915986.53577	231.951	0.029	3.363	318.387	0.108
1618915986.57813	231.997	0.025	2.833	318.387	0.094
1618915986.58811	231.997	0.024	2.653	318.226	0.088
1618915986.63617	231.997	0.024	2.700	318.145	0.091
1618915986.63784	231.928	0.024	2.669	318.226	0.087
1618915986.64914	231.918	0.024	2.735	318.306	0.091
1618915986.68625	231.885	0.024	2.720	318.145	0.091
1618915986.68774	231.881	0.024	2.738	318.145	0.088
1618915986.71831	231.935	0.024	2.701	318.226	0.087
1618915986.73015	231.959	0.024	2.730	318.226	0.090
1618915986.76782	231.965	0.024	2.704	318.306	0.090
1618915986.77281	231.972	0.024	2.738	318.306	0.090
1618915986.81316	232.008	0.024	2.706	318.387	0.088
1618915986.81380	232.006	0.024	2.689	318.387	0.088
1618915986.85093	232.009	0.024	2.730	318.226	0.090
1618915986.86616	232.023	0.024	2.703	318.145	0.090
1618915986.90616	231.963	0.024	2.695	318.226	0.091
1618915986.90781	231.985	0.024	2.700	318.387	0.088
1618915986.92015	232.016	0.024	2.693	318.306	0.090
1618915986.95817	232.039	0.024	2.703	318.387	0.090
1618915986.95877	232.044	0.024	2.722	318.306	0.088
1618915986.98315	232.022	0.024	2.720	318.306	0.090
1618915986.99381	231.972	0.024	2.698	318.387	0.091
1618915987.01615	231.928	0.024	2.732	318.306	0.091
1618915987.06415	231.996	0.024	2.728	318.306	0.090
1618915987.06495	232.061	0.024	2.737	318.306	0.091
1618915987.06883	232.026	0.024	2.704	318.306	0.088
1618915987.10813	232.047	0.024	2.706	318.387	0.090
1618915987.10884	232.083	0.024	2.702	318.306	0.092
1618915987.14713	232.072	0.024	2.743	318.387	0.090
1618915987.14883	232.094	0.024	2.713	318.467	0.091
1618915987.19614	232.085	0.024	2.712	318.306	0.088
1618915987.23393	232.001	0.024	2.748	318.226	0.090
1618915987.23472	232.013	0.024	2.723	318.306	0.092
1618915987.24815	232.022	0.024	2.733	318.226	0.090
1618915987.28517	232.079	0.024	2.729	318.226	0.090
1618915987.28576	231.991	0.024	2.645	318.226	0.088
1618915987.32417	232.010	0.024	2.732	318.145	0.090
1618915987.36220	232.018	0.024	2.722	318.226	0.088
1618915987.36379	232.000	0.024	2.708	318.226	0.088
1618915987.36496	232.007	0.024	2.719	318.226	0.091
1618915987.40515	231.994	0.024	2.713	318.226	0.087
1618915987.41079	231.995	0.024	2.726	318.145	0.090
1618915987.44915	231.989	0.024	2.711	318.145	0.088
1618915987.44977	231.982	0.024	2.708	318.226	0.090
1618915987.48918	231.977	0.024	2.736	318.306	0.088
1618915987.49715	231.976	0.024	2.714	318.226	0.087
1618915987.53497	232.014	0.024	2.732	318.226	0.090
1618915987.53580	232.006	0.024	2.735	318.226	0.091
1618915987.55615	232.063	0.029	3.435	318.306	0.108
1618915987.56922	232.044	0.024	2.711	318.306	0.088
1618915987.60619	232.044	0.024	2.714	318.306	0.088
1618915987.61718	232.054	0.024	2.677	318.306	0.088
1618915987.62818	232.080	0.024	2.716	318.226	0.088
1618915987.66520	231.964	0.024	2.680	318.226	0.090
1618915987.67821	231.950	0.024	2.709	318.145	0.088
1618915987.68920	231.975	0.024	2.709	318.145	0.090
1618915987.72620	231.958	0.024	2.732	318.065	0.088
1618915987.72778	231.958	0.024	2.729	318.226	0.092
1618915987.76616	232.010	0.024	2.742	318.306	0.090
1618915987.77719	232.041	0.024	2.722	318.306	0.090
1618915987.78785	232.016	0.024	2.732	318.145	0.091
1618915987.82825	231.978	0.024	2.695	318.226	0.092
1618915987.87026	231.947	0.024	2.720	318.145	0.092
1618915987.88320	231.947	0.024	2.721	318.145	0.090
1618915987.89619	231.948	0.024	2.708	317.985	0.090
1618915987.90819	232.025	0.024	2.702	318.065	0.091
1618915987.94519	232.035	0.024	2.718	318.145	0.090
1618915987.94583	231.971	0.024	2.693	318.065	0.088
1618915987.98418	232.009	0.024	2.664	318.145	0.088
1618915987.99417	231.953	0.024	2.732	318.145	0.088
1618915988.00818	231.899	0.024	2.724	317.985	0.091
1618915988.04520	231.920	0.024	2.713	318.145	0.090
1618915988.05486	231.899	0.024	2.732	318.065	0.090
1618915988.09220	231.908	0.024	2.724	318.065	0.088
1618915988.10617	231.932	0.024	2.677	318.145	0.091
1618915988.14519	231.968	0.024	2.710	318.145	0.091
1618915988.14684	231.979	0.024	2.729	318.065	0.091
1618915988.14988	231.994	0.024	2.692	318.145	0.088
1618915988.18719	231.917	0.024	2.744	317.985	0.092
1618915988.19726	231.914	0.024	2.705	318.065	0.091
1618915988.20584	231.934	0.024	2.718	317.985	0.091
1618915988.25521	231.921	0.024	2.730	318.065	0.092
1618915988.25586	231.926	0.024	2.712	318.065	0.091
1618915988.26720	231.965	0.024	2.694	318.145	0.090
1618915988.30622	231.964	0.024	2.732	318.065	0.090
1618915988.30683	231.921	0.024	2.719	318.065	0.088
1618915988.34619	231.963	0.024	2.736	318.145	0.092
1618915988.39421	232.006	0.024	2.716	318.145	0.093
1618915988.39484	231.991	0.024	2.683	318.145	0.090
1618915988.39579	231.988	0.024	2.727	318.306	0.087
1618915988.43622	232.008	0.024	2.713	318.145	0.090
1618915988.43885	231.956	0.024	2.716	318.065	0.091
1618915988.44692	232.047	0.025	2.785	318.226	0.092
1618915988.48525	232.028	0.024	2.705	318.226	0.088
1618915988.48587	231.976	0.024	2.656	318.226	0.090
1618915988.52421	231.964	0.024	2.719	318.145	0.088
1618915988.52984	231.964	0.024	2.721	318.145	0.088
1618915988.56722	231.940	0.026	3.013	318.226	0.099
1618915988.56888	231.943	0.027	3.185	318.306	0.105
1618915988.60629	231.951	0.024	2.748	318.226	0.088
1618915988.61622	231.954	0.024	2.683	318.065	0.090
1618915988.62588	231.993	0.025	2.739	318.145	0.091
1618915988.66435	232.033	0.024	2.677	318.226	0.090
1618915988.68725	232.026	0.024	2.708	318.226	0.091
1618915988.72529	232.041	0.024	2.702	318.226	0.090
1618915988.74626	232.132	0.024	2.754	318.467	0.091
1618915988.78426	232.077	0.024	2.714	318.306	0.088
1618915988.78491	232.021	0.024	2.709	318.226	0.090
1618915988.82216	231.994	0.024	2.701	318.065	0.090
1618915988.83626	231.965	0.024	2.716	318.145	0.090
1618915988.84729	231.983	0.024	2.716	318.226	0.088
1618915988.88928	231.983	0.024	2.706	318.145	0.091
1618915988.93128	231.967	0.024	2.705	318.145	0.088
1618915988.93384	231.956	0.024	2.694	318.306	0.090
1618915988.94606	231.975	0.024	2.735	318.226	0.090
1618915988.98427	231.958	0.024	2.690	318.226	0.090
1618915989.00726	231.909	0.024	2.717	318.065	0.092
1618915989.04615	231.834	0.024	2.692	318.145	0.092
1618915989.05693	231.803	0.024	2.728	318.145	0.091
1618915989.06727	231.865	0.024	2.718	318.145	0.090
1618915989.10529	231.966	0.024	2.712	318.226	0.088
1618915989.10692	232.009	0.024	2.703	318.065	0.091
1618915989.14521	232.013	0.024	2.690	318.306	0.090
1618915989.16633	231.961	0.024	2.722	318.226	0.090
1618915989.20531	231.938	0.024	2.700	318.226	0.091
1618915989.21626	232.031	0.024	2.709	318.226	0.090
1618915989.22591	232.028	0.024	2.713	318.065	0.091
1618915989.26430	232.044	0.024	2.693	318.065	0.091
1618915989.27528	232.069	0.024	2.745	318.387	0.091
1618915989.31228	232.029	0.024	2.701	318.306	0.088
1618915989.31394	232.014	0.024	2.710	318.145	0.090
1618915989.33134	232.025	0.024	2.701	318.065	0.088
1618915989.37205	232.044	0.024	2.742	318.306	0.091
1618915989.37527	232.108	0.024	2.762	318.226	0.093
1618915989.42428	232.100	0.024	2.685	318.387	0.087
1618915989.42589	232.098	0.024	2.721	318.306	0.088
1618915989.43730	232.000	0.024	2.683	318.226	0.091
1618915989.44727	231.945	0.024	2.745	318.226	0.091
1618915989.48531	231.900	0.024	2.687	318.226	0.090
1618915989.48593	231.892	0.024	2.690	318.065	0.087
1618915989.53029	232.002	0.024	2.752	318.306	0.090
1618915989.57231	232.048	0.024	2.717	318.226	0.092
1618915989.57494	232.051	0.024	2.680	318.145	0.090
1618915989.57691	232.015	0.029	3.364	318.306	0.111
1618915989.58727	232.063	0.025	2.853	318.226	0.092
1618915989.62529	232.059	0.024	2.644	318.306	0.088
1618915989.64631	231.996	0.024	2.675	318.145	0.088
1618915989.68430	231.979	0.024	2.664	318.145	0.087
1618915989.69824	231.956	0.024	2.714	318.145	0.091
1618915989.70594	231.950	0.024	2.718	318.065	0.090
1618915989.74626	231.962	0.024	2.740	318.145	0.090
1618915989.75627	232.015	0.024	2.744	318.145	0.091
1618915989.76930	232.053	0.024	2.732	318.226	0.092
1618915989.80726	232.047	0.024	2.690	318.306	0.090
1618915989.80893	231.995	0.024	2.718	318.226	0.091
1618915989.84622	231.945	0.024	2.706	318.306	0.088
1618915989.85590	231.953	0.024	2.724	318.145	0.091
1618915989.86725	231.960	0.024	2.681	318.145	0.091
1618915989.90624	231.956	0.024	2.699	318.145	0.090
1618915989.91927	231.970	0.024	2.711	318.065	0.090
1618915989.95626	231.984	0.024	2.750	318.387	0.090
1618915989.96024	231.953	0.024	2.680	318.226	0.091
1618915989.96894	231.992	0.024	2.706	318.306	0.091
1618915990.00726	231.988	0.024	2.699	318.145	0.088
1618915990.01725	232.032	0.024	2.733	318.226	0.092
1618915990.02690	232.023	0.024	2.694	318.387	0.090
1618915990.06625	232.016	0.024	2.715	318.387	0.088
1618915990.07627	232.043	0.024	2.726	318.145	0.091
1618915990.08727	232.049	0.024	2.696	318.306	0.090
1618915990.12526	232.025	0.024	2.678	318.306	0.088
1618915990.12590	232.029	0.024	2.719	318.145	0.091
1618915990.16430	232.028	0.024	2.717	318.226	0.092
1618915990.17829	232.039	0.024	2.748	318.387	0.091
1618915990.18926	232.036	0.024	2.715	318.306	0.087
1618915990.22725	232.044	0.024	2.726	318.145	0.092
1618915990.23929	232.045	0.024	2.709	318.306	0.091
1618915990.24729	232.003	0.024	2.726	318.145	0.091
1618915990.28531	231.973	0.024	2.705	318.145	0.088
1618915990.29091	232.035	0.024	2.724	318.145	0.090
1618915990.32930	232.037	0.024	2.702	318.145	0.091
1618915990.33730	232.049	0.024	2.701	318.226	0.092
1618915990.34695	232.074	0.024	2.737	318.226	0.091
1618915990.38928	232.063	0.024	2.710	318.226	0.090
1618915990.39690	232.053	0.024	2.737	318.306	0.091
1618915990.40929	232.071	0.024	2.750	318.306	0.090
1618915990.44728	232.040	0.024	2.686	318.065	0.090
1618915990.44893	232.018	0.024	2.689	318.306	0.090
1618915990.48931	232.002	0.024	2.691	318.306	0.091
1618915990.49827	232.021	0.024	2.679	318.306	0.091
1618915990.50699	232.013	0.024	2.737	318.226	0.090
1618915990.54628	232.032	0.024	2.741	318.306	0.091
1618915990.55727	232.006	0.024	2.700	318.226	0.088
1618915990.56929	231.976	0.024	2.699	318.065	0.090
1618915990.60631	231.916	0.029	3.419	318.065	0.110
1618915990.60695	231.924	0.024	2.699	318.145	0.091
1618915990.64933	231.879	0.024	2.702	318.065	0.091
1618915990.69406	231.906	0.024	2.733	318.145	0.091
1618915990.70027	231.921	0.024	2.721	318.226	0.088
1618915990.70727	231.977	0.024	2.728	318.226	0.091
1618915990.74531	232.017	0.024	2.713	318.226	0.088
1618915990.76582	231.980	0.024	2.735	318.226	0.088
1618915990.80488	231.952	0.024	2.695	317.824	0.088
1618915990.81632	232.039	0.024	2.729	318.065	0.090
1618915990.82717	232.047	0.024	2.715	318.226	0.092
1618915990.86680	232.063	0.024	2.700	318.145	0.090
1618915990.87713	232.056	0.024	2.682	318.387	0.091
1618915990.88692	232.073	0.024	2.697	318.226	0.088
1618915990.92533	232.058	0.024	2.711	318.145	0.090
1618915990.92595	232.037	0.024	2.706	318.065	0.093
1618915990.96432	231.995	0.024	2.717	318.226	0.092
1618915991.00133	231.946	0.024	2.739	318.306	0.091
1618915991.00196	231.902	0.024	2.681	318.145	0.091
1618915991.04516	231.927	0.024	2.699	318.145	0.094
1618915991.04598	231.963	0.025	2.733	318.145	0.093
1618915991.04693	232.004	0.024	2.716	318.145	0.092
1618915991.08535	232.008	0.024	2.716	318.226	0.091
1618915991.09237	231.956	0.025	2.746	318.145	0.096
1618915991.10933	232.024	0.024	2.716	318.226	0.092
1618915991.14634	232.071	0.024	2.715	318.306	0.093
1618915991.14697	232.018	0.025	2.730	318.306	0.091
1618915991.18631	232.060	0.024	2.728	318.306	0.091
1618915991.22535	232.082	0.024	2.693	318.387	0.091
1618915991.22597	232.099	0.025	2.737	318.306	0.092
1618915991.23612	232.090	0.024	2.701	318.306	0.092
1618915991.24738	232.095	0.024	2.704	318.387	0.092
1618915991.28539	232.061	0.024	2.718	318.226	0.091
