# timestamp	V	A	W	V	A
1594300934.24143	228.981	0.054	4.798	323.377	0.269
1594300934.27509	228.966	0.054	4.763	323.296	0.257
1594300934.28142	228.986	0.054	4.824	323.296	0.263
1594300934.30143	229.000	0.054	4.763	323.296	0.258
1594300934.33509	229.014	0.054	4.821	323.296	0.265
1594300934.34265	229.004	0.054	4.802	323.538	0.261
1594300934.37763	228.953	0.054	4.769	323.377	0.265
1594300934.39015	229.002	0.054	4.799	323.457	0.263
1594300934.40143	228.966	0.054	4.768	323.377	0.264
1594300934.43760	228.855	0.054	4.692	323.216	0.264
1594300934.45265	228.832	0.054	4.769	323.377	0.263
1594300934.46266	228.887	0.054	4.784	323.377	0.264
1594300934.48017	228.925	0.054	4.813	323.377	0.265
1594300934.50765	228.921	0.054	4.766	323.377	0.266
1594300934.53013	228.924	0.054	4.781	323.216	0.262
1594300934.54142	228.953	0.053	4.755	323.296	0.261
1594300934.56643	228.906	0.054	4.792	323.216	0.263
1594300934.59142	228.912	0.055	4.800	323.377	0.265
1594300934.60143	228.942	0.054	4.806	323.296	0.265
1594300934.62767	228.972	0.054	4.809	323.296	0.259
1594300934.64014	228.986	0.054	4.770	323.296	0.258
1594300934.66141	228.977	0.054	4.814	323.377	0.260
1594300934.69385	228.989	0.054	4.805	323.216	0.260
1594300934.70140	229.020	0.054	4.813	323.296	0.259
1594300934.72141	229.015	0.054	4.783	323.377	0.263
1594300934.75507	228.999	0.054	4.815	323.377	0.262
1594300934.76263	228.988	0.054	4.813	323.377	0.263
1594300934.78263	229.001	0.054	4.781	323.377	0.264
1594300934.80763	228.974	0.054	4.762	323.296	0.263
1594300934.82141	228.937	0.054	4.778	323.296	0.262
1594300934.85640	228.947	0.054	4.784	323.377	0.264
1594300934.87264	228.842	0.054	4.758	323.216	0.266
1594300934.88263	228.837	0.054	4.793	323.216	0.264
1594300934.90014	228.831	0.054	4.818	323.135	0.261
1594300934.92764	228.854	0.054	4.772	323.216	0.259
1594300934.94141	228.884	0.055	4.812	323.296	0.265
1594300934.96014	228.850	0.057	5.046	323.135	0.274
1594300934.98889	228.913	0.056	4.994	323.377	0.266
1594300935.01010	228.884	0.055	4.847	323.135	0.258
1594300935.02014	228.920	0.054	4.853	323.377	0.262
1594300935.04889	228.943	0.055	4.910	323.377	0.265
1594300935.06014	228.880	0.055	4.822	323.296	0.265
1594300935.08014	228.941	0.055	4.876	323.377	0.266
1594300935.10764	228.975	0.055	4.860	323.216	0.265
1594300935.12014	228.944	0.055	4.866	323.296	0.269
1594300935.14141	228.953	0.055	4.886	323.377	0.269
1594300935.16764	228.914	0.054	4.813	323.216	0.263
1594300935.18014	228.933	0.054	4.810	323.296	0.265
1594300935.20141	228.924	0.055	4.814	323.296	0.266
1594300935.22764	228.915	0.054	4.734	323.296	0.268
1594300935.24014	228.871	0.055	4.784	323.216	0.270
1594300935.26141	228.822	0.054	4.769	323.216	0.264
1594300935.28765	228.883	0.055	4.836	323.377	0.264
1594300935.30389	228.880	0.054	4.773	323.296	0.266
1594300935.32014	228.906	0.055	4.829	323.216	0.263
1594300935.34767	228.912	0.053	4.745	323.216	0.259
1594300935.36268	228.854	0.054	4.799	323.216	0.265
1594300935.38017	228.909	0.054	4.837	323.216	0.264
1594300935.40645	228.938	0.054	4.782	323.216	0.261
1594300935.42144	228.943	0.055	4.818	323.216	0.266
1594300935.44016	228.885	0.054	4.759	323.216	0.261
1594300935.46893	228.869	0.054	4.747	323.055	0.262
1594300935.48018	228.942	0.054	4.837	323.216	0.259
1594300935.50015	228.955	0.054	4.824	323.296	0.265
1594300935.52766	228.965	0.054	4.803	323.216	0.263
1594300935.54015	228.958	0.053	4.776	323.296	0.261
1594300935.56016	228.888	0.054	4.824	323.216	0.265
1594300935.58766	228.944	0.055	4.822	323.296	0.268
1594300935.60015	228.957	0.055	4.846	323.377	0.264
1594300935.62145	228.874	0.054	4.755	323.216	0.264
1594300935.64645	228.897	0.054	4.790	323.377	0.264
1594300935.66018	228.847	0.054	4.784	323.296	0.265
1594300935.68145	228.845	0.055	4.777	323.216	0.266
1594300935.70766	228.850	0.054	4.790	323.296	0.258
1594300935.72015	228.863	0.054	4.813	323.377	0.259
1594300935.74146	228.848	0.054	4.800	323.296	0.262
1594300935.76890	228.850	0.055	4.799	323.296	0.263
1594300935.78265	228.877	0.054	4.789	323.296	0.263
1594300935.81384	228.905	0.054	4.833	323.216	0.259
1594300935.84143	228.867	0.053	4.726	323.377	0.255
1594300935.84766	228.883	0.054	4.820	323.216	0.258
1594300935.87764	228.842	0.054	4.741	323.216	0.263
1594300935.89016	228.826	0.054	4.784	322.894	0.262
1594300935.90266	228.871	0.054	4.859	323.055	0.262
1594300935.93635	228.848	0.054	4.811	323.296	0.265
1594300935.96044	228.835	0.054	4.775	323.055	0.268
1594300935.97391	228.823	0.054	4.811	323.055	0.260
1594300935.99659	228.881	0.054	4.834	323.135	0.260
1594300936.01286	228.887	0.054	4.808	323.216	0.265
1594300936.03135	228.902	0.054	4.780	323.216	0.260
1594300936.04265	228.879	0.054	4.801	323.135	0.262
1594300936.06892	228.820	0.054	4.786	323.135	0.268
1594300936.09135	228.863	0.055	4.825	323.216	0.266
1594300936.11634	228.830	0.054	4.778	323.216	0.262
1594300936.14260	228.813	0.054	4.792	323.135	0.264
1594300936.15912	228.846	0.054	4.795	323.296	0.260
1594300936.16646	228.816	0.054	4.780	323.135	0.261
1594300936.20011	228.856	0.056	5.040	323.216	0.268
1594300936.20891	228.853	0.055	4.925	323.135	0.265
1594300936.22268	228.843	0.055	4.935	323.216	0.268
1594300936.26258	228.877	0.055	4.835	323.135	0.264
1594300936.27382	228.782	0.054	4.764	323.055	0.257
1594300936.29883	228.784	0.055	4.879	322.974	0.260
1594300936.31143	228.773	0.055	4.771	322.974	0.266
1594300936.32263	228.772	0.056	4.894	322.974	0.266
1594300936.35884	228.808	0.054	4.798	322.974	0.261
1594300936.37144	228.758	0.055	4.818	322.974	0.268
1594300936.38264	228.809	0.055	4.848	323.135	0.264
1594300936.41637	228.847	0.055	4.838	323.216	0.269
1594300936.43271	228.869	0.055	4.823	323.296	0.265
1594300936.44269	228.820	0.055	4.836	323.216	0.264
1594300936.46147	228.836	0.054	4.769	323.296	0.264
1594300936.49016	228.867	0.055	4.824	323.135	0.266
1594300936.51136	228.852	0.055	4.821	323.296	0.265
1594300936.52268	228.893	0.055	4.837	323.296	0.269
1594300936.55017	228.895	0.054	4.782	323.296	0.260
1594300936.56147	228.864	0.055	4.848	323.457	0.265
1594300936.58266	228.868	0.054	4.744	323.216	0.263
1594300936.61887	228.876	0.054	4.838	323.296	0.265
1594300936.62517	228.885	0.054	4.728	323.216	0.262
1594300936.64268	228.874	0.054	4.788	323.216	0.266
1594300936.67761	228.845	0.054	4.819	323.377	0.266
1594300936.68517	228.851	0.055	4.827	323.216	0.266
1594300936.70267	228.850	0.055	4.773	323.135	0.271
1594300936.72767	228.862	0.054	4.773	323.055	0.264
1594300936.74267	228.881	0.055	4.800	323.296	0.270
1594300936.77889	228.861	0.054	4.760	323.296	0.264
1594300936.79392	228.875	0.055	4.811	323.135	0.271
1594300936.80413	228.947	0.054	4.808	323.296	0.263
1594300936.82149	228.912	0.055	4.795	323.377	0.261
1594300936.84788	228.911	0.054	4.832	323.296	0.263
1594300936.86267	228.832	0.054	4.771	323.296	0.265
1594300936.88147	228.844	0.054	4.785	323.216	0.268
1594300936.90892	228.900	0.054	4.797	323.296	0.261
1594300936.93147	228.888	0.055	4.852	323.216	0.266
1594300936.94163	228.903	0.054	4.812	323.296	0.259
1594300936.96892	228.852	0.054	4.741	323.296	0.260
1594300936.98148	228.871	0.054	4.835	323.296	0.260
1594300937.00147	228.854	0.054	4.800	323.296	0.266
1594300937.02769	228.856	0.054	4.837	323.216	0.260
1594300937.04163	228.910	0.054	4.822	323.135	0.263
1594300937.06268	228.844	0.054	4.786	323.296	0.259
1594300937.08768	228.876	0.054	4.816	323.377	0.260
1594300937.10148	228.902	0.054	4.817	323.216	0.259
1594300937.12287	228.905	0.054	4.813	323.296	0.262
1594300937.14788	228.868	0.054	4.782	323.296	0.263
1594300937.16147	228.767	0.054	4.799	323.055	0.270
1594300937.18268	228.799	0.055	4.852	323.216	0.268
1594300937.20890	228.854	0.054	4.820	323.296	0.263
1594300937.22288	228.885	0.055	4.857	323.296	0.268
1594300937.25888	228.872	0.054	4.818	323.296	0.264
1594300937.27289	228.825	0.054	4.810	323.216	0.270
1594300937.28266	228.831	0.054	4.806	323.377	0.262
1594300937.30148	228.862	0.054	4.807	323.296	0.263
1594300937.32767	228.901	0.054	4.799	323.377	0.258
1594300937.34271	228.926	0.055	4.828	323.457	0.262
1594300937.36267	228.815	0.056	5.046	323.296	0.272
1594300937.39020	228.716	0.056	4.907	323.135	0.273
1594300937.40149	228.693	0.055	4.828	322.974	0.262
1594300937.42148	228.694	0.054	4.819	322.974	0.263
1594300937.44894	228.665	0.055	4.853	322.733	0.269
1594300937.46266	228.667	0.055	4.834	322.974	0.263
1594300937.48149	228.660	0.055	4.861	322.813	0.266
1594300937.50890	228.722	0.055	4.885	322.974	0.265
1594300937.52149	228.730	0.055	4.864	322.974	0.263
1594300937.54266	228.695	0.054	4.838	323.135	0.264
1594300937.56891	228.643	0.054	4.784	322.974	0.263
1594300937.58149	228.656	0.055	4.861	322.974	0.264
1594300937.60266	228.663	0.054	4.780	322.894	0.266
1594300937.62912	228.619	0.054	4.775	322.974	0.271
1594300937.64163	228.581	0.054	4.771	323.055	0.266
1594300937.66268	228.541	0.054	4.769	322.894	0.265
1594300937.68891	228.595	0.054	4.837	322.813	0.263
1594300937.70412	228.654	0.054	4.810	322.974	0.261
1594300937.73637	228.668	0.054	4.806	322.894	0.260
1594300937.76412	228.663	0.054	4.839	322.974	0.262
1594300937.77017	228.613	0.054	4.825	322.974	0.265
1594300937.79509	228.677	0.054	4.831	323.055	0.258
1594300937.81149	228.657	0.054	4.803	322.974	0.259
1594300937.82393	228.733	0.054	4.780	323.055	0.254
1594300937.85508	228.741	0.054	4.798	323.055	0.261
1594300937.88758	228.758	0.054	4.799	322.974	0.259
1594300937.91386	228.744	0.054	4.811	323.055	0.263
1594300937.93016	228.743	0.054	4.811	323.135	0.265
1594300937.95257	228.733	0.053	4.762	322.894	0.257
1594300937.96388	228.703	0.054	4.810	322.974	0.262
1594300937.99014	228.743	0.054	4.820	322.974	0.263
1594300938.01383	228.785	0.054	4.822	323.055	0.262
1594300938.02389	228.812	0.054	4.837	323.216	0.263
1594300938.06133	228.785	0.054	4.777	323.135	0.264
1594300938.07514	228.715	0.054	4.809	323.216	0.266
1594300938.08534	228.702	0.054	4.763	323.055	0.262
1594300938.12258	228.759	0.055	4.830	323.135	0.262
1594300938.13388	228.717	0.054	4.768	323.135	0.263
1594300938.14389	228.648	0.054	4.742	322.974	0.260
1594300938.18632	228.616	0.054	4.764	322.974	0.263
1594300938.19389	228.640	0.054	4.834	323.055	0.261
1594300938.21386	228.634	0.054	4.768	322.813	0.261
1594300938.23014	228.612	0.054	4.819	322.974	0.261
1594300938.25014	228.691	0.055	4.855	323.055	0.268
1594300938.27508	228.668	0.053	4.750	322.974	0.260
1594300938.28518	228.672	0.055	4.789	322.974	0.265
1594300938.31150	228.704	0.054	4.797	323.055	0.258
1594300938.33386	228.740	0.054	4.788	323.055	0.265
1594300938.34392	228.748	0.054	4.808	323.216	0.259
1594300938.38137	228.693	0.054	4.783	323.216	0.270
1594300938.38767	228.677	0.055	4.796	323.055	0.265
1594300938.40393	228.710	0.054	4.735	323.055	0.266
1594300938.43762	228.689	0.055	4.848	323.135	0.268
1594300938.44517	228.667	0.054	4.807	323.135	0.270
1594300938.46518	228.629	0.054	4.722	323.055	0.265
1594300938.49019	228.648	0.054	4.796	322.974	0.264
1594300938.50394	228.675	0.055	4.829	323.135	0.265
1594300938.54014	228.700	0.054	4.780	322.974	0.264
1594300938.55269	228.694	0.054	4.836	323.135	0.260
1594300938.56517	228.798	0.058	5.193	322.974	0.265
1594300938.60138	228.854	0.057	5.164	323.216	0.271
1594300938.61393	228.821	0.056	5.049	323.055	0.266
1594300938.63018	228.811	0.055	4.965	323.135	0.261
1594300938.64268	228.768	0.054	4.808	323.135	0.262
1594300938.67018	228.734	0.054	4.827	323.216	0.262
1594300938.69265	228.763	0.055	4.860	322.974	0.264
1594300938.70392	228.811	0.055	4.869	323.055	0.265
1594300938.73019	228.805	0.055	4.845	323.216	0.269
1594300938.74268	228.801	0.055	4.922	323.296	0.263
1594300938.76269	228.786	0.054	4.764	323.216	0.264
1594300938.79150	228.749	0.054	4.797	323.135	0.264
1594300938.80268	228.775	0.055	4.829	323.377	0.264
1594300938.82395	228.769	0.054	4.744	323.216	0.260
1594300938.85888	228.787	0.054	4.769	323.296	0.261
1594300938.86516	228.723	0.054	4.743	323.216	0.263
1594300938.88642	228.716	0.054	4.752	323.377	0.266
1594300938.90893	228.710	0.054	4.819	323.296	0.266
1594300938.92267	228.732	0.054	4.791	323.055	0.260
1594300938.94391	228.706	0.054	4.810	323.135	0.260
1594300938.97017	228.733	0.054	4.721	323.055	0.258
1594300938.98391	228.752	0.054	4.787	322.974	0.262
1594300939.00269	228.762	0.054	4.767	323.135	0.261
1594300939.02893	228.761	0.054	4.746	322.974	0.258
1594300939.04394	228.781	0.054	4.725	322.974	0.255
1594300939.06268	228.780	0.054	4.801	323.135	0.262
1594300939.09017	228.758	0.054	4.790	323.055	0.259
1594300939.10392	228.770	0.054	4.786	322.974	0.262
1594300939.12268	228.758	0.054	4.744	323.055	0.264
1594300939.14894	228.742	0.054	4.795	322.974	0.263
1594300939.17264	228.745	0.054	4.815	322.974	0.264
1594300939.18393	228.713	0.054	4.777	323.135	0.260
1594300939.21017	228.724	0.055	4.828	323.135	0.265
1594300939.22268	228.740	0.055	4.796	323.055	0.266
1594300939.24267	228.736	0.054	4.799	323.135	0.264
1594300939.27017	228.726	0.054	4.798	323.296	0.261
1594300939.28267	228.708	0.054	4.730	323.055	0.261
1594300939.30392	228.724	0.054	4.804	323.055	0.259
1594300939.33267	228.747	0.054	4.788	323.055	0.258
1594300939.34267	228.734	0.054	4.756	322.974	0.261
1594300939.36391	228.720	0.054	4.801	322.974	0.259
1594300939.39142	228.714	0.054	4.796	322.974	0.257
1594300939.40267	228.729	0.054	4.770	323.055	0.260
1594300939.42392	228.673	0.054	4.761	322.974	0.261
1594300939.45017	228.689	0.054	4.739	322.974	0.255
1594300939.46393	228.662	0.053	4.782	322.813	0.253
1594300939.48265	228.650	0.054	4.764	322.894	0.261
1594300939.51140	228.592	0.054	4.786	322.813	0.262
1594300939.53015	228.653	0.054	4.791	322.894	0.263
1594300939.55634	228.650	0.054	4.833	322.894	0.263
1594300939.57264	228.691	0.054	4.788	322.974	0.260
1594300939.58513	228.680	0.054	4.782	323.135	0.263
1594300939.61383	228.733	0.055	4.818	323.135	0.263
1594300939.64407	228.744	0.055	4.889	323.055	0.262
1594300939.65883	228.782	0.055	4.897	323.135	0.261
1594300939.67534	228.769	0.055	4.921	323.216	0.265
1594300939.68764	228.805	0.055	4.833	323.135	0.263
1594300939.71508	228.808	0.054	4.815	323.055	0.259
1594300939.72514	228.822	0.054	4.809	323.216	0.262
1594300939.75264	228.740	0.054	4.771	323.216	0.261
1594300939.77758	228.754	0.056	4.950	323.135	0.266
1594300939.79410	228.722	0.056	5.055	322.974	0.269
1594300939.82132	228.749	0.055	4.925	322.974	0.261
1594300939.84160	228.718	0.055	4.872	323.055	0.263
1594300939.84764	228.717	0.054	4.789	323.055	0.264
1594300939.88258	228.722	0.055	4.904	322.894	0.261
1594300939.89514	228.703	0.054	4.819	322.894	0.265
1594300939.90515	228.680	0.054	4.825	322.813	0.262
1594300939.93633	228.714	0.054	4.859	322.813	0.255
1594300939.96383	228.684	0.054	4.825	322.813	0.264
1594300939.98514	228.717	0.054	4.808	322.974	0.259
1594300940.01265	228.712	0.054	4.724	322.974	0.263
1594300940.03384	228.741	0.054	4.836	322.894	0.262
1594300940.04390	228.793	0.055	4.825	323.055	0.268
1594300940.07265	228.745	0.054	4.792	322.974	0.264
1594300940.09384	228.797	0.054	4.782	323.055	0.262
1594300940.10514	228.811	0.054	4.797	323.055	0.260
1594300940.13886	228.811	0.054	4.826	323.135	0.263
1594300940.14516	228.799	0.054	4.768	323.135	0.265
1594300940.16520	228.812	0.054	4.793	323.135	0.262
1594300940.19887	228.861	0.054	4.809	323.135	0.263
1594300940.20643	228.837	0.054	4.765	323.135	0.258
1594300940.22644	228.833	0.054	4.773	323.055	0.263
1594300940.24893	228.833	0.054	4.778	323.055	0.260
1594300940.26518	228.852	0.054	4.806	323.135	0.260
1594300940.30139	228.846	0.054	4.772	323.135	0.263
1594300940.31770	228.837	0.054	4.746	323.135	0.260
1594300940.32645	228.832	0.054	4.770	323.055	0.261
1594300940.34519	228.784	0.054	4.775	323.135	0.260
1594300940.37144	228.732	0.054	4.739	323.135	0.261
1594300940.38519	228.675	0.054	4.738	322.894	0.262
1594300940.40519	228.703	0.054	4.752	322.974	0.263
1594300940.43270	228.705	0.055	4.793	323.135	0.265
1594300940.45391	228.714	0.054	4.793	323.055	0.268
1594300940.46393	228.716	0.054	4.734	323.055	0.264
1594300940.49144	228.721	0.054	4.756	322.974	0.268
1594300940.50519	228.803	0.054	4.774	323.135	0.262
1594300940.52519	228.793	0.054	4.790	323.055	0.263
1594300940.55143	228.802	0.054	4.786	323.216	0.259
1594300940.56394	228.749	0.054	4.744	323.135	0.259
1594300940.58519	228.753	0.054	4.790	322.974	0.262
1594300940.61889	228.787	0.054	4.798	322.974	0.265
1594300940.62644	228.745	0.054	4.776	322.974	0.261
1594300940.64642	228.779	0.054	4.729	322.894	0.264
1594300940.67144	228.677	0.054	4.815	322.894	0.262
1594300940.68645	228.709	0.055	4.902	322.974	0.271
1594300940.70642	228.731	0.056	4.937	322.974	0.272
1594300940.73017	228.697	0.054	4.759	322.894	0.263
1594300940.74518	228.680	0.054	4.800	322.974	0.263
1594300940.76395	228.688	0.054	4.788	323.055	0.266
1594300940.79144	228.713	0.054	4.798	322.894	0.268
1594300940.80517	228.655	0.054	4.782	322.813	0.265
1594300940.82396	228.737	0.055	4.820	323.055	0.269
1594300940.85145	228.702	0.055	4.820	322.974	0.263
1594300940.86519	228.682	0.054	4.788	322.974	0.262
1594300940.88395	228.680	0.054	4.760	322.894	0.263
1594300940.91144	228.739	0.054	4.842	322.974	0.260
1594300940.93514	228.744	0.054	4.807	323.055	0.265
1594300940.94517	228.754	0.055	4.876	323.055	0.263
1594300940.97270	228.756	0.057	5.068	323.135	0.276
1594300940.98517	228.745	0.056	4.971	322.974	0.268
1594300941.00393	228.758	0.054	4.823	323.055	0.259
1594300941.03267	228.716	0.054	4.859	322.974	0.260
1594300941.04392	228.720	0.054	4.803	322.894	0.258
1594300941.06517	228.680	0.055	4.868	323.055	0.263
1594300941.09144	228.696	0.054	4.834	322.974	0.263
1594300941.10390	228.766	0.055	4.947	322.974	0.262
1594300941.12515	228.742	0.054	4.797	322.974	0.264
1594300941.15140	228.708	0.055	4.867	323.055	0.260
1594300941.16389	228.711	0.054	4.793	322.974	0.260
1594300941.18514	228.737	0.054	4.789	322.974	0.269
1594300941.21014	228.769	0.054	4.789	322.974	0.259
1594300941.22514	228.801	0.055	4.830	323.216	0.265
1594300941.26010	228.772	0.054	4.759	323.135	0.269
1594300941.28510	228.757	0.054	4.791	323.055	0.264
1594300941.29140	228.781	0.054	4.763	323.135	0.262
1594300941.32386	228.814	0.054	4.864	323.055	0.261
1594300941.33774	228.804	0.054	4.753	323.296	0.262
1594300941.34645	228.810	0.054	4.808	323.055	0.261
1594300941.38162	228.787	0.053	4.743	323.055	0.258
1594300941.40539	228.772	0.054	4.838	322.974	0.259
1594300941.41762	228.809	0.054	4.788	323.055	0.261
1594300941.42769	228.814	0.054	4.775	323.216	0.262
1594300941.45268	228.794	0.054	4.855	323.135	0.261
1594300941.47512	228.783	0.054	4.844	323.055	0.262
1594300941.48519	228.797	0.054	4.794	323.296	0.268
1594300941.51269	228.809	0.054	4.781	323.216	0.264
1594300941.53512	228.807	0.055	4.804	323.296	0.269
1594300941.56164	228.810	0.054	4.798	323.216	0.263
1594300941.58762	228.798	0.054	4.780	323.216	0.272
1594300941.59394	228.798	0.054	4.766	323.216	0.270
1594300941.60769	228.784	0.054	4.766	323.055	0.261
1594300941.64263	228.797	0.054	4.779	323.216	0.263
1594300941.65019	228.783	0.054	4.771	323.216	0.272
1594300941.66644	228.715	0.054	4.728	323.216	0.266
1594300941.70136	228.717	0.054	4.722	323.135	0.264
1594300941.70768	228.730	0.055	4.847	323.055	0.264
1594300941.74264	228.730	0.054	4.749	322.894	0.269
1594300941.75519	228.730	0.056	4.975	323.135	0.271
1594300941.76644	228.762	0.054	4.761	322.974	0.262
1594300941.80262	228.803	0.054	4.751	323.135	0.263
1594300941.81520	228.863	0.055	4.809	323.055	0.262
1594300941.82769	228.836	0.054	4.757	323.135	0.259
1594300941.84519	228.837	0.054	4.796	323.135	0.261
1594300941.87269	228.834	0.054	4.838	322.974	0.262
1594300941.89513	228.775	0.054	4.746	322.894	0.261
1594300941.90519	228.842	0.054	4.844	323.055	0.265
1594300941.93394	228.848	0.054	4.809	323.135	0.266
1594300941.95513	228.861	0.054	4.811	323.055	0.266
