# timestamp	V	A	W	V	A
1594302140.43945	229.466	0.042	3.348	324.101	0.231
1594302140.47197	229.489	0.042	3.409	324.021	0.228
1594302140.48941	229.488	0.042	3.415	324.021	0.231
1594302140.49948	229.496	0.042	3.366	324.182	0.233
1594302140.52821	229.513	0.042	3.375	324.262	0.230
1594302140.55063	229.494	0.042	3.364	324.101	0.231
1594302140.56071	229.521	0.042	3.363	324.021	0.230
1594302140.59690	229.520	0.042	3.354	324.262	0.228
1594302140.60943	229.523	0.042	3.384	324.262	0.231
1594302140.61946	229.534	0.041	3.335	324.101	0.225
1594302140.65689	229.499	0.042	3.333	324.182	0.227
1594302140.66320	229.541	0.042	3.403	324.262	0.230
1594302140.67946	229.520	0.042	3.375	324.262	0.229
1594302140.71314	229.529	0.042	3.404	324.262	0.224
1594302140.73314	229.529	0.042	3.425	324.182	0.231
1594302140.75815	229.483	0.042	3.382	324.182	0.229
1594302140.78091	229.498	0.042	3.416	324.262	0.227
1594302140.78819	229.500	0.041	3.360	324.262	0.221
1594302140.81691	229.488	0.042	3.396	324.262	0.233
1594302140.83073	229.509	0.042	3.394	324.262	0.229
1594302140.84196	229.539	0.042	3.382	324.262	0.233
1594302140.87439	229.479	0.041	3.352	324.262	0.218
1594302140.90190	229.472	0.042	3.406	324.262	0.227
1594302140.93341	229.437	0.042	3.413	324.182	0.229
1594302140.94946	229.431	0.042	3.391	324.021	0.228
1594302140.97065	229.466	0.042	3.459	324.262	0.231
1594302140.98072	229.491	0.042	3.417	324.182	0.231
1594302141.00696	229.470	0.042	3.408	324.021	0.225
1594302141.03064	229.445	0.041	3.351	324.423	0.226
1594302141.04072	229.355	0.042	3.343	324.182	0.237
1594302141.07815	229.417	0.042	3.360	324.101	0.230
1594302141.08822	229.384	0.042	3.366	324.101	0.227
1594302141.10072	229.387	0.042	3.372	324.101	0.228
1594302141.14191	229.394	0.042	3.406	324.101	0.227
1594302141.14946	229.377	0.042	3.374	324.101	0.236
1594302141.16196	229.387	0.042	3.423	324.101	0.227
1594302141.19940	229.350	0.042	3.385	323.940	0.233
1594302141.20696	229.402	0.041	3.384	324.021	0.231
1594302141.23316	229.356	0.042	3.404	324.021	0.231
1594302141.25074	229.389	0.042	3.434	323.940	0.229
1594302141.26322	229.424	0.042	3.395	324.021	0.228
1594302141.29940	229.416	0.042	3.397	324.021	0.221
1594302141.31196	229.433	0.042	3.402	324.101	0.228
1594302141.32822	229.495	0.042	3.444	324.101	0.228
1594302141.34941	229.441	0.041	3.335	324.101	0.227
1594302141.35949	229.441	0.042	3.367	324.021	0.227
1594302141.39316	229.442	0.041	3.376	324.021	0.227
1594302141.40072	229.416	0.042	3.385	324.101	0.233
1594302141.42072	229.390	0.042	3.403	323.940	0.234
1594302141.45566	229.397	0.041	3.325	323.940	0.230
1594302141.46198	229.415	0.042	3.402	323.860	0.231
1594302141.48198	229.408	0.042	3.386	324.101	0.226
1594302141.51691	229.392	0.042	3.354	324.021	0.235
1594302141.52322	229.367	0.042	3.351	323.940	0.230
1594302141.55692	229.345	0.042	3.387	324.021	0.230
1594302141.57197	229.384	0.042	3.362	324.021	0.230
1594302141.58448	229.346	0.042	3.376	323.940	0.228
1594302141.61691	229.372	0.042	3.345	324.021	0.237
1594302141.62947	229.362	0.042	3.376	324.021	0.230
1594302141.64197	229.359	0.042	3.356	323.940	0.229
1594302141.67566	229.381	0.041	3.397	323.940	0.225
1594302141.69198	229.367	0.042	3.351	323.940	0.228
1594302141.70942	229.300	0.042	3.384	323.779	0.230
1594302141.72073	229.258	0.042	3.361	323.779	0.224
1594302141.74823	229.233	0.041	3.386	323.779	0.225
1594302141.77067	229.274	0.041	3.403	323.779	0.222
1594302141.78073	229.288	0.042	3.400	323.618	0.229
1594302141.80699	229.266	0.042	3.400	323.779	0.230
1594302141.82941	229.225	0.041	3.376	323.699	0.234
1594302141.84072	229.226	0.042	3.416	323.699	0.231
1594302141.87694	229.239	0.042	3.390	323.618	0.230
1594302141.88323	229.234	0.042	3.377	323.860	0.230
1594302141.90073	229.201	0.042	3.372	323.779	0.234
1594302141.93191	229.207	0.042	3.359	323.618	0.227
1594302141.94198	229.216	0.042	3.361	323.699	0.226
1594302141.96073	229.237	0.042	3.409	323.618	0.230
1594302141.99191	229.253	0.042	3.389	323.860	0.236
1594302142.01090	229.233	0.042	3.410	323.860	0.234
1594302142.03192	229.206	0.041	3.342	323.860	0.228
1594302142.06193	229.233	0.042	3.403	323.779	0.225
1594302142.06698	229.221	0.041	3.401	323.699	0.225
1594302142.09692	229.231	0.042	3.410	323.940	0.233
1594302142.10948	229.242	0.042	3.415	323.699	0.233
1594302142.12073	229.232	0.042	3.393	323.860	0.230
1594302142.15689	229.231	0.042	3.349	323.779	0.230
1594302142.18070	229.265	0.042	3.393	323.860	0.238
1594302142.20073	229.221	0.042	3.371	323.940	0.227
1594302142.22698	229.235	0.042	3.346	323.779	0.229
1594302142.24942	229.240	0.042	3.354	323.940	0.231
1594302142.26071	229.269	0.042	3.380	323.699	0.231
1594302142.28698	229.247	0.042	3.387	323.779	0.225
1594302142.30939	229.249	0.042	3.403	323.779	0.234
1594302142.33316	229.206	0.042	3.419	323.779	0.230
1594302142.35940	229.252	0.042	3.432	323.779	0.236
1594302142.37341	229.274	0.042	3.449	323.860	0.230
1594302142.38073	229.262	0.042	3.369	323.779	0.233
1594302142.41813	229.278	0.042	3.414	323.860	0.230
1594302142.42693	229.287	0.042	3.414	323.860	0.230
1594302142.44071	229.325	0.042	3.426	323.860	0.230
1594302142.47815	229.356	0.042	3.410	324.021	0.231
1594302142.49065	229.355	0.042	3.392	323.940	0.227
1594302142.50071	229.336	0.042	3.373	324.021	0.224
1594302142.52696	229.319	0.042	3.391	324.021	0.231
1594302142.54071	229.301	0.042	3.385	323.940	0.237
1594302142.57441	229.322	0.041	3.355	323.779	0.225
1594302142.59076	229.347	0.041	3.404	323.860	0.225
1594302142.60323	229.347	0.041	3.410	324.021	0.224
1594302142.61946	229.329	0.041	3.357	323.860	0.228
1594302142.64822	229.287	0.041	3.356	323.779	0.225
1594302142.66944	229.335	0.042	3.395	323.860	0.228
1594302142.67947	229.317	0.042	3.393	323.699	0.228
1594302142.70697	229.366	0.042	3.449	323.779	0.228
1594302142.72941	229.376	0.042	3.382	323.940	0.230
1594302142.73947	229.329	0.042	3.408	323.860	0.231
1594302142.76697	229.348	0.041	3.387	323.860	0.221
1594302142.77947	229.361	0.042	3.441	323.860	0.229
1594302142.80072	229.341	0.042	3.368	323.860	0.230
1594302142.83320	229.370	0.042	3.424	323.860	0.230
1594302142.83947	229.365	0.042	3.423	323.940	0.226
1594302142.86072	229.383	0.042	3.444	323.940	0.234
1594302142.89316	229.354	0.042	3.370	323.940	0.233
1594302142.90072	229.334	0.042	3.388	323.940	0.231
1594302142.92072	229.326	0.042	3.378	324.021	0.235
1594302142.94572	229.335	0.042	3.396	324.021	0.234
1594302142.96072	229.345	0.042	3.375	323.940	0.230
1594302142.99694	229.350	0.042	3.400	323.940	0.234
1594302143.01323	229.335	0.042	3.373	324.021	0.233
1594302143.02217	229.309	0.042	3.422	323.940	0.228
1594302143.05941	229.312	0.042	3.381	323.860	0.223
1594302143.07217	229.380	0.042	3.414	323.860	0.225
1594302143.08322	229.395	0.042	3.387	324.021	0.225
1594302143.09947	229.420	0.042	3.440	323.860	0.228
1594302143.12697	229.433	0.041	3.395	323.940	0.223
1594302143.14944	229.432	0.041	3.403	323.940	0.228
1594302143.16072	229.472	0.042	3.430	324.101	0.233
1594302143.18698	229.459	0.042	3.457	324.101	0.233
1594302143.19948	229.474	0.041	3.376	324.021	0.226
1594302143.21948	229.492	0.042	3.446	324.182	0.228
1594302143.24718	229.476	0.042	3.405	324.101	0.229
1594302143.26073	229.503	0.042	3.432	324.182	0.228
1594302143.28073	229.486	0.042	3.369	324.101	0.234
1594302143.31446	229.474	0.042	3.462	324.021	0.227
1594302143.32219	229.476	0.042	3.409	324.182	0.233
1594302143.34199	229.479	0.042	3.405	324.262	0.231
1594302143.36593	229.560	0.042	3.427	324.262	0.233
1594302143.37948	229.564	0.041	3.421	324.262	0.222
1594302143.40073	229.559	0.042	3.392	324.343	0.228
1594302143.42698	229.563	0.042	3.391	324.182	0.225
1594302143.44093	229.599	0.042	3.394	324.182	0.230
1594302143.47195	229.599	0.042	3.398	324.343	0.223
1594302143.49966	229.621	0.041	3.400	324.182	0.221
1594302143.50593	229.601	0.041	3.372	324.182	0.222
1594302143.51948	229.610	0.042	3.426	324.262	0.229
1594302143.54718	229.591	0.041	3.404	324.101	0.229
1594302143.56073	229.597	0.041	3.406	324.182	0.222
1594302143.57949	229.565	0.041	3.402	324.182	0.226
1594302143.60698	229.575	0.042	3.411	324.182	0.227
1594302143.62943	229.576	0.042	3.390	324.262	0.235
1594302143.64093	229.559	0.042	3.411	324.101	0.227
1594302143.66823	229.598	0.042	3.416	324.262	0.233
1594302143.67948	229.529	0.042	3.402	324.262	0.234
1594302143.69948	229.532	0.042	3.409	324.343	0.236
1594302143.72699	229.542	0.042	3.362	324.262	0.231
1594302143.74093	229.495	0.042	3.369	324.262	0.229
1594302143.76074	229.526	0.042	3.405	324.262	0.224
1594302143.79318	229.531	0.042	3.396	324.262	0.229
1594302143.80074	229.487	0.042	3.352	324.182	0.226
1594302143.82075	229.491	0.042	3.388	324.262	0.226
1594302143.85442	229.504	0.041	3.414	324.101	0.222
1594302143.86324	229.521	0.042	3.396	324.182	0.227
1594302143.88074	229.511	0.042	3.418	324.182	0.231
1594302143.90699	229.536	0.042	3.444	324.182	0.227
1594302143.92074	229.519	0.041	3.377	324.182	0.224
1594302143.95318	229.479	0.042	3.382	324.182	0.226
1594302143.96949	229.499	0.042	3.422	324.101	0.226
1594302143.98074	229.490	0.042	3.381	324.182	0.235
1594302144.01689	229.512	0.042	3.427	324.182	0.225
1594302144.02946	229.533	0.042	3.393	324.182	0.229
1594302144.04092	229.498	0.042	3.369	324.182	0.233
1594302144.06072	229.534	0.042	3.424	324.262	0.236
1594302144.08822	229.539	0.042	3.406	324.182	0.227
1594302144.10944	229.512	0.042	3.413	324.182	0.233
1594302144.11949	229.542	0.042	3.385	324.262	0.226
1594302144.14699	229.489	0.042	3.416	324.262	0.229
1594302144.15947	229.520	0.041	3.394	324.182	0.228
1594302144.17947	229.528	0.042	3.420	324.182	0.228
1594302144.20572	229.540	0.041	3.418	324.262	0.227
1594302144.21947	229.520	0.042	3.426	324.343	0.226
1594302144.24072	229.502	0.042	3.426	324.262	0.230
1594302144.27319	229.540	0.042	3.397	324.262	0.228
1594302144.28198	229.522	0.041	3.393	324.182	0.230
1594302144.30198	229.535	0.042	3.429	324.182	0.226
1594302144.32573	229.593	0.042	3.414	324.182	0.225
1594302144.33947	229.518	0.042	3.419	324.182	0.228
1594302144.36072	229.592	0.042	3.448	324.262	0.229
1594302144.38697	229.541	0.042	3.347	324.262	0.234
1594302144.40072	229.584	0.042	3.436	324.343	0.234
1594302144.41949	229.579	0.042	3.415	324.262	0.228
1594302144.44572	229.533	0.041	3.306	324.182	0.230
1594302144.46073	229.563	0.042	3.439	324.343	0.228
1594302144.48073	229.593	0.042	3.364	324.423	0.229
1594302144.50572	229.582	0.042	3.410	324.423	0.234
1594302144.52072	229.576	0.042	3.355	324.343	0.228
1594302144.53947	229.548	0.042	3.411	324.343	0.230
1594302144.56697	229.585	0.042	3.430	324.343	0.229
1594302144.58072	229.562	0.042	3.396	324.343	0.226
1594302144.59947	229.597	0.042	3.398	324.343	0.231
1594302144.62698	229.573	0.042	3.377	324.343	0.230
1594302144.63948	229.525	0.041	3.369	324.262	0.228
1594302144.65947	229.575	0.042	3.451	324.343	0.224
1594302144.68697	229.610	0.042	3.409	324.262	0.227
1594302144.69948	229.591	0.041	3.374	324.262	0.227
1594302144.72073	229.580	0.042	3.408	324.343	0.226
1594302144.74698	229.475	0.041	3.369	324.343	0.224
1594302144.76073	229.535	0.042	3.401	324.182	0.224
1594302144.78073	229.540	0.042	3.431	324.101	0.228
1594302144.81693	229.589	0.042	3.387	324.182	0.227
1594302144.82323	229.609	0.042	3.462	324.343	0.231
1594302144.84074	229.559	0.042	3.409	324.343	0.231
1594302144.87693	229.586	0.042	3.416	324.343	0.226
1594302144.88449	229.559	0.043	3.525	324.343	0.237
1594302144.91568	229.573	0.042	3.410	324.262	0.228
1594302144.94068	229.573	0.042	3.401	324.262	0.228
1594302144.94698	229.540	0.042	3.406	324.262	0.224
1594302144.95949	229.563	0.042	3.425	324.262	0.228
1594302144.99198	229.522	0.042	3.420	324.262	0.228
1594302145.00323	229.583	0.042	3.427	324.262	0.228
1594302145.01946	229.617	0.042	3.443	324.343	0.225
1594302145.04698	229.613	0.042	3.420	324.504	0.233
1594302145.07191	229.626	0.042	3.413	324.343	0.229
1594302145.09219	229.648	0.041	3.372	324.423	0.224
1594302145.11449	229.633	0.041	3.416	324.343	0.230
1594302145.13816	229.641	0.041	3.395	324.262	0.223
1594302145.14449	229.614	0.042	3.410	324.343	0.231
1594302145.16698	229.573	0.041	3.339	324.101	0.223
1594302145.19446	229.593	0.041	3.369	324.343	0.219
1594302145.20199	229.580	0.042	3.442	324.262	0.229
1594302145.23942	229.564	0.041	3.316	324.343	0.226
1594302145.25944	229.544	0.042	3.390	324.182	0.225
1594302145.27076	229.570	0.041	3.385	324.182	0.227
1594302145.28074	229.588	0.042	3.397	324.182	0.230
1594302145.30699	229.580	0.041	3.372	324.262	0.223
1594302145.32074	229.591	0.042	3.428	324.423	0.231
1594302145.35446	229.560	0.042	3.383	324.182	0.231
1594302145.37075	229.587	0.042	3.425	324.343	0.234
1594302145.38076	229.522	0.042	3.356	324.343	0.227
1594302145.41844	229.533	0.042	3.431	324.343	0.228
1594302145.43075	229.526	0.042	3.401	324.343	0.231
1594302145.44200	229.478	0.042	3.373	324.262	0.227
1594302145.46074	229.491	0.042	3.380	324.101	0.226
1594302145.48699	229.547	0.042	3.460	324.343	0.229
1594302145.51090	229.549	0.041	3.386	324.182	0.229
1594302145.52074	229.551	0.042	3.406	324.262	0.228
1594302145.55717	229.513	0.041	3.346	324.182	0.228
1594302145.57092	229.528	0.041	3.409	324.101	0.227
1594302145.58074	229.546	0.042	3.437	324.262	0.231
1594302145.60574	229.522	0.041	3.357	324.101	0.223
1594302145.61950	229.570	0.042	3.401	324.182	0.233
1594302145.64072	229.526	0.042	3.417	324.262	0.224
1594302145.66820	229.515	0.042	3.397	324.262	0.228
1594302145.68322	229.576	0.042	3.392	324.262	0.230
1594302145.70075	229.536	0.041	3.344	324.262	0.228
1594302145.72823	229.518	0.042	3.423	324.182	0.234
1594302145.74322	229.483	0.042	3.422	324.262	0.224
1594302145.75947	229.517	0.042	3.415	324.262	0.231
1594302145.79198	229.553	0.042	3.445	324.423	0.230
1594302145.80325	229.560	0.042	3.413	324.262	0.227
1594302145.82073	229.585	0.042	3.401	324.343	0.229
1594302145.85199	229.502	0.042	3.375	324.182	0.219
1594302145.87193	229.521	0.042	3.423	324.262	0.230
1594302145.89593	229.570	0.042	3.348	324.262	0.228
1594302145.91325	229.573	0.042	3.395	324.262	0.228
1594302145.92447	229.575	0.042	3.405	324.262	0.224
1594302145.94197	229.521	0.041	3.333	324.262	0.224
1594302145.96950	229.535	0.042	3.413	324.182	0.230
1594302145.99195	229.583	0.042	3.384	324.343	0.223
1594302146.00198	229.571	0.042	3.372	324.262	0.225
1594302146.03945	229.581	0.042	3.351	324.262	0.227
1594302146.05195	229.464	0.042	3.337	324.343	0.231
1594302146.06197	229.455	0.042	3.338	324.343	0.234
1594302146.09944	229.441	0.042	3.330	324.101	0.227
1594302146.10449	229.518	0.042	3.370	324.182	0.227
1594302146.12073	229.541	0.042	3.377	324.262	0.230
1594302146.15691	229.487	0.042	3.370	324.101	0.237
1594302146.17218	229.535	0.042	3.407	324.182	0.231
1594302146.19820	229.484	0.042	3.353	324.182	0.228
1594302146.22204	229.453	0.042	3.365	324.182	0.227
1594302146.25816	229.458	0.042	3.327	324.182	0.228
1594302146.27077	229.458	0.042	3.353	324.182	0.226
1594302146.28199	229.501	0.041	3.372	324.262	0.228
1594302146.31843	229.537	0.042	3.378	324.343	0.226
1594302146.34441	229.489	0.041	3.370	324.101	0.229
1594302146.36198	229.510	0.042	3.378	324.101	0.225
1594302146.38823	229.506	0.042	3.395	324.182	0.224
1594302146.41191	229.483	0.041	3.390	324.101	0.227
1594302146.42197	229.503	0.041	3.400	324.101	0.223
1594302146.45199	229.481	0.042	3.449	324.262	0.228
1594302146.46199	229.524	0.042	3.396	324.262	0.223
1594302146.48199	229.536	0.042	3.429	324.262	0.231
1594302146.52316	229.559	0.042	3.420	324.343	0.230
1594302146.53471	229.560	0.042	3.372	324.262	0.230
1594302146.54074	229.560	0.042	3.411	324.343	0.226
1594302146.58067	229.551	0.041	3.379	324.262	0.224
1594302146.58574	229.566	0.042	3.437	324.262	0.229
1594302146.60199	229.585	0.042	3.434	324.262	0.229
1594302146.64067	229.579	0.041	3.329	324.262	0.227
1594302146.65344	229.511	0.042	3.370	324.262	0.227
1594302146.67817	229.531	0.042	3.436	324.182	0.225
1594302146.70469	229.539	0.042	3.362	324.262	0.233
1594302146.71199	229.536	0.041	3.383	324.101	0.229
1594302146.72324	229.509	0.042	3.386	324.101	0.221
1594302146.74699	229.500	0.042	3.398	324.262	0.225
1594302146.76199	229.497	0.041	3.368	324.182	0.226
1594302146.79567	229.539	0.042	3.454	324.101	0.233
1594302146.82192	229.563	0.042	3.398	324.262	0.225
1594302146.83693	229.572	0.041	3.358	324.182	0.224
1594302146.84324	229.536	0.042	3.389	324.343	0.227
1594302146.86949	229.524	0.042	3.381	324.182	0.229
1594302146.89069	229.534	0.042	3.398	324.101	0.229
1594302146.90200	229.533	0.042	3.420	324.182	0.227
1594302146.93077	229.531	0.042	3.425	324.182	0.222
1594302146.95193	229.501	0.041	3.373	324.101	0.233
1594302146.96199	229.500	0.042	3.437	324.101	0.233
1594302146.99568	229.540	0.042	3.410	324.182	0.226
1594302147.01217	229.497	0.042	3.413	324.101	0.226
1594302147.02200	229.488	0.042	3.414	324.101	0.234
1594302147.05568	229.437	0.042	3.412	324.101	0.227
1594302147.06324	229.454	0.042	3.361	324.021	0.234
1594302147.08325	229.463	0.042	3.402	324.262	0.228
1594302147.11693	229.483	0.042	3.408	324.182	0.223
1594302147.12450	229.523	0.041	3.346	324.182	0.229
1594302147.15819	229.480	0.042	3.410	324.262	0.231
1594302147.17076	229.473	0.041	3.377	324.021	0.222
1594302147.18200	229.468	0.041	3.385	324.182	0.225
1594302147.21818	229.443	0.042	3.436	324.101	0.229
1594302147.23200	229.479	0.042	3.375	324.101	0.231
1594302147.24451	229.482	0.042	3.456	324.182	0.233
1594302147.27566	229.515	0.041	3.377	324.101	0.225
1594302147.29197	229.485	0.042	3.453	324.182	0.229
1594302147.31073	229.525	0.042	3.381	324.262	0.228
1594302147.32201	229.520	0.042	3.415	324.101	0.234
1594302147.34826	229.477	0.041	3.373	324.101	0.230
1594302147.37194	229.493	0.042	3.399	324.101	0.233
1594302147.38200	229.527	0.042	3.393	324.343	0.230
1594302147.40823	229.513	0.042	3.340	324.182	0.234
1594302147.43070	229.529	0.042	3.435	324.262	0.225
1594302147.45718	229.522	0.042	3.389	324.182	0.229
1594302147.48442	229.525	0.042	3.416	324.182	0.226
1594302147.49320	229.512	0.042	3.400	324.182	0.231
1594302147.50323	229.509	0.042	3.396	324.182	0.227
1594302147.54067	229.532	0.042	3.417	324.262	0.234
1594302147.54823	229.523	0.042	3.341	324.262	0.227
1594302147.56198	229.491	0.042	3.313	324.343	0.228
1594302147.59816	229.553	0.042	3.368	324.262	0.231
1594302147.61191	229.537	0.042	3.373	324.101	0.227
1594302147.63820	229.549	0.042	3.334	324.343	0.230
1594302147.66469	229.496	0.042	3.330	324.262	0.226
1594302147.67075	229.534	0.042	3.374	324.182	0.230
1594302147.69066	229.572	0.042	3.384	324.101	0.231
1594302147.70326	229.525	0.041	3.319	324.182	0.228
1594302147.72451	229.532	0.041	3.384	324.021	0.227
1594302147.75194	229.489	0.042	3.392	324.182	0.235
1594302147.76949	229.459	0.042	3.410	323.940	0.237
1594302147.79442	229.501	0.042	3.422	323.940	0.230
1594302147.81219	229.504	0.042	3.407	324.021	0.231
1594302147.82824	229.508	0.042	3.376	324.021	0.234
1594302147.85569	229.500	0.042	3.395	324.101	0.228
1594302147.86323	229.482	0.042	3.363	323.940	0.234
1594302147.88324	229.499	0.042	3.419	323.940	0.226
1594302147.91691	229.530	0.042	3.412	324.021	0.228
1594302147.93191	229.506	0.042	3.350	324.182	0.229
1594302147.94199	229.505	0.042	3.418	324.101	0.228
1594302147.96824	229.490	0.042	3.386	324.182	0.228
1594302147.98199	229.523	0.042	3.440	324.021	0.226
1594302148.01317	229.502	0.041	3.322	324.182	0.225
1594302148.02948	229.522	0.042	3.462	324.182	0.228
1594302148.04199	229.498	0.041	3.366	324.101	0.226
1594302148.06075	229.487	0.041	3.416	324.101	0.224
1594302148.08824	229.475	0.041	3.389	324.021	0.223
1594302148.11072	229.463	0.042	3.398	324.021	0.233
1594302148.12074	229.482	0.042	3.432	324.101	0.227
1594302148.15076	229.459	0.042	3.401	324.101	0.231
1594302148.17193	229.468	0.042	3.387	324.021	0.229
1594302148.18324	229.456	0.042	3.420	324.021	0.228
