# timestamp	V	A	W	V	A
1594301229.62080	230.051	0.037	2.960	324.825	0.207
1594301229.65202	230.019	0.037	2.983	324.825	0.211
1594301229.65956	229.948	0.037	2.914	324.745	0.205
1594301229.67955	229.964	0.037	2.976	324.825	0.209
1594301229.70580	229.964	0.037	2.971	324.665	0.207
1594301229.71976	230.010	0.037	2.972	324.745	0.205
1594301229.73955	230.031	0.037	3.006	324.825	0.206
1594301229.76580	229.995	0.037	2.940	324.825	0.206
1594301229.77957	230.023	0.037	2.975	324.825	0.203
1594301229.81453	229.933	0.037	2.935	324.745	0.202
1594301229.83226	229.978	0.037	2.958	324.825	0.211
1594301229.84080	230.027	0.038	2.993	324.745	0.209
1594301229.85831	230.040	0.037	2.949	324.825	0.202
1594301229.88705	230.027	0.037	2.981	324.665	0.206
1594301229.89956	229.944	0.037	2.932	324.665	0.204
1594301229.91975	230.033	0.037	2.981	324.745	0.207
1594301229.94582	230.015	0.037	2.999	324.825	0.206
1594301229.96952	230.037	0.037	2.990	324.745	0.202
1594301229.97956	229.999	0.036	2.899	324.906	0.206
1594301230.00580	229.948	0.037	2.963	324.825	0.210
1594301230.01831	230.020	0.038	3.035	324.745	0.209
1594301230.03958	229.977	0.037	2.965	324.906	0.207
1594301230.06454	230.011	0.037	2.966	324.665	0.206
1594301230.07829	229.975	0.037	2.951	324.745	0.209
1594301230.09956	229.939	0.037	2.967	324.665	0.211
1594301230.12581	230.002	0.037	2.956	324.745	0.211
1594301230.13831	229.932	0.037	2.932	324.665	0.207
1594301230.15956	229.991	0.037	3.005	324.745	0.207
1594301230.18581	229.996	0.037	2.943	324.825	0.205
1594301230.19831	230.009	0.037	2.954	324.745	0.205
1594301230.21956	230.041	0.037	2.941	324.745	0.211
1594301230.24457	230.012	0.037	2.946	324.825	0.202
1594301230.25958	230.035	0.037	2.968	324.825	0.202
1594301230.29328	230.030	0.037	2.985	324.665	0.206
1594301230.30954	230.052	0.037	2.956	324.906	0.207
1594301230.31957	230.055	0.037	2.956	324.825	0.203
1594301230.33832	230.031	0.037	2.971	324.825	0.212
1594301230.36457	230.081	0.037	2.994	324.906	0.209
1594301230.37956	230.051	0.037	2.963	324.745	0.206
1594301230.39831	230.023	0.037	2.940	324.825	0.203
1594301230.42602	230.025	0.037	2.971	324.825	0.211
1594301230.44826	230.043	0.037	2.991	324.906	0.205
1594301230.45832	230.047	0.036	2.924	324.986	0.200
1594301230.48458	229.990	0.037	2.989	324.825	0.211
1594301230.49830	230.008	0.037	2.964	324.906	0.203
1594301230.51832	230.006	0.037	2.946	324.745	0.200
1594301230.54582	230.063	0.037	2.938	324.906	0.201
1594301230.55832	230.013	0.037	3.008	324.825	0.205
1594301230.57957	229.929	0.037	2.932	324.665	0.203
1594301230.64201	229.895	0.036	2.915	324.665	0.203
1594301230.64330	229.944	0.037	2.931	324.504	0.202
1594301230.65457	229.951	0.037	3.002	324.584	0.204
1594301230.67082	229.904	0.037	2.971	324.745	0.206
1594301230.68332	229.936	0.037	2.929	324.584	0.203
1594301230.69957	229.902	0.037	2.926	324.504	0.205
1594301230.72705	229.964	0.037	2.969	324.584	0.202
1594301230.74080	229.942	0.037	2.977	324.584	0.207
1594301230.75830	229.968	0.037	2.948	324.584	0.207
1594301230.78582	229.901	0.037	2.934	324.665	0.207
1594301230.80330	229.914	0.037	2.961	324.584	0.205
1594301230.83727	229.982	0.038	3.030	324.825	0.210
1594301230.85080	229.969	0.037	2.922	324.745	0.205
1594301230.86332	230.007	0.037	2.989	324.825	0.203
1594301230.89600	229.912	0.037	2.952	324.825	0.204
1594301230.90830	229.933	0.037	2.965	324.825	0.203
1594301230.93073	229.931	0.037	2.958	324.665	0.206
1594301230.94080	229.960	0.037	2.964	324.745	0.205
1594301230.96831	229.910	0.037	2.945	324.745	0.204
1594301230.98947	229.956	0.037	2.962	324.825	0.205
1594301231.00455	229.939	0.037	2.911	324.665	0.207
1594301231.02706	229.938	0.037	2.989	324.584	0.201
1594301231.04947	229.969	0.037	2.988	324.665	0.203
1594301231.07701	229.932	0.037	2.910	324.584	0.204
1594301231.09949	229.977	0.037	2.999	324.584	0.206
1594301231.11205	229.859	0.037	2.940	324.584	0.201
1594301231.11956	229.924	0.037	3.001	324.584	0.207
1594301231.16222	229.904	0.037	2.947	324.584	0.206
1594301231.17955	229.980	0.037	2.989	324.745	0.210
1594301231.21699	229.882	0.037	2.950	324.665	0.207
1594301231.23952	229.960	0.038	2.987	324.745	0.211
1594301231.25600	229.978	0.037	2.935	324.745	0.210
1594301231.27851	229.997	0.038	2.955	324.825	0.211
1594301231.29331	229.924	0.037	2.889	324.906	0.213
1594301231.31199	229.901	0.037	2.809	324.745	0.210
1594301231.32081	229.950	0.037	2.883	324.745	0.207
1594301231.34706	229.917	0.037	2.917	324.906	0.207
1594301231.36949	229.949	0.037	2.902	324.745	0.206
1594301231.39351	229.868	0.037	2.935	324.745	0.210
1594301231.41963	229.889	0.037	2.905	324.504	0.206
1594301231.44207	229.912	0.037	2.959	324.825	0.209
1594301231.47824	229.945	0.037	2.935	324.665	0.206
1594301231.48456	229.893	0.036	2.869	324.665	0.201
1594301231.50081	229.941	0.037	2.961	324.745	0.205
1594301231.53699	229.963	0.036	2.884	324.584	0.200
1594301231.55223	230.013	0.037	2.966	324.665	0.210
1594301231.57699	229.952	0.037	2.960	324.584	0.204
1594301231.58956	229.986	0.037	2.927	324.825	0.203
1594301231.60081	229.908	0.036	2.848	324.665	0.204
1594301231.63199	229.897	0.037	2.920	324.584	0.205
1594301231.64831	229.937	0.037	2.972	324.504	0.203
1594301231.66331	229.892	0.037	3.006	324.584	0.206
1594301231.68950	229.879	0.037	2.907	324.504	0.204
1594301231.71950	229.811	0.037	2.946	324.584	0.202
1594301231.72957	229.886	0.037	2.983	324.745	0.206
1594301231.75102	229.892	0.037	2.996	324.504	0.205
1594301231.76332	229.851	0.037	2.922	324.745	0.204
1594301231.79076	229.856	0.037	2.981	324.665	0.209
1594301231.80457	229.837	0.037	2.918	324.584	0.206
1594301231.82832	229.895	0.037	2.980	324.584	0.205
1594301231.85576	229.848	0.037	2.957	324.423	0.204
1594301231.86456	229.882	0.037	3.011	324.665	0.211
1594301231.89826	229.864	0.037	2.944	324.584	0.206
1594301231.91082	229.801	0.037	2.928	324.584	0.202
1594301231.92082	229.839	0.037	3.008	324.584	0.210
1594301231.95201	229.802	0.037	2.931	324.665	0.209
1594301231.96832	229.854	0.037	2.970	324.584	0.212
1594301231.98206	229.808	0.037	2.940	324.504	0.205
1594301232.01326	229.818	0.037	2.976	324.665	0.205
1594301232.02957	229.871	0.037	2.945	324.665	0.206
1594301232.05075	229.810	0.037	2.976	324.665	0.202
1594301232.06083	229.863	0.038	3.038	324.665	0.213
1594301232.08707	229.852	0.037	2.909	324.584	0.207
1594301232.11076	229.882	0.037	2.962	324.665	0.205
1594301232.12083	229.885	0.037	2.968	324.745	0.206
1594301232.14832	229.935	0.037	2.926	324.745	0.204
1594301232.17073	229.970	0.037	2.910	324.825	0.210
1594301232.18083	229.919	0.036	2.886	324.825	0.198
1594301232.21082	229.884	0.037	2.934	324.825	0.207
1594301232.22083	229.879	0.037	2.846	324.665	0.201
1594301232.24082	229.946	0.037	2.928	324.665	0.209
1594301232.27577	229.995	0.037	2.953	324.745	0.202
1594301232.28330	229.969	0.037	2.901	324.825	0.206
1594301232.30083	229.925	0.037	2.847	324.745	0.200
1594301232.33451	229.927	0.037	2.945	324.745	0.200
1594301232.35326	229.972	0.037	2.940	324.825	0.207
1594301232.37327	229.984	0.037	2.929	324.745	0.202
1594301232.38958	229.950	0.037	2.925	324.745	0.198
1594301232.40580	229.952	0.037	2.953	324.745	0.204
1594301232.42949	229.991	0.037	3.009	324.825	0.207
1594301232.44581	229.980	0.037	2.958	324.745	0.202
1594301232.46582	229.971	0.037	2.963	324.906	0.206
1594301232.49074	230.022	0.037	3.010	324.745	0.205
1594301232.50958	229.935	0.037	2.979	324.745	0.205
1594301232.53201	229.934	0.037	2.947	324.825	0.207
1594301232.54083	229.989	0.037	2.932	324.825	0.202
1594301232.56707	229.922	0.037	2.928	324.745	0.204
1594301232.59574	229.990	0.037	3.005	324.986	0.212
1594301232.60959	229.973	0.037	2.924	324.986	0.209
1594301232.62082	229.970	0.037	2.869	324.906	0.203
1594301232.64581	230.006	0.037	2.911	325.067	0.210
1594301232.66080	229.962	0.037	2.871	324.906	0.206
1594301232.69203	230.017	0.037	2.953	324.986	0.212
1594301232.71976	229.953	0.036	2.903	324.906	0.204
1594301232.72582	229.952	0.037	2.940	324.745	0.204
1594301232.73955	230.009	0.037	2.973	325.067	0.207
1594301232.76706	230.004	0.037	2.944	324.986	0.203
1594301232.78081	230.065	0.037	2.974	324.906	0.204
1594301232.79955	229.971	0.036	2.915	324.825	0.200
1594301232.82582	230.027	0.037	2.952	324.825	0.206
1594301232.85078	230.051	0.037	2.983	324.906	0.212
1594301232.86081	229.998	0.037	2.929	324.906	0.204
1594301232.88831	230.001	0.037	3.005	324.745	0.198
1594301232.89956	229.921	0.037	2.972	324.825	0.207
1594301232.91956	229.978	0.037	3.003	324.906	0.204
1594301232.94707	230.032	0.037	2.971	324.906	0.202
1594301232.95956	229.975	0.037	2.954	324.906	0.199
1594301232.98081	230.015	0.037	2.954	324.986	0.203
1594301233.00707	229.917	0.037	2.943	324.906	0.204
1594301233.01956	229.982	0.037	2.951	324.986	0.206
1594301233.04080	229.973	0.037	2.918	324.986	0.211
1594301233.06581	229.876	0.037	2.898	324.825	0.201
1594301233.07956	229.906	0.037	2.978	324.825	0.207
1594301233.10082	229.849	0.037	2.953	324.906	0.204
1594301233.12706	229.882	0.037	2.954	324.825	0.210
1594301233.14082	229.878	0.037	2.931	324.745	0.200
1594301233.15956	229.902	0.037	2.944	324.745	0.206
1594301233.18707	229.905	0.037	2.914	324.745	0.201
1594301233.20082	229.830	0.037	2.897	324.906	0.210
1594301233.21959	229.898	0.037	2.921	324.665	0.209
1594301233.24583	229.908	0.037	2.905	324.665	0.207
1594301233.26081	229.973	0.037	2.942	324.825	0.210
1594301233.27959	229.952	0.037	2.914	324.745	0.206
1594301233.30831	229.853	0.037	2.846	324.825	0.212
1594301233.31959	229.911	0.037	2.888	324.825	0.209
1594301233.34083	229.964	0.037	2.916	324.745	0.207
1594301233.36707	229.999	0.037	2.929	324.906	0.210
1594301233.38952	229.943	0.037	2.918	324.906	0.205
1594301233.39957	229.962	0.037	2.944	324.825	0.207
1594301233.42582	230.022	0.037	2.958	324.986	0.207
1594301233.44950	229.917	0.037	2.914	324.986	0.205
1594301233.46082	230.005	0.037	2.939	324.906	0.205
1594301233.49453	229.945	0.037	2.899	325.067	0.212
1594301233.51077	229.946	0.037	2.917	324.825	0.205
1594301233.52082	230.012	0.037	2.871	324.986	0.207
1594301233.55455	229.948	0.037	2.908	324.906	0.206
1594301233.56082	229.980	0.037	2.894	324.906	0.205
1594301233.58206	229.944	0.037	2.849	324.825	0.205
1594301233.61476	229.930	0.037	2.917	324.825	0.202
1594301233.62207	229.973	0.037	2.913	324.745	0.204
1594301233.65728	229.954	0.037	2.908	324.906	0.205
1594301233.68086	229.991	0.037	2.918	324.745	0.207
1594301233.71350	229.922	0.037	2.907	324.665	0.205
1594301233.73083	229.996	0.037	2.909	324.665	0.206
1594301233.74332	230.018	0.037	2.915	324.665	0.207
1594301233.77327	230.046	0.037	2.910	324.906	0.203
1594301233.78958	230.031	0.037	2.908	324.906	0.202
1594301233.81199	230.013	0.037	2.943	324.825	0.209
1594301233.82208	230.046	0.037	2.978	324.825	0.210
1594301233.84833	230.007	0.037	2.925	324.906	0.206
1594301233.87074	230.050	0.037	2.945	324.986	0.210
1594301233.88333	230.032	0.037	2.962	325.067	0.207
1594301233.90832	230.008	0.037	2.951	324.986	0.206
1594301233.93075	229.996	0.037	2.882	324.825	0.201
1594301233.94083	230.038	0.037	2.966	324.745	0.202
1594301233.97950	230.011	0.037	2.948	324.745	0.207
1594301233.99203	229.990	0.037	2.975	324.986	0.210
1594301234.00208	229.961	0.036	2.800	324.825	0.205
1594301234.03700	229.977	0.037	2.911	324.665	0.203
1594301234.04333	230.026	0.037	2.890	324.745	0.202
1594301234.06081	230.044	0.037	2.954	324.745	0.205
1594301234.09851	229.996	0.037	2.944	324.825	0.200
1594301234.10456	230.007	0.037	2.988	324.906	0.203
1594301234.13727	229.973	0.037	2.947	324.745	0.205
1594301234.16461	229.990	0.037	2.974	324.745	0.205
1594301234.19851	229.956	0.037	2.898	324.906	0.205
1594301234.21081	229.970	0.037	2.908	324.665	0.206
1594301234.22208	229.955	0.037	2.864	324.825	0.206
1594301234.25851	230.020	0.037	2.896	324.986	0.209
1594301234.27208	229.963	0.037	2.873	324.745	0.201
1594301234.29078	230.016	0.037	2.910	324.825	0.205
1594301234.30082	230.009	0.037	2.876	324.906	0.212
1594301234.32706	229.987	0.036	2.852	324.825	0.201
1594301234.35076	230.084	0.037	2.953	324.906	0.211
1594301234.36084	230.046	0.037	2.927	324.906	0.201
1594301234.38832	230.088	0.037	2.915	324.986	0.207
1594301234.41074	230.047	0.036	2.892	324.825	0.203
1594301234.43701	230.027	0.037	2.951	324.745	0.201
1594301234.46200	230.075	0.037	2.916	324.745	0.204
1594301234.46707	230.080	0.037	2.919	324.825	0.206
1594301234.48206	230.105	0.037	2.972	324.825	0.207
1594301234.51825	230.021	0.037	2.968	324.825	0.206
1594301234.52457	230.102	0.037	2.954	324.745	0.203
1594301234.54206	230.125	0.037	2.992	324.825	0.206
1594301234.57950	230.123	0.037	2.940	324.825	0.209
1594301234.58831	230.122	0.037	2.927	324.825	0.206
1594301234.61828	230.069	0.037	2.896	324.825	0.201
1594301234.63082	230.101	0.037	2.958	324.825	0.205
1594301234.64457	230.092	0.037	2.907	324.906	0.210
1594301234.67575	230.087	0.037	2.899	325.067	0.209
1594301234.69207	230.061	0.037	2.941	324.986	0.205
1594301234.70332	230.009	0.037	2.925	324.825	0.205
1594301234.73574	230.086	0.037	2.980	324.825	0.204
1594301234.75207	230.057	0.037	2.966	324.825	0.205
1594301234.76456	230.061	0.037	2.935	324.906	0.205
1594301234.78082	230.000	0.037	2.931	324.906	0.203
1594301234.80707	230.019	0.037	2.998	324.745	0.209
1594301234.83077	230.036	0.037	2.958	324.745	0.207
1594301234.84206	230.047	0.037	2.910	324.825	0.206
1594301234.86958	230.049	0.037	2.906	324.665	0.204
1594301234.88082	230.041	0.037	2.965	324.745	0.204
1594301234.90207	230.065	0.037	2.981	324.825	0.203
1594301234.93829	230.045	0.037	2.876	324.906	0.212
1594301234.94458	230.064	0.037	2.913	324.825	0.206
1594301234.96207	230.048	0.037	2.913	324.906	0.204
1594301234.99826	230.040	0.037	2.970	325.067	0.207
1594301235.00332	230.027	0.037	2.957	324.825	0.202
1594301235.02332	229.967	0.037	2.914	324.745	0.204
1594301235.04833	230.002	0.037	2.944	324.825	0.206
1594301235.06207	229.988	0.036	2.924	324.745	0.201
1594301235.09829	230.012	0.037	2.976	324.665	0.203
1594301235.11458	229.992	0.037	2.985	324.825	0.200
1594301235.12332	229.982	0.037	2.956	324.745	0.205
1594301235.15076	230.010	0.037	2.971	324.745	0.206
1594301235.16333	229.999	0.037	2.947	324.745	0.200
1594301235.18583	230.031	0.037	2.973	324.665	0.201
1594301235.20082	229.952	0.037	2.940	324.584	0.203
1594301235.22832	230.010	0.037	2.956	324.745	0.205
1594301235.25329	229.982	0.037	2.935	324.745	0.204
1594301235.27200	230.037	0.037	2.925	324.825	0.205
1594301235.28833	230.023	0.037	2.956	324.906	0.211
1594301235.30833	229.919	0.037	2.905	324.584	0.202
1594301235.32083	229.991	0.037	2.967	324.665	0.205
1594301235.34208	229.995	0.037	2.978	324.665	0.207
1594301235.36834	230.039	0.037	2.948	324.906	0.209
1594301235.38208	229.994	0.037	2.933	324.825	0.207
1594301235.41329	229.999	0.037	2.900	324.745	0.204
1594301235.44103	230.000	0.037	2.973	324.825	0.206
1594301235.44708	229.991	0.037	2.886	324.825	0.211
1594301235.46083	230.007	0.038	2.966	324.906	0.210
1594301235.48833	229.975	0.037	2.859	324.825	0.199
1594301235.50208	229.940	0.037	2.946	324.825	0.207
1594301235.52084	230.011	0.037	2.871	324.906	0.201
1594301235.54833	229.946	0.037	2.957	324.825	0.204
1594301235.56083	229.989	0.037	2.872	324.745	0.207
1594301235.58083	229.871	0.036	2.835	324.825	0.201
1594301235.60958	229.880	0.037	2.962	324.745	0.212
1594301235.62084	229.902	0.037	2.951	324.665	0.204
1594301235.64084	229.864	0.036	2.879	324.745	0.204
1594301235.66834	229.893	0.037	2.974	324.745	0.204
1594301235.68084	229.854	0.037	2.939	324.584	0.198
1594301235.70208	229.849	0.037	2.916	324.584	0.201
1594301235.72834	229.876	0.037	2.908	324.504	0.201
1594301235.74084	229.910	0.037	2.883	324.584	0.202
1594301235.76208	229.937	0.037	2.920	324.665	0.202
1594301235.78834	229.894	0.036	2.836	324.665	0.199
1594301235.80208	229.857	0.037	2.944	324.665	0.201
1594301235.82209	229.839	0.037	2.883	324.584	0.207
1594301235.84831	229.887	0.037	2.915	324.665	0.205
1594301235.86209	229.909	0.037	2.912	324.745	0.202
1594301235.89453	229.854	0.037	2.902	324.584	0.201
1594301235.91209	229.847	0.037	2.894	324.584	0.203
1594301235.92207	229.858	0.037	2.922	324.584	0.205
1594301235.94082	229.892	0.037	2.900	324.665	0.199
1594301235.96958	229.843	0.037	2.832	324.584	0.206
1594301235.98207	229.835	0.037	2.920	324.665	0.202
1594301236.00084	229.870	0.037	2.900	324.504	0.206
1594301236.02832	229.841	0.037	2.864	324.584	0.200
1594301236.04081	229.892	0.037	2.904	324.423	0.207
1594301236.06082	229.865	0.037	2.953	324.665	0.206
1594301236.08831	229.868	0.037	2.958	324.584	0.206
1594301236.10334	229.886	0.037	2.967	324.584	0.209
1594301236.12206	229.884	0.037	2.994	324.665	0.203
1594301236.14707	229.948	0.037	3.000	324.665	0.205
1594301236.16082	229.917	0.037	2.938	324.745	0.204
1594301236.18207	229.943	0.037	2.988	324.665	0.207
1594301236.20831	229.924	0.037	3.014	324.665	0.210
1594301236.22082	229.911	0.037	2.935	324.825	0.209
1594301236.24207	229.990	0.037	2.953	324.825	0.207
1594301236.26832	229.965	0.037	2.990	324.906	0.207
1594301236.28207	230.002	0.037	2.974	324.986	0.207
1594301236.30209	229.934	0.037	2.918	324.906	0.212
1594301236.33576	229.947	0.037	2.867	324.906	0.211
1594301236.34207	229.971	0.037	2.870	324.825	0.211
1594301236.37702	229.946	0.037	2.879	324.906	0.204
1594301236.40581	229.955	0.037	2.888	324.745	0.203
1594301236.41333	229.844	0.037	2.851	324.745	0.206
1594301236.43957	229.882	0.037	2.911	324.665	0.204
1594301236.45208	229.865	0.037	2.855	324.745	0.207
1594301236.46333	229.947	0.037	2.911	324.665	0.204
1594301236.49828	229.921	0.037	2.826	324.584	0.205
1594301236.52457	229.873	0.036	2.855	324.584	0.200
1594301236.56101	229.876	0.037	2.855	324.584	0.200
1594301236.57462	229.919	0.037	2.899	324.423	0.204
1594301236.59452	229.870	0.037	2.946	324.584	0.203
1594301236.60582	229.904	0.037	2.919	324.343	0.203
1594301236.62958	229.851	0.037	2.876	324.504	0.209
1594301236.65201	229.906	0.037	2.926	324.504	0.209
1594301236.67353	229.948	0.037	2.960	324.665	0.205
1594301236.70454	229.869	0.037	2.845	324.584	0.205
1594301236.72605	229.864	0.037	2.855	324.504	0.203
1594301236.76201	229.940	0.037	2.955	324.745	0.204
1594301236.77084	229.888	0.037	2.941	324.584	0.203
1594301236.78333	229.902	0.037	2.928	324.584	0.204
1594301236.82606	229.856	0.037	2.961	324.665	0.212
1594301236.85830	229.937	0.037	2.961	324.584	0.204
1594301236.88351	229.882	0.037	2.948	324.584	0.201
1594301236.88978	229.894	0.037	2.918	324.504	0.205
1594301236.92077	229.860	0.037	2.921	324.665	0.203
1594301236.93333	229.884	0.038	2.952	324.665	0.213
1594301236.94584	229.847	0.037	2.936	324.745	0.203
1594301236.97702	229.870	0.037	2.972	324.665	0.206
1594301237.00964	229.886	0.037	2.994	324.665	0.209
1594301237.02334	229.848	0.037	2.937	324.584	0.207
1594301237.05084	229.837	0.037	2.961	324.584	0.209
1594301237.07329	229.907	0.037	2.972	324.584	0.206
1594301237.08334	229.875	0.037	2.892	324.584	0.209
1594301237.10958	229.899	0.038	2.967	324.745	0.216
1594301237.13329	229.876	0.037	2.910	324.665	0.205
1594301237.14334	229.859	0.037	2.940	324.665	0.205
1594301237.17955	229.902	0.037	2.985	324.665	0.202
1594301237.18583	229.897	0.037	2.947	324.745	0.206
1594301237.20458	229.935	0.037	2.954	324.665	0.203
1594301237.23956	229.879	0.037	2.928	324.665	0.203
1594301237.24584	229.936	0.037	2.916	324.584	0.205
1594301237.26334	229.965	0.037	2.941	324.665	0.209
1594301237.28959	229.898	0.036	2.875	324.504	0.201
1594301237.30334	229.920	0.037	2.964	324.665	0.204
1594301237.33952	229.866	0.037	2.871	324.665	0.204
1594301237.35584	229.943	0.037	2.968	324.584	0.206
1594301237.36459	229.960	0.037	2.907	324.825	0.205
1594301237.40453	229.923	0.037	2.912	324.665	0.204
1594301237.41834	229.941	0.037	2.877	324.745	0.207
1594301237.43085	229.867	0.037	2.916	324.584	0.206
1594301237.44208	229.947	0.037	2.977	324.745	0.209
