# timestamp	V	A	W	V	A
1594299936.00691	228.688	0.041	3.426	322.813	0.219
1594299936.02447	228.707	0.041	3.436	322.974	0.216
1594299936.04072	228.763	0.041	3.456	323.135	0.215
1594299936.06441	228.767	0.041	3.416	323.135	0.218
1594299936.09592	228.747	0.041	3.419	323.216	0.223
1594299936.10825	228.771	0.041	3.423	323.135	0.219
1594299936.12592	228.712	0.041	3.362	323.135	0.218
1594299936.13572	228.749	0.041	3.399	323.055	0.218
1594299936.17441	228.752	0.041	3.413	322.974	0.213
1594299936.18073	228.712	0.041	3.394	322.894	0.212
1594299936.19575	228.729	0.041	3.431	322.894	0.216
1594299936.23068	228.727	0.041	3.427	322.813	0.221
1594299936.24718	228.705	0.041	3.378	322.894	0.215
1594299936.27069	228.690	0.041	3.397	322.813	0.218
1594299936.29717	228.687	0.041	3.392	322.894	0.215
1594299936.30448	228.734	0.041	3.474	322.894	0.222
1594299936.32566	228.750	0.041	3.437	322.974	0.219
1594299936.34072	228.716	0.041	3.387	322.894	0.219
1594299936.35822	228.699	0.041	3.406	322.974	0.219
1594299936.38692	228.711	0.041	3.441	322.974	0.219
1594299936.40073	228.792	0.042	3.473	322.974	0.227
1594299936.42817	228.801	0.041	3.413	323.135	0.219
1594299936.44571	228.675	0.041	3.392	322.974	0.228
1594299936.45573	228.734	0.041	3.416	323.135	0.215
1594299936.48691	228.763	0.042	3.435	323.055	0.225
1594299936.49698	228.718	0.041	3.398	323.055	0.218
1594299936.51698	228.691	0.041	3.394	323.135	0.214
1594299936.54815	228.722	0.041	3.370	322.894	0.225
1594299936.56568	228.679	0.041	3.387	323.216	0.219
1594299936.58820	228.703	0.041	3.378	322.894	0.217
1594299936.61469	228.713	0.041	3.386	322.974	0.217
1594299936.62073	228.711	0.041	3.436	322.974	0.219
1594299936.65191	228.708	0.041	3.419	322.813	0.217
1594299936.66843	228.666	0.041	3.376	322.813	0.217
1594299936.67823	228.656	0.041	3.397	322.813	0.222
1594299936.71066	228.728	0.041	3.428	322.894	0.219
1594299936.72823	228.732	0.041	3.383	322.894	0.216
1594299936.74941	228.645	0.041	3.404	322.813	0.223
1594299936.75824	228.612	0.041	3.374	322.894	0.216
1594299936.78446	228.650	0.041	3.402	322.813	0.218
1594299936.80567	228.742	0.042	3.428	322.894	0.226
1594299936.81574	228.655	0.041	3.443	322.733	0.219
1594299936.84324	228.675	0.041	3.391	322.813	0.216
1594299936.86567	228.664	0.041	3.374	322.813	0.217
1594299936.88844	228.668	0.042	3.387	322.813	0.224
1594299936.91567	228.715	0.041	3.357	322.894	0.224
1594299936.92693	228.713	0.041	3.388	323.055	0.221
1594299936.93699	228.692	0.041	3.419	323.055	0.222
1594299936.96818	228.676	0.041	3.341	322.974	0.218
1594299936.97699	228.659	0.041	3.376	322.974	0.227
1594299936.99824	228.684	0.041	3.420	322.894	0.218
1594299937.03067	228.704	0.042	3.534	322.813	0.221
1594299937.03699	228.662	0.041	3.357	323.055	0.215
1594299937.07071	228.660	0.041	3.406	322.813	0.225
1594299937.08699	228.599	0.041	3.407	322.813	0.215
1594299937.09699	228.654	0.041	3.408	322.813	0.219
1594299937.13067	228.657	0.041	3.425	322.813	0.219
1594299937.14700	228.662	0.041	3.426	322.733	0.224
1594299937.16199	228.623	0.041	3.410	322.813	0.223
1594299937.17574	228.649	0.042	3.468	322.813	0.221
1594299937.20324	228.663	0.041	3.422	322.813	0.221
1594299937.22443	228.641	0.041	3.404	322.733	0.217
1594299937.23574	228.647	0.042	3.471	322.894	0.226
1594299937.26199	228.601	0.041	3.407	322.894	0.223
1594299937.28568	228.612	0.041	3.439	322.894	0.218
1594299937.29699	228.648	0.041	3.400	322.894	0.219
1594299937.32199	228.651	0.041	3.440	322.813	0.215
1594299937.33574	228.652	0.041	3.406	322.813	0.218
1594299937.35700	228.632	0.041	3.424	323.055	0.213
1594299937.38821	228.598	0.040	3.409	322.733	0.214
1594299937.39699	228.630	0.041	3.480	322.813	0.216
1594299937.41699	228.681	0.041	3.414	322.733	0.218
1594299937.44816	228.673	0.041	3.404	322.894	0.221
1594299937.45700	228.684	0.041	3.428	322.974	0.221
1594299937.47700	228.613	0.041	3.409	322.813	0.221
1594299937.50325	228.718	0.042	3.460	322.974	0.228
1594299937.51700	228.684	0.041	3.426	322.894	0.218
1594299937.55445	228.690	0.042	3.458	322.974	0.223
1594299937.56700	228.672	0.041	3.399	322.894	0.215
1594299937.57700	228.594	0.042	3.437	322.894	0.226
1594299937.59575	228.658	0.041	3.425	322.894	0.218
1594299937.62200	228.659	0.041	3.421	322.813	0.222
1594299937.63825	228.661	0.041	3.465	322.974	0.224
1594299937.65575	228.629	0.041	3.394	322.894	0.219
1594299937.68200	228.616	0.041	3.412	322.733	0.223
1594299937.70569	228.686	0.041	3.442	322.813	0.222
1594299937.71700	228.650	0.041	3.427	322.894	0.215
1594299937.74200	228.627	0.041	3.376	322.813	0.218
1594299937.75700	228.622	0.041	3.437	322.894	0.217
1594299937.77575	228.634	0.041	3.416	322.813	0.217
1594299937.80198	228.666	0.041	3.396	322.813	0.216
1594299937.81575	228.673	0.041	3.425	322.894	0.211
1594299937.83698	228.683	0.040	3.426	322.813	0.215
1594299937.87069	228.649	0.041	3.388	322.733	0.214
1594299937.87698	228.599	0.041	3.436	322.652	0.217
1594299937.89698	228.713	0.041	3.365	322.894	0.213
1594299937.92200	228.692	0.041	3.436	323.055	0.222
1594299937.93573	228.654	0.041	3.382	322.894	0.218
1594299937.95700	228.646	0.041	3.415	322.813	0.223
1594299937.98200	228.647	0.041	3.392	322.813	0.219
1594299937.99699	228.673	0.041	3.449	322.813	0.222
1594299938.01698	228.671	0.041	3.382	322.894	0.226
1594299938.04200	228.676	0.041	3.375	322.894	0.223
1594299938.05573	228.630	0.041	3.402	322.974	0.223
1594299938.07573	228.624	0.041	3.402	322.974	0.227
1594299938.10199	228.631	0.041	3.387	323.055	0.229
1594299938.11700	228.589	0.042	3.442	322.894	0.226
1594299938.13573	228.598	0.041	3.382	322.813	0.222
1594299938.16198	228.573	0.042	3.393	322.894	0.224
1594299938.17574	228.547	0.041	3.414	322.894	0.219
1594299938.19574	228.565	0.041	3.375	322.813	0.221
1594299938.22449	228.576	0.041	3.406	322.813	0.216
1594299938.24567	228.575	0.041	3.408	322.733	0.214
1594299938.25573	228.553	0.041	3.371	322.733	0.219
1594299938.28573	228.474	0.041	3.383	322.652	0.221
1594299938.29574	228.490	0.041	3.396	322.572	0.218
1594299938.31699	228.527	0.041	3.397	322.733	0.221
1594299938.34945	228.535	0.041	3.394	322.652	0.221
1594299938.35699	228.506	0.041	3.385	322.813	0.223
1594299938.37696	228.515	0.041	3.387	322.733	0.215
1594299938.40321	228.558	0.041	3.419	322.813	0.218
1594299938.41574	228.596	0.042	3.422	322.974	0.221
1594299938.43699	228.609	0.042	3.410	323.055	0.231
1594299938.46199	228.565	0.040	3.324	322.894	0.213
1594299938.47701	228.526	0.041	3.352	322.974	0.216
1594299938.50946	228.552	0.041	3.377	322.894	0.223
1594299938.52449	228.504	0.042	3.401	322.813	0.227
1594299938.53699	228.525	0.041	3.407	322.813	0.214
1594299938.55574	228.499	0.041	3.426	322.733	0.217
1594299938.58325	228.491	0.041	3.393	322.652	0.225
1594299938.59699	228.550	0.041	3.410	322.733	0.219
1594299938.61574	228.558	0.041	3.421	322.733	0.223
1594299938.64199	228.571	0.041	3.441	322.974	0.224
1594299938.66695	228.508	0.041	3.408	322.733	0.216
1594299938.67699	228.546	0.041	3.395	322.733	0.218
1594299938.70200	228.561	0.041	3.453	322.733	0.214
1594299938.71700	228.608	0.041	3.435	322.813	0.219
1594299938.73574	228.617	0.041	3.404	322.813	0.213
1594299938.76200	228.559	0.041	3.358	322.894	0.217
1594299938.78569	228.536	0.041	3.427	322.652	0.215
1594299938.79700	228.561	0.041	3.429	322.813	0.221
1594299938.83073	228.532	0.041	3.436	322.733	0.225
1594299938.84697	228.574	0.041	3.373	322.733	0.217
1594299938.85699	228.527	0.041	3.436	322.894	0.225
1594299938.88967	228.495	0.041	3.427	322.733	0.214
1594299938.89700	228.553	0.041	3.450	322.974	0.217
1594299938.91700	228.489	0.040	3.348	322.894	0.211
1594299938.95094	228.480	0.041	3.416	322.813	0.218
1594299938.95825	228.498	0.041	3.389	322.652	0.213
1594299938.99220	228.510	0.041	3.422	322.652	0.213
1594299939.01595	228.557	0.041	3.441	322.733	0.217
1594299939.02200	228.548	0.041	3.448	322.733	0.213
1594299939.05443	228.541	0.041	3.412	322.813	0.217
1594299939.06700	228.468	0.040	3.390	322.572	0.214
1594299939.07700	228.509	0.041	3.422	322.652	0.223
1594299939.11317	228.567	0.042	3.446	322.813	0.228
1594299939.12575	228.553	0.041	3.413	322.974	0.221
1594299939.14692	228.624	0.042	3.438	322.813	0.219
1594299939.17445	228.662	0.042	3.436	322.974	0.224
1594299939.18700	228.617	0.041	3.379	322.974	0.227
1594299939.20692	228.706	0.042	3.406	323.135	0.228
1594299939.21700	228.701	0.041	3.366	323.135	0.221
1594299939.24325	228.714	0.041	3.390	323.055	0.218
1594299939.26566	228.717	0.041	3.370	322.974	0.217
1594299939.28945	228.778	0.042	3.417	323.055	0.226
1594299939.31444	228.807	0.041	3.427	323.216	0.216
1594299939.32720	228.797	0.041	3.428	323.135	0.218
1594299939.33698	228.820	0.041	3.427	323.055	0.218
1594299939.37694	228.772	0.041	3.418	322.974	0.218
1594299939.38200	228.803	0.041	3.399	323.135	0.217
1594299939.39701	228.842	0.041	3.443	323.296	0.214
1594299939.43443	228.826	0.041	3.434	323.135	0.217
1594299939.44820	228.823	0.041	3.445	323.135	0.216
1594299939.47445	228.757	0.041	3.382	323.216	0.219
1594299939.50219	228.749	0.041	3.405	323.216	0.219
1594299939.50326	228.854	0.041	3.460	323.377	0.219
1594299939.52942	228.890	0.041	3.422	323.296	0.222
1594299939.54573	228.888	0.041	3.428	323.377	0.223
1594299939.55949	228.917	0.042	3.455	323.457	0.222
1594299939.58567	228.945	0.042	3.457	323.538	0.225
1594299939.61844	229.011	0.042	3.439	323.457	0.222
1594299939.63067	229.015	0.041	3.380	323.699	0.217
1594299939.64719	229.004	0.042	3.475	323.779	0.225
1594299939.66201	229.006	0.041	3.372	323.538	0.214
1594299939.68692	228.944	0.041	3.391	323.457	0.223
1594299939.69699	228.967	0.041	3.423	323.457	0.225
1594299939.72449	228.974	0.041	3.406	323.618	0.218
1594299939.74817	228.998	0.041	3.440	323.618	0.217
1594299939.75826	229.000	0.041	3.417	323.457	0.212
1594299939.79570	228.882	0.041	3.352	323.457	0.222
1594299939.80946	228.909	0.041	3.434	323.538	0.216
1594299939.81952	228.862	0.041	3.382	323.457	0.216
1594299939.85818	228.855	0.041	3.373	323.377	0.214
1594299939.85972	228.917	0.041	3.439	323.296	0.218
1594299939.87951	228.883	0.041	3.421	323.296	0.223
1594299939.91442	228.893	0.041	3.366	323.216	0.211
1594299939.92816	228.900	0.041	3.424	323.216	0.213
1594299939.95071	228.909	0.041	3.420	323.296	0.217
1594299939.98092	228.881	0.041	3.375	323.296	0.210
1594299939.98571	228.853	0.041	3.377	323.216	0.219
1594299940.00568	228.882	0.041	3.397	323.216	0.218
1594299940.02450	228.887	0.041	3.392	323.296	0.213
1594299940.03949	228.838	0.041	3.418	323.377	0.223
1594299940.06568	228.846	0.041	3.427	323.296	0.221
1594299940.09842	228.826	0.041	3.360	323.216	0.214
1594299940.11068	228.859	0.041	3.378	323.377	0.222
1594299940.12720	228.821	0.041	3.411	323.296	0.221
1594299940.15945	228.838	0.041	3.378	323.538	0.221
1594299940.17192	228.829	0.041	3.358	323.377	0.221
1594299940.17950	228.815	0.041	3.337	323.296	0.214
1594299940.20575	228.758	0.041	3.357	323.377	0.222
1594299940.22693	228.764	0.041	3.420	323.216	0.224
1594299940.24844	228.755	0.041	3.386	323.055	0.218
1594299940.27700	228.777	0.041	3.375	323.216	0.214
1594299940.28831	228.849	0.041	3.369	323.135	0.226
1594299940.29826	228.853	0.041	3.393	323.216	0.217
1594299940.33069	228.785	0.041	3.332	323.216	0.218
1594299940.34700	228.816	0.041	3.419	323.216	0.221
1594299940.35825	228.819	0.041	3.370	323.377	0.225
1594299940.38943	228.767	0.041	3.349	323.296	0.226
1594299940.41318	228.789	0.041	3.390	323.135	0.219
1594299940.42694	228.825	0.041	3.405	323.296	0.217
1594299940.44968	228.839	0.041	3.359	323.296	0.225
1594299940.46450	228.831	0.041	3.398	323.377	0.222
1594299940.48569	228.767	0.041	3.322	323.377	0.218
1594299940.49700	228.788	0.041	3.403	323.296	0.219
1594299940.52325	228.842	0.041	3.358	323.538	0.215
1594299940.54694	228.858	0.041	3.390	323.457	0.216
1594299940.57318	228.854	0.041	3.346	323.296	0.223
1594299940.59945	228.874	0.041	3.389	323.457	0.213
1594299940.60576	228.870	0.041	3.333	323.377	0.217
1594299940.61951	228.893	0.041	3.414	323.216	0.221
1594299940.65694	228.910	0.041	3.373	323.699	0.221
1594299940.66451	228.889	0.041	3.365	323.377	0.219
1594299940.67826	228.856	0.041	3.347	323.296	0.216
1594299940.70451	228.905	0.042	3.496	323.457	0.227
1594299940.71826	228.932	0.041	3.369	323.296	0.221
1594299940.75448	228.921	0.042	3.468	323.457	0.223
1594299940.76701	228.836	0.041	3.370	323.296	0.218
1594299940.77826	228.828	0.042	3.419	323.377	0.229
1594299940.81195	228.824	0.041	3.407	323.296	0.221
1594299940.82826	228.876	0.042	3.461	323.377	0.223
1594299940.83826	228.848	0.041	3.378	323.457	0.219
1594299940.85826	228.855	0.041	3.399	323.457	0.217
1594299940.88451	228.802	0.041	3.387	323.296	0.218
1594299940.90697	228.781	0.041	3.393	323.216	0.223
1594299940.91701	228.865	0.041	3.432	323.377	0.216
1594299940.94326	228.891	0.041	3.448	323.457	0.221
1594299940.95701	228.836	0.041	3.368	323.377	0.216
1594299940.97701	228.847	0.041	3.431	323.296	0.221
1594299941.00326	228.840	0.041	3.383	323.377	0.223
1594299941.01701	228.914	0.041	3.410	323.296	0.213
1594299941.03826	228.908	0.041	3.398	323.296	0.215
1594299941.07198	228.930	0.041	3.423	323.216	0.217
1594299941.07952	228.866	0.041	3.381	323.216	0.214
1594299941.09951	228.848	0.041	3.397	323.216	0.212
1594299941.12451	228.822	0.041	3.429	323.216	0.223
1594299941.13702	228.834	0.041	3.469	323.296	0.221
1594299941.15827	228.843	0.041	3.399	323.216	0.218
1594299941.18327	228.834	0.041	3.388	323.216	0.215
1594299941.19826	228.866	0.041	3.396	323.296	0.215
1594299941.23445	228.866	0.042	3.439	323.296	0.223
1594299941.24701	228.884	0.041	3.425	323.457	0.221
1594299941.25951	228.865	0.041	3.418	323.296	0.221
1594299941.27701	228.813	0.041	3.424	323.457	0.214
1594299941.30324	228.847	0.041	3.449	323.296	0.225
1594299941.31699	228.834	0.041	3.386	323.296	0.215
1594299941.33700	228.841	0.041	3.430	323.377	0.217
1594299941.36450	228.825	0.041	3.374	323.135	0.221
1594299941.37699	228.827	0.041	3.404	323.296	0.215
1594299941.39702	228.812	0.041	3.413	323.296	0.222
1594299941.42325	228.859	0.041	3.412	323.135	0.214
1594299941.43700	228.816	0.041	3.407	323.135	0.214
1594299941.45701	228.897	0.041	3.471	323.135	0.222
1594299941.48450	228.952	0.041	3.424	323.377	0.214
1594299941.49700	228.961	0.041	3.447	323.377	0.215
1594299941.51827	228.949	0.041	3.406	323.457	0.219
1594299941.54452	228.963	0.041	3.410	323.377	0.221
1594299941.55700	228.938	0.041	3.423	323.457	0.223
1594299941.57828	228.941	0.041	3.413	323.538	0.221
1594299941.60448	228.960	0.041	3.428	323.457	0.217
1594299941.61697	229.016	0.041	3.420	323.538	0.221
1594299941.63827	229.011	0.041	3.401	323.538	0.222
1594299941.66326	228.957	0.042	3.435	323.618	0.218
1594299941.67825	228.847	0.041	3.349	323.618	0.215
1594299941.69700	228.955	0.041	3.396	323.377	0.227
1594299941.72200	228.928	0.041	3.412	323.538	0.213
1594299941.73825	228.882	0.041	3.386	323.377	0.226
1594299941.75700	228.872	0.041	3.382	323.296	0.209
1594299941.78450	228.838	0.041	3.398	323.377	0.219
1594299941.79825	228.821	0.040	3.369	323.055	0.212
1594299941.81700	228.826	0.042	3.428	323.216	0.224
1594299941.84575	228.854	0.041	3.384	323.216	0.225
1594299941.86697	228.858	0.041	3.380	323.216	0.215
1594299941.87700	228.823	0.041	3.403	323.135	0.218
1594299941.90325	228.879	0.041	3.399	323.055	0.223
1594299941.91700	228.868	0.041	3.422	323.216	0.213
1594299941.93701	228.898	0.042	3.452	323.296	0.221
1594299941.96326	228.865	0.042	3.424	323.216	0.222
1594299941.97825	228.889	0.041	3.393	323.377	0.219
1594299941.99825	228.904	0.041	3.398	323.296	0.226
1594299942.02947	228.934	0.041	3.446	323.296	0.219
1594299942.04845	228.926	0.041	3.403	323.377	0.221
1594299942.05825	228.921	0.041	3.427	323.296	0.221
1594299942.08576	228.867	0.041	3.406	323.377	0.223
1594299942.09701	228.898	0.041	3.360	323.296	0.219
1594299942.11825	228.906	0.042	3.445	323.296	0.219
1594299942.14451	228.949	0.042	3.417	323.377	0.230
1594299942.15825	228.913	0.041	3.416	323.457	0.225
1594299942.17826	228.869	0.041	3.374	323.538	0.222
1594299942.20326	228.892	0.041	3.423	323.135	0.222
1594299942.21952	228.937	0.042	3.448	323.377	0.227
1594299942.23700	228.915	0.041	3.394	323.216	0.224
1594299942.26326	228.941	0.041	3.411	323.296	0.227
1594299942.27825	228.924	0.041	3.438	323.296	0.223
1594299942.29700	228.950	0.042	3.451	323.296	0.231
1594299942.32326	229.014	0.041	3.433	323.457	0.223
1594299942.33701	229.014	0.041	3.415	323.538	0.225
1594299942.35701	229.011	0.041	3.398	323.377	0.216
1594299942.38576	229.014	0.041	3.419	323.377	0.218
1594299942.40719	229.020	0.041	3.373	323.538	0.225
1594299942.41721	228.973	0.042	3.387	323.538	0.227
1594299942.44451	229.005	0.042	3.375	323.538	0.226
1594299942.46722	228.995	0.041	3.425	323.457	0.224
1594299942.47826	228.926	0.041	3.335	323.216	0.214
1594299942.51221	228.971	0.041	3.419	323.296	0.222
1594299942.52721	229.007	0.041	3.417	323.296	0.216
1594299942.53826	228.969	0.041	3.453	323.457	0.219
1594299942.57194	228.964	0.041	3.419	323.457	0.219
1594299942.57826	228.948	0.041	3.384	323.377	0.213
1594299942.59827	229.001	0.042	3.469	323.377	0.223
1594299942.63069	228.994	0.041	3.427	323.538	0.219
1594299942.63826	229.011	0.041	3.399	323.457	0.218
1594299942.67447	229.035	0.041	3.436	323.538	0.214
1594299942.69971	228.992	0.041	3.403	323.538	0.221
1594299942.70577	229.048	0.041	3.424	323.538	0.221
1594299942.73570	229.069	0.041	3.411	323.457	0.221
1594299942.74826	229.062	0.041	3.440	323.618	0.219
1594299942.75952	228.990	0.041	3.356	323.457	0.213
1594299942.79070	229.039	0.041	3.349	323.457	0.218
1594299942.80576	229.052	0.042	3.413	323.377	0.227
1594299942.82947	229.053	0.041	3.379	323.377	0.221
1594299942.83952	229.060	0.041	3.402	323.377	0.224
1594299942.86576	229.075	0.041	3.432	323.457	0.216
1594299942.88819	229.000	0.041	3.354	323.457	0.216
1594299942.89826	229.007	0.041	3.394	323.538	0.216
1594299942.92577	228.993	0.041	3.376	323.457	0.225
1594299942.94819	229.048	0.041	3.400	323.457	0.211
1594299942.97069	229.076	0.041	3.387	323.457	0.222
1594299942.99947	229.048	0.041	3.411	323.457	0.218
1594299943.01094	229.120	0.041	3.365	323.377	0.222
1594299943.01951	229.124	0.041	3.377	323.538	0.217
1594299943.05318	229.098	0.041	3.361	323.538	0.216
1594299943.05952	229.101	0.041	3.402	323.457	0.224
1594299943.07952	229.127	0.041	3.412	323.538	0.225
1594299943.11195	229.162	0.041	3.339	323.618	0.221
1594299943.12946	229.164	0.041	3.410	323.618	0.221
1594299943.15071	229.192	0.041	3.411	323.618	0.219
1594299943.17719	229.157	0.041	3.402	323.699	0.222
1594299943.18202	229.157	0.041	3.388	323.618	0.224
1594299943.21071	229.169	0.041	3.415	323.538	0.216
1594299943.22575	229.161	0.040	3.359	323.618	0.213
1594299943.23950	229.175	0.042	3.464	323.618	0.222
1594299943.27320	229.162	0.041	3.378	323.779	0.227
1594299943.29947	229.094	0.041	3.374	323.618	0.218
1594299943.31070	229.089	0.041	3.358	323.538	0.212
1594299943.32076	229.063	0.041	3.379	323.618	0.218
1594299943.34701	229.042	0.041	3.418	323.457	0.222
1594299943.36818	229.060	0.041	3.369	323.538	0.215
1594299943.37827	229.056	0.041	3.427	323.538	0.216
1594299943.40455	229.056	0.041	3.378	323.618	0.223
1594299943.42695	229.063	0.041	3.368	323.538	0.225
1594299943.45470	229.040	0.041	3.387	323.457	0.222
1594299943.48073	228.995	0.041	3.348	323.457	0.219
1594299943.49950	229.087	0.042	3.462	323.457	0.225
1594299943.53694	229.108	0.042	3.435	323.538	0.223
1594299943.54575	229.140	0.041	3.370	323.457	0.222
1594299943.55950	229.132	0.041	3.382	323.618	0.219
1594299943.59819	229.057	0.041	3.323	323.538	0.217
1594299943.60970	229.054	0.041	3.397	323.618	0.219
1594299943.63573	229.053	0.041	3.398	323.457	0.221
1594299943.65974	229.073	0.041	3.429	323.457	0.216
1594299943.69449	229.018	0.042	3.441	323.457	0.225
1594299943.71076	228.984	0.041	3.360	323.457	0.219
