# timestamp	V	A	W	V	A
1594301538.15727	229.053	0.054	4.795	324.101	0.265
1594301538.19221	229.046	0.055	4.868	323.940	0.268
1594301538.20852	229.027	0.054	4.789	323.860	0.268
1594301538.21853	228.948	0.055	4.831	323.860	0.266
1594301538.23603	228.915	0.054	4.812	323.940	0.262
1594301538.26352	228.886	0.054	4.789	323.860	0.261
1594301538.28599	228.900	0.055	4.870	323.860	0.268
1594301538.29727	228.859	0.054	4.814	323.779	0.265
1594301538.32353	228.836	0.055	4.848	323.860	0.269
1594301538.33602	228.793	0.054	4.787	323.779	0.260
1594301538.35602	228.745	0.054	4.802	323.860	0.265
1594301538.38352	228.763	0.055	4.852	323.779	0.270
1594301538.39603	228.670	0.054	4.784	323.779	0.262
1594301538.41728	228.668	0.054	4.823	323.618	0.263
1594301538.45099	228.649	0.055	4.826	323.699	0.271
1594301538.45853	228.583	0.055	4.776	323.538	0.266
1594301538.47853	228.652	0.055	4.839	323.538	0.262
1594301538.50228	228.669	0.055	4.853	323.699	0.272
1594301538.51603	228.705	0.054	4.777	323.699	0.268
1594301538.53729	228.736	0.055	4.877	323.779	0.265
1594301538.56227	228.688	0.055	4.812	323.860	0.261
1594301538.57728	228.723	0.055	4.827	323.779	0.271
1594301538.59603	228.687	0.054	4.852	323.699	0.266
1594301538.62228	228.670	0.055	4.841	323.699	0.265
1594301538.63728	228.622	0.055	4.794	323.779	0.263
1594301538.65728	228.636	0.055	4.821	323.699	0.269
1594301538.68353	228.644	0.055	4.813	323.779	0.273
1594301538.69728	228.609	0.055	4.840	323.779	0.266
1594301538.71603	228.599	0.055	4.757	323.618	0.269
1594301538.74229	228.564	0.056	4.857	323.860	0.277
1594301538.75729	228.531	0.055	4.800	323.699	0.274
1594301538.77604	228.544	0.056	4.872	323.618	0.276
1594301538.80229	228.517	0.055	4.806	323.457	0.268
1594301538.81601	228.489	0.055	4.797	323.618	0.272
1594301538.83730	228.446	0.056	4.815	323.618	0.277
1594301538.86479	228.412	0.055	4.758	323.457	0.269
1594301538.88723	228.444	0.056	4.823	323.457	0.273
1594301538.89728	228.473	0.056	4.841	323.618	0.280
1594301538.92974	228.434	0.056	4.799	323.618	0.276
1594301538.94724	228.388	0.055	4.779	323.457	0.270
1594301538.95854	228.287	0.055	4.781	323.538	0.268
1594301538.99096	228.348	0.055	4.797	323.216	0.270
1594301538.99729	228.333	0.057	4.897	323.135	0.272
1594301539.01729	228.352	0.056	4.901	323.055	0.277
1594301539.04996	228.360	0.059	5.146	323.135	0.278
1594301539.05977	228.318	0.056	4.872	323.055	0.275
1594301539.08968	228.318	0.058	5.057	322.974	0.277
1594301539.11749	228.290	0.056	4.846	323.055	0.271
1594301539.11854	228.263	0.055	4.839	322.894	0.269
1594301539.15470	228.270	0.056	4.853	323.055	0.276
1594301539.16855	228.220	0.055	4.814	322.733	0.263
1594301539.17855	228.226	0.056	4.922	322.733	0.273
1594301539.21348	228.153	0.052	4.658	322.411	0.250
1594301539.23848	228.166	0.054	4.782	322.492	0.259
1594301539.25978	228.134	0.053	4.766	322.331	0.259
1594301539.28604	228.128	0.053	4.747	322.331	0.255
1594301539.30722	228.131	0.053	4.785	321.928	0.241
1594301539.31854	228.107	0.053	4.820	322.009	0.245
1594301539.34477	228.077	0.051	4.751	321.928	0.231
1594301539.36622	228.073	0.053	4.794	321.928	0.248
1594301539.37729	228.071	0.052	4.780	321.928	0.238
1594301539.41372	228.054	0.051	4.772	321.767	0.230
1594301539.42872	228.079	0.051	4.811	321.687	0.222
1594301539.43853	228.044	0.052	4.830	321.848	0.243
1594301539.47595	228.048	0.051	4.785	321.687	0.224
1594301539.48355	228.021	0.052	4.846	321.687	0.234
1594301539.49730	228.041	0.052	4.836	321.767	0.236
1594301539.53470	228.011	0.051	4.765	321.606	0.227
1594301539.54102	228.021	0.053	4.866	321.767	0.247
1594301539.57474	227.970	0.052	4.825	321.606	0.231
1594301539.60000	228.081	0.052	4.825	321.767	0.235
1594301539.63247	228.067	0.052	4.860	321.767	0.237
1594301539.64854	227.994	0.051	4.759	321.606	0.224
1594301539.65978	227.961	0.051	4.785	321.365	0.213
1594301539.68720	228.020	0.053	4.917	321.687	0.237
1594301539.71475	227.991	0.051	4.771	321.687	0.227
1594301539.73347	227.990	0.051	4.803	321.606	0.230
1594301539.74725	228.047	0.053	4.927	322.009	0.251
1594301539.76353	228.013	0.051	4.716	321.928	0.243
1594301539.78968	227.961	0.051	4.768	321.526	0.224
1594301539.80498	227.967	0.052	4.902	321.767	0.239
1594301539.82977	227.900	0.050	4.697	321.526	0.222
1594301539.85221	227.899	0.051	4.841	321.365	0.216
1594301539.86873	227.871	0.050	4.761	321.123	0.209
1594301539.89475	228.015	0.053	4.980	321.687	0.240
1594301539.90728	228.054	0.054	4.951	322.009	0.258
1594301539.91853	228.041	0.053	4.789	321.928	0.249
1594301539.94971	228.001	0.052	4.789	321.687	0.241
1594301539.96603	227.956	0.053	4.810	321.767	0.241
1594301539.97853	228.037	0.052	4.791	321.767	0.233
1594301539.99728	228.005	0.053	4.852	321.767	0.239
1594301540.02353	228.008	0.052	4.792	321.767	0.236
1594301540.04725	227.963	0.053	4.879	321.848	0.247
1594301540.05729	227.938	0.052	4.818	321.526	0.233
1594301540.08478	227.969	0.054	5.006	321.606	0.243
1594301540.10722	227.949	0.051	4.778	321.526	0.228
1594301540.11728	227.966	0.052	4.823	321.606	0.226
1594301540.14479	227.953	0.051	4.805	321.606	0.225
1594301540.15728	227.951	0.051	4.796	321.445	0.217
1594301540.17978	227.968	0.051	4.788	321.526	0.225
1594301540.21225	227.947	0.051	4.820	321.445	0.216
1594301540.21854	227.933	0.053	5.085	321.284	0.227
1594301540.23854	227.940	0.053	5.019	321.365	0.231
1594301540.26479	227.927	0.052	4.850	321.284	0.217
1594301540.28228	227.974	0.053	5.005	321.687	0.242
1594301540.29854	227.972	0.052	4.854	321.526	0.238
1594301540.32479	227.975	0.051	4.889	321.445	0.213
1594301540.33854	227.924	0.051	4.886	321.445	0.214
1594301540.37101	227.891	0.052	4.906	321.204	0.212
1594301540.38853	227.938	0.051	4.863	321.284	0.215
1594301540.39979	227.941	0.051	4.831	321.365	0.207
1594301540.41729	227.921	0.051	4.840	321.365	0.209
1594301540.44479	227.922	0.050	4.837	321.365	0.202
1594301540.45854	227.914	0.050	4.787	321.365	0.210
1594301540.47729	227.945	0.050	4.832	321.204	0.210
1594301540.50354	227.988	0.050	4.843	321.204	0.206
1594301540.51729	227.987	0.050	4.825	321.204	0.205
1594301540.53729	227.958	0.050	4.834	321.123	0.201
1594301540.56355	227.924	0.050	4.825	321.123	0.204
1594301540.57729	227.957	0.050	4.809	321.123	0.207
1594301540.59729	227.913	0.049	4.804	321.123	0.202
1594301540.62480	227.915	0.050	4.778	320.882	0.206
1594301540.63729	227.911	0.050	4.845	321.043	0.207
1594301540.65854	228.197	0.056	5.449	322.089	0.257
1594301540.68479	229.529	0.056	5.247	323.457	0.255
1594301540.69727	229.519	0.055	4.924	323.779	0.261
1594301540.71851	229.561	0.055	4.895	323.860	0.261
1594301540.74351	229.570	0.055	4.880	324.101	0.266
1594301540.75729	229.568	0.054	4.833	324.021	0.264
1594301540.77855	229.609	0.055	4.890	324.101	0.264
1594301540.80354	229.634	0.055	4.854	324.182	0.268
1594301540.81855	229.652	0.055	4.866	324.262	0.270
1594301540.83730	229.618	0.055	4.832	324.182	0.268
1594301540.87999	229.617	0.054	4.812	324.182	0.264
1594301540.91349	229.633	0.054	4.849	324.504	0.259
1594301540.92980	229.629	0.054	4.829	324.262	0.263
1594301540.94105	229.646	0.054	4.825	324.182	0.260
1594301540.96847	229.636	0.054	4.818	324.262	0.261
1594301540.98105	229.699	0.054	4.830	324.182	0.265
1594301541.00852	229.617	0.055	4.834	324.101	0.269
1594301541.01855	229.627	0.054	4.836	324.101	0.259
1594301541.04605	229.645	0.054	4.839	324.101	0.263
1594301541.07122	229.640	0.054	4.827	324.101	0.266
1594301541.07855	229.682	0.055	4.889	324.101	0.268
1594301541.10478	229.637	0.055	4.883	323.940	0.268
1594301541.12998	229.661	0.057	5.046	324.182	0.274
1594301541.13980	229.675	0.055	4.860	324.262	0.272
1594301541.17721	229.658	0.055	4.865	324.182	0.265
1594301541.19228	229.684	0.055	4.845	324.343	0.271
1594301541.20480	229.679	0.054	4.759	324.343	0.263
1594301541.21728	229.673	0.055	4.848	324.182	0.264
1594301541.24978	229.667	0.055	4.816	324.262	0.268
1594301541.25980	229.665	0.055	4.799	324.343	0.269
1594301541.29723	229.708	0.055	4.845	324.182	0.269
1594301541.30978	229.673	0.054	4.840	324.343	0.269
1594301541.32849	229.694	0.054	4.775	324.423	0.269
1594301541.33853	229.723	0.055	4.804	324.343	0.266
1594301541.36603	229.704	0.054	4.778	324.182	0.258
1594301541.38725	229.731	0.057	5.126	324.182	0.277
1594301541.39728	229.732	0.056	4.956	324.262	0.269
1594301541.42478	229.724	0.056	4.973	324.182	0.270
1594301541.44873	229.715	0.055	4.902	324.262	0.269
1594301541.45853	229.667	0.055	4.889	324.423	0.269
1594301541.49874	229.723	0.055	4.925	324.262	0.265
1594301541.51123	229.696	0.055	4.868	324.262	0.274
1594301541.51853	229.717	0.055	4.896	324.423	0.269
1594301541.55221	229.714	0.056	4.947	324.343	0.271
1594301541.55978	229.677	0.054	4.808	324.262	0.264
1594301541.57979	229.765	0.055	4.854	324.504	0.269
1594301541.61348	229.755	0.054	4.789	324.423	0.266
1594301541.61979	229.772	0.055	4.886	324.423	0.263
1594301541.65475	229.781	0.054	4.787	324.262	0.260
1594301541.68351	229.722	0.054	4.786	324.343	0.265
1594301541.68478	229.763	0.055	4.795	324.262	0.270
1594301541.71348	229.730	0.055	4.822	324.343	0.265
1594301541.72979	229.797	0.054	4.796	324.262	0.265
1594301541.73979	229.778	0.054	4.844	324.343	0.262
1594301541.77348	229.762	0.054	4.771	324.262	0.261
1594301541.80098	229.772	0.054	4.826	324.262	0.263
1594301541.81225	229.797	0.054	4.799	324.343	0.262
1594301541.81978	229.797	0.054	4.825	324.343	0.254
1594301541.84604	229.757	0.055	4.841	324.262	0.274
1594301541.86847	229.769	0.054	4.828	324.262	0.263
1594301541.87854	229.799	0.054	4.832	324.262	0.263
1594301541.90604	229.839	0.055	4.883	324.343	0.270
1594301541.92847	229.847	0.054	4.825	324.423	0.262
1594301541.93979	229.811	0.055	4.855	324.423	0.264
1594301541.97100	229.806	0.054	4.809	324.504	0.263
1594301541.97979	229.860	0.055	4.858	324.584	0.265
1594301542.00104	229.788	0.055	4.857	324.504	0.268
1594301542.03222	229.775	0.055	4.817	324.423	0.264
1594301542.03979	229.742	0.054	4.742	324.504	0.268
1594301542.05979	229.741	0.055	4.783	324.343	0.265
1594301542.08730	229.783	0.055	4.829	324.423	0.266
1594301542.10354	229.831	0.054	4.760	324.504	0.261
1594301542.13600	229.806	0.055	4.822	324.423	0.264
1594301542.14855	229.796	0.055	4.851	324.423	0.266
1594301542.16104	229.799	0.057	5.052	324.423	0.272
1594301542.19223	229.809	0.055	4.796	324.504	0.269
1594301542.20855	229.827	0.054	4.780	324.423	0.260
1594301542.22230	229.818	0.055	4.840	324.504	0.268
1594301542.23854	229.795	0.054	4.783	324.343	0.263
1594301542.26605	229.820	0.055	4.828	324.504	0.268
1594301542.28976	229.868	0.055	4.787	324.584	0.272
1594301542.30105	229.899	0.055	4.859	324.665	0.266
1594301542.32730	229.861	0.055	4.848	324.665	0.268
1594301542.33854	229.851	0.055	4.817	324.665	0.271
1594301542.35852	229.833	0.054	4.813	324.504	0.264
1594301542.38602	229.875	0.055	4.860	324.584	0.271
1594301542.39855	229.830	0.055	4.798	324.745	0.268
1594301542.41980	229.799	0.055	4.821	324.423	0.266
1594301542.45601	229.772	0.054	4.849	324.504	0.263
1594301542.46230	229.765	0.054	4.791	324.584	0.263
1594301542.47980	229.780	0.055	4.861	324.584	0.264
1594301542.50730	229.790	0.054	4.837	324.504	0.268
1594301542.51855	229.847	0.054	4.814	324.423	0.261
1594301542.53980	229.875	0.054	4.868	324.584	0.259
1594301542.56480	229.823	0.055	4.911	324.423	0.263
1594301542.57980	229.861	0.056	5.048	324.504	0.272
1594301542.61727	229.846	0.057	5.097	324.423	0.273
1594301542.63105	229.831	0.055	4.865	324.504	0.265
1594301542.64230	229.817	0.055	4.875	324.504	0.265
1594301542.65856	229.813	0.055	4.887	324.584	0.266
1594301542.68605	229.796	0.056	4.953	324.584	0.271
1594301542.69981	229.828	0.055	4.896	324.423	0.271
1594301542.71855	229.824	0.055	4.891	324.584	0.266
1594301542.74730	229.871	0.055	4.840	324.423	0.265
1594301542.75855	229.839	0.055	4.807	324.504	0.272
1594301542.77855	229.860	0.055	4.833	324.504	0.264
1594301542.80606	229.850	0.054	4.807	324.504	0.261
1594301542.81856	229.837	0.055	4.801	324.504	0.264
1594301542.83856	229.842	0.055	4.841	324.584	0.264
1594301542.86606	229.807	0.054	4.809	324.504	0.263
1594301542.87856	229.872	0.055	4.876	324.584	0.263
1594301542.89980	229.821	0.054	4.781	324.504	0.261
1594301542.92480	229.854	0.055	4.847	324.665	0.264
1594301542.93979	229.847	0.054	4.835	324.504	0.263
1594301542.95981	229.796	0.054	4.815	324.423	0.263
1594301542.98603	229.861	0.054	4.853	324.423	0.260
1594301542.99978	229.812	0.054	4.836	324.423	0.261
1594301543.01979	229.831	0.054	4.844	324.423	0.265
1594301543.04606	229.821	0.054	4.835	324.504	0.265
1594301543.05981	229.806	0.054	4.811	324.343	0.263
1594301543.07856	229.837	0.054	4.874	324.504	0.261
1594301543.10604	229.860	0.054	4.857	324.504	0.265
1594301543.11981	229.873	0.054	4.813	324.665	0.265
1594301543.13857	229.915	0.054	4.834	324.584	0.269
1594301543.16606	229.906	0.055	4.875	324.584	0.261
1594301543.17981	229.954	0.055	4.887	324.665	0.269
1594301543.19856	229.942	0.056	5.035	324.665	0.266
1594301543.22604	229.943	0.055	4.867	324.584	0.269
1594301543.23854	229.914	0.054	4.829	324.584	0.262
1594301543.25854	229.909	0.054	4.774	324.584	0.259
1594301543.28479	229.922	0.054	4.802	324.665	0.266
1594301543.29854	229.919	0.055	4.872	324.665	0.271
1594301543.32104	229.931	0.054	4.857	324.584	0.268
1594301543.34605	229.944	0.054	4.832	324.665	0.262
1594301543.35854	229.928	0.055	4.860	324.584	0.264
1594301543.37978	229.935	0.054	4.842	324.504	0.262
1594301543.40604	229.966	0.054	4.864	324.665	0.262
1594301543.42974	229.964	0.055	4.825	324.745	0.271
1594301543.43980	229.919	0.054	4.809	324.665	0.266
1594301543.47350	229.895	0.055	4.839	324.584	0.271
1594301543.47979	229.918	0.055	4.869	324.825	0.269
1594301543.49979	229.915	0.055	4.826	324.665	0.275
1594301543.53477	229.902	0.055	4.838	324.745	0.270
1594301543.55122	229.913	0.054	4.850	324.665	0.264
1594301543.57226	229.888	0.055	4.840	324.825	0.264
1594301543.60002	229.898	0.055	4.827	324.665	0.273
1594301543.60479	229.900	0.055	4.882	324.906	0.270
1594301543.63349	229.921	0.054	4.818	324.906	0.265
1594301543.64980	229.878	0.055	4.868	324.825	0.260
1594301543.66480	229.833	0.054	4.798	324.665	0.264
1594301543.68848	229.890	0.055	4.828	324.665	0.269
1594301543.71750	229.859	0.055	4.871	324.825	0.272
1594301543.73973	229.913	0.054	4.831	324.584	0.259
1594301543.75122	229.897	0.057	5.104	324.825	0.273
1594301543.76855	229.869	0.056	5.018	324.745	0.268
1594301543.79223	229.873	0.055	4.933	324.745	0.270
1594301543.80723	229.904	0.055	4.938	324.665	0.265
1594301543.82855	229.899	0.055	4.874	324.665	0.269
1594301543.85349	229.817	0.055	4.898	324.584	0.270
1594301543.86973	229.826	0.055	4.882	324.584	0.262
1594301543.89849	229.807	0.055	4.896	324.504	0.269
1594301543.91105	229.848	0.055	4.908	324.665	0.264
1594301543.92105	229.813	0.055	4.842	324.504	0.265
1594301543.95849	229.787	0.055	4.829	324.584	0.269
1594301543.97356	229.765	0.055	4.870	324.504	0.264
1594301543.98356	229.775	0.054	4.788	324.584	0.265
1594301544.01224	229.797	0.055	4.929	324.665	0.271
1594301544.02856	229.768	0.054	4.799	324.584	0.270
1594301544.05104	229.773	0.055	4.855	324.343	0.271
1594301544.06105	229.746	0.054	4.823	324.584	0.262
1594301544.08731	229.789	0.054	4.832	324.504	0.262
1594301544.10974	229.777	0.055	4.847	324.584	0.264
1594301544.11981	229.803	0.054	4.841	324.504	0.261
1594301544.14856	229.804	0.054	4.800	324.584	0.264
1594301544.17103	229.790	0.054	4.771	324.343	0.261
1594301544.18105	229.817	0.054	4.784	324.423	0.270
1594301544.21727	229.820	0.055	4.875	324.423	0.266
1594301544.22356	229.794	0.055	4.886	324.504	0.270
1594301544.24106	229.803	0.057	5.041	324.504	0.277
1594301544.27474	229.746	0.054	4.767	324.584	0.265
1594301544.28231	229.806	0.055	4.883	324.504	0.270
1594301544.30231	229.804	0.055	4.785	324.504	0.269
1594301544.32606	229.812	0.055	4.824	324.504	0.266
1594301544.34106	229.772	0.054	4.811	324.584	0.264
1594301544.37727	229.691	0.054	4.790	324.665	0.268
1594301544.38981	229.707	0.055	4.796	324.504	0.264
1594301544.40106	229.705	0.054	4.803	324.343	0.266
1594301544.43724	229.656	0.054	4.798	324.262	0.264
1594301544.44982	229.584	0.055	4.823	324.343	0.265
1594301544.46231	229.478	0.055	4.801	324.182	0.268
1594301544.47982	229.519	0.055	4.809	324.262	0.269
1594301544.50731	229.429	0.055	4.835	324.101	0.273
1594301544.52977	229.422	0.055	4.773	324.182	0.270
1594301544.54106	229.414	0.055	4.814	324.182	0.272
1594301544.56732	229.394	0.054	4.782	324.021	0.269
1594301544.57982	229.363	0.055	4.820	324.101	0.269
1594301544.59981	229.389	0.055	4.825	324.182	0.273
1594301544.62606	229.347	0.055	4.843	324.182	0.265
1594301544.64106	229.351	0.054	4.823	324.182	0.271
1594301544.66606	229.277	0.055	4.820	324.021	0.272
1594301544.69476	229.280	0.055	4.831	324.021	0.271
1594301544.70106	229.259	0.055	4.844	324.021	0.271
1594301544.72106	229.255	0.054	4.794	324.021	0.268
1594301544.74731	229.239	0.055	4.812	324.021	0.266
1594301544.75979	229.184	0.055	4.799	323.940	0.265
1594301544.78106	229.201	0.055	4.834	323.940	0.268
1594301544.80731	229.211	0.055	4.808	324.021	0.269
1594301544.82107	229.180	0.055	4.813	323.940	0.265
1594301544.85225	229.175	0.055	4.860	323.940	0.266
1594301544.86982	229.134	0.055	4.809	324.021	0.266
1594301544.88107	229.208	0.054	4.774	323.779	0.268
1594301544.91726	229.155	0.055	4.831	323.860	0.265
1594301544.93231	229.178	0.056	4.978	323.940	0.266
1594301544.94607	229.156	0.057	5.072	323.779	0.276
1594301544.95982	229.101	0.056	4.952	323.779	0.277
1594301544.98730	229.135	0.056	4.881	323.779	0.270
1594301545.00976	229.146	0.055	4.883	323.699	0.272
1594301545.02107	229.127	0.056	4.900	323.699	0.270
1594301545.04729	229.101	0.055	4.877	323.618	0.275
1594301545.05980	229.028	0.056	4.909	323.538	0.266
1594301545.07980	229.082	0.055	4.895	323.457	0.264
1594301545.10730	229.040	0.054	4.820	323.377	0.259
1594301545.11980	229.053	0.054	4.832	323.296	0.263
1594301545.14230	229.002	0.054	4.825	323.377	0.260
1594301545.17606	228.965	0.054	4.820	323.135	0.253
1594301545.18230	228.973	0.054	4.799	323.135	0.254
1594301545.20230	228.955	0.053	4.818	323.055	0.252
1594301545.22607	228.926	0.053	4.794	322.974	0.258
1594301545.23980	228.910	0.054	4.876	322.733	0.252
1594301545.26107	228.875	0.054	4.867	322.813	0.259
1594301545.28730	228.917	0.055	4.982	322.652	0.262
1594301545.30108	228.887	0.055	4.902	322.733	0.263
1594301545.31980	228.906	0.054	4.816	322.733	0.265
1594301545.34607	228.903	0.055	4.852	322.733	0.265
1594301545.36107	228.872	0.055	4.796	322.733	0.273
1594301545.39875	228.852	0.055	4.815	322.733	0.271
1594301545.41107	228.874	0.056	4.861	322.894	0.276
1594301545.42107	228.896	0.056	4.853	322.813	0.277
1594301545.45875	228.861	0.055	4.780	322.894	0.280
1594301545.47231	228.797	0.056	4.815	322.733	0.275
1594301545.49107	228.839	0.055	4.887	322.813	0.270
1594301545.50108	228.877	0.055	4.834	322.974	0.271
1594301545.53356	228.865	0.055	4.864	323.055	0.275
1594301545.55476	228.856	0.056	4.839	323.135	0.272
1594301545.56232	228.822	0.055	4.843	323.135	0.266
1594301545.58857	228.856	0.055	4.858	323.135	0.272
1594301545.61106	228.787	0.055	4.782	323.135	0.268
1594301545.63105	228.781	0.054	4.795	323.055	0.261
1594301545.66350	228.731	0.055	4.826	323.055	0.268
1594301545.67876	228.689	0.055	4.783	323.055	0.266
1594301545.68481	228.763	0.055	4.832	322.974	0.268
1594301545.72107	228.778	0.054	4.790	322.894	0.263
1594301545.73108	228.822	0.054	4.828	322.974	0.263
1594301545.74231	228.832	0.054	4.827	323.055	0.263
1594301545.77350	228.801	0.054	4.793	322.974	0.261
1594301545.80125	228.879	0.055	4.809	323.135	0.264
1594301545.81351	228.890	0.054	4.801	323.055	0.261
1594301545.83752	228.896	0.054	4.843	323.055	0.263
1594301545.85357	228.884	0.055	4.806	323.216	0.268
1594301545.87225	228.902	0.055	4.853	323.135	0.271
1594301545.88231	228.940	0.054	4.772	323.135	0.263
