# timestamp	V	A	W	V	A
1594214526.20319	228.382	0.055	4.828	323.135	0.266
1594214526.23063	228.408	0.055	4.824	323.216	0.269
1594214526.24570	228.417	0.055	4.874	323.296	0.271
1594214526.26815	228.386	0.055	4.859	323.135	0.269
1594214526.27944	228.398	0.055	4.852	323.055	0.269
1594214526.30570	228.376	0.055	4.811	323.216	0.272
1594214526.32813	228.406	0.056	4.891	323.216	0.274
1594214526.33820	228.428	0.055	4.811	323.296	0.274
1594214526.36570	228.456	0.055	4.842	323.296	0.277
1594214526.38813	228.439	0.055	4.799	323.296	0.273
1594214526.41589	228.420	0.055	4.845	323.377	0.272
1594214526.43820	228.448	0.055	4.838	323.296	0.269
1594214526.45219	228.440	0.056	4.917	323.296	0.277
1594214526.45950	228.432	0.055	4.820	323.377	0.268
1594214526.49568	228.430	0.057	5.026	323.457	0.275
1594214526.50324	228.361	0.055	4.807	323.296	0.268
1594214526.51949	228.405	0.055	4.813	323.377	0.271
1594214526.55066	228.409	0.055	4.792	323.296	0.269
1594214526.56966	228.404	0.055	4.810	323.296	0.264
1594214526.59070	228.356	0.055	4.812	323.135	0.265
1594214526.62078	228.396	0.055	4.861	323.216	0.266
1594214526.65068	228.407	0.055	4.857	323.216	0.265
1594214526.66706	228.391	0.055	4.877	323.216	0.264
1594214526.68074	228.382	0.055	4.824	323.135	0.260
1594214526.70817	228.364	0.055	4.846	323.135	0.266
1594214526.73594	228.406	0.054	4.799	323.135	0.264
1594214526.75568	228.390	0.054	4.803	323.135	0.265
1594214526.76206	228.414	0.055	4.852	323.135	0.268
1594214526.78570	228.377	0.055	4.808	323.135	0.270
1594214526.82068	228.369	0.055	4.824	323.135	0.266
1594214526.82206	228.385	0.055	4.818	323.135	0.269
1594214526.84824	228.409	0.055	4.890	323.135	0.271
1594214526.87220	228.394	0.054	4.798	323.135	0.263
1594214526.87824	228.399	0.055	4.862	323.135	0.271
1594214526.91443	228.368	0.054	4.767	323.216	0.266
1594214526.94069	228.373	0.055	4.891	323.135	0.269
1594214526.94573	228.325	0.054	4.773	323.055	0.265
1594214526.97317	228.374	0.055	4.877	323.216	0.272
1594214526.98949	228.316	0.055	4.802	323.296	0.268
1594214526.99950	228.283	0.055	4.799	323.135	0.274
1594214527.02693	228.296	0.055	4.796	323.055	0.272
1594214527.04571	228.329	0.055	4.822	323.055	0.266
1594214527.07071	228.343	0.055	4.794	323.216	0.269
1594214527.08076	228.332	0.055	4.835	323.055	0.269
1594214527.10707	228.293	0.055	4.788	322.974	0.269
1594214527.12818	228.383	0.055	4.859	323.055	0.271
1594214527.13824	228.396	0.054	4.815	323.135	0.263
1594214527.16707	228.390	0.055	4.829	323.135	0.270
1594214527.18692	228.348	0.055	4.849	323.216	0.266
1594214527.19824	228.365	0.054	4.817	323.135	0.265
1594214527.23719	228.362	0.055	4.851	323.135	0.271
1594214527.24970	228.393	0.055	4.820	323.135	0.271
1594214527.25950	228.357	0.054	4.820	323.055	0.261
1594214527.29720	228.338	0.055	4.839	323.216	0.271
1594214527.30707	228.280	0.055	4.795	323.135	0.266
1594214527.31825	228.341	0.055	4.860	323.135	0.268
1594214527.36094	228.359	0.055	4.819	323.216	0.269
1594214527.36207	228.428	0.055	4.875	323.216	0.273
1594214527.39094	228.405	0.055	4.803	323.296	0.268
1594214527.42079	228.394	0.055	4.827	323.135	0.265
1594214527.44842	228.405	0.055	4.824	323.296	0.274
1594214527.46449	228.390	0.055	4.828	323.377	0.266
1594214527.48075	228.426	0.055	4.858	323.296	0.274
1594214527.50690	228.384	0.055	4.855	323.296	0.266
1594214527.53944	228.438	0.057	5.051	323.296	0.271
1594214527.56842	228.442	0.055	4.885	323.216	0.268
1594214527.58447	228.382	0.054	4.760	323.135	0.261
1594214527.61941	228.375	0.055	4.824	323.216	0.265
1594214527.62573	228.378	0.055	4.826	323.135	0.260
1594214527.63948	228.434	0.055	4.879	323.055	0.268
1594214527.67315	228.406	0.055	4.807	323.055	0.263
1594214527.69093	228.407	0.056	4.939	323.135	0.269
1594214527.71191	228.409	0.056	4.898	323.216	0.275
1594214527.73972	228.490	0.056	4.930	323.377	0.270
1594214527.77568	228.450	0.056	4.903	323.377	0.270
1594214527.78824	228.425	0.055	4.807	323.296	0.268
1594214527.79950	228.435	0.056	4.890	323.457	0.281
1594214527.83570	228.446	0.055	4.805	323.296	0.270
1594214527.85950	228.546	0.055	4.880	323.377	0.269
1594214527.87950	228.518	0.055	4.849	323.296	0.264
1594214527.90709	228.478	0.054	4.746	323.377	0.269
1594214527.92817	228.492	0.055	4.835	323.296	0.264
1594214527.93823	228.451	0.056	4.857	323.377	0.280
1594214527.96573	228.471	0.055	4.807	323.377	0.263
1594214527.98816	228.408	0.055	4.804	323.457	0.269
1594214528.01068	228.388	0.055	4.812	323.296	0.269
1594214528.03956	228.439	0.056	4.879	323.377	0.269
1594214528.05948	228.436	0.055	4.839	323.216	0.269
1594214528.09816	228.433	0.055	4.825	323.296	0.266
1594214528.10574	228.411	0.055	4.808	323.135	0.264
1594214528.11823	228.459	0.055	4.837	323.135	0.268
1594214528.15441	228.459	0.054	4.811	323.296	0.266
1594214528.16073	228.468	0.055	4.846	323.377	0.272
1594214528.19445	228.442	0.055	4.757	323.296	0.268
1594214528.22071	228.430	0.055	4.823	323.135	0.273
1594214528.22824	228.472	0.055	4.808	323.377	0.273
1594214528.23824	228.484	0.055	4.801	323.296	0.274
1594214528.26823	228.469	0.055	4.802	323.216	0.266
1594214528.27948	228.446	0.055	4.809	323.377	0.272
1594214528.31316	228.421	0.055	4.773	323.135	0.266
1594214528.33198	228.488	0.055	4.854	323.296	0.269
1594214528.35468	228.502	0.055	4.807	323.216	0.266
1594214528.36198	228.525	0.055	4.865	323.457	0.269
1594214528.38969	228.484	0.055	4.826	323.377	0.273
1594214528.40817	228.486	0.055	4.828	323.377	0.272
1594214528.41824	228.493	0.055	4.791	323.538	0.270
1594214528.44449	228.538	0.056	4.831	323.377	0.272
1594214528.46817	228.533	0.055	4.819	323.538	0.271
1594214528.47950	228.529	0.055	4.857	323.457	0.266
1594214528.51567	228.460	0.055	4.769	323.538	0.269
1594214528.53094	228.508	0.056	4.865	323.377	0.272
1594214528.53824	228.494	0.055	4.881	323.296	0.270
1594214528.57566	228.502	0.057	5.013	323.296	0.273
1594214528.58199	228.508	0.055	4.818	323.377	0.271
1594214528.59824	228.544	0.055	4.858	323.296	0.268
1594214528.64067	228.569	0.055	4.888	323.457	0.266
1594214528.64594	228.598	0.055	4.814	323.457	0.271
1594214528.67442	228.567	0.055	4.831	323.457	0.265
1594214528.70094	228.580	0.055	4.830	323.377	0.268
1594214528.70574	228.540	0.055	4.799	323.457	0.268
1594214528.73469	228.543	0.055	4.875	323.296	0.276
1594214528.74700	228.554	0.055	4.806	323.377	0.275
1594214528.75950	228.573	0.055	4.837	323.377	0.272
1594214528.77719	228.550	0.056	4.866	323.457	0.272
1594214528.80572	228.517	0.056	4.902	323.377	0.273
1594214528.82094	228.525	0.056	4.890	323.296	0.273
1594214528.83700	228.563	0.056	4.956	323.457	0.282
1594214528.86469	228.536	0.056	4.868	323.538	0.277
1594214528.87719	228.560	0.055	4.816	323.457	0.273
1594214528.89699	228.493	0.055	4.808	323.377	0.273
1594214528.92450	228.503	0.056	4.866	323.457	0.274
1594214528.94075	228.569	0.055	4.819	323.618	0.269
1594214528.95844	228.573	0.055	4.808	323.457	0.273
1594214528.98449	228.520	0.055	4.808	323.457	0.269
1594214528.99699	228.493	0.055	4.815	323.377	0.271
1594214529.01824	228.489	0.055	4.794	323.296	0.265
1594214529.04450	228.544	0.055	4.862	323.377	0.264
1594214529.05700	228.505	0.055	4.845	323.377	0.270
1594214529.07822	228.517	0.055	4.759	323.216	0.269
1594214529.10451	228.438	0.054	4.727	323.216	0.264
1594214529.11825	228.499	0.055	4.850	323.377	0.266
1594214529.13825	228.441	0.055	4.807	323.296	0.266
1594214529.16470	228.464	0.055	4.826	323.296	0.271
1594214529.17825	228.433	0.054	4.791	323.135	0.263
1594214529.19700	228.372	0.055	4.828	323.216	0.268
1594214529.22450	228.403	0.055	4.840	323.216	0.269
1594214529.23972	228.448	0.055	4.831	323.216	0.268
1594214529.25701	228.479	0.055	4.881	323.216	0.261
1594214529.28450	228.470	0.055	4.828	323.216	0.272
1594214529.30820	228.421	0.055	4.832	323.457	0.273
1594214529.31824	228.471	0.055	4.862	323.457	0.272
1594214529.34450	228.467	0.055	4.775	323.296	0.271
1594214529.36818	228.503	0.055	4.837	323.296	0.273
1594214529.37949	228.491	0.055	4.856	323.377	0.274
1594214529.40450	228.508	0.055	4.816	323.457	0.271
1594214529.42818	228.453	0.055	4.794	323.377	0.269
1594214529.43821	228.376	0.055	4.822	323.296	0.274
1594214529.47319	228.322	0.055	4.796	323.216	0.271
1594214529.48199	228.336	0.055	4.861	323.216	0.273
1594214529.49951	228.255	0.055	4.831	323.216	0.269
1594214529.52324	228.355	0.055	4.869	323.296	0.269
1594214529.53948	228.341	0.055	4.817	323.377	0.272
1594214529.55951	228.401	0.056	4.896	323.296	0.277
1594214529.58574	228.377	0.056	4.866	323.216	0.272
1594214529.60073	228.356	0.057	5.021	323.135	0.277
1594214529.61699	228.353	0.055	4.872	323.296	0.266
1594214529.64823	228.404	0.055	4.883	323.135	0.271
1594214529.66096	228.365	0.055	4.786	323.216	0.264
1594214529.67824	228.402	0.055	4.892	323.135	0.266
1594214529.70073	228.328	0.054	4.758	323.216	0.269
1594214529.72076	228.394	0.055	4.857	323.135	0.268
1594214529.73699	228.374	0.055	4.819	323.055	0.272
1594214529.76574	228.396	0.055	4.878	323.135	0.271
1594214529.78199	228.407	0.055	4.825	323.135	0.266
1594214529.79699	228.399	0.056	4.823	323.216	0.274
1594214529.82324	228.372	0.055	4.773	323.296	0.271
1594214529.84574	228.426	0.056	4.877	323.296	0.269
1594214529.85699	228.371	0.055	4.828	323.377	0.270
1594214529.87824	228.414	0.056	4.968	323.296	0.277
1594214529.90449	228.342	0.056	4.898	323.296	0.274
1594214529.91825	228.397	0.056	4.892	323.296	0.272
1594214529.93699	228.438	0.056	4.848	323.377	0.273
1594214529.96449	228.395	0.055	4.778	323.296	0.272
1594214529.97825	228.385	0.055	4.809	323.377	0.272
1594214529.99699	228.389	0.055	4.806	323.457	0.270
1594214530.02699	228.387	0.055	4.795	323.377	0.273
1594214530.03824	228.410	0.055	4.844	323.377	0.273
1594214530.05699	228.237	0.054	4.709	323.135	0.268
1594214530.08449	228.209	0.055	4.780	323.135	0.264
1594214530.09699	228.221	0.055	4.787	322.894	0.263
1594214530.11699	228.320	0.055	4.877	323.135	0.268
1594214530.14449	228.331	0.054	4.801	323.055	0.264
1594214530.15700	228.368	0.056	4.946	323.296	0.273
1594214530.17699	228.338	0.054	4.786	323.055	0.265
1594214530.20324	228.341	0.055	4.777	323.055	0.270
1594214530.21699	228.376	0.056	4.843	323.135	0.271
1594214530.23824	228.419	0.055	4.858	323.216	0.272
1594214530.26450	228.375	0.055	4.828	323.296	0.273
1594214530.27699	228.369	0.055	4.819	323.216	0.268
1594214530.29825	228.338	0.055	4.833	323.216	0.268
1594214530.32449	228.382	0.055	4.862	323.216	0.269
1594214530.33699	228.382	0.055	4.796	323.377	0.266
1594214530.35824	228.363	0.055	4.807	323.296	0.270
1594214530.38325	228.378	0.055	4.791	323.216	0.268
1594214530.39825	228.390	0.055	4.779	323.296	0.263
1594214530.41700	228.382	0.055	4.794	323.216	0.266
1594214530.44450	228.402	0.055	4.787	323.296	0.274
1594214530.45825	228.415	0.055	4.803	323.377	0.269
1594214530.47701	228.474	0.055	4.806	323.377	0.270
1594214530.50450	228.380	0.055	4.777	323.457	0.270
1594214530.51826	228.428	0.056	4.909	323.296	0.270
1594214530.53700	228.437	0.055	4.766	323.377	0.272
1594214530.56450	228.442	0.055	4.818	323.377	0.269
1594214530.58697	228.460	0.055	4.750	323.296	0.266
1594214530.59825	228.440	0.055	4.779	323.216	0.269
1594214530.62451	228.419	0.055	4.860	323.216	0.263
1594214530.63701	228.448	0.057	5.019	323.296	0.283
1594214530.65825	228.460	0.055	4.877	323.296	0.265
1594214530.68325	228.446	0.055	4.875	323.296	0.271
1594214530.69700	228.413	0.055	4.815	323.296	0.265
1594214530.71826	228.464	0.055	4.849	323.296	0.271
1594214530.75069	228.447	0.055	4.828	323.377	0.266
1594214530.75950	228.472	0.055	4.862	323.377	0.274
1594214530.77951	228.429	0.054	4.785	323.377	0.266
1594214530.81444	228.433	0.055	4.862	323.296	0.269
1594214530.82076	228.422	0.055	4.820	323.377	0.265
1594214530.83826	228.475	0.055	4.831	323.296	0.265
1594214530.86450	228.451	0.055	4.823	323.377	0.273
1594214530.87825	228.472	0.055	4.819	323.296	0.268
1594214530.91070	228.411	0.055	4.823	323.377	0.280
1594214530.92701	228.430	0.055	4.862	323.296	0.271
1594214530.93826	228.447	0.055	4.857	323.216	0.262
1594214530.96944	228.462	0.055	4.889	323.296	0.270
1594214530.98576	228.432	0.055	4.863	323.296	0.262
1594214530.99826	228.434	0.055	4.865	323.377	0.269
1594214531.01703	228.435	0.055	4.809	323.216	0.260
1594214531.04699	228.497	0.055	4.874	323.377	0.268
1594214531.06818	228.469	0.054	4.806	323.377	0.262
1594214531.07826	228.464	0.055	4.837	323.377	0.265
1594214531.10577	228.365	0.054	4.790	323.216	0.261
1594214531.11701	228.362	0.055	4.827	323.296	0.266
1594214531.13826	228.369	0.055	4.816	323.296	0.264
1594214531.16574	228.377	0.055	4.826	323.216	0.264
1594214531.17701	228.378	0.054	4.726	323.216	0.265
1594214531.19826	228.395	0.055	4.800	323.216	0.263
1594214531.23324	228.403	0.055	4.797	323.296	0.269
1594214531.24075	228.425	0.055	4.818	323.296	0.264
1594214531.25825	228.443	0.055	4.790	323.296	0.263
1594214531.28324	228.442	0.055	4.850	323.296	0.269
1594214531.29701	228.416	0.055	4.799	323.216	0.270
1594214531.31825	228.446	0.055	4.836	323.538	0.269
1594214531.34451	228.429	0.055	4.775	323.296	0.273
1594214531.35826	228.296	0.055	4.803	323.296	0.276
1594214531.39071	228.363	0.055	4.804	323.296	0.275
1594214531.40699	228.392	0.055	4.827	323.457	0.270
1594214531.41824	228.405	0.055	4.833	323.457	0.270
1594214531.45318	228.420	0.056	4.851	323.377	0.273
1594214531.46950	228.423	0.055	4.840	323.377	0.271
1594214531.47950	228.441	0.055	4.875	323.457	0.262
1594214531.49699	228.432	0.055	4.826	323.457	0.265
1594214531.52449	228.444	0.055	4.849	323.296	0.270
1594214531.54821	228.441	0.055	4.815	323.377	0.272
1594214531.55824	228.453	0.055	4.894	323.377	0.269
1594214531.58700	228.432	0.055	4.818	323.377	0.262
1594214531.60818	228.414	0.055	4.812	323.296	0.266
1594214531.61825	228.388	0.055	4.827	323.296	0.264
1594214531.64575	228.402	0.055	4.865	323.296	0.270
1594214531.65824	228.414	0.056	4.919	323.377	0.270
1594214531.67824	228.397	0.057	5.021	323.216	0.277
1594214531.71197	228.385	0.055	4.862	323.296	0.266
1594214531.71825	228.393	0.055	4.838	323.216	0.264
1594214531.73825	228.404	0.055	4.888	323.296	0.268
1594214531.77319	228.406	0.055	4.789	323.135	0.266
1594214531.78075	228.412	0.055	4.833	323.296	0.274
1594214531.79825	228.377	0.055	4.855	323.296	0.269
1594214531.82450	228.360	0.055	4.829	323.216	0.268
1594214531.83825	228.378	0.055	4.860	323.296	0.270
1594214531.88072	228.378	0.055	4.802	323.216	0.271
1594214531.89325	228.406	0.056	4.903	323.538	0.272
1594214531.90575	228.364	0.055	4.841	323.296	0.268
1594214531.93444	228.370	0.055	4.805	323.377	0.269
1594214531.94700	228.377	0.055	4.794	323.457	0.268
1594214531.95950	228.434	0.055	4.834	323.377	0.269
1594214531.97700	228.386	0.055	4.810	323.296	0.268
1594214532.00573	228.361	0.055	4.836	323.377	0.263
1594214532.02822	228.324	0.055	4.852	323.216	0.272
1594214532.03826	228.386	0.056	4.931	323.377	0.269
1594214532.06450	228.372	0.056	4.879	323.296	0.270
1594214532.08695	228.355	0.055	4.865	323.216	0.271
1594214532.09826	228.304	0.056	4.917	323.296	0.274
1594214532.12450	228.295	0.055	4.867	323.135	0.270
1594214532.14694	228.333	0.055	4.876	323.135	0.266
1594214532.15825	228.361	0.055	4.854	323.296	0.266
1594214532.19322	228.346	0.055	4.840	323.216	0.273
1594214532.19951	228.374	0.055	4.868	323.216	0.268
1594214532.21951	228.339	0.055	4.814	323.377	0.270
1594214532.25194	228.380	0.056	4.861	323.377	0.275
1594214532.25951	228.369	0.055	4.838	323.216	0.273
1594214532.27951	228.381	0.055	4.831	323.457	0.273
1594214532.31318	228.320	0.055	4.837	323.377	0.268
1594214532.32075	228.303	0.055	4.856	323.135	0.268
1594214532.35447	228.345	0.055	4.835	323.377	0.271
1594214532.36701	228.360	0.055	4.821	323.296	0.268
1594214532.37951	228.330	0.055	4.827	323.216	0.263
1594214532.41195	228.329	0.055	4.866	323.377	0.270
1594214532.42826	228.334	0.055	4.827	323.296	0.266
1594214532.43951	228.364	0.055	4.856	323.296	0.278
1594214532.47194	228.383	0.056	4.851	323.296	0.274
1594214532.49844	228.393	0.056	4.852	323.377	0.272
1594214532.51076	228.375	0.055	4.837	323.538	0.271
1594214532.52721	228.415	0.055	4.835	323.377	0.269
1594214532.54451	228.410	0.055	4.800	323.457	0.263
1594214532.57945	228.411	0.055	4.845	323.377	0.268
1594214532.58075	228.409	0.054	4.799	323.296	0.265
1594214532.60576	228.412	0.055	4.850	323.216	0.261
1594214532.62948	228.364	0.055	4.834	323.296	0.261
1594214532.64722	228.439	0.055	4.829	323.135	0.266
1594214532.67699	228.414	0.055	4.847	323.296	0.266
1594214532.68952	228.415	0.055	4.861	323.538	0.274
1594214532.69699	228.398	0.056	4.923	323.296	0.273
1594214532.73719	228.410	0.056	4.947	323.216	0.271
1594214532.74826	228.396	0.056	4.964	323.296	0.274
1594214532.75827	228.429	0.056	4.859	323.377	0.269
1594214532.79694	228.407	0.055	4.792	323.296	0.270
1594214532.80952	228.398	0.055	4.846	323.377	0.266
1594214532.82696	228.373	0.055	4.792	323.377	0.272
1594214532.85596	228.397	0.055	4.854	323.216	0.269
1594214532.86827	228.380	0.055	4.831	323.377	0.262
1594214532.88821	228.378	0.055	4.803	323.216	0.265
1594214532.89952	228.379	0.055	4.865	323.296	0.266
1594214532.92574	228.359	0.055	4.796	323.216	0.266
1594214532.94695	228.329	0.055	4.855	323.135	0.265
1594214532.97442	228.354	0.055	4.868	323.377	0.262
1594214532.99963	228.314	0.055	4.802	323.135	0.270
1594214533.01826	228.238	0.054	4.799	322.974	0.262
1594214533.05446	228.319	0.055	4.914	323.135	0.265
1594214533.06077	228.293	0.055	4.844	323.055	0.264
1594214533.07825	228.316	0.055	4.863	323.055	0.270
1594214533.11320	228.286	0.055	4.816	323.055	0.266
1594214533.12817	228.275	0.055	4.878	323.296	0.266
1594214533.15322	228.267	0.056	4.885	323.216	0.275
1594214533.17970	228.310	0.056	4.914	323.135	0.271
1594214533.18575	228.306	0.056	4.891	323.296	0.273
1594214533.21194	228.296	0.056	4.889	323.055	0.271
1594214533.22950	228.272	0.055	4.797	323.216	0.266
1594214533.24328	228.296	0.055	4.862	323.135	0.268
1594214533.26693	228.316	0.055	4.801	323.135	0.270
1594214533.29596	228.366	0.055	4.847	323.216	0.272
1594214533.30825	228.304	0.055	4.792	323.135	0.265
1594214533.31826	228.293	0.056	4.860	323.216	0.272
1594214533.34575	228.296	0.055	4.807	323.055	0.264
1594214533.36944	228.313	0.055	4.883	323.055	0.271
1594214533.37825	228.307	0.055	4.812	323.055	0.262
1594214533.40450	228.311	0.055	4.809	323.135	0.264
1594214533.43069	228.313	0.055	4.802	323.135	0.271
1594214533.44846	228.356	0.055	4.823	323.055	0.263
1594214533.46947	228.348	0.054	4.765	323.135	0.265
1594214533.49822	228.309	0.055	4.799	323.055	0.265
1594214533.50325	228.180	0.055	4.809	323.055	0.263
1594214533.53193	228.171	0.054	4.764	322.894	0.261
1594214533.54825	228.170	0.054	4.795	322.894	0.261
1594214533.55950	228.177	0.055	4.826	322.813	0.270
1594214533.58693	228.208	0.054	4.743	322.894	0.263
1594214533.61945	228.246	0.055	4.831	323.055	0.266
1594214533.63826	228.279	0.055	4.833	323.055	0.274
1594214533.66450	228.304	0.055	4.836	322.974	0.268
1594214533.68694	228.304	0.055	4.822	323.135	0.269
1594214533.69700	228.291	0.054	4.777	322.974	0.262
1594214533.72576	228.280	0.055	4.815	323.055	0.268
1594214533.74944	228.291	0.056	4.916	323.216	0.262
1594214533.76721	228.312	0.056	4.930	323.055	0.277
1594214533.79971	228.319	0.056	4.928	323.296	0.276
1594214533.82201	228.309	0.055	4.808	323.216	0.268
1594214533.85319	228.344	0.055	4.859	323.296	0.269
1594214533.86952	228.299	0.055	4.792	323.296	0.271
1594214533.88075	228.332	0.055	4.839	323.216	0.269
1594214533.91694	228.311	0.055	4.846	323.135	0.268
1594214533.92951	228.264	0.055	4.810	323.135	0.269
1594214533.94694	228.337	0.055	4.794	323.216	0.263
1594214533.97324	228.343	0.055	4.826	323.135	0.262
1594214533.98951	228.344	0.054	4.785	323.135	0.262
1594214534.00694	228.281	0.055	4.813	323.216	0.272
1594214534.01702	228.292	0.055	4.795	323.216	0.269
1594214534.04451	228.370	0.055	4.866	323.135	0.268
