# timestamp	V	A	W	V	A
1598003434.38669	227.818	0.017	1.141	323.055	0.106
1598003434.39932	227.793	0.016	1.029	322.974	0.107
1598003434.43668	227.737	0.016	1.070	322.974	0.106
1598003434.43829	227.752	0.016	1.032	322.894	0.106
1598003434.47671	227.770	0.016	1.105	322.974	0.106
1598003434.47732	227.771	0.017	1.121	322.974	0.109
1598003434.48746	227.799	0.016	1.070	322.974	0.104
1598003434.52568	227.783	0.016	1.099	322.974	0.102
1598003434.52631	227.748	0.016	1.070	322.974	0.105
1598003434.56450	227.769	0.016	1.092	322.813	0.110
1598003434.57427	227.779	0.016	1.100	322.974	0.109
1598003434.61171	227.787	0.016	1.087	322.733	0.107
1598003434.61233	227.729	0.016	1.059	322.974	0.108
1598003434.65047	227.737	0.016	1.076	322.733	0.102
1598003434.65526	227.787	0.016	1.088	322.813	0.105
1598003434.69279	227.843	0.017	1.127	322.813	0.107
1598003434.69438	227.817	0.015	1.049	322.813	0.100
1598003434.73268	227.796	0.017	1.125	323.135	0.111
1598003434.73433	227.795	0.016	1.097	323.135	0.104
1598003434.78367	227.797	0.016	1.095	322.974	0.109
1598003434.78633	227.821	0.016	1.066	323.055	0.100
1598003434.78724	227.774	0.016	1.120	322.974	0.107
1598003434.82672	227.749	0.016	1.061	322.974	0.106
1598003434.83650	227.751	0.016	1.091	323.055	0.105
1598003434.84931	227.820	0.016	1.051	322.974	0.106
1598003434.88740	227.839	0.017	1.120	323.055	0.108
1598003434.89228	227.807	0.015	1.033	323.055	0.099
1598003434.93168	227.790	0.016	1.097	322.974	0.107
1598003434.93234	227.790	0.016	1.072	322.974	0.103
1598003434.97070	227.810	0.017	1.103	322.974	0.106
1598003434.97134	227.814	0.016	1.052	322.894	0.102
1598003435.00975	227.808	0.016	1.068	322.894	0.105
1598003435.01638	227.762	0.016	1.072	322.813	0.104
1598003435.05541	227.780	0.016	1.107	322.813	0.105
1598003435.10474	227.841	0.017	1.121	323.055	0.108
1598003435.10771	227.828	0.016	1.107	322.894	0.099
1598003435.14670	227.837	0.016	1.083	322.974	0.107
1598003435.15534	227.880	0.016	1.090	322.974	0.104
1598003435.16735	227.910	0.017	1.102	323.055	0.104
1598003435.20669	227.890	0.016	1.136	323.135	0.104
1598003435.21239	227.868	0.016	1.068	323.055	0.102
1598003435.25169	227.849	0.016	1.080	322.974	0.103
1598003435.25239	227.864	0.016	1.084	323.055	0.104
1598003435.29049	227.778	0.016	1.069	322.974	0.106
1598003435.29129	227.806	0.016	1.096	322.813	0.106
1598003435.33173	227.793	0.016	1.095	322.974	0.104
1598003435.33240	227.748	0.016	1.065	322.974	0.105
1598003435.37171	227.801	0.016	1.086	322.894	0.105
1598003435.38071	227.851	0.017	1.105	322.974	0.107
1598003435.41971	227.845	0.016	1.066	322.974	0.107
1598003435.43073	227.779	0.016	1.072	322.894	0.106
1598003435.46872	227.804	0.016	1.075	322.813	0.108
1598003435.47036	227.816	0.016	1.093	322.813	0.111
1598003435.50730	227.789	0.017	1.102	322.974	0.114
1598003435.50926	227.774	0.016	1.097	322.894	0.106
1598003435.54650	227.707	0.016	1.072	322.894	0.102
1598003435.58652	227.739	0.016	1.075	322.974	0.111
1598003435.58733	227.698	0.016	1.105	322.894	0.109
1598003435.59029	227.685	0.016	1.064	322.974	0.103
1598003435.62871	227.669	0.016	1.072	323.055	0.103
1598003435.63537	227.668	0.016	1.051	322.813	0.107
1598003435.64736	227.717	0.016	1.075	322.974	0.104
1598003435.68573	227.734	0.016	1.097	322.894	0.107
1598003435.69439	227.718	0.016	1.083	322.974	0.100
1598003435.73255	227.723	0.016	1.079	323.055	0.107
1598003435.73444	227.681	0.017	1.107	322.974	0.108
1598003435.77575	227.724	0.016	1.060	322.894	0.106
1598003435.79050	227.698	0.016	1.108	322.974	0.107
1598003435.82773	227.683	0.015	0.997	322.894	0.097
1598003435.83642	227.677	0.016	1.064	322.813	0.109
1598003435.84734	227.732	0.016	1.083	322.813	0.108
1598003435.88550	227.700	0.017	1.127	322.894	0.114
1598003435.88740	227.714	0.016	1.034	322.894	0.102
1598003435.92554	227.685	0.016	1.084	322.813	0.104
1598003435.96574	227.690	0.016	1.112	322.733	0.111
1598003435.96639	227.705	0.016	1.081	322.894	0.106
1598003436.00434	227.685	0.016	1.118	322.813	0.103
1598003436.00554	227.641	0.016	1.044	322.733	0.104
1598003436.04251	227.656	0.016	1.071	322.733	0.099
1598003436.09254	227.682	0.016	1.092	322.733	0.105
1598003436.09331	227.692	0.016	1.092	322.652	0.107
1598003436.09548	227.709	0.017	1.135	322.974	0.107
1598003436.13476	227.712	0.016	1.047	322.894	0.102
1598003436.14675	227.749	0.016	1.128	323.135	0.106
1598003436.18379	227.742	0.017	1.115	322.894	0.109
1598003436.19656	227.736	0.016	1.084	323.055	0.105
1598003436.20635	227.721	0.016	1.056	322.894	0.104
1598003436.24777	227.677	0.016	1.067	322.733	0.103
1598003436.25777	227.711	0.016	1.101	322.974	0.105
1598003436.28078	227.771	0.016	1.068	322.894	0.105
1598003436.31777	227.764	0.017	1.145	322.974	0.106
1598003436.31936	227.787	0.016	1.040	322.974	0.103
1598003436.32844	227.750	0.016	1.076	322.974	0.107
1598003436.36679	227.807	0.016	1.106	322.813	0.099
1598003436.37775	227.796	0.017	1.096	323.055	0.107
1598003436.38740	227.821	0.016	1.092	322.974	0.108
1598003436.42679	227.799	0.016	1.066	322.894	0.105
1598003436.42754	227.735	0.016	1.084	322.974	0.108
1598003436.46554	227.822	0.016	1.050	322.894	0.098
1598003436.50859	227.777	0.016	1.046	322.813	0.104
1598003436.51034	227.722	0.016	1.072	322.733	0.104
1598003436.51775	227.750	0.016	1.071	322.813	0.108
1598003436.52742	227.684	0.016	1.061	322.974	0.103
1598003436.56580	227.698	0.017	1.110	322.894	0.107
1598003436.58676	227.710	0.017	1.102	322.974	0.110
1598003436.62381	227.746	0.016	1.082	322.974	0.102
1598003436.63645	227.718	0.016	1.087	323.055	0.105
1598003436.64779	227.758	0.016	1.109	323.216	0.105
1598003436.68585	227.776	0.016	1.075	323.055	0.105
1598003436.68644	227.739	0.016	1.063	323.055	0.108
1598003436.72780	227.773	0.016	1.068	323.055	0.106
1598003436.73776	227.732	0.016	1.090	322.974	0.104
1598003436.75041	227.820	0.016	1.117	322.974	0.107
1598003436.78753	227.809	0.016	1.100	322.974	0.098
1598003436.79747	227.823	0.017	1.110	323.055	0.106
1598003436.80778	227.856	0.016	1.064	323.135	0.102
1598003436.84578	227.839	0.016	1.069	322.974	0.104
1598003436.84641	227.884	0.016	1.068	322.974	0.107
1598003436.88380	227.844	0.016	1.064	323.055	0.110
1598003436.91181	227.838	0.016	1.108	322.974	0.106
1598003436.94857	227.821	0.016	1.067	322.974	0.109
1598003436.96257	227.893	0.017	1.137	322.974	0.112
1598003437.00058	227.867	0.016	1.074	322.974	0.111
1598003437.00245	227.859	0.016	1.072	322.894	0.112
1598003437.00333	227.860	0.015	1.023	322.813	0.099
1598003437.04178	227.811	0.016	1.074	323.055	0.100
1598003437.08177	227.864	0.016	1.105	323.135	0.109
1598003437.09336	227.889	0.016	1.124	323.055	0.103
1598003437.10678	227.886	0.016	1.066	322.974	0.103
1598003437.14378	227.818	0.016	1.103	322.894	0.103
1598003437.15684	227.848	0.016	1.076	323.216	0.108
1598003437.16878	227.858	0.016	1.077	322.974	0.106
1598003437.20646	227.858	0.016	1.126	323.135	0.109
1598003437.21878	227.865	0.016	1.086	323.135	0.108
1598003437.22642	227.821	0.016	1.065	323.135	0.097
1598003437.26380	227.821	0.016	1.062	323.135	0.105
1598003437.30156	227.841	0.016	1.048	323.055	0.103
1598003437.30237	227.843	0.017	1.115	323.055	0.106
1598003437.31642	227.862	0.016	1.060	322.974	0.104
1598003437.35380	227.787	0.016	1.051	323.055	0.107
1598003437.35544	227.828	0.016	1.073	322.894	0.107
1598003437.36644	227.858	0.016	1.064	322.894	0.099
1598003437.40356	227.861	0.016	1.075	322.894	0.109
1598003437.40536	227.875	0.016	1.049	323.055	0.105
1598003437.44280	227.833	0.016	1.091	322.974	0.110
1598003437.45546	227.871	0.016	1.096	322.974	0.105
1598003437.49378	227.881	0.016	1.104	322.974	0.100
1598003437.49646	227.867	0.016	1.098	322.894	0.107
1598003437.53380	227.883	0.016	1.099	322.894	0.111
1598003437.53678	227.777	0.016	1.045	323.055	0.105
1598003437.55582	227.820	0.016	1.111	322.974	0.105
1598003437.56745	227.817	0.016	1.048	322.894	0.105
1598003437.60558	227.827	0.016	1.123	322.974	0.108
1598003437.60637	227.858	0.016	1.086	322.974	0.104
1598003437.64584	227.789	0.016	1.060	322.894	0.105
1598003437.66782	227.795	0.016	1.127	322.974	0.109
1598003437.67748	227.858	0.016	1.077	322.974	0.110
1598003437.72346	227.795	0.016	1.051	322.813	0.105
1598003437.72538	227.822	0.016	1.078	322.894	0.104
1598003437.76281	227.761	0.016	1.083	323.055	0.108
1598003437.76345	227.805	0.016	1.113	322.894	0.112
1598003437.76546	227.844	0.016	1.085	322.974	0.106
1598003437.80351	227.791	0.016	1.098	322.813	0.107
1598003437.81676	227.819	0.016	1.097	322.894	0.102
1598003437.82682	227.779	0.015	1.010	322.894	0.104
1598003437.86546	227.820	0.017	1.129	322.894	0.105
1598003437.86645	227.830	0.016	1.061	322.974	0.096
1598003437.90358	227.837	0.016	1.088	322.894	0.102
1598003437.91652	227.879	0.016	1.152	322.974	0.107
1598003437.92637	227.828	0.016	1.110	322.974	0.103
1598003437.96580	227.862	0.016	1.057	323.055	0.106
1598003437.97781	227.825	0.016	1.101	322.974	0.100
1598003437.98780	227.816	0.016	1.110	322.974	0.107
1598003438.03379	227.847	0.016	1.108	323.055	0.105
1598003438.07185	227.796	0.016	1.128	323.055	0.108
1598003438.07346	227.857	0.016	1.064	323.055	0.102
1598003438.11383	227.831	0.016	1.068	322.974	0.104
1598003438.11547	227.816	0.017	1.122	323.055	0.107
1598003438.12644	227.768	0.016	1.077	322.974	0.106
1598003438.16383	227.772	0.016	1.061	323.135	0.105
1598003438.17681	227.826	0.016	1.106	323.055	0.103
1598003438.18647	227.830	0.016	1.071	323.055	0.106
1598003438.22382	227.848	0.017	1.134	323.055	0.106
1598003438.23648	227.823	0.016	1.061	322.974	0.106
1598003438.24637	227.787	0.016	1.087	322.974	0.102
1598003438.28481	227.804	0.016	1.014	322.974	0.103
1598003438.32383	227.792	0.016	1.076	322.813	0.102
1598003438.32548	227.807	0.016	1.079	322.974	0.107
1598003438.33683	227.728	0.016	1.070	322.813	0.105
1598003438.37384	227.772	0.017	1.128	322.894	0.106
1598003438.37547	227.817	0.016	1.118	322.894	0.104
1598003438.38782	227.831	0.016	1.052	322.894	0.104
1598003438.42586	227.870	0.016	1.097	323.135	0.104
1598003438.44658	227.812	0.016	1.096	323.135	0.110
1598003438.48384	227.815	0.016	1.070	322.813	0.104
1598003438.49683	227.795	0.016	1.051	322.733	0.105
1598003438.50655	227.826	0.017	1.160	322.974	0.112
1598003438.54742	227.759	0.016	1.064	323.055	0.100
1598003438.55765	227.775	0.017	1.150	322.974	0.107
1598003438.56885	227.816	0.016	1.068	322.974	0.098
1598003438.60756	227.793	0.016	1.093	322.974	0.104
1598003438.61742	227.823	0.016	1.108	322.894	0.109
1598003438.62763	227.786	0.016	1.061	322.894	0.104
1598003438.66655	227.784	0.016	1.084	322.894	0.108
1598003438.66741	227.866	0.016	1.116	322.974	0.107
1598003438.70564	227.834	0.016	1.082	323.055	0.107
1598003438.71247	227.809	0.016	1.113	322.894	0.104
1598003438.75061	227.771	0.016	1.059	322.894	0.102
1598003438.75142	227.801	0.016	1.076	322.974	0.105
1598003438.78879	227.828	0.016	1.138	322.894	0.102
1598003438.79050	227.812	0.016	1.072	322.813	0.102
1598003438.83187	227.820	0.016	1.060	323.055	0.099
1598003438.83253	227.751	0.015	1.037	322.813	0.104
1598003438.87063	227.755	0.016	1.093	322.813	0.106
1598003438.87342	227.767	0.016	1.059	322.894	0.104
1598003438.91166	227.765	0.016	1.090	322.733	0.105
1598003438.91353	227.775	0.016	1.093	322.813	0.102
1598003438.95188	227.731	0.016	1.099	322.813	0.107
1598003438.95253	227.781	0.016	1.051	322.813	0.110
1598003438.99160	227.773	0.016	1.095	322.974	0.109
1598003438.99245	227.771	0.016	1.089	322.813	0.105
1598003439.03186	227.777	0.017	1.123	322.894	0.110
1598003439.03347	227.745	0.015	1.040	322.813	0.102
1598003439.04658	227.749	0.017	1.095	322.813	0.110
1598003439.08586	227.737	0.016	1.077	322.813	0.105
1598003439.09685	227.746	0.016	1.063	322.813	0.107
1598003439.10652	227.759	0.017	1.142	322.974	0.111
1598003439.14585	227.744	0.016	1.043	322.894	0.103
1598003439.14651	227.772	0.016	1.106	322.894	0.107
1598003439.18390	227.802	0.016	1.089	323.055	0.102
1598003439.22789	227.835	0.016	1.107	322.974	0.106
1598003439.22854	227.835	0.016	1.073	323.055	0.102
1598003439.23841	227.825	0.016	1.082	323.055	0.105
1598003439.27764	227.808	0.016	1.083	322.974	0.105
1598003439.27843	227.839	0.016	1.091	322.974	0.104
1598003439.29785	227.844	0.016	1.077	322.974	0.105
1598003439.33543	227.846	0.016	1.110	323.055	0.108
1598003439.33666	227.805	0.015	1.035	323.135	0.102
1598003439.37588	227.806	0.016	1.114	322.974	0.104
1598003439.37753	227.837	0.016	1.120	322.894	0.108
1598003439.42084	227.855	0.016	1.067	323.135	0.110
1598003439.42341	227.775	0.016	1.046	322.894	0.105
1598003439.46259	227.815	0.016	1.099	322.974	0.109
1598003439.47255	227.836	0.016	1.118	322.974	0.104
1598003439.51089	227.816	0.016	1.089	323.135	0.109
1598003439.52386	227.848	0.016	1.119	323.135	0.109
1598003439.56186	227.777	0.016	1.072	323.055	0.100
1598003439.56348	227.757	0.016	1.098	323.135	0.104
1598003439.57089	227.793	0.016	1.096	322.974	0.104
1598003439.60771	227.804	0.016	1.089	322.894	0.102
1598003439.60848	227.796	0.016	1.101	322.974	0.104
1598003439.64664	227.814	0.016	1.067	322.974	0.103
1598003439.64748	227.798	0.016	1.111	323.216	0.106
1598003439.68687	227.868	0.016	1.125	323.216	0.106
1598003439.69256	227.857	0.016	1.055	323.216	0.104
1598003439.73288	227.859	0.016	1.101	323.296	0.109
1598003439.77088	227.830	0.016	1.104	323.055	0.109
1598003439.77153	227.831	0.016	1.052	323.055	0.100
1598003439.80865	227.845	0.016	1.093	322.974	0.107
1598003439.81046	227.821	0.016	1.108	322.974	0.109
1598003439.84887	227.780	0.016	1.038	323.055	0.099
1598003439.85057	227.733	0.016	1.105	322.894	0.105
1598003439.90393	227.782	0.016	1.133	323.055	0.104
1598003439.90652	227.785	0.016	1.104	322.974	0.108
1598003439.90753	227.610	0.016	1.034	322.894	0.109
1598003439.94596	227.696	0.016	1.099	322.813	0.104
1598003439.95290	227.740	0.016	1.037	322.894	0.104
1598003439.99088	227.759	0.017	1.144	322.894	0.107
1598003439.99152	227.771	0.016	1.082	322.894	0.108
1598003440.02893	227.768	0.016	1.107	323.135	0.108
1598003440.03191	227.746	0.016	1.068	323.055	0.109
1598003440.06866	227.716	0.016	1.034	323.135	0.108
1598003440.07047	227.760	0.016	1.131	323.055	0.105
1598003440.10766	227.788	0.016	1.113	323.135	0.105
1598003440.11044	227.835	0.016	1.121	323.135	0.109
1598003440.14791	227.801	0.016	1.067	323.216	0.104
1598003440.15554	227.772	0.016	1.046	323.055	0.105
1598003440.19290	227.795	0.016	1.077	323.135	0.105
1598003440.19852	227.816	0.016	1.089	323.055	0.104
1598003440.21651	227.800	0.016	1.075	323.055	0.096
1598003440.22690	227.747	0.016	1.121	323.055	0.103
1598003440.26660	227.697	0.015	1.022	323.055	0.096
1598003440.26750	227.732	0.017	1.085	322.974	0.107
1598003440.30867	227.709	0.016	1.064	323.055	0.097
1598003440.31046	227.726	0.016	1.066	322.813	0.104
1598003440.34759	227.707	0.016	1.098	322.894	0.109
1598003440.35889	227.713	0.016	1.089	322.813	0.104
1598003440.39786	227.743	0.016	1.052	322.974	0.098
1598003440.40768	227.718	0.016	1.077	322.974	0.098
1598003440.44593	227.709	0.016	1.076	322.894	0.105
1598003440.45660	227.681	0.016	1.083	322.813	0.109
1598003440.49394	227.751	0.016	1.108	323.055	0.105
1598003440.49558	227.759	0.017	1.140	323.055	0.106
1598003440.53360	227.758	0.016	1.027	323.055	0.104
1598003440.53549	227.726	0.016	1.106	323.296	0.103
1598003440.54690	227.735	0.016	1.097	323.135	0.110
1598003440.58590	227.715	0.016	1.080	322.974	0.103
1598003440.58655	227.734	0.016	1.055	322.894	0.100
1598003440.62358	227.665	0.016	1.084	322.974	0.114
1598003440.63053	227.680	0.016	1.073	322.894	0.104
1598003440.66765	227.674	0.016	1.086	323.055	0.103
1598003440.68890	227.714	0.016	1.074	322.894	0.106
1598003440.69792	227.717	0.016	1.064	322.974	0.105
1598003440.71078	227.726	0.016	1.073	322.974	0.109
1598003440.74867	227.687	0.016	1.082	322.813	0.107
1598003440.75061	227.697	0.016	1.048	322.974	0.105
1598003440.78796	227.713	0.016	1.078	322.813	0.105
1598003440.78858	227.707	0.016	1.111	322.813	0.105
1598003440.82845	227.694	0.016	1.079	322.974	0.096
1598003440.86748	227.694	0.016	1.095	322.813	0.108
1598003440.86841	227.642	0.016	1.066	322.974	0.103
1598003440.87045	227.739	0.016	1.067	322.894	0.107
1598003440.90751	227.710	0.016	1.090	322.894	0.100
1598003440.90840	227.740	0.016	1.056	322.813	0.106
1598003440.94740	227.664	0.016	1.098	322.974	0.108
1598003440.95341	227.686	0.016	1.094	322.894	0.107
1598003440.99154	227.736	0.016	1.071	322.974	0.105
1598003440.99340	227.725	0.016	1.123	322.894	0.106
1598003441.00652	227.744	0.016	1.046	323.055	0.096
1598003441.04360	227.710	0.016	1.111	323.135	0.110
1598003441.05543	227.678	0.016	1.087	323.055	0.102
1598003441.06574	227.717	0.016	1.092	323.055	0.105
1598003441.10249	227.717	0.017	1.119	323.216	0.105
1598003441.11466	227.704	0.016	1.042	322.974	0.100
1598003441.12650	227.680	0.017	1.116	323.055	0.106
1598003441.16396	227.708	0.016	1.079	323.296	0.109
1598003441.16558	227.744	0.016	1.058	323.055	0.103
1598003441.20283	227.740	0.016	1.120	323.135	0.104
1598003441.22496	227.726	0.016	1.086	323.055	0.107
1598003441.23294	227.734	0.016	1.080	323.055	0.105
1598003441.27072	227.723	0.016	1.100	323.135	0.103
1598003441.27252	227.807	0.016	1.080	323.055	0.100
1598003441.31298	227.864	0.017	1.170	323.296	0.106
1598003441.32196	227.942	0.016	1.057	323.216	0.103
1598003441.33194	227.880	0.016	1.073	323.135	0.108
1598003441.38098	227.892	0.016	1.103	323.216	0.106
1598003441.38393	227.945	0.016	1.099	323.216	0.102
1598003441.42196	227.927	0.016	1.089	323.135	0.105
1598003441.44297	227.881	0.016	1.080	323.216	0.108
1598003441.45152	227.840	0.016	1.082	323.216	0.100
1598003441.48896	227.915	0.016	1.043	323.216	0.106
1598003441.49657	227.895	0.017	1.136	323.216	0.106
1598003441.50776	227.933	0.016	1.072	323.296	0.103
1598003441.54697	227.843	0.016	1.065	323.296	0.104
1598003441.54760	227.808	0.016	1.084	323.216	0.109
1598003441.58596	227.833	0.016	1.096	323.216	0.105
1598003441.62595	227.905	0.016	1.060	323.296	0.108
1598003441.67276	227.859	0.016	1.059	323.216	0.100
1598003441.67354	227.879	0.016	1.104	323.216	0.112
1598003441.71370	227.876	0.016	1.096	323.296	0.103
1598003441.75275	227.860	0.016	1.066	323.135	0.100
1598003441.75463	227.862	0.016	1.078	323.216	0.103
1598003441.76555	227.911	0.017	1.136	323.216	0.105
1598003441.80394	227.924	0.016	1.082	323.296	0.105
1598003441.81596	227.926	0.016	1.099	323.296	0.098
1598003441.82566	227.910	0.016	1.074	323.296	0.105
1598003441.86368	227.897	0.016	1.098	323.296	0.108
1598003441.86540	227.919	0.016	1.043	323.296	0.102
1598003441.90250	227.896	0.017	1.141	323.296	0.103
1598003441.91348	227.925	0.017	1.111	323.296	0.110
1598003441.95155	227.930	0.016	1.060	323.296	0.107
1598003441.95342	227.913	0.016	1.076	323.377	0.104
1598003441.96551	227.915	0.017	1.114	323.296	0.105
1598003442.00248	227.936	0.016	1.056	323.457	0.107
1598003442.01455	227.958	0.017	1.141	323.377	0.104
1598003442.02553	227.949	0.015	1.024	323.296	0.103
1598003442.06248	227.903	0.016	1.129	323.377	0.104
1598003442.07446	227.926	0.016	1.052	323.377	0.102
1598003442.08553	227.935	0.016	1.094	323.377	0.106
1598003442.12345	227.969	0.016	1.058	323.377	0.105
1598003442.13752	227.937	0.016	1.056	323.377	0.107
1598003442.14750	227.943	0.016	1.043	323.296	0.105
1598003442.18746	227.925	0.016	1.124	323.296	0.107
1598003442.19557	227.931	0.016	1.075	323.377	0.106
1598003442.20653	227.936	0.016	1.097	323.296	0.106
1598003442.24471	227.904	0.016	1.051	323.296	0.099
1598003442.25652	227.899	0.016	1.087	323.216	0.106
1598003442.29560	227.980	0.016	1.126	323.216	0.107
1598003442.29745	227.951	0.016	1.075	323.377	0.102
1598003442.33579	228.010	0.016	1.080	323.377	0.103
1598003442.34672	227.930	0.016	1.094	323.216	0.107
1598003442.38353	227.966	0.016	1.098	323.377	0.104
1598003442.39478	227.964	0.016	1.117	323.377	0.115
1598003442.40699	227.967	0.016	1.068	323.377	0.103
