# timestamp	V	A	W	V	A
1604907519.76404	229.843	0.013	1.012	324.825	0.081
1604907519.76502	229.851	0.013	1.006	324.825	0.078
1604907519.79603	229.843	0.014	1.033	324.825	0.078
1604907519.79702	229.857	0.014	1.026	324.986	0.075
1604907519.83002	229.796	0.014	1.005	324.906	0.082
1604907519.86103	229.812	0.013	0.985	324.906	0.078
1604907519.86202	229.805	0.014	1.025	324.745	0.076
1604907519.89502	229.838	0.014	1.015	324.825	0.083
1604907519.92603	229.835	0.014	1.029	324.825	0.076
1604907519.92702	229.783	0.013	0.995	324.825	0.075
1604907519.95902	229.836	0.014	1.011	324.825	0.079
1604907519.99003	229.839	0.014	1.014	324.906	0.080
1604907519.99202	229.836	0.014	1.023	324.825	0.075
1604907520.00101	229.865	0.013	0.987	324.906	0.079
1604907520.03202	229.806	0.013	0.987	324.745	0.080
1604907520.03902	229.824	0.013	0.995	324.825	0.073
1604907520.07001	229.840	0.014	1.003	324.745	0.078
1604907520.10101	229.839	0.014	1.031	324.825	0.079
1604907520.10200	229.844	0.013	1.026	324.825	0.076
1604907520.13400	229.834	0.013	0.979	324.745	0.078
1604907520.16600	229.855	0.013	0.995	324.745	0.079
1604907520.16700	229.776	0.013	0.977	324.584	0.073
1604907520.19901	229.822	0.014	0.993	324.665	0.082
1604907520.20000	229.801	0.014	1.028	324.665	0.080
1604907520.23100	229.720	0.013	1.012	324.584	0.074
1604907520.26301	229.746	0.014	1.019	324.665	0.082
1604907520.26400	229.759	0.013	1.011	324.745	0.076
1604907520.29500	229.784	0.013	1.000	324.745	0.078
1604907520.33300	229.778	0.014	1.020	324.665	0.081
1604907520.33499	229.702	0.013	0.997	324.665	0.074
1604907520.34099	229.696	0.014	1.016	324.584	0.078
1604907520.37399	229.717	0.013	1.017	324.665	0.075
1604907520.40499	229.691	0.013	0.970	324.584	0.080
1604907520.40599	229.693	0.013	1.026	324.504	0.079
1604907520.43800	229.630	0.013	0.977	324.423	0.078
1604907520.43998	229.679	0.014	1.034	324.423	0.080
1604907520.47199	229.709	0.014	1.033	324.665	0.078
1604907520.50799	229.719	0.014	1.013	324.504	0.076
1604907520.50899	229.677	0.014	1.020	324.504	0.076
1604907520.54098	229.656	0.013	1.012	324.504	0.078
1604907520.54298	229.639	0.013	0.985	324.504	0.073
1604907520.57399	229.642	0.014	1.011	324.423	0.081
1604907520.60699	229.630	0.013	1.008	324.584	0.076
1604907520.60798	229.614	0.014	1.050	324.504	0.076
1604907520.63998	229.611	0.013	1.020	324.584	0.081
1604907520.67099	229.665	0.014	1.008	324.423	0.080
1604907520.67198	229.659	0.014	1.024	324.504	0.081
1604907520.70497	229.697	0.014	1.050	324.584	0.078
1604907520.70597	229.697	0.014	1.046	324.665	0.074
1604907520.73798	229.703	0.013	0.980	324.665	0.076
1604907520.76998	229.703	0.013	1.015	324.665	0.073
1604907520.77097	229.705	0.013	1.012	324.504	0.079
1604907520.80397	229.761	0.014	1.007	324.665	0.076
1604907520.81097	229.724	0.014	1.035	324.584	0.074
1604907520.84298	229.725	0.014	1.036	324.906	0.078
1604907520.84997	229.759	0.014	1.025	324.745	0.080
1604907520.88098	229.754	0.014	1.043	324.665	0.081
1604907520.91298	229.785	0.014	1.003	324.745	0.078
1604907520.91496	229.809	0.013	1.003	324.665	0.075
1604907520.92096	229.771	0.014	1.018	324.745	0.075
1604907520.95496	229.803	0.014	1.016	324.745	0.072
1604907520.99296	229.802	0.013	1.001	324.825	0.075
1604907520.99395	229.790	0.014	1.028	324.825	0.074
1604907521.02595	229.808	0.013	0.996	324.825	0.078
1604907521.02795	229.761	0.013	0.994	324.825	0.075
1604907521.05895	229.800	0.013	1.013	324.665	0.076
1604907521.09095	229.720	0.013	0.982	324.665	0.076
1604907521.09395	229.730	0.013	0.998	324.745	0.079
1604907521.12595	229.737	0.013	0.967	324.665	0.075
1604907521.13295	229.726	0.013	0.968	324.665	0.074
1604907521.16495	229.737	0.013	1.033	324.584	0.074
1604907521.20295	229.695	0.013	1.000	324.745	0.079
1604907521.20394	229.775	0.013	1.007	324.584	0.078
1604907521.23594	229.720	0.013	1.012	324.584	0.072
1604907521.26894	229.757	0.013	1.016	324.745	0.079
1604907521.27094	229.755	0.013	1.002	324.584	0.075
1604907521.30395	229.786	0.013	0.996	324.584	0.079
1604907521.30495	229.800	0.014	1.047	324.584	0.076
1604907521.33794	229.746	0.013	0.991	324.665	0.078
1604907521.33894	229.788	0.014	1.016	324.825	0.079
1604907521.36995	229.811	0.013	1.024	324.665	0.073
1604907521.40294	229.792	0.014	1.033	324.745	0.083
1604907521.40394	229.773	0.013	1.015	324.584	0.075
1604907521.43594	229.659	0.013	0.994	324.665	0.078
1604907521.46895	229.646	0.013	0.981	324.504	0.076
1604907521.46993	229.658	0.014	1.046	324.665	0.080
1604907521.50393	229.701	0.014	1.020	324.665	0.078
1604907521.53494	229.656	0.013	0.995	324.584	0.080
1604907521.56793	229.671	0.014	1.005	324.504	0.078
1604907521.56993	229.701	0.014	1.020	324.584	0.078
1604907521.60293	229.685	0.014	1.001	324.584	0.080
1604907521.63493	229.700	0.014	1.049	324.584	0.074
1604907521.63593	229.723	0.014	0.995	324.665	0.080
1604907521.66893	229.743	0.013	1.014	324.745	0.074
1604907521.66993	229.738	0.014	1.033	324.665	0.080
1604907521.70392	229.777	0.014	0.991	324.665	0.075
1604907521.73693	229.770	0.013	1.018	324.665	0.079
1604907521.73892	229.764	0.014	1.021	324.745	0.079
1604907521.77092	229.765	0.014	1.020	324.665	0.078
1604907521.77791	229.787	0.013	0.998	324.584	0.079
1604907521.78392	229.792	0.014	1.041	324.745	0.079
1604907521.81591	229.764	0.013	0.987	324.745	0.076
1604907521.82291	229.736	0.014	1.023	324.665	0.081
1604907521.85392	229.718	0.013	0.996	324.825	0.078
1604907521.88592	229.697	0.013	0.997	324.665	0.075
1604907521.88891	229.694	0.013	0.979	324.504	0.079
1604907521.92191	229.682	0.013	1.010	324.665	0.074
1604907521.95390	229.699	0.013	1.022	324.745	0.076
1604907521.95490	229.719	0.013	1.016	324.584	0.074
1604907521.98790	229.675	0.013	0.990	324.504	0.072
1604907521.98890	229.680	0.014	1.042	324.504	0.075
1604907522.01990	229.687	0.013	0.997	324.584	0.078
1604907522.05291	229.693	0.014	1.035	324.584	0.074
1604907522.05391	229.665	0.014	1.005	324.584	0.076
1604907522.09191	229.707	0.014	1.026	324.584	0.078
1604907522.09291	229.719	0.014	1.040	324.665	0.076
1604907522.12391	229.730	0.013	0.981	324.745	0.079
1604907522.12990	229.711	0.014	1.057	324.665	0.078
1604907522.16191	229.681	0.013	1.002	324.665	0.073
1604907522.16290	229.657	0.013	1.005	324.584	0.076
1604907522.19390	229.704	0.013	0.997	324.665	0.074
1604907522.22491	229.712	0.013	1.012	324.584	0.079
1604907522.22789	229.706	0.014	1.028	324.584	0.074
1604907522.25890	229.725	0.014	1.037	324.745	0.075
1604907522.28990	229.764	0.013	1.000	324.665	0.076
1604907522.29289	229.755	0.014	1.010	324.665	0.078
1604907522.32390	229.764	0.013	1.001	324.665	0.078
1604907522.32489	229.723	0.014	1.018	324.745	0.073
1604907522.35690	229.710	0.014	1.034	324.745	0.082
1604907522.35789	229.785	0.014	1.027	324.584	0.073
1604907522.41990	229.785	0.014	1.010	324.825	0.075
1604907522.42189	229.760	0.013	0.992	324.745	0.080
1604907522.42288	229.727	0.013	0.990	324.584	0.074
1604907522.45389	229.730	0.014	1.016	324.665	0.081
1604907522.45988	229.830	0.014	1.046	324.745	0.078
1604907522.49090	229.821	0.013	0.998	324.906	0.074
1604907522.52289	229.851	0.014	1.055	324.745	0.080
1604907522.52388	229.823	0.014	0.999	324.665	0.078
1604907522.55588	229.808	0.013	0.983	324.745	0.080
1604907522.58889	229.837	0.014	1.044	324.825	0.076
1604907522.58987	229.836	0.013	1.022	324.825	0.078
1604907522.62188	229.868	0.013	1.002	324.825	0.075
1604907522.62287	229.924	0.014	1.067	324.906	0.076
1604907522.65388	229.898	0.013	1.010	324.906	0.082
1604907522.65987	229.935	0.013	1.008	324.906	0.075
1604907522.69087	229.917	0.013	1.007	324.986	0.080
1604907522.72287	229.876	0.013	1.002	324.906	0.075
1604907522.72387	229.846	0.014	1.043	324.986	0.075
1604907522.75487	229.756	0.013	0.982	324.825	0.079
1604907522.75586	229.842	0.014	1.024	324.825	0.075
1604907522.78786	229.877	0.014	1.040	324.906	0.075
1604907522.81986	229.881	0.013	1.006	324.906	0.076
1604907522.82086	229.886	0.014	1.036	324.986	0.075
1604907522.85386	229.874	0.013	1.022	324.986	0.080
1604907522.88685	229.822	0.013	0.986	324.906	0.073
1604907522.91386	229.904	0.014	1.052	324.906	0.083
1604907522.91485	229.923	0.013	1.011	324.986	0.076
1604907522.94087	229.909	0.013	0.982	324.906	0.075
1604907522.94385	229.859	0.013	1.018	324.986	0.076
1604907522.97785	229.861	0.013	0.994	324.906	0.073
1604907523.00885	229.953	0.014	1.002	324.825	0.079
1604907523.01085	229.974	0.014	1.048	324.986	0.079
1604907523.04286	229.963	0.014	1.005	324.986	0.079
1604907523.07887	229.919	0.014	1.014	324.906	0.076
1604907523.07985	229.962	0.013	0.999	325.067	0.073
1604907523.11286	229.954	0.013	1.006	324.906	0.078
1604907523.11385	229.986	0.014	1.028	325.067	0.076
1604907523.14486	229.940	0.014	1.018	325.067	0.078
1604907523.17785	229.911	0.013	1.012	324.906	0.076
1604907523.17884	229.951	0.014	1.038	325.067	0.076
1604907523.21185	229.991	0.013	1.027	325.228	0.079
1604907523.24385	230.037	0.014	1.053	325.147	0.080
1604907523.24484	229.998	0.013	1.010	325.067	0.073
1604907523.25084	229.979	0.013	1.000	325.067	0.076
1604907523.28284	230.009	0.014	1.018	325.147	0.079
1604907523.28384	230.017	0.014	1.045	324.906	0.075
1604907523.31584	230.029	0.014	0.999	325.147	0.081
1604907523.32084	230.010	0.014	1.048	325.067	0.078
1604907523.35383	229.995	0.013	0.993	325.147	0.076
1604907523.38683	230.060	0.014	1.035	325.147	0.078
1604907523.38783	230.035	0.013	1.010	325.147	0.076
1604907523.41885	230.044	0.013	0.994	325.067	0.080
1604907523.41983	229.985	0.013	1.015	325.228	0.078
1604907523.45084	229.964	0.013	0.996	325.147	0.074
1604907523.48285	230.050	0.014	1.019	325.147	0.081
1604907523.48383	230.048	0.014	1.036	325.067	0.079
1604907523.51783	230.046	0.014	1.019	325.147	0.078
1604907523.54982	230.071	0.014	1.022	325.147	0.081
1604907523.55082	230.006	0.013	1.007	325.147	0.075
1604907523.58282	230.106	0.014	0.997	325.067	0.083
1604907523.58882	230.105	0.014	1.047	325.067	0.076
1604907523.61982	230.062	0.013	0.970	325.067	0.073
1604907523.65282	230.037	0.014	1.022	325.228	0.079
1604907523.65381	230.026	0.013	0.993	325.067	0.073
1604907523.68682	230.038	0.014	1.026	325.067	0.078
1604907523.71881	229.991	0.013	1.028	325.147	0.075
1604907523.71981	229.947	0.014	1.000	325.067	0.076
1604907523.75281	229.970	0.013	0.998	325.067	0.075
1604907523.75381	229.991	0.014	1.030	325.067	0.079
1604907523.78481	229.978	0.013	1.000	325.067	0.076
1604907523.78781	229.985	0.014	1.045	325.228	0.075
1604907523.81882	230.010	0.014	1.024	325.067	0.080
1604907523.85181	229.992	0.014	1.052	325.147	0.079
1604907523.85380	229.990	0.013	1.025	325.067	0.075
1604907523.88481	230.003	0.014	1.004	325.147	0.078
1604907523.88781	230.017	0.014	1.024	325.147	0.079
1604907523.92281	230.010	0.013	1.002	325.147	0.074
1604907523.95380	229.951	0.013	1.017	325.067	0.080
1604907523.95581	229.945	0.014	1.003	325.147	0.076
1604907523.99381	229.936	0.013	1.001	325.067	0.080
1604907524.02681	229.989	0.014	0.998	325.147	0.074
1604907524.02780	229.993	0.014	1.016	325.147	0.075
1604907524.05980	230.005	0.013	0.981	325.228	0.080
1604907524.06580	230.033	0.014	1.032	325.228	0.078
1604907524.09781	230.007	0.013	0.984	325.228	0.079
1604907524.12981	230.024	0.014	1.008	325.147	0.078
1604907524.13280	230.038	0.013	0.993	325.228	0.074
1604907524.16479	229.972	0.013	1.019	325.067	0.078
1604907524.19780	229.981	0.014	1.037	325.067	0.078
1604907524.19879	229.992	0.014	1.007	325.147	0.079
1604907524.23280	229.960	0.013	0.991	325.067	0.079
1604907524.23379	229.957	0.014	1.011	325.147	0.075
1604907524.26480	229.971	0.013	0.983	324.986	0.079
1604907524.26779	229.943	0.014	1.043	325.228	0.080
1604907524.29979	229.973	0.014	0.984	325.067	0.079
1604907524.33379	229.970	0.014	1.044	325.147	0.076
1604907524.33578	229.977	0.013	0.976	325.067	0.080
1604907524.36779	229.999	0.014	1.067	325.067	0.078
1604907524.36978	230.009	0.014	0.986	325.147	0.080
1604907524.40178	229.986	0.014	1.013	325.147	0.078
1604907524.40277	229.981	0.013	0.988	325.147	0.079
1604907524.43477	229.936	0.013	1.028	325.067	0.075
1604907524.46777	229.928	0.013	0.973	324.986	0.082
1604907524.46977	229.991	0.014	1.002	325.067	0.073
1604907524.50277	230.019	0.014	1.031	325.067	0.079
1604907524.50377	230.000	0.014	1.019	325.067	0.078
1604907524.53577	229.978	0.014	1.025	325.067	0.075
1604907524.54077	229.973	0.013	1.015	325.147	0.080
1604907524.57277	230.016	0.014	0.990	325.147	0.076
1604907524.60377	230.009	0.014	1.001	325.067	0.082
1604907524.60476	229.968	0.013	1.002	324.986	0.075
1604907524.63776	229.977	0.013	1.007	325.067	0.076
1604907524.63876	229.972	0.014	1.029	324.986	0.076
1604907524.66976	229.988	0.014	1.040	325.067	0.078
1604907524.70277	229.979	0.013	0.993	324.986	0.074
1604907524.70376	230.003	0.014	1.014	325.067	0.079
1604907524.73577	229.994	0.013	0.997	325.067	0.075
1604907524.76877	229.936	0.013	0.990	325.067	0.074
1604907524.76976	229.999	0.014	1.041	324.986	0.080
1604907524.80276	229.985	0.013	1.000	325.067	0.074
1604907524.83377	229.966	0.014	1.034	325.067	0.079
1604907524.83476	229.985	0.014	1.024	325.147	0.076
1604907524.87213	229.945	0.013	0.993	324.986	0.080
1604907524.87376	229.973	0.014	1.040	325.067	0.080
1604907524.90477	229.990	0.013	1.015	325.067	0.074
1604907524.93776	229.982	0.014	1.008	325.147	0.081
1604907524.93875	229.898	0.013	1.017	325.228	0.073
1604907524.97176	229.924	0.013	1.012	325.147	0.079
1604907524.97275	229.930	0.014	1.013	325.067	0.075
1604907525.00376	229.983	0.013	0.999	325.147	0.080
1604907525.03675	229.997	0.014	1.039	325.067	0.076
1604907525.03775	229.980	0.013	1.001	325.147	0.082
1604907525.03875	229.939	0.014	1.001	325.067	0.074
1604907525.07075	229.954	0.013	0.999	325.067	0.074
1604907525.10276	229.960	0.013	1.001	325.067	0.079
1604907525.13476	230.027	0.014	1.043	325.147	0.075
1604907525.13574	230.033	0.014	1.027	325.228	0.080
1604907525.16874	229.970	0.013	1.014	325.228	0.075
1604907525.17074	230.028	0.014	0.995	325.228	0.081
1604907525.20274	230.019	0.013	0.990	325.147	0.075
1604907525.20373	230.037	0.014	1.030	325.147	0.078
1604907525.23573	230.028	0.013	1.018	325.147	0.076
1604907525.27373	230.017	0.013	1.026	325.147	0.075
1604907525.27573	230.056	0.014	1.015	325.147	0.080
1604907525.31373	230.051	0.014	1.031	325.228	0.076
1604907525.31473	230.076	0.013	1.014	325.308	0.079
1604907525.34772	230.066	0.014	1.027	325.228	0.079
1604907525.34872	230.007	0.014	1.022	325.147	0.074
1604907525.37973	230.042	0.013	0.996	325.308	0.076
1604907525.41272	229.984	0.013	1.009	325.308	0.076
1604907525.41372	230.000	0.014	1.013	325.147	0.080
1604907525.44473	230.002	0.013	1.001	325.067	0.074
1604907525.44672	229.958	0.013	1.004	325.067	0.076
1604907525.47772	229.994	0.014	1.057	325.228	0.076
1604907525.51372	230.000	0.014	1.028	325.147	0.079
1604907525.51471	229.927	0.013	1.009	324.906	0.074
1604907525.54672	229.930	0.014	1.001	324.986	0.081
1604907525.54872	229.894	0.013	0.989	324.986	0.075
1604907525.58272	229.940	0.013	1.006	324.906	0.078
1604907525.61473	229.906	0.014	1.037	324.986	0.083
1604907525.61572	229.889	0.013	1.022	324.986	0.075
1604907525.64773	229.932	0.014	1.029	324.906	0.080
1604907525.64971	229.926	0.013	1.002	324.986	0.075
1604907525.68172	229.983	0.014	1.030	324.986	0.078
1604907525.68271	229.990	0.014	1.009	324.986	0.076
1604907525.71372	229.961	0.014	1.016	325.067	0.078
1604907525.74472	230.023	0.013	0.998	324.986	0.076
1604907525.74771	229.965	0.014	1.032	325.067	0.082
1604907525.77872	229.981	0.013	1.013	325.147	0.075
1604907525.78471	229.932	0.014	1.029	325.147	0.080
1604907525.81672	229.981	0.013	1.003	325.228	0.079
1604907525.81770	229.962	0.014	0.994	325.067	0.076
1604907525.84872	229.927	0.013	0.996	324.986	0.079
1604907525.87972	229.987	0.014	1.027	325.067	0.079
1604907525.88170	229.961	0.013	1.015	325.147	0.072
1604907525.91370	230.015	0.014	0.999	325.228	0.081
1604907525.94471	230.025	0.014	1.014	325.067	0.078
1604907525.94570	229.971	0.014	1.002	325.228	0.082
1604907525.97771	229.991	0.013	1.017	325.228	0.074
1604907526.00871	230.006	0.014	1.020	325.067	0.080
1604907526.00969	230.013	0.014	1.031	325.147	0.079
1604907526.04170	230.021	0.014	1.010	325.147	0.074
1604907526.04270	229.981	0.013	0.990	325.228	0.082
1604907526.07769	230.010	0.013	0.997	325.067	0.078
1604907526.07969	229.946	0.014	1.014	325.228	0.075
1604907526.11213	229.936	0.013	0.994	324.986	0.080
1604907526.14370	230.035	0.014	1.033	325.067	0.080
1604907526.14469	229.945	0.014	1.015	325.067	0.075
1604907526.17568	229.961	0.013	0.985	325.067	0.082
1604907526.20868	229.943	0.014	1.023	325.147	0.080
1604907526.20968	229.972	0.013	1.004	324.986	0.074
1604907526.24068	229.956	0.014	1.011	324.986	0.079
1604907526.27368	229.948	0.013	0.988	325.067	0.081
1604907526.27467	229.991	0.014	1.046	325.147	0.075
1604907526.30768	230.012	0.014	1.005	325.147	0.076
1604907526.30868	230.026	0.014	0.981	325.228	0.079
1604907526.33968	230.003	0.014	1.018	325.228	0.075
1604907526.37267	229.977	0.013	1.014	325.067	0.078
1604907526.37367	230.026	0.014	1.026	325.147	0.076
1604907526.40667	229.997	0.013	0.979	325.147	0.075
1604907526.40767	230.005	0.013	0.992	325.067	0.078
1604907526.43868	229.935	0.013	1.008	324.986	0.075
1604907526.47167	229.944	0.013	1.000	325.067	0.074
1604907526.47267	229.981	0.014	1.044	325.067	0.083
1604907526.50368	229.953	0.013	1.022	325.067	0.073
1604907526.53768	229.961	0.013	0.993	325.147	0.078
1604907526.53867	229.957	0.014	1.009	325.067	0.076
1604907526.57168	229.943	0.013	0.989	325.147	0.079
1604907526.57366	230.015	0.014	1.021	325.067	0.078
1604907526.60467	230.037	0.014	1.064	325.147	0.076
1604907526.61267	230.048	0.013	0.998	325.147	0.078
1604907526.64367	230.036	0.014	1.049	325.228	0.082
1604907526.67467	229.979	0.013	0.977	325.147	0.073
1604907526.67766	229.938	0.013	0.993	325.147	0.079
1604907526.68366	230.041	0.014	1.014	325.228	0.078
1604907526.71666	230.059	0.014	1.032	325.228	0.075
1604907526.75266	230.054	0.013	0.990	325.228	0.079
1604907526.75365	230.004	0.013	0.975	325.147	0.075
1604907526.78665	230.024	0.014	1.015	325.147	0.080
1604907526.78765	230.019	0.014	1.013	325.228	0.078
1604907526.81867	230.032	0.014	1.020	325.147	0.074
1604907526.85166	230.012	0.013	1.000	325.228	0.080
1604907526.85265	229.962	0.013	1.007	325.067	0.076
1604907526.88366	229.973	0.013	1.003	325.067	0.074
1604907526.91667	229.989	0.013	0.998	325.067	0.079
1604907526.91777	229.980	0.013	1.012	324.986	0.073
1604907526.95165	229.956	0.014	1.007	325.147	0.080
1604907526.95265	229.931	0.013	0.999	325.147	0.078
1604907526.98364	229.943	0.013	1.012	324.986	0.074
1604907527.01665	229.953	0.013	0.986	324.986	0.080
1604907527.01764	229.986	0.014	1.040	325.067	0.078
1604907527.04965	229.997	0.013	1.026	325.147	0.076
1604907527.05263	229.956	0.013	0.994	325.067	0.079
1604907527.08364	229.922	0.013	0.992	324.906	0.076
1604907527.08464	229.893	0.013	1.008	324.986	0.072
1604907527.11763	229.917	0.014	1.011	325.067	0.079
1604907527.11863	229.952	0.014	1.043	325.067	0.076
1604907527.15163	229.903	0.013	0.981	325.067	0.074
1604907527.18263	229.924	0.014	1.034	325.147	0.079
1604907527.21563	229.947	0.013	0.977	324.906	0.073
1604907527.21762	229.926	0.014	1.031	325.067	0.076
1604907527.24863	229.958	0.014	1.019	325.067	0.081
1604907527.25162	229.958	0.014	1.010	324.986	0.076
1604907527.28263	229.993	0.013	1.010	325.067	0.075
1604907527.28362	229.990	0.014	1.060	325.067	0.076
1604907527.31662	230.022	0.014	1.016	325.228	0.078
1604907527.32263	230.005	0.014	0.986	325.228	0.074
1604907527.35462	229.952	0.014	1.019	325.147	0.074
1604907527.38762	229.997	0.013	1.020	325.067	0.078
1604907527.38862	229.993	0.014	1.008	325.067	0.076
1604907527.41963	229.997	0.013	0.964	324.986	0.078
1604907527.42262	230.013	0.014	1.031	325.147	0.078
1604907527.45363	230.019	0.013	0.994	325.228	0.074
1604907527.48662	229.989	0.014	1.016	325.067	0.081
