# timestamp	V	A	W	V	A
1604678710.42836	230.654	0.019	1.482	325.791	0.107
1604678710.45937	230.680	0.019	1.475	325.630	0.112
1604678710.49136	230.666	0.019	1.452	325.630	0.111
1604678710.49236	230.650	0.019	1.495	325.711	0.112
1604678710.52437	230.618	0.019	1.454	325.630	0.110
1604678710.55836	230.629	0.019	1.482	325.630	0.107
1604678710.55935	230.654	0.019	1.495	325.791	0.111
1604678710.59036	230.624	0.019	1.479	325.711	0.109
1604678710.62236	230.611	0.019	1.476	325.711	0.105
1604678710.62335	230.571	0.019	1.469	325.550	0.110
1604678710.65435	230.582	0.019	1.444	325.630	0.109
1604678710.65535	230.605	0.019	1.484	325.550	0.114
1604678710.68534	230.578	0.019	1.460	325.711	0.109
1604678710.71235	230.479	0.019	1.483	325.630	0.111
1604678710.71334	230.363	0.019	1.431	325.550	0.109
1604678710.75234	230.424	0.019	1.524	325.469	0.112
1604678710.75334	230.381	0.019	1.473	325.469	0.111
1604678710.78434	230.370	0.019	1.458	325.389	0.105
1604678710.78534	230.385	0.019	1.510	325.550	0.112
1604678710.81734	230.339	0.019	1.488	325.389	0.110
1604678710.84933	230.377	0.019	1.481	325.469	0.111
1604678710.85033	230.388	0.019	1.476	325.550	0.108
1604678710.88234	230.356	0.019	1.481	325.469	0.110
1604678710.91934	230.277	0.019	1.451	325.469	0.108
1604678710.92033	230.264	0.019	1.467	325.469	0.106
1604678710.95233	230.317	0.019	1.479	325.308	0.109
1604678710.95333	230.289	0.019	1.494	325.389	0.109
1604678710.98433	230.297	0.019	1.461	325.469	0.108
1604678711.01732	230.300	0.020	1.551	325.550	0.112
1604678711.01832	230.313	0.019	1.472	325.469	0.105
1604678711.05234	230.363	0.019	1.497	325.550	0.111
1604678711.05833	230.366	0.019	1.481	325.550	0.110
1604678711.08934	230.336	0.019	1.497	325.550	0.108
1604678711.09032	230.319	0.019	1.439	325.469	0.107
1604678711.12233	230.286	0.019	1.453	325.389	0.108
1604678711.15333	230.301	0.019	1.435	325.469	0.112
1604678711.18633	230.315	0.019	1.462	325.550	0.109
1604678711.18732	230.347	0.019	1.465	325.389	0.108
1604678711.18832	230.309	0.019	1.483	325.550	0.110
1604678711.25233	230.273	0.019	1.407	325.308	0.108
1604678711.25332	230.306	0.019	1.448	325.147	0.111
1604678711.28433	230.269	0.019	1.497	325.308	0.108
1604678711.31633	230.327	0.019	1.491	325.228	0.109
1604678711.31831	230.280	0.019	1.476	325.308	0.107
1604678711.34932	230.332	0.019	1.504	325.308	0.110
1604678711.35031	230.328	0.019	1.452	325.308	0.109
1604678711.38331	230.346	0.019	1.505	325.389	0.114
1604678711.38831	230.358	0.019	1.488	325.389	0.111
1604678711.41932	230.301	0.019	1.445	325.469	0.109
1604678711.45132	230.355	0.019	1.493	325.469	0.108
1604678711.45231	230.311	0.019	1.445	325.228	0.110
1604678711.48430	230.385	0.019	1.510	325.389	0.108
1604678711.48531	230.395	0.019	1.489	325.469	0.110
1604678711.51931	230.353	0.019	1.500	325.469	0.112
1604678711.55131	230.382	0.019	1.449	325.389	0.109
1604678711.55230	230.334	0.019	1.426	325.228	0.110
1604678711.58330	230.351	0.019	1.467	325.228	0.114
1604678711.61630	230.352	0.019	1.502	325.469	0.107
1604678711.61729	230.241	0.018	1.425	325.228	0.105
1604678711.64929	230.235	0.019	1.497	325.228	0.111
1604678711.65029	230.362	0.019	1.513	325.228	0.109
1604678711.68230	230.368	0.019	1.434	325.308	0.110
1604678711.71429	230.370	0.019	1.469	325.308	0.112
1604678711.71529	230.353	0.019	1.449	325.389	0.109
1604678711.74730	230.390	0.019	1.497	325.389	0.108
1604678711.77929	230.328	0.019	1.479	325.308	0.108
1604678711.78228	230.314	0.019	1.420	325.228	0.106
1604678711.81428	230.371	0.020	1.528	325.308	0.114
1604678711.84728	230.302	0.019	1.462	325.308	0.106
1604678711.84828	230.361	0.019	1.439	325.228	0.108
1604678711.88229	230.408	0.019	1.504	325.308	0.110
1604678711.88328	230.396	0.019	1.476	325.228	0.111
1604678711.88928	230.389	0.019	1.459	325.308	0.112
1604678711.92228	230.347	0.019	1.455	325.228	0.110
1604678711.95728	230.346	0.019	1.497	325.228	0.116
1604678711.95928	230.402	0.019	1.503	325.389	0.111
1604678711.99129	230.411	0.019	1.471	325.228	0.110
1604678711.99228	230.416	0.019	1.483	325.389	0.112
1604678712.02428	230.465	0.019	1.467	325.389	0.108
1604678712.02527	230.466	0.019	1.488	325.308	0.108
1604678712.08229	230.502	0.019	1.473	325.469	0.108
1604678712.08427	230.472	0.019	1.487	325.389	0.112
1604678712.08527	230.488	0.019	1.488	325.308	0.109
1604678712.11827	230.504	0.019	1.455	325.469	0.112
1604678712.15127	230.494	0.019	1.462	325.469	0.107
1604678712.15227	230.485	0.019	1.453	325.469	0.107
1604678712.18427	230.538	0.019	1.501	325.469	0.109
1604678712.18526	230.521	0.019	1.461	325.469	0.111
1604678712.21727	230.519	0.019	1.465	325.228	0.105
1604678712.24926	230.568	0.019	1.489	325.308	0.111
1604678712.25026	230.618	0.019	1.470	325.308	0.112
1604678712.28326	230.614	0.019	1.523	325.389	0.107
1604678712.31628	230.657	0.019	1.474	325.550	0.111
1604678712.31726	230.606	0.019	1.434	325.389	0.106
1604678712.35127	230.670	0.019	1.469	325.469	0.111
1604678712.35325	230.671	0.019	1.474	325.550	0.107
1604678712.38416	230.656	0.019	1.432	325.308	0.108
1604678712.38526	230.677	0.020	1.554	325.469	0.112
1604678712.41726	230.650	0.019	1.436	325.389	0.104
1604678712.44925	230.640	0.019	1.466	325.228	0.106
1604678712.45025	230.616	0.019	1.482	325.147	0.111
1604678712.48226	230.641	0.019	1.488	325.228	0.106
1604678712.51325	230.674	0.019	1.460	325.389	0.111
1604678712.51425	230.602	0.019	1.470	325.308	0.108
1604678712.54525	230.634	0.019	1.502	325.389	0.115
1604678712.57725	230.653	0.019	1.470	325.389	0.108
1604678712.57824	230.661	0.019	1.520	325.469	0.110
1604678712.60925	230.751	0.020	1.511	325.711	0.110
1604678712.61024	230.728	0.019	1.487	325.791	0.108
1604678712.64225	230.767	0.019	1.455	325.872	0.110
1604678712.67424	230.750	0.019	1.489	325.711	0.110
1604678712.67524	230.786	0.019	1.503	325.791	0.106
1604678712.70724	230.795	0.019	1.459	325.872	0.111
1604678712.70824	230.787	0.019	1.468	325.791	0.106
1604678712.73924	230.772	0.019	1.433	325.872	0.104
1604678712.77224	230.796	0.019	1.496	325.872	0.108
1604678712.77323	230.798	0.019	1.475	325.952	0.106
1604678712.80423	230.847	0.019	1.508	325.872	0.110
1604678712.81523	230.826	0.019	1.475	325.872	0.110
1604678712.84724	230.807	0.019	1.518	325.952	0.111
1604678712.87824	230.793	0.019	1.459	325.872	0.106
1604678712.87923	230.773	0.019	1.452	325.872	0.112
1604678712.91124	230.816	0.019	1.463	325.711	0.109
1604678712.94323	230.794	0.019	1.487	325.872	0.112
1604678712.94423	230.801	0.019	1.444	325.791	0.106
1604678712.94522	230.827	0.020	1.526	325.872	0.112
1604678712.97724	230.777	0.019	1.446	325.791	0.109
1604678713.00823	230.794	0.019	1.457	325.872	0.107
1604678713.00922	230.779	0.019	1.463	325.791	0.109
1604678713.04023	230.802	0.019	1.487	325.711	0.111
1604678713.07223	230.827	0.019	1.476	325.711	0.108
1604678713.10423	230.849	0.019	1.482	325.791	0.110
1604678713.10622	230.870	0.019	1.479	325.872	0.109
1604678713.10722	230.790	0.019	1.479	325.791	0.109
1604678713.14422	230.798	0.019	1.472	325.711	0.114
1604678713.17623	230.763	0.019	1.498	325.872	0.111
1604678713.17721	230.776	0.019	1.469	325.711	0.107
1604678713.20921	230.796	0.019	1.492	325.791	0.109
1604678713.21521	230.797	0.019	1.480	325.872	0.114
1604678713.24821	230.783	0.019	1.452	325.872	0.105
1604678713.24921	230.787	0.019	1.473	325.711	0.109
1604678713.28122	230.809	0.019	1.479	325.791	0.108
1604678713.31921	230.815	0.019	1.492	325.872	0.111
1604678713.32021	230.772	0.019	1.460	325.872	0.109
1604678713.35221	230.737	0.019	1.452	325.711	0.106
1604678713.35420	230.751	0.019	1.460	325.872	0.110
1604678713.38621	230.713	0.019	1.448	325.711	0.104
1604678713.41820	230.761	0.019	1.494	325.872	0.110
1604678713.41920	230.767	0.019	1.493	325.711	0.108
1604678713.45120	230.706	0.019	1.492	325.791	0.108
1604678713.45319	230.691	0.019	1.464	325.791	0.106
1604678713.48420	230.739	0.019	1.511	325.791	0.107
1604678713.51620	230.726	0.019	1.448	325.711	0.110
1604678713.55020	230.704	0.019	1.460	325.872	0.108
1604678713.58320	230.692	0.019	1.455	325.630	0.109
1604678713.58619	230.697	0.019	1.487	325.711	0.111
1604678713.58719	230.759	0.019	1.490	325.711	0.114
1604678713.64919	230.669	0.019	1.454	325.711	0.108
1604678713.65119	230.672	0.019	1.470	325.630	0.106
1604678713.65218	230.682	0.019	1.482	325.711	0.112
1604678713.68419	230.685	0.019	1.475	325.711	0.109
1604678713.71719	230.672	0.019	1.460	325.711	0.109
1604678713.71918	230.640	0.019	1.456	325.550	0.107
1604678713.75219	230.672	0.019	1.493	325.550	0.109
1604678713.75318	230.652	0.019	1.487	325.630	0.108
1604678713.78618	230.637	0.019	1.438	325.630	0.110
1604678713.78718	230.718	0.019	1.492	325.630	0.112
1604678713.81819	230.659	0.019	1.454	325.630	0.110
1604678713.85118	230.681	0.019	1.456	325.469	0.108
1604678713.88319	230.707	0.019	1.497	325.630	0.114
1604678713.88617	230.705	0.019	1.484	325.630	0.109
1604678713.91819	230.718	0.019	1.519	325.630	0.114
1604678713.91917	230.679	0.019	1.478	325.711	0.111
1604678713.95217	230.702	0.019	1.461	325.630	0.109
1604678713.95317	230.697	0.019	1.433	325.550	0.106
1604678713.98418	230.679	0.019	1.459	325.630	0.111
1604678714.01718	230.727	0.019	1.504	325.630	0.110
1604678714.01817	230.678	0.019	1.474	325.711	0.114
1604678714.05117	230.701	0.019	1.503	325.630	0.114
1604678714.05817	230.686	0.019	1.478	325.711	0.116
1604678714.08918	230.729	0.019	1.484	325.630	0.108
1604678714.09717	230.710	0.019	1.454	325.711	0.109
1604678714.12817	230.671	0.019	1.497	325.711	0.108
1604678714.12916	230.659	0.019	1.435	325.711	0.108
1604678714.16216	230.653	0.019	1.494	325.630	0.109
1604678714.16716	230.617	0.019	1.463	325.630	0.108
1604678714.19916	230.649	0.019	1.487	325.711	0.109
1604678714.23216	230.615	0.019	1.472	325.630	0.111
1604678714.23315	230.614	0.019	1.460	325.630	0.107
1604678714.26416	230.560	0.019	1.461	325.550	0.106
1604678714.29616	230.496	0.019	1.429	325.469	0.115
1604678714.29715	230.547	0.019	1.499	325.550	0.109
1604678714.32816	230.553	0.019	1.456	325.630	0.108
1604678714.32915	230.559	0.019	1.457	325.550	0.109
1604678714.36215	230.535	0.019	1.459	325.550	0.112
1604678714.36715	230.516	0.019	1.462	325.389	0.110
1604678714.39815	230.524	0.019	1.475	325.389	0.110
1604678714.43115	230.488	0.019	1.440	325.469	0.109
1604678714.43214	230.491	0.019	1.457	325.308	0.108
1604678714.46315	230.489	0.020	1.510	325.389	0.116
1604678714.49515	230.477	0.019	1.480	325.308	0.109
1604678714.49614	230.464	0.019	1.475	325.389	0.108
1604678714.52814	230.442	0.019	1.466	325.308	0.111
1604678714.53414	230.487	0.019	1.444	325.389	0.107
1604678714.56614	230.479	0.019	1.488	325.308	0.111
1604678714.60115	230.502	0.019	1.472	325.308	0.110
1604678714.60214	230.494	0.019	1.491	325.389	0.112
1604678714.60314	230.387	0.019	1.474	325.308	0.109
1604678714.63415	230.369	0.019	1.462	325.147	0.106
1604678714.66615	230.376	0.019	1.499	325.228	0.112
1604678714.69814	230.398	0.019	1.511	325.228	0.111
1604678714.69913	230.419	0.019	1.483	325.228	0.109
1604678714.73114	230.384	0.019	1.492	325.308	0.105
1604678714.73713	230.384	0.019	1.462	325.308	0.109
1604678714.76814	230.400	0.019	1.459	325.228	0.107
1604678714.80014	230.371	0.019	1.462	325.228	0.107
1604678714.80113	230.378	0.019	1.494	325.228	0.111
1604678714.83214	230.391	0.019	1.452	325.228	0.109
1604678714.83413	230.389	0.019	1.480	325.308	0.110
1604678714.86613	230.413	0.019	1.509	325.147	0.109
1604678714.86712	230.434	0.019	1.464	325.308	0.106
1604678714.89912	230.418	0.019	1.478	325.308	0.110
1604678714.93113	230.343	0.019	1.454	325.228	0.106
1604678714.93214	230.392	0.019	1.443	325.147	0.107
1604678714.96513	230.425	0.019	1.439	325.228	0.109
1604678714.96612	230.407	0.020	1.505	325.228	0.109
1604678714.99812	230.377	0.019	1.473	325.228	0.110
1604678715.03014	230.331	0.019	1.430	325.067	0.108
1604678715.03112	230.316	0.019	1.476	325.147	0.110
1604678715.06611	230.337	0.019	1.478	325.067	0.109
1604678715.09712	230.367	0.019	1.467	325.147	0.108
1604678715.09811	230.375	0.019	1.459	325.147	0.107
1604678715.13012	230.336	0.019	1.462	325.147	0.105
1604678715.13111	230.340	0.019	1.448	325.147	0.114
1604678715.16311	230.342	0.019	1.484	325.228	0.111
1604678715.16812	230.349	0.019	1.496	325.228	0.107
1604678715.19911	230.356	0.019	1.483	325.147	0.112
1604678715.23212	230.363	0.019	1.462	325.067	0.110
1604678715.23310	230.424	0.019	1.509	325.228	0.109
1604678715.26411	230.421	0.019	1.480	325.228	0.107
1604678715.29711	230.390	0.019	1.485	325.228	0.107
1604678715.29910	230.416	0.019	1.459	325.228	0.109
1604678715.33212	230.412	0.019	1.497	325.308	0.111
1604678715.33410	230.423	0.019	1.458	325.228	0.107
1604678715.36610	230.407	0.019	1.493	325.389	0.109
1604678715.39810	230.423	0.019	1.455	325.308	0.106
1604678715.39909	230.427	0.019	1.485	325.308	0.107
1604678715.43110	230.416	0.019	1.462	325.228	0.111
1604678715.43309	230.385	0.019	1.461	325.228	0.108
1604678715.46711	230.357	0.019	1.465	325.228	0.112
1604678715.50012	230.409	0.019	1.489	325.228	0.110
1604678715.50209	230.390	0.019	1.483	325.147	0.106
1604678715.50309	230.393	0.019	1.490	325.228	0.110
1604678715.53610	230.380	0.019	1.426	325.147	0.107
1604678715.56709	230.391	0.019	1.473	325.147	0.111
1604678715.56810	230.409	0.019	1.468	325.067	0.106
1604678715.60109	230.394	0.019	1.428	325.067	0.105
1604678715.60609	230.367	0.019	1.505	325.147	0.109
1604678715.63908	230.326	0.019	1.434	325.228	0.105
1604678715.67109	230.372	0.019	1.493	325.067	0.111
1604678715.67210	230.426	0.019	1.521	325.147	0.108
1604678715.70508	230.397	0.019	1.461	325.147	0.106
1604678715.70608	230.369	0.019	1.482	325.228	0.107
1604678715.73709	230.358	0.019	1.455	324.986	0.103
1604678715.77008	230.322	0.019	1.479	325.228	0.109
1604678715.77108	230.316	0.019	1.479	325.067	0.106
1604678715.80308	230.340	0.019	1.448	325.067	0.109
1604678715.83509	230.309	0.019	1.466	325.067	0.107
1604678715.83608	230.302	0.019	1.491	325.067	0.108
1604678715.86709	230.357	0.019	1.484	325.147	0.111
1604678715.86808	230.331	0.019	1.464	325.147	0.103
1604678715.90208	230.335	0.019	1.468	325.067	0.114
1604678715.93507	230.324	0.019	1.510	325.228	0.111
1604678715.93606	230.288	0.019	1.436	325.147	0.110
1604678715.96707	230.306	0.019	1.467	324.906	0.109
1604678716.00007	230.278	0.019	1.490	325.147	0.110
1604678716.00106	230.305	0.019	1.455	325.067	0.108
1604678716.03307	230.307	0.019	1.483	325.067	0.108
1604678716.03406	230.309	0.019	1.472	325.067	0.110
1604678716.06607	230.353	0.019	1.483	325.067	0.110
1604678716.06706	230.333	0.019	1.504	325.067	0.116
1604678716.09806	230.318	0.019	1.492	325.067	0.110
1604678716.13506	230.289	0.019	1.490	324.986	0.107
1604678716.13605	230.259	0.019	1.458	325.067	0.109
1604678716.16706	230.319	0.019	1.509	325.147	0.112
1604678716.20006	230.285	0.019	1.483	325.067	0.107
1604678716.20105	230.268	0.019	1.414	325.147	0.108
1604678716.23205	230.309	0.019	1.506	324.825	0.112
1604678716.23305	230.292	0.019	1.497	324.986	0.110
1604678716.26405	230.337	0.019	1.514	325.147	0.110
1604678716.29705	230.312	0.019	1.503	325.067	0.109
1604678716.29804	230.324	0.019	1.471	325.067	0.109
1604678716.33005	230.364	0.019	1.485	325.147	0.109
1604678716.33805	230.373	0.019	1.476	325.147	0.105
1604678716.37006	230.387	0.019	1.487	325.228	0.114
1604678716.37105	230.380	0.019	1.487	325.147	0.110
1604678716.40304	230.442	0.019	1.508	325.228	0.110
1604678716.40404	230.404	0.019	1.453	325.147	0.108
1604678716.43704	230.340	0.019	1.479	325.147	0.108
1604678716.46805	230.366	0.019	1.471	324.986	0.109
1604678716.46904	230.333	0.019	1.483	324.986	0.107
1604678716.50204	230.306	0.019	1.482	325.147	0.108
1604678716.53305	230.341	0.019	1.477	325.067	0.112
1604678716.53404	230.247	0.019	1.433	325.067	0.109
1604678716.56704	230.239	0.019	1.451	325.067	0.109
1604678716.56803	230.307	0.019	1.456	324.986	0.106
1604678716.60015	230.295	0.019	1.453	325.067	0.111
1604678716.63204	230.279	0.019	1.490	324.986	0.107
1604678716.63304	230.253	0.019	1.464	325.067	0.109
1604678716.66603	230.310	0.019	1.499	324.986	0.114
1604678716.66703	230.334	0.019	1.492	325.228	0.110
1604678716.69804	230.360	0.019	1.463	325.147	0.112
1604678716.70403	230.330	0.019	1.484	325.147	0.109
1604678716.73604	230.273	0.019	1.430	325.067	0.105
1604678716.76704	230.328	0.019	1.464	325.067	0.110
1604678716.76802	230.294	0.019	1.474	324.986	0.108
1604678716.80005	230.318	0.019	1.508	325.067	0.109
1604678716.83503	230.320	0.019	1.498	325.067	0.107
1604678716.83602	230.288	0.019	1.425	325.147	0.110
1604678716.86702	230.268	0.019	1.481	325.067	0.109
1604678716.90002	230.314	0.019	1.492	325.067	0.109
1604678716.90102	230.332	0.019	1.464	324.986	0.109
1604678716.93302	230.297	0.019	1.474	325.067	0.114
1604678716.93401	230.308	0.019	1.514	325.067	0.114
1604678716.96602	230.340	0.019	1.476	325.147	0.110
1604678716.99801	230.330	0.019	1.461	325.067	0.110
1604678716.99901	230.354	0.019	1.479	325.147	0.110
1604678717.03101	230.318	0.019	1.464	325.067	0.111
1604678717.06301	230.292	0.019	1.429	325.147	0.109
1604678717.06600	230.342	0.019	1.528	325.067	0.114
1604678717.09301	230.359	0.019	1.489	325.228	0.109
1604678717.09600	230.324	0.019	1.454	325.067	0.107
1604678717.12201	230.331	0.019	1.476	324.986	0.105
1604678717.15501	230.322	0.019	1.483	325.147	0.110
1604678717.15600	230.320	0.019	1.455	325.067	0.107
1604678717.18701	230.379	0.019	1.522	325.147	0.112
1604678717.22000	230.382	0.019	1.437	325.147	0.107
1604678717.22200	230.385	0.019	1.507	325.228	0.109
1604678717.25502	230.356	0.019	1.441	325.228	0.107
1604678717.26200	230.362	0.019	1.510	325.147	0.114
1604678717.29301	230.385	0.019	1.465	325.067	0.107
1604678717.29599	230.375	0.019	1.489	325.147	0.111
1604678717.32701	230.428	0.019	1.495	325.147	0.108
1604678717.32799	230.369	0.019	1.447	325.147	0.112
1604678717.36099	230.354	0.019	1.447	325.147	0.107
1604678717.36199	230.365	0.019	1.468	324.986	0.112
1604678717.39599	230.421	0.020	1.532	325.147	0.107
1604678717.42699	230.432	0.019	1.516	325.228	0.109
1604678717.45800	230.437	0.019	1.445	325.228	0.104
1604678717.45999	230.436	0.019	1.470	325.228	0.108
1604678717.46199	230.434	0.019	1.478	325.308	0.111
1604678717.49300	230.454	0.019	1.467	325.228	0.108
1604678717.52599	230.479	0.019	1.488	325.308	0.111
1604678717.52698	230.423	0.019	1.442	325.147	0.104
1604678717.55898	230.407	0.019	1.471	325.147	0.109
1604678717.59199	230.429	0.019	1.472	325.147	0.109
1604678717.59298	230.436	0.019	1.510	325.228	0.108
1604678717.62798	230.462	0.019	1.472	325.147	0.109
1604678717.62898	230.447	0.019	1.498	325.147	0.106
1604678717.66098	230.425	0.019	1.464	325.147	0.109
1604678717.69298	230.467	0.019	1.512	325.228	0.112
1604678717.69397	230.465	0.019	1.493	325.228	0.112
1604678717.72598	230.465	0.019	1.456	325.228	0.109
1604678717.73197	230.418	0.019	1.461	325.147	0.109
1604678717.76297	230.487	0.019	1.507	325.228	0.114
1604678717.79597	230.475	0.019	1.461	325.147	0.115
1604678717.79697	230.488	0.019	1.517	325.228	0.114
1604678717.82797	230.498	0.019	1.497	325.228	0.111
1604678717.83096	230.493	0.019	1.448	325.308	0.110
1604678717.86197	230.442	0.019	1.469	325.228	0.114
1604678717.89497	230.511	0.019	1.508	325.228	0.112
1604678717.89596	230.536	0.019	1.450	325.228	0.115
1604678717.92696	230.504	0.019	1.464	325.308	0.114
1604678717.92796	230.481	0.019	1.441	325.308	0.108
1604678717.95896	230.510	0.019	1.466	325.308	0.108
1604678717.99096	230.504	0.019	1.492	325.228	0.108
1604678717.99196	230.497	0.019	1.498	325.147	0.116
1604678718.02296	230.486	0.019	1.480	325.228	0.110
1604678718.05696	230.451	0.019	1.460	325.228	0.108
1604678718.08796	230.424	0.019	1.453	325.147	0.108
1604678718.12197	230.444	0.019	1.482	325.228	0.109
1604678718.12295	230.435	0.019	1.488	325.147	0.112
1604678718.12395	230.436	0.019	1.470	325.147	0.109
1604678718.15596	230.430	0.019	1.495	325.308	0.110
